2111729,131,N
2112064,1,N
2112400,1,N
2112731,1,N
2113073,1,N
2113410,1,N
2113757,1,N
2114101,1,N
2114443,1,N
2114790,1,N
2115133,1,N
2115487,1,N
2115833,1,N
2116187,1,N
2116530,1,N
2116874,1,N
2117228,1,N
2117588,1,N
2117938,1,N
2118295,1,N
2118661,1,N
2119025,1,N
2119382,1,N
2119740,1,N
2120086,1,N
2120430,1,N
2120776,1,N
2121112,1,N
2121466,1,N
2121812,1,N
2122157,1,N
2122517,1,N
2122893,1,N
2123292,1,N
2123678,1,N
2124052,1,N
2124423,1,N
2124787,1,N
2125176,1,N
2125568,1,N
2125963,1,N
2126382,1,N
2126764,1,N
2127142,1,N
2127545,1,N
2127941,1,N
2128335,1,N
2128721,1,N
2129107,1,N
2129502,1,N
2129874,1,N
2130261,1,N
2130652,1,N
2131030,1,N
2131428,1,N
2131835,1,N
2132231,1,N
2132612,1,N
2133011,1,N
2133411,1,N
2133797,1,N
2134189,1,N
2134587,1,N
2134979,1,N
2135360,1,N
2135737,1,N
2136111,1,N
2136519,1,N
2136902,1,N
2137307,1,N
2137694,1,N
2138082,1,N
2138471,1,N
2138874,1,N
2139269,1,N
2139653,1,N
2140052,1,N
2140442,1,N
2140820,1,N
2141206,1,N
2141591,1,N
2141961,1,N
2142334,1,N
2142706,1,N
2143079,1,N
2143451,1,N
2143822,1,N
2144180,1,N
2144538,1,N
2144892,1,N
2145251,1,N
2145606,1,N
2145981,1,N
2146362,1,N
2146729,1,N
2147105,1,N
2147488,1,N
2147872,1,N
2148242,1,N
2148598,1,N
2148752,132,N
2148950,1,N
2149321,1,N
2149696,1,N
2150078,1,N
2150449,1,N
2150834,1,N
2151217,1,N
2151624,1,N
2152039,1,N
2152227,133,N
2152441,2,S
2152859,2,N
2153253,1,N
2153637,1,N
2154025,1,N
2154412,1,N
2154786,1,N
2155169,1,N
2155545,1,N
2155905,1,N
2156101,134,N
2156268,1,N
2156628,1,N
2156990,1,N
2157342,1,N
2157691,135,N
2158036,2,N
2158378,1,N
2158722,1,N
2159065,1,N
2159404,1,N
2159752,95,N
2160085,1,N
2160427,0,N
2160760,1,N
2161099,1,N
2161428,26,N
2161764,41,N
2162095,63,N
2162426,0,N
2162751,74,N
2162898,0,N
2163405,0,N
2163529,0,N
2163733,0,N
2164055,1,N
2164378,1,N
2164526,0,N
2164713,1,N
2165041,1,N
2165368,1,N
2165706,1,N
2166042,1,N
2166421,0,N
2167012,0,N
2167663,40,N
2167987,0,N
2168316,0,N
2168965,14,N
2170249,0,N
2170566,1,N
2170881,1,N
2171207,1,N
2171527,1,N
2171855,0,N
2172498,9,N
2172820,1,N
2173141,0,N
2173470,3,N
2173794,1,N
2174116,9,N
2174445,0,N
2175438,0,N
2175546,0,N
2176102,0,N
2177062,0,N
2177520,6,N
2177693,1,N
2178010,1,N
2178317,1,N
2178648,1,N
2178968,1,N
2179284,1,N
2179916,27,N
2180238,1,N
2180558,1,N
2180885,1,N
2181214,1,N
2181538,1,N
2181859,1,N
2182177,1,N
2182496,1,N
2182817,1,N
2183142,1,N
2183468,1,N
2183800,1,N
2184144,1,N
2184487,1,N
2184834,1,N
2185185,1,N
2185535,1,N
2185881,1,N
2186230,1,N
2186574,1,N
2186916,1,N
2187259,1,N
2187605,1,N
2187940,1,N
2188279,1,N
2188629,1,N
2188974,1,N
2189315,1,N
2189664,1,N
2190017,1,N
2190362,1,N
2190702,1,N
2191052,1,N
2191412,1,N
2191763,1,N
2192106,1,N
2192447,1,N
2192792,1,N
2193152,1,N
2193497,1,N
2193618,136,N
2193837,39,N
2194170,15,N
2194524,40,N
2194871,1,N
2195210,137,N
2195551,138,N
2195884,1,N
2196224,139,N
2196563,1,N
2196908,1,N
2197248,1,N
2197581,1,N
2197909,1,N
2198558,1,N
2198896,1,N
2199227,1,N
2199562,1,N
2199903,1,N
2200234,39,N
2200586,1,N
2200934,1,N
2201290,1,N
2202320,105,N
2202653,1,N
2202983,1,N
2203303,1,N
2203634,1,N
2203969,3,N
2204306,1,N
2204644,1,N
2204993,1,N
2205346,1,N
2205701,1,N
2206070,1,N
2206428,1,N
2206790,1,N
2207033,140,N
2207647,141,N
2207867,4,N
2208572,142,N
2208919,1,N
2209268,15,N
2209615,1,N
2209962,1,N
2210314,1,N
2210665,1,N
2211018,1,N
2211383,1,N
2211747,1,N
2212117,1,N
2212486,1,N
2212861,1,N
2213230,1,N
2213601,1,N
2213962,1,N
2214320,1,N
2214680,1,N
2215036,1,N
2215388,1,N
2215752,1,N
2216112,1,N
2216471,1,N
2216829,2,N
2217190,1,N
2217536,1,N
2217890,1,N
2218240,1,N
2218597,1,N
2218953,1,N
2219299,1,N
2219640,1,N
2219982,1,N
2220323,1,N
2220662,1,N
2220997,2,N
2221332,1,N
2221670,1,N
2222003,1,N
2222336,1,N
2222677,2,N
2223018,1,N
2223348,1,N
2223675,1,N
2224008,1,N
2224333,1,N
2224653,1,N
2224970,1,N
2225280,1,N
2225594,1,N
2225904,1,N
2226210,1,N
2226518,1,N
2226823,1,N
2227131,1,N
2227443,2,N
2227749,1,N
2228057,1,N
2228367,1,N
2228669,1,N
2228977,1,N
2229279,1,N
2229579,1,N
2229884,1,N
2230182,1,N
2230482,1,N
2230785,1,N
2231083,1,N
2231383,1,N
2231678,1,N
2231976,40,N
2232280,143,N
2232587,1,N
2232893,1,N
2233203,1,N
2233508,1,N
2233817,1,N
2234128,1,N
2234444,1,N
2234767,1,N
2235086,1,N
2235392,131,N
2235884,144,N
2236306,145,N
2236615,1,N
2236938,146,N
2237272,85,N
2237598,1,N
2237929,1,N
2238255,1,N
2238574,1,N
2238890,1,N
2239208,1,N
2239533,1,N
2239864,1,N
2240191,1,N
2240517,1,N
2240844,1,N
2241168,1,N
2241510,1,N
2241854,1,N
2242189,1,N
2242541,1,N
2242895,1,N
2243248,1,N
2243595,147,N
2243935,1,N
2244272,1,N
2244607,1,N
2244935,1,N
2245258,1,N
2245590,1,N
2245918,1,N
2246250,1,N
2246586,1,N
2246918,1,N
2247264,1,N
2247618,1,N
2247971,1,N
2248321,1,N
2248666,1,N
2249012,1,N
2249362,1,N
2249716,1,N
2250088,1,N
2250451,1,N
2250806,1,N
2251178,1,N
2251556,1,N
2251910,1,N
2252265,1,N
2252623,1,N
2252983,1,N
2253332,1,N
2253682,1,N
2254028,1,N
2254371,1,N
2254713,1,N
2255070,1,N
2255444,1,N
2255816,1,N
2256203,1,N
2256594,1,N
2256973,1,N
2257344,1,N
2257709,1,N
2258060,1,N
2258426,1,N
2258793,1,N
2259159,1,N
2259525,1,N
2259915,1,N
2260301,1,N
2260676,1,N
2261044,1,N
2261438,1,N
2261834,1,N
2262210,1,N
2262602,1,N
2263000,1,N
2263398,1,N
2263781,1,N
2264141,1,N
2264498,1,N
2264868,1,N
2265234,1,N
2265608,1,N
2265968,1,N
2266344,1,N
2266711,1,N
2267083,1,N
2267473,1,N
2267856,1,N
2268240,1,N
2268607,1,N
2268982,1,N
2269361,1,N
2269735,1,N
2270130,1,N
2270518,1,N
2270905,1,N
2271284,1,N
2271669,1,N
2272066,1,N
2272458,1,N
2272836,1,N
2273224,1,N
2273613,1,N
2273988,1,N
2274375,1,N
2274749,1,N
2275147,1,N
2275539,1,N
2275926,1,N
2276338,1,N
2276737,1,N
2277168,1,N
2277562,1,N
2277969,1,N
2278376,1,N
2278780,1,N
2279168,1,N
2279571,1,N
2279972,1,N
2280374,1,N
2280775,1,N
2281168,1,N
2281578,1,N
2281989,1,N
2282391,1,N
2282803,1,N
2283218,1,N
2283615,1,N
2283762,113,N
2284015,1,N
2284416,1,N
2284825,1,N
2285220,1,N
2285627,1,N
2286037,1,N
2286430,1,N
2286843,1,N
2287255,1,N
2287661,1,N
2288054,1,N
2288458,1,N
2288865,1,N
2289274,1,N
2289673,1,N
2290052,1,N
2290442,1,N
2290834,1,N
2291233,1,N
2291629,1,N
2292034,1,N
2292438,1,N
2292831,1,N
2293238,1,N
2293637,1,N
2294021,1,N
2294412,1,N
2294809,1,N
2295196,1,N
2295581,1,N
2295968,1,N
2296345,1,N
2296728,1,N
2297108,1,N
2297491,1,N
2297883,1,N
2298267,1,N
2298655,1,N
2299044,1,N
2299421,1,N
2299817,1,N
2300206,1,N
2300591,1,N
2300981,1,N
2301378,1,N
2301769,1,N
2302170,1,N
2302583,1,N
2302993,1,N
2303400,1,N
2303797,1,N
2304196,1,N
2304584,1,N
2304980,1,N
2305382,1,N
2305769,1,N
2306136,53,N
2306509,1,N
2306876,71,N
2307235,2,N
2307602,75,N
2307974,4,N
2308332,1,N
2308696,1,N
2308820,148,N
2309072,149,N
2309443,150,N
2309809,151,N
2310930,152,N
2312076,1,N
2312445,1,N
2312818,1,N
2313192,1,N
2313561,1,N
2313921,1,N
2314284,1,N
2314676,1,N
2315055,1,N
2315421,1,N
2315790,1,N
2316158,1,N
2316523,1,N
2316896,1,N
2317266,1,N
2317622,1,N
2317988,1,N
2318337,1,N
2318678,1,N
2319021,1,N
2319359,1,N
2319695,1,N
2320037,1,N
2320375,1,N
2320716,1,N
2321066,1,N
2321408,1,N
2321741,1,N
2322073,1,N
2322397,4,N
2322722,1,N
2323040,1,N
2323374,1,N
2323709,1,N
2324050,1,N
2324393,1,N
2324747,1,N
2325091,1,N
2325442,1,N
2325788,1,N
2326139,153,N
2326493,1,N
2326842,40,N
2327200,1,N
2327549,1,N
2327896,1,N
2328244,1,N
2328589,1,N
2328937,74,N
2329276,137,N
2329612,1,N
2329948,112,N
2330287,1,N
2330625,1,N
2330977,1,N
2331322,1,N
2331676,1,N
2332040,1,N
2332402,1,N
2332762,1,N
2333136,1,N
2333518,1,N
2333906,1,N
2334296,1,N
2334685,1,N
2335087,1,N
2335479,1,N
2335851,1,N
2336230,1,N
2336611,1,N
2336982,1,N
2337358,1,N
2337735,1,N
2338112,1,N
2338476,1,N
2338846,1,N
2339213,1,N
2339574,1,N
2339945,154,N
2340318,1,N
2340683,1,N
2341042,1,N
2341427,1,N
2341838,1,N
2342217,1,N
2342602,1,N
2342975,2,N
2343344,1,N
2343728,1,N
2344116,1,N
2344520,1,N
2344902,1,N
2345303,1,N
2345691,1,N
2346075,1,N
2346494,1,N
2346918,1,N
2347332,1,N
2347757,1,N
2348167,1,N
2348563,1,N
2348971,1,N
2349377,1,N
2349774,1,N
2350172,1,N
2350569,1,N
2350957,1,N
2351348,1,N
2351740,3,N
2352126,1,N
2352499,1,N
2352872,1,N
2353241,1,N
2353600,1,N
2353951,1,N
2354311,1,N
2354681,1,N
2355047,1,N
2355406,1,N
2355761,1,N
2356106,1,N
2356454,1,N
2356807,1,N
2357144,1,N
2357491,1,N
2357826,1,N
2358161,1,N
2358499,1,N
2358837,1,N
2359174,1,N
2359513,1,N
2359852,1,N
2360187,1,N
2360537,1,N
2360874,1,N
2361227,1,N
2361578,1,N
2361923,1,N
2362278,1,N
2362634,155,N
2362973,1,N
2363313,1,N
2363437,156,N
2363667,1,N
2364012,1,N
2364365,1,N
2364706,1,N
2365051,1,N
2365397,1,N
2365758,1,N
2366115,1,N
2366262,157,N
2366454,1,N
2366798,24,N
2367143,1,N
2367493,1,N
2367858,1,N
2368218,1,N
2368568,1,N
2368940,1,N
2369303,1,N
2369665,1,N
2370029,1,N
2370405,1,N
2370772,40,N
2371141,1,N
2371294,6,N
2371499,1,N
2371849,1,N
2372185,1,N
2372517,1,N
2372851,1,N
2373206,1,N
2373570,1,N
2373936,1,N
2374317,1,N
2374702,1,N
2375081,1,N
2375495,1,N
2375894,1,N
2376286,1,N
2376676,1,N
2377062,1,N
2377451,1,N
2377835,1,N
2378220,1,N
2378597,1,N
2378983,4,N
2379364,1,N
2379746,1,N
2380120,1,N
2380499,39,N
2380882,1,N
2381258,1,N
2381643,1,N
2382032,1,N
2382414,1,N
2382789,1,N
2383169,1,N
2383547,1,N
2383915,1,N
2384285,1,N
2384652,29,N
2385017,1,N
2385384,1,N
2385496,158,N
2385758,1,N
2386129,1,N
2386500,1,N
2386869,1,N
2387070,159,N
2387242,1,N
2387615,1,N
2387982,1,N
2388346,1,N
2388708,65,N
2389069,90,N
2389422,160,N
2389777,1,N
2390140,1,N
2390502,77,N
2390864,153,N
2391225,72,N
2391577,1,N
2391940,1,N
2392307,1,N
2392670,1,N
2393034,1,N
2393406,1,N
2393784,1,N
2394154,1,N
2394519,1,N
2394892,1,N
2395253,1,N
2395627,1,N
2396007,1,N
2396385,1,N
2396770,1,N
2397144,1,N
2397533,1,N
2397908,1,N
2398295,1,N
2398686,1,N
2399071,1,N
2399460,1,N
2399864,1,N
2400259,1,N
2400632,1,N
2401019,1,N
2401402,1,N
2401772,1,N
2402152,1,N
2402548,40,N
2402928,1,N
2403306,1,N
2403676,1,N
2404050,1,N
2404431,1,N
2404809,1,N
2405182,1,N
2405574,1,N
2405958,1,N
2406344,1,N
2406720,1,N
2407109,1,N
2407493,1,N
2407879,1,N
2408258,1,N
2408644,1,N
2409030,1,N
2409415,1,N
2409793,1,N
2410186,1,N
2410575,1,N
2410948,1,N
2411331,1,N
2411716,1,N
2412108,1,N
2412486,1,N
2412879,1,N
2413281,1,N
2413685,1,N
2414080,1,N
2414488,1,N
2414905,1,N
2415314,1,N
2415718,1,N
2416116,1,N
2416522,1,N
2416930,1,N
2417342,1,N
2417758,1,N
2418168,1,N
2418570,1,N
2418979,1,N
2419405,1,N
2419810,1,N
2420223,1,N
2420638,1,N
2421049,1,N
2421448,1,N
2421853,1,N
2422261,1,N
2422661,1,N
2423069,1,N
2423479,1,N
2423887,1,N
2424290,1,N
2424691,1,N
2425101,1,N
2425505,1,N
2425899,1,N
2426301,1,N
2426709,1,N
2427097,1,N
2427496,1,N
2427895,1,N
2428284,1,N
2428677,1,N
2429064,1,N
2429445,1,N
2429846,2,N
2430235,1,N
2430626,2,N
2431002,1,N
2431399,1,N
2431785,1,N
2432178,1,N
2432567,1,N
2432956,1,N
2433350,1,N
2433737,1,N
2434128,161,N
2434523,1,N
2434924,1,N
2435320,1,N
2435716,1,N
2436122,1,N
2436520,1,N
2436924,1,N
2437320,40,N
2437726,1,N
2438133,1,N
2438543,1,N
2438964,1,N
2439376,1,N
2439794,1,N
2440211,1,N
2440628,1,N
2441040,1,N
2441452,1,N
2441863,1,N
2442277,1,N
2442684,1,N
2443090,1,N
2443503,1,N
2443913,1,N
2444316,33,N
2444718,1,N
2445126,1,N
2445535,1,N
2445939,1,N
2446336,1,N
2446730,1,N
2447123,1,N
2447511,1,N
2447893,1,N
2448289,90,N
2448683,1,N
2449069,1,N
2449467,1,N
2449871,1,N
2450282,1,N
2450683,1,N
2451086,1,N
2451499,1,N
2451917,1,N
2452328,1,N
2452726,1,N
2453134,1,N
2453547,1,N
2453960,1,N
2454360,1,N
2454769,1,N
2455183,1,N
2455578,1,N
2455985,1,N
2456383,1,N
2456774,1,N
2457176,1,N
2457576,1,N
2457975,1,N
2458366,1,N
2458771,1,N
2459176,1,N
2459566,1,N
2459973,1,N
2460378,1,N
2460768,1,N
2461183,1,N
2461594,1,N
2461993,1,N
2462403,1,N
2462824,1,N
2463237,1,N
2463653,1,N
2464077,1,N
2464490,1,N
2464898,1,N
2465318,1,N
2465739,1,N
2466146,1,N
2466569,1,N
2466996,1,N
2467402,1,N
2467823,1,N
2468244,1,N
2468665,1,N
2469069,1,N
2469483,1,N
2469901,1,N
2470320,1,N
2470721,1,N
2471124,1,N
2471535,1,N
2471949,1,N
2472346,1,N
2472746,1,N
2473162,1,N
2473578,1,N
2473979,1,N
2474382,1,N
2474790,1,N
2475203,1,N
2475612,1,N
2476007,1,N
2476412,1,N
2476820,1,N
2477209,1,N
2477612,1,N
2478023,1,N
2478432,1,N
2478830,1,N
2479249,1,N
2479668,1,N
2480066,1,N
2480484,1,N
2480898,1,N
2481299,1,N
2481711,1,N
2482124,1,N
2482518,1,N
2482926,1,N
2483331,1,N
2483725,1,N
2484136,1,N
2484536,1,N
2484942,1,N
2485340,1,N
2485747,1,N
2486137,1,N
2486546,1,N
2486950,1,N
2487346,1,N
2487753,1,N
2488159,1,N
2488554,1,N
2488955,1,N
2489353,1,N
2489742,1,N
2490135,1,N
2490534,1,N
2490938,1,N
2491344,1,N
2491752,1,N
2492156,1,N
2492560,1,N
2492975,1,N
2493387,1,N
2493794,1,N
2494202,1,N
2494611,1,N
2495012,1,N
2495425,1,N
2495834,1,N
2496228,1,N
2496636,1,N
2497032,1,N
2497412,1,N
2497796,1,N
2498195,1,N
2498575,1,N
2498959,1,N
2499360,1,N
2499757,1,N
2500143,1,N
2500551,1,N
2500952,1,N
2501350,1,N
2501755,1,N
2502170,1,N
2502579,1,N
2502979,1,N
2503392,1,N
2503790,1,N
2503945,162,N
2504187,1,N
2504573,1,N
2504967,1,N
2505373,1,N
2505779,1,N
2506174,1,N
2506578,1,N
2506986,1,N
2507390,1,N
2507789,1,N
2508188,1,N
2508579,1,N
2508978,1,N
2509379,1,N
2509767,1,N
2510165,1,N
2510555,1,N
2510948,1,N
2511345,1,N
2511740,1,N
2512127,1,N
2512531,1,N
2512928,1,N
2513329,1,N
2513742,1,N
2514156,1,N
2514552,1,N
2514954,1,N
2515357,1,N
2515760,1,N
2516165,1,N
2516553,1,N
2516957,1,N
2517356,1,N
2517753,1,N
2518146,1,N
2518548,1,N
2518951,1,N
2519339,1,N
2519725,1,N
2520116,1,N
2520492,1,N
2520885,1,N
2521273,1,N
2521662,1,N
2522058,1,N
2522460,1,N
2522848,1,N
2523242,1,N
2523630,1,N
2524034,1,N
2524422,1,N
2524816,1,N
2525209,1,N
2525598,1,N
2525985,1,N
2526380,1,N
2526778,1,N
2527177,1,N
2527573,1,N
2527967,1,N
2528356,1,N
2528756,1,N
2529154,1,N
2529543,1,N
2529936,1,N
2530332,1,N
2530722,1,N
2531108,1,N
2531498,1,N
2531880,1,N
2532274,1,N
2532664,1,N
2533058,1,N
2533449,1,N
2533848,1,N
2534243,1,N
2534635,1,N
2535036,1,N
2535436,1,N
2535834,1,N
2536228,1,N
2536630,1,N
2537032,1,N
2537437,1,N
2537838,1,N
2538240,1,N
2538642,1,N
2539042,1,N
2539440,1,N
2539824,1,N
2540221,1,N
2540618,1,N
2541011,1,N
2541397,1,N
2541651,1,S
2542129,1,N
2542517,1,N
2542905,1,N
2543287,1,N
2543660,1,N
2544045,1,N
2544431,1,N
2544815,1,N
2545197,1,N
2545585,1,N
2545971,1,N
2546353,1,N
2546733,1,N
2547121,1,N
2547507,1,N
2547880,1,N
2548264,1,N
2548643,1,N
2549019,1,N
2549393,1,N
2549769,1,N
2550136,1,N
2550507,1,N
2550890,1,N
2551277,1,N
2551664,1,N
2552048,1,N
2552436,1,N
2552807,1,N
2553183,1,N
2553565,1,N
2553944,1,N
2554321,1,N
2554710,1,N
2555100,1,N
2555491,1,N
2555883,1,N
2556268,1,N
2556665,1,N
2557062,1,N
2557452,1,N
2557846,1,N
2558241,1,N
2558643,1,N
2559037,1,N
2559433,1,N
2559841,1,N
2560245,1,N
2560644,1,N
2561057,1,N
2561457,1,N
2561843,1,N
2562234,1,N
2562624,1,N
2562999,1,N
2563386,1,N
2563763,1,N
2564150,1,N
2564543,1,N
2564925,1,N
2565320,1,N
2565717,1,N
2566109,1,N
2566507,1,N
2566890,1,N
2567266,1,N
2567644,1,N
2568035,1,N
2568419,1,N
2568805,1,N
2569197,1,N
2569594,1,N
2569986,1,N
2570383,1,N
2570781,1,N
2571171,1,N
2571567,1,N
2571965,1,N
2572363,1,N
2572760,1,N
2573158,1,N
2573558,1,N
2573949,1,N
2574362,1,N
2574763,1,N
2575165,1,N
2575555,1,N
2575953,2,N
2576341,1,N
2576723,1,N
2577099,1,N
2577478,163,N
2577856,2,N
2578236,1,N
2578626,1,N
2579021,1,N
2579414,1,N
2579805,1,N
2580201,1,N
2580588,1,N
2580989,1,N
2581394,1,N
2581791,1,N
2582186,1,N
2582588,1,N
2583002,1,N
2583416,1,N
2583819,1,N
2584223,1,N
2584623,1,N
2585031,1,N
2585447,1,N
2585851,1,N
2586265,1,N
2586669,1,N
2587066,1,N
2587475,1,N
2587874,1,N
2588277,1,N
2588690,1,N
2589100,1,N
2589496,1,N
2589890,1,N
2590290,1,N
2590689,1,N
2591076,1,N
2591465,164,N
2591864,1,N
2592254,1,N
2592646,1,N
2593021,1,N
2593409,1,N
2593787,1,N
2594188,1,N
2594564,1,N
2594942,1,N
2595335,1,N
2595711,1,N
2596087,1,N
2596463,1,N
2596841,1,N
2597217,1,N
2597605,1,N
2597997,1,N
2598383,1,N
2598774,1,N
2599160,1,N
2599543,1,N
2599936,1,N
2600320,1,N
2600692,1,N
2601070,1,N
2601452,1,N
2601823,1,N
2602197,1,N
2602573,1,N
2602949,1,N
2603326,1,N
2603718,1,N
2604088,1,N
2604461,1,N
2604829,1,N
2605195,1,N
2605565,1,N
2605934,1,N
2606314,1,N
2606690,1,N
2607080,1,N
2607499,1,N
2607908,1,N
2608308,1,N
2608713,1,N
2609127,1,N
2609523,1,N
2609928,1,N
2610332,1,N
2610735,1,N
2611128,1,N
2611523,1,N
2611914,1,N
2612306,1,N
2612693,1,N
2613091,1,N
2613486,1,N
2613876,1,N
2614266,1,N
2614664,1,N
2615059,2,N
2615449,1,N
2615835,1,N
2616227,165,N
2616623,1,N
2617006,1,N
2617396,1,N
2617796,2,N
2618191,1,N
2618571,1,N
2618976,1,N
2619371,1,N
2619754,1,N
2620164,2,N
2620566,2,N
2620953,1,N
2621340,1,N
2621736,1,N
2622128,1,N
2622516,1,N
2622917,1,N
2623319,1,N
2623717,1,N
2624101,1,N
2624507,1,N
2624899,1,N
2625296,1,N
2625693,1,N
2626103,1,N
2626515,1,N
2626908,1,N
2627315,1,N
2627725,1,N
2628131,1,N
2628532,1,N
2628948,1,N
2629356,1,N
2629766,1,N
2630178,1,N
2630580,1,N
2630996,1,N
2631415,1,N
2631825,1,N
2632237,1,N
2632651,1,N
2633055,1,N
2633471,1,N
2633886,1,N
2634290,1,N
2634697,1,N
2635112,1,N
2635528,1,N
2635929,1,N
2636334,1,N
2636737,1,N
2636894,166,N
2637122,1,N
2637522,1,N
2637903,1,N
2638285,1,N
2638672,1,N
2639051,1,N
2639431,1,N
2639827,1,N
2640204,1,N
2640581,1,N
2640964,1,N
2641352,1,N
2641740,1,N
2642145,2,N
2642552,1,N
2642932,2,N
2643319,1,N
2643707,1,N
2644092,1,N
2644477,1,N
2644889,2,N
2645298,2,N
2645694,1,N
2646072,1,N
2646460,1,N
2646687,167,N
2646856,2,N
2647248,1,N
2647626,1,N
2648020,1,N
2648407,1,N
2648799,1,N
2649183,1,N
2649577,1,N
2649978,1,N
2650393,1,N
2650800,1,N
2651197,1,N
2651596,1,N
2651997,1,N
2652398,1,N
2652791,1,N
2653188,1,N
2653593,1,N
2654002,1,N
2654402,1,N
2654812,1,N
2655209,1,N
2655609,1,N
2656014,1,N
2656422,1,N
2656829,1,N
2657223,1,N
2657631,1,N
2658038,1,N
2658445,1,N
2658835,1,N
2659238,1,N
2659649,1,N
2660055,1,N
2660448,1,N
2660845,1,N
2661227,1,N
2661600,1,N
2661990,1,N
2662371,1,N
2662767,1,N
2663168,1,N
2663560,1,N
2663955,1,N
2664361,1,N
2664762,1,N
2665148,1,N
2665554,1,N
2665957,1,N
2666358,1,N
2666752,1,N
2667147,1,N
2667534,1,N
2667937,2,N
2668341,2,N
2668735,1,N
2669121,1,N
2669522,2,N
2669922,1,N
2670321,2,N
2670714,1,N
2671123,2,N
2671520,2,N
2671933,2,N
2672340,1,N
2672747,2,N
2673158,2,N
2673569,1,N
2673963,1,N
2674359,1,N
2674766,2,N
2675177,1,N
2675580,1,N
2675976,1,N
2676365,1,N
2676764,2,N
2677159,1,N
2677547,1,N
2677937,1,N
2678342,2,N
2678749,1,N
2679146,1,N
2679550,1,N
2679956,1,N
2680365,1,N
2680756,3,N
2681163,1,N
2681559,1,N
2681965,1,N
2682370,1,N
2682780,1,N
2683169,1,N
2683572,2,N
2683962,1,N
2684348,1,N
2684741,1,N
2685124,1,N
2685519,1,N
2685909,2,N
2686286,2,N
2686668,2,N
2686793,168,N
2687038,1,N
2687416,1,N
2687779,1,N
2688139,1,N
2688499,2,N
2688860,1,N
2689222,1,N
2689595,2,N
2689962,1,N
2690327,1,N
2690685,1,N
2691053,1,N
2691414,1,N
2691773,1,N
2692127,1,N
2692493,1,N
2692859,1,N
2693226,1,N
2693588,1,N
2693960,2,N
2694325,1,N
2694696,1,N
2695054,1,N
2695409,1,N
2695773,1,N
2696124,36,N
2696479,1,N
2696822,1,N
2697176,1,N
2697523,1,N
2697870,1,N
2698217,1,N
2698563,1,N
2698907,1,N
2699266,1,N
2699633,1,N
2700001,1,N
2700376,1,N
2700743,1,N
2701113,1,N
2701505,1,N
2701902,1,N
2702282,1,N
2702657,1,N
2703067,1,N
2703472,1,N
2703865,1,N
2704259,1,N
2704673,1,N
2705069,1,N
2705452,1,N
2705849,1,N
2706238,1,N
2706611,1,N
2707007,1,N
2707383,1,N
2707757,1,N
2708127,1,N
2708504,1,N
2708876,1,N
2709245,1,N
2709625,1,N
2710006,1,N
2710382,1,N
2710767,1,N
2711138,1,N
2711508,1,N
2711880,1,N
2712250,1,N
2712610,1,N
2712989,1,N
2713370,2,N
2713735,1,N
2714102,1,N
2714465,2,N
2714821,1,N
2715171,1,N
2715530,1,N
2715888,1,N
2716244,1,N
2716615,1,N
2717001,1,N
2717414,1,N
2717806,1,N
2718222,1,N
2718647,1,N
2719054,1,N
2719442,1,N
2719843,1,N
2720245,1,N
2720643,1,N
2721043,1,N
2721440,1,N
2722212,2,N
2722604,1,N
2722982,1,N
2723366,1,N
2723759,2,N
2724152,1,N
2724542,1,N
2724938,1,N
2725326,1,N
2725719,2,N
2726110,1,N
2726493,1,N
2726886,26,N
2727276,1,N
2727665,1,N
2728047,1,N
2728422,1,N
2728802,2,N
2729185,1,N
2729561,1,N
2729934,1,N
2730295,1,N
2730643,1,N
2730985,2,N
2731325,1,N
2731675,1,N
2732056,1,N
2732428,49,N
2732794,1,N
2733183,1,N
2733578,1,N
2734328,0,N
2734706,0,N
2735075,53,N
2735459,1,N
2735825,116,N
2736216,2,N
2736605,1,N
2736979,2,N
2737356,1,N
2737740,1,N
2738111,1,N
2738492,1,N
2738880,1,N
2739255,1,N
2739638,1,N
2740034,1,N
2740419,1,N
2741161,0,N
2741547,40,N
2742321,1,N
2742712,1,N
2743085,1,N
2743229,0,N
2744562,11,N
2744918,3,N
2745277,0,N
2745655,0,N
2746019,0,N
2746382,12,N
2746769,71,N
2747148,2,N
2747521,2,N
2747913,1,N
2748300,1,N
2748676,1,N
2749074,3,N
2749448,0,N
2749819,0,N
2750196,44,N
2750589,1,N
2750966,2,N
2751354,2,N
2751729,0,N
2752103,2,N
2752469,1,N
2752839,1,N
2753216,2,N
2753598,1,N
2753969,0,N
2754356,0,N
2755110,1,N
2755489,1,N
2755867,1,N
2756245,1,N
2756626,3,N
2757013,1,N
2757237,0,N
2757417,1,N
2757814,1,N
2758221,1,N
2758616,1,N
2759025,1,N
2759444,1,N
2759847,39,N
2760246,1,N
2760636,1,N
2761034,1,N
2761434,1,N
2761825,1,N
2762220,1,N
2762625,1,N
2763025,1,N
2763419,1,N
2763820,1,N
2764227,1,N
2764630,1,N
2765024,1,N
2765429,1,N
2765834,1,N
2766239,1,N
2766634,1,N
2767035,1,N
2767429,1,N
2767833,1,N
2768070,169,N
2768226,1,N
2768620,1,N
2769018,1,N
2769418,1,N
2769811,1,N
2770207,2,N
2770602,170,N
2770734,171,N
2770995,1,N
2771393,1,N
2771778,1,N
2772173,1,N
2772568,1,N
2772967,1,N
2773369,1,N
2773767,1,N
2773927,172,N
2774171,1,N
2774572,1,N
2774963,1,N
