23499094,0.8768070190883012,23499106,-0.40154717004856644
23499463,0.9082492515499863,23499475,-0.3264012941299897
23499837,0.9209096497465896,23499849,-0.30653686638692
23500229,1.0016153444442433,23500241,-0.3598022534491552
23500617,0.8935903779985335,23500629,-0.45773383501478476
23500997,0.8552458529413802,23501009,-0.42949815005324793
23501372,0.9039152604281078,23501384,-0.34910210707139827
23501752,0.9158462570852125,23501764,-0.32086644837072464
23502146,0.9333198271731696,23502158,-0.32785388493188533
23502536,0.9127071951852306,23502548,-0.47746758975610487
23502923,0.8409403274994565,23502935,-0.438844642617924
23503301,0.8982916870487894,23503313,-0.38582337451020055
23503675,0.9246605216037266,23503687,-0.31331092779678005
23504070,0.9408588209483039,23504082,-0.3304186406484608
23504467,0.9280939923933562,23504479,-0.4685486110915756
23504855,0.8542860021569797,23504867,-0.43767781380525705
23505238,0.9089194704332355,23505250,-0.36417594100387507
23505618,0.9276536029018926,23505630,-0.32583920633222185
23506011,0.9403020249466445,23506023,-0.32018924092253503
23506409,0.9309831513162479,23506421,-0.47816031491130195
23506798,0.8576675911958422,23506810,-0.4454496682581959
23507179,0.9219619785658916,23507191,-0.36046701174989026
23507559,0.9295621525059052,23507571,-0.3227745190140302
23507966,0.9555577830453186,23507978,-0.33074834226805466
23508369,0.9214606289361185,23508381,-0.46924713211247543
23508766,0.8816484476715194,23508778,-0.44016486323166626
23509153,0.9228294515104118,23509165,-0.3328342670321977
23509543,0.9413171350426277,23509555,-0.31655845290321144
23509942,0.9772490532174618,23509954,-0.3349932968239694
23510345,0.9256957139838952,23510357,-0.4759473134134072
23510737,0.8774641915965575,23510749,-0.4353920104452056
23511126,0.9297237561183638,23511138,-0.3469601836232898
23511519,0.957527646779029,23511531,-0.30062605287490546
23511921,0.9982674628497212,23511933,-0.32236279407579904
23512319,0.9380794551056142,23512331,-0.46188115171900035
23512705,0.883259071873409,23512717,-0.43859821264732185
23513087,0.9359253126786902,23513099,-0.3344126565522869
23513468,0.9433891260149759,23513480,-0.31898662537448064
23513863,0.9732489669920474,23513875,-0.3330957041215041
23514259,0.9279717173710573,23514271,-0.48024529553579687
23514645,0.8804327605615397,23514657,-0.44221349146413635
23515025,0.9187185632074135,23515037,-0.3476285326495678
23515408,0.9413361393522022,23515420,-0.31611760190255206
23515806,0.9503731841298115,23515818,-0.3351197641488648
23516200,0.9392011015126269,23516212,-0.4832136868702594
23516587,0.8804115285782104,23516599,-0.44563493193862835
23516964,0.9245883191785864,23516976,-0.3361562092848573
23517349,0.943200284560552,23517361,-0.3108488843539835
23517747,1.0073224196780461,23517759,-0.35295185528469153
23518140,0.8956247560351959,23518152,-0.4931860201077391
23518523,0.8231589170917555,23518535,-0.45052407077415557
23518903,0.8970248617953376,23518915,-0.3670954538540085
23519280,0.9243711013714406,23519292,-0.3061614972331755
23519670,0.926494773101382,23519682,-0.30843002320120894
23520061,0.9740710412720464,23520073,-0.45481426356660365
23520445,0.8596157937244662,23520457,-0.4638574595460725
23520820,0.8533477244779277,23520832,-0.4140577056030738
23521191,0.911353295777741,23521203,-0.3385898766848653
23521564,0.9092070761708917,23521576,-0.307751131462269
23521949,0.9986373573534781,23521961,-0.37601923378792185
23522331,0.8758464862697088,23522344,-0.474620469053969
23522705,0.8360972622506337,23522717,-0.41795367191149674
23523076,0.9076381165055133,23523088,-0.36457146854362893
23523444,0.9268269086845357,23523456,-0.3119343596406089
23523835,0.9197366580837607,23523847,-0.32297050466506777
23524225,0.9698846416088924,23524237,-0.45226251863032396
23524611,0.8802623367691599,23524623,-0.46631549053367277
23524990,0.8998270206108983,23525002,-0.413910955752313
23525367,0.928594393900644,23525379,-0.3420292780935065
23525757,0.9371588658962124,23525769,-0.3278433643685606
23526152,0.9877544604759996,23526164,-0.37581357316045194
23526544,0.9208294139409187,23526556,-0.47779909582192487
23526931,0.9108923056330407,23526943,-0.42852223503021303
23527313,0.9643422152935408,23527324,-0.33226890484022226
23527703,0.8990266037910657,23527715,-0.36371553110559274
23528106,1.0176393172391085,23528118,-0.3191609283426047
23528512,0.9351193540301641,23528524,-0.38566440943509395
23528907,0.7987574045209846,23528919,-0.39436334866586614
23529289,0.8976307695350034,23529301,-0.3582412085324971
23529669,0.9312148836778251,23529681,-0.3609418542863624
23530042,0.9592486668668592,23530054,-0.4331051796465156
23530401,0.9782861403853225,23530413,-0.3967353295512416
23530753,1.0274948378173898,23530765,-0.3898976707703878
23531107,0.8828896253762896,23531119,-0.4644358655905627
23531461,0.8398225361745689,23531473,-0.418596042676235
23531819,0.9395291947799758,23531831,-0.390247104644163
23532177,0.9372848878075013,23532189,-0.3535426094097258
23532542,0.9497437744998674,23532554,-0.34262477343095976
23532920,0.9262755811075786,23532932,-0.45644121620041556
23533293,0.7843737836436526,23533305,-0.44221648501374305
23533657,0.8611317040247426,23533669,-0.40508282457525874
23534021,0.9067024057086381,23534033,-0.3433697191283818
23534388,0.9123094886121186,23534400,-0.32031035610456976
23534766,0.9476482717821335,23534778,-0.36190329338704536
23535152,0.862955182020473,23535164,-0.4754996877810553
23535529,0.8000264630329268,23535542,-0.43700394310270013
23535901,0.8538856358460327,23535913,-0.37088006489518305
23536277,0.8697638085975696,23536289,-0.3175081677452782
23536668,0.8987673734852628,23536680,-0.3295043657852124
23537062,0.8874710447053678,23537074,-0.4718431963562315
23537447,0.8074708314721875,23537459,-0.45381226427688937
23537825,0.8662618528492159,23537837,-0.35083641487248995
23538206,0.8723513723046409,23538218,-0.3146148606509184
23538606,0.9273268145857949,23538618,-0.32313771054656787
23539003,0.8829099152992785,23539015,-0.4687382951315377
23539393,0.8365629351284329,23539405,-0.44037736762284707
23539773,0.8771521775960962,23539785,-0.32617061599984315
23540160,0.8958479586994131,23540172,-0.31293268074805175
23540558,0.9152399190613593,23540570,-0.345033385798138
23540952,0.8726055280142065,23540964,-0.49773399898152604
23541340,0.8609071143966964,23541352,-0.4300529161605172
23541718,0.8993264509511067,23541730,-0.3251132060249576
23542102,0.906349583846509,23542114,-0.31907995834264274
23542493,0.9716253679552387,23542504,-0.42743144113919834
23542880,0.8402343965071102,23542892,-0.46964340810437355
23543261,0.8804334678072998,23543273,-0.39513469064243456
23543638,0.9064552113700433,23543650,-0.31640672681133614
23544024,0.9029956893102404,23544035,-0.325990365733644
23544417,0.9764692572076015,23544429,-0.4079654284302249
23544808,0.8387104924969135,23544820,-0.48750353019846954
23545189,0.8594562565653415,23545202,-0.41121269562891327
23545561,0.8927596610702873,23545573,-0.31742857857114487
23545948,0.9060842259959442,23545960,-0.31854540773177603
23546340,0.9825120149587752,23546352,-0.4063938357719728
23546727,0.8472545812501309,23546739,-0.4740506040167489
23547108,0.8744164216917295,23547120,-0.4145783045687304
23547480,0.9066097518651437,23547492,-0.31491551273572377
23547858,0.9227424060873592,23547870,-0.3087129308671253
23548244,0.9938256292456126,23548256,-0.37277537236817176
23548632,0.8746636877732958,23548644,-0.476524686336874
23549013,0.8825238640262077,23549025,-0.4336020055161354
23549385,0.9048375068364479,23549397,-0.3124266999250221
23549764,0.9214759059827422,23549776,-0.3388560675320931
23550145,0.9588023138197703,23550157,-0.4081297103318904
23550513,0.9296474084886224,23550525,-0.4847549200717041
23550876,0.9461789108243741,23550888,-0.41148534312194246
23551234,0.9236771996181786,23551246,-0.47165746644384965
23551583,1.0157213378989474,23551595,-0.4132694463549962
23551925,1.0229005966995752,23551937,-0.48069435552738105
23552268,0.8886340794932265,23552280,-0.45933381401659645
23552612,0.9067896004225979,23552624,-0.41052901588201246
23552961,0.9741651932707904,23552973,-0.36757116269890117
23553314,0.990883818198812,23553326,-0.3391252750264748
23553679,1.0455463485918635,23553691,-0.38790294673462333
23554048,0.9244718419854621,23554060,-0.4669814474699175
23554415,0.889752990273008,23554427,-0.42112323603514057
23554782,0.9504514010159395,23554794,-0.37034831370241383
23555159,0.9582606292281994,23555170,-0.327122289356811
23555551,0.9750231874367452,23555563,-0.35300776167890313
23555942,0.9562082337624539,23555954,-0.48638948463206627
23556326,0.870669997237394,23556338,-0.4512868692863664
23556707,0.9473491131272674,23556719,-0.3632139769925288
23557092,0.967934688092983,23557104,-0.31887347446073466
23557487,0.9730142280329686,23557499,-0.33591684382375053
23557891,1.0036548068018825,23557903,-0.4559159860042446
23558285,0.9019500836364516,23558297,-0.48233024887454984
23558671,0.9201384680094553,23558683,-0.41661623635863887
23559057,0.9657857776241263,23559069,-0.3466138451480316
23559452,0.9582976702295791,23559463,-0.3520978686615329
23559854,1.016311774297716,23559866,-0.3966806563455426
23560253,0.9287638314885213,23560265,-0.4936074988297433
23560643,0.885680259411415,23560655,-0.4524041846772654
23561026,0.955482192733228,23561038,-0.3789979061795246
23561408,0.9895652624379124,23561420,-0.32914061747013373
23561801,0.972007940296133,23561813,-0.3614407430687995
23562205,1.0136231075813225,23562217,-0.45961395951717665
23562605,0.9168538146506353,23562617,-0.4855815246858971
23563000,0.9610617899095399,23563012,-0.39692117402759886
23563391,0.9828041181588838,23563403,-0.3437927449953645
23563796,0.9858768761850688,23563808,-0.3533111892194044
23564203,1.054478875512213,23564215,-0.4055283858272473
23564606,0.9620822503536893,23564618,-0.49778527428031666
23565003,0.9674603563476193,23565015,-0.4171451605156123
23565396,1.0055575692166923,23565408,-0.3372105971526977
23565800,1.00399961521793,23565812,-0.3459651000076889
23566214,1.0117249044349865,23566225,-0.3480551272409602
23566625,1.044364404888392,23566637,-0.46478692104447134
23567028,0.9186853352712772,23567040,-0.5079079346617403
23567424,0.9581407747523045,23567436,-0.41811132100019704
23567815,1.0051204596730519,23567827,-0.33610791328306455
23568219,1.0230472337212184,23568231,-0.32794157634223275
23568626,1.0764836349949456,23568638,-0.38882674450735405
23569029,0.9444568777123019,23569041,-0.5066727645583774
23569423,0.9261193403520046,23569435,-0.45488231629765086
23569808,1.0002343445544608,23569820,-0.336287574523952
23570200,1.0195206823825096,23570212,-0.3226898871453352
23570604,1.022571938820741,23570616,-0.36337063944545756
23571006,0.957599445003092,23571018,-0.5112464915948867
23571397,0.8686562861143727,23571409,-0.46254233053124055
23571781,0.9588952261594881,23571793,-0.4069436088023792
23572167,0.9788470740906486,23572179,-0.3376646913231347
23572563,0.9899958324057532,23572575,-0.33870468522774894
23572970,1.012381567262415,23572982,-0.4767631642182444
23573371,0.8917933901670693,23573383,-0.4636464715520762
23573756,0.9158831185423649,23573768,-0.42398379770818695
23574142,0.9701007509382679,23574154,-0.341537907329514
23574533,0.9842623303528883,23574545,-0.3153780958040525
23574935,1.0372873623150687,23574947,-0.3830687971966484
23575332,0.9319941838175099,23575344,-0.47762407489047976
23575725,0.8635864021567128,23575737,-0.43539872211818775
23576109,0.963359433842506,23576121,-0.3891655647822857
23576488,0.9828223646755536,23576500,-0.3310023148508602
23576890,0.9943365059564977,23576902,-0.3282801099054743
23577303,0.9761387924501281,23577315,-0.4868048780985758
23577700,0.8655415544416551,23577712,-0.46633992415093317
23578092,0.9381828981372029,23578104,-0.4146723736605643
23578478,0.9659440862803231,23578490,-0.3531594662099956
23578878,0.9719165131314325,23578889,-0.3360089485870915
23579286,1.0050580897986068,23579298,-0.4635060564308257
23579685,0.8897039214172702,23579697,-0.47473143543897783
23580077,0.9291498788406566,23580089,-0.43502775948735783
23580460,0.9515469813798582,23580472,-0.3531969270520311
23580864,0.9737944285733988,23580876,-0.3418347283762466
23581276,1.0268809720598189,23581288,-0.43093805604145513
23581679,0.903744961470478,23581691,-0.4824996817358977
23582078,0.918139160057355,23582090,-0.43566380253446274
23582466,0.9528462138268257,23582478,-0.35805696228644934
23582864,0.9819310087318687,23582876,-0.3384076620841091
23583272,1.023471471201901,23583284,-0.42078825839548845
23583671,0.921099530275973,23583683,-0.4979970925296687
23584063,0.9339160702957936,23584075,-0.42712311412609705
23584452,0.9893864650183063,23584464,-0.3486977490501826
23584852,0.9926140307872193,23584864,-0.35041754573078143
23585259,1.0444435163033348,23585271,-0.40855908288798454
23585661,0.9309485943655087,23585673,-0.5099406856636035
23586058,1.0032929198468152,23586070,-0.3811292481196196
23586452,1.0171554036476385,23586464,-0.34681621620039355
23586861,1.0274792820666048,23586873,-0.3572601317873532
23587274,1.0246933576821384,23587286,-0.37208461408314114
23587678,1.0335998769314887,23587690,-0.48191592263418775
23588074,0.9432153573202136,23588086,-0.5178938698711041
23588465,1.0389144144329543,23588477,-0.3662353487776887
23588857,1.0501391310281558,23588869,-0.3410099439973778
23589264,1.0634479142057165,23589276,-0.3564131611701537
23589670,1.0540193883014792,23589682,-0.3755748753591508
23590070,1.0320159136347609,23590082,-0.4892494903494175
23590462,0.9432422149405766,23590474,-0.4912315912053138
23590847,0.9998571830895175,23590859,-0.40049312455710323
23591228,1.0328545485172695,23591240,-0.3237586955607127
23591622,1.0391107154289994,23591634,-0.3410449658049577
23592021,1.0656008621102002,23592032,-0.45411346267391345
23592415,0.9303683732013834,23592427,-0.4893494415226993
23592805,0.9383456226659488,23592818,-0.4327281986918309
23593190,1.0079227712267942,23593202,-0.33262657910111776
23593584,1.012880735539822,23593596,-0.3263467426307187
23593989,1.0782347449426757,23594001,-0.38665642305203257
23594391,0.9165647077779926,23594403,-0.4968104731006657
23594779,0.8853216801928276,23594791,-0.45166003791321285
23595159,0.9843155445868152,23595171,-0.3770517013570864
23595538,1.0190735880666495,23595550,-0.30542398583451086
23595934,1.0523957251937275,23595946,-0.33120143031382704
23596333,0.9487869456659659,23596345,-0.4898306199696065
23596724,0.8726290115626099,23596736,-0.457791127910435
23597110,0.9670354277324251,23597122,-0.389754394908632
23597495,0.9965360914633657,23597507,-0.31667882383330376
23597896,1.0039430764615305,23597908,-0.3388428109268849
23598310,1.007361454438006,23598322,-0.4812664996774898
23598708,0.9005555580332821,23598720,-0.4556996691263114
23599100,0.9519833153918442,23599112,-0.39459319381615476
23599493,0.9845791243386488,23599505,-0.33231063892006996
23599894,0.9995627366395415,23599906,-0.3284065789863233
23600300,0.9827193708614782,23600312,-0.4883968156255283
23600693,0.885779834028956,23600705,-0.4647702684712356
23601083,0.9670933775068543,23601095,-0.37571425234446115
23601466,0.9765498796649623,23601478,-0.3290717966197886
