5093384,0.10188212581167017,5093397,-0.30938462074537176
5093790,0.1392000273865669,5093802,-0.29927025001132423
5094208,0.12076681931051153,5094220,-0.3376415992936533
5094638,0.13252786927467253,5094650,-0.3229120652629932
5095053,0.12449253481987818,5095066,-0.28908000804812745
5095484,0.1408453063711114,5095496,-0.32880080654129945
5095921,0.12373511561632022,5095933,-0.33091844871632875
5096341,0.08454849471813436,5096353,-0.3487222500110196
5096745,0.14673605286830907,5096757,-0.2908090676158924
5097149,0.1643247860976736,5097161,-0.3311815628262009
5097557,0.14626346296234916,5097569,-0.3693250423478094
5097966,0.16753978279194431,5097978,-0.29971029105522595
5098373,0.1759999711328138,5098384,-0.2881619515046119
5098793,0.17062462507326026,5098805,-0.3667485194929177
5099235,0.1912297184843346,5099247,-0.3648451385678525
5099689,0.18145169779042947,5099701,-0.3750903642016145
5100125,0.16433953728359796,5100137,-0.3465795467847224
5100557,0.16138200784061882,5100569,-0.35842661840666407
5100974,0.1460948396053317,5100986,-0.31766891365652544
5101404,0.14585795572857735,5101416,-0.36813949493216847
5101849,0.1679718886192334,5101860,-0.37438404860634183
5102301,0.16050669175061916,5102313,-0.36818372744766625
5102736,0.15383591643327238,5102748,-0.33488002802138084
5103187,0.17388079539660395,5103199,-0.35233805022771514
5103626,0.15139142716369788,5103638,-0.35752705600411416
5104054,0.15077694583210832,5104066,-0.32565455492512985
5104498,0.1686193764799621,5104509,-0.3557654446118032
5104945,0.17239394821839857,5104957,-0.37028298404888355
5105386,0.16337939952561212,5105398,-0.3450338193581003
5105822,0.16719249295373123,5105834,-0.34127617518292863
5106277,0.1671181031485368,5106288,-0.37637840218398233
5106728,0.17876596024096603,5106740,-0.3591623325809486
5107161,0.1402823668662949,5107173,-0.33493141641690255
5107592,0.1619900811072292,5107603,-0.35246845675519395
5108024,0.17834533981517497,5108036,-0.353970999804512
5108463,0.18155212175569302,5108475,-0.3563321517825993
5108889,0.1523671945968785,5108901,-0.34614378647148336
5109308,0.164681833826695,5109320,-0.329994423352394
5109736,0.16827083678956964,5109747,-0.38944568729774265
5110173,0.1793361518419062,5110185,-0.3683139961303259
5110585,0.04630971823250929,5110597,-0.3596000391414057
5110991,0.1829832167731511,5111003,-0.30086408341578563
5111384,0.18064883344342486,5111396,-0.30452907157245623
5111769,0.18396209499971022,5111781,-0.3563133143747337
5112166,0.18815133838002768,5112177,-0.3647977340525337
5112565,0.18832034188348462,5112577,-0.3298733084430022
5112956,0.18004618558749103,5112968,-0.3034551128230517
5113369,0.20056448071290178,5113381,-0.3467106928907154
5113806,0.18636262710170826,5113818,-0.36720231967788575
5114233,0.15994239948856692,5114245,-0.3193782073878772
5114660,0.19439943566412635,5114672,-0.3227421262501996
5115107,0.1618671918353048,5115119,-0.3266585210644841
5115543,0.1775977381208811,5115555,-0.24903276476049196
5115960,0.1740066165218358,5115971,-0.29796877565721136
5116386,0.19376411911597313,5116397,-0.3494093386256602
5116822,0.2021108981440084,5116834,-0.35038417566474184
5117265,0.18477727086610274,5117277,-0.3104513562574343
5117704,0.19755375265533204,5117716,-0.3408572595862152
5118168,0.21241270456418365,5118180,-0.35334594193262236
5118647,0.19432777718522135,5118658,-0.33778859721479493
5119098,0.1973912023255222,5119110,-0.3263555915120362
5119571,0.21574689747857234,5119583,-0.3454673578733397
5120046,0.19903122092348846,5120058,-0.3455519393308789
5120488,0.18992888511273842,5120500,-0.30841794412721635
5120954,0.220542866721471,5120965,-0.3461400521057654
5121441,0.2028062876120281,5121452,-0.3707632253897646
5121904,0.1520750033674927,5121916,-0.3421021349847794
5122360,0.2000091494150722,5122371,-0.34473296796352915
5122839,0.21996084435850816,5122850,-0.34994853290930017
5123318,0.18827480822329976,5123329,-0.3386714500577417
5123770,0.20642853634578023,5123781,-0.32261862715243617
5124239,0.20435868968823145,5124251,-0.36261270691296876
5124712,0.20408125075808287,5124724,-0.3335380469313158
5125145,0.18302982208549812,5125157,-0.314057938530215
5125595,0.2179196039245046,5125606,-0.34121302966577716
5126063,0.2015798488911857,5126075,-0.37847515510767066
5126518,0.17694535704348616,5126530,-0.3209570335579313
5126971,0.21267655871708313,5126983,-0.3349683431534963
5127446,0.2152481928072234,5127457,-0.3521464481629035
5127935,0.20517989804554165,5127947,-0.34972677043293593
5128387,0.1883895249209115,5128399,-0.3200002001835661
5128860,0.22057733590345277,5128872,-0.3378581169649336
5129341,0.21098310481491775,5129353,-0.3749168680156651
5129803,0.19495929225076616,5129815,-0.3186094710888991
5130247,0.20033214254928894,5130259,-0.3415972983126674
5130708,0.22085474956060416,5130719,-0.3496402131101179
5131180,0.2130914759317749,5131192,-0.3487933518215648
5131622,0.17926357707078383,5131634,-0.3226214813461842
5132080,0.22153228942102265,5132092,-0.3517373250798473
5132553,0.2188965956223111,5132564,-0.3678812401429513
5133020,0.2144472802935918,5133032,-0.330312819056537
5133467,0.20072416332160536,5133479,-0.320477934732911
5133931,0.21482377202446928,5133942,-0.3477544041845067
5134426,0.2256047138598059,5134437,-0.35638206398281636
5134903,0.1931803195023247,5134915,-0.3243222718181902
5135357,0.2123535340054095,5135369,-0.34314399428936115
5135826,0.22509424247305687,5135837,-0.3554288506241161
5136298,0.2120377819468075,5136310,-0.3463086066424402
5136746,0.1758532571481299,5136758,-0.3161306713469007
5137205,0.215336333755633,5137216,-0.3450787550256438
5137683,0.21807504571459962,5137694,-0.35849630343793404
5138162,0.20176050038189927,5138173,-0.33975855006840294
5138618,0.20715650561154236,5138630,-0.3257210384384963
5139087,0.209375827999571,5139098,-0.36260088727721895
5139567,0.2179783192367985,5139579,-0.3583918769498321
5140019,0.17724976345416932,5140031,-0.32443927215565416
5140464,0.21417638884282558,5140476,-0.34170948609365137
5140917,0.21536186062249185,5140929,-0.37065733563104547
5141389,0.20970255451638337,5141401,-0.3474916228344565
5141828,0.19967654897413728,5141840,-0.31538291895490556
5142286,0.22258352457273842,5142297,-0.34900783843367533
5142758,0.2209553127630281,5142770,-0.3614766516503175
5143207,0.18897350015548048,5143219,-0.32085964779591175
5143651,0.20580108267837063,5143663,-0.3369049080958954
5144115,0.22941281007841702,5144126,-0.3542700087440735
5144591,0.20727634396109135,5144602,-0.36235252846682636
5145038,0.18080116627496207,5145050,-0.32306401587069494
5145486,0.2156964558139332,5145498,-0.33836858815989745
5145940,0.22889657345748388,5145952,-0.35365910704631875
5146394,0.19989054651025553,5146405,-0.35933417542997476
5146821,0.18127480589013112,5146833,-0.3183529047657673
5147253,0.21875899200047338,5147265,-0.33783745132537096
5147701,0.22285740475778715,5147712,-0.32110128893340534
5148140,0.1850567307522329,5148152,-0.3118056178787038
5148596,0.19508529004608965,5148607,-0.3493293241949589
5149075,0.21937189992821496,5149087,-0.3666015697823523
5149544,0.20171901361571182,5149556,-0.3150576268842908
5149975,0.16667917645422792,5149987,-0.3040485768147233
5150426,0.21640490463624912,5150438,-0.3424887345102096
5150894,0.22220548121104333,5150906,-0.35649620304937396
5151347,0.16368910866247574,5151359,-0.3338144166924796
5151776,0.1759988898685138,5151787,-0.3247487639586862
5152220,0.18328579044305812,5152231,-0.3685764337158309
5152686,0.21183831508058165,5152697,-0.38515837138361153
5153127,0.16862798883790425,5153139,-0.3349699960866906
5153572,0.20188023723479148,5153583,-0.35324658235900336
5154037,0.19182945503944943,5154048,-0.3895257763717334
5154512,0.18425604149517644,5154524,-0.36585574884195415
5154956,0.16867592808851853,5154967,-0.3283372836513918
5155411,0.19634338358988632,5155422,-0.3753820479978355
5155872,0.217759549378694,5155883,-0.36716981188524506
5156326,0.1884558482114688,5156338,-0.3479712814363242
5156754,0.17283123388383972,5156766,-0.32639674232249166
5157204,0.20006912380792485,5157215,-0.35810665265528774
5157669,0.21061529404662674,5157681,-0.3728135490384213
5158130,0.18502028691658357,5158142,-0.366168991399847
5158565,0.1815962976160322,5158576,-0.3157178411005221
5159001,0.2050673494389818,5159012,-0.34109991073785373
5159431,0.1641844511653444,5159443,-0.3309684709079672
5159843,0.16409499179280024,5159855,-0.2855126411815077
5160265,0.18751529102790865,5160277,-0.3582232693452007
5160699,0.22081030701764678,5160711,-0.34758238381581924
5161152,0.20682852698241594,5161163,-0.3749786942029694
5161590,0.193581464532827,5161602,-0.32965248513359185
5162033,0.22114332056001068,5162044,-0.3362679641752896
5162495,0.22337882730161462,5162507,-0.35027629905434604
5162963,0.20758584733751162,5162975,-0.3522506359575636
5163407,0.18647090683533382,5163419,-0.31610062121156435
5163856,0.22175233171821218,5163868,-0.331548030132382
5164319,0.21647139278199423,5164330,-0.3575090170326023
5164797,0.2198780223049869,5164808,-0.3626596023981307
5165256,0.3070393607789962,5165266,-0.06685664668391078
5165715,0.21178081626609818,5165727,-0.3332047752204746
5166191,0.2219955771231757,5166203,-0.34806799811846234
5166676,0.1843585486299618,5166688,-0.38724001949142345
5167124,0.18204837446228297,5167136,-0.32274259900035124
5167575,0.21768647796738866,5167587,-0.3480349302523488
5168036,0.22314990418880598,5168047,-0.3605219184909797
5168497,0.2033695072259334,5168508,-0.3690797010247447
5168939,0.17763060331035563,5168951,-0.3431958557994785
5169400,0.21476411268249374,5169411,-0.3514847077968405
5169863,0.2226809234510695,5169874,-0.39274993518170226
5170344,0.2115364009742677,5170356,-0.38334399836948396
5170801,0.19447428216258425,5170813,-0.3434205325106121
5171246,0.19547260916174464,5171257,-0.3671477057417091
5171710,0.22953206390956624,5171722,-0.37052061509099193
5172159,0.16897619107117057,5172171,-0.28140842186215864
5172601,0.21497447583616658,5172613,-0.3168266782879866
5173031,0.20847691843329347,5173043,-0.3618500441608135
5173446,0.2304276400633652,5173458,-0.3565206378421085
5173850,0.21949361380267224,5173861,-0.3739437143720017
5174262,0.18658137061512464,5174274,-0.31687666195901626
5174670,0.19220562215101789,5174682,-0.2904342386691387
5175116,0.20249751740892846,5175127,-0.35504324946121485
5175608,0.19682549840781027,5175619,-0.36322863604535444
5176074,0.1568079090268761,5176086,-0.3421590174511488
5176548,0.19644504306405286,5176560,-0.34495413332679203
5177026,0.21470550165833818,5177038,-0.3565949550715791
5177501,0.2195280132292054,5177513,-0.3587584416100263
5177957,0.17238818578577625,5177969,-0.3523065274562317
5178393,0.19758781771128558,5178405,-0.33928683835298223
5178829,0.1651440096414895,5178841,-0.42146851017676196
5179268,0.17618783512519948,5179280,-0.3644639368167233
5179689,0.17333046198652702,5179700,-0.34485135757067414
5180112,0.1940632258020556,5180123,-0.37417038074728937
5180546,0.2052364085159266,5180558,-0.3928640592181578
5180987,0.18040723737105302,5180999,-0.3562278369387888
5181414,0.19978779196899055,5181426,-0.34981258210821536
5181847,0.24035792039935788,5181859,-0.35919773769052765
5182286,0.23002714148203326,5182298,-0.3714155905500518
5182715,0.17496694151291958,5182727,-0.34705181023091436
5183132,0.20377781128396338,5183144,-0.3373075443461854
5183565,0.2217377634001063,5183576,-0.3568194108427287
5184009,0.22164492210808695,5184020,-0.3667100122000988
5184442,0.19457656638299642,5184454,-0.32824939387441243
5184876,0.23035844605169176,5184887,-0.33318765068546485
5185323,0.2310923460314087,5185335,-0.3562488585541689
5185797,0.23677830780187753,5185809,-0.3682484546671243
5186259,0.2018660757767109,5186270,-0.33092347018072776
5186719,0.2247174608942077,5186731,-0.34429547408690236
5187188,0.22282715699484668,5187200,-0.36667000206346867
5187658,0.2375258849958785,5187670,-0.3523823695689697
5188106,0.20365402829884,5188118,-0.33839686908213296
5188562,0.22975973550627077,5188574,-0.3584043135734898
5189033,0.23297870388758454,5189044,-0.3665103216956823
5189502,0.21120688968285,5189514,-0.35199919321290923
5189944,0.22490620169926095,5189956,-0.3335521478759988
5190396,0.23005698050737672,5190408,-0.3647925079760065
5190852,0.22520140751249285,5190864,-0.3599483102384398
5191286,0.19180531381481472,5191298,-0.32984908901208815
5191723,0.2196036328982365,5191735,-0.34826648426738843
5192170,0.23169038997733538,5192181,-0.36351505160886716
5192618,0.2226912235622332,5192630,-0.33495332304760284
5193054,0.20367991624684753,5193066,-0.32806038747011446
5193496,0.21771367711276932,5193508,-0.36960840700221415
5193948,0.2210833946376532,5193960,-0.3674893665073717
5194375,0.1911896712501299,5194387,-0.3246750703770536
5194799,0.20763492873456324,5194811,-0.35639954712500455
5195230,0.22598363322438145,5195241,-0.35267897636952694
5195657,0.20273333054275816,5195669,-0.37405810205809426
5196069,0.1911461040889325,5196081,-0.3218087044486241
5196483,0.202953749745853,5196494,-0.3731966715399696
5196901,0.23163516067513332,5196913,-0.3710881655482428
5197352,0.2287905697420919,5197363,-0.3785629746151621
5197800,0.17631851670006557,5197812,-0.34955730761308745
5198265,0.21167845876546687,5198277,-0.3711070419774143
5198743,0.2356909446048584,5198755,-0.3706838206307006
5199207,0.33350232701234966,5199303,-0.06351553183843445
5199662,0.2181596455947866,5199674,-0.3514211397173553
5200106,0.22929027325556622,5200118,-0.37638363316801815
5200553,0.23482561472640473,5200564,-0.370831471361431
5200984,0.2006569030007365,5200996,-0.341640305260418
5201425,0.22725141793374581,5201436,-0.3585216451276225
5201878,0.24395713182765627,5201890,-0.36463177765476557
5202351,0.22034407887951107,5202363,-0.3784021232378984
5202800,0.20063283665885334,5202812,-0.33425659691531473
5203253,0.2232220932813227,5203264,-0.37643936061141736
5203720,0.23456740702623874,5203732,-0.3826220068272249
5204144,0.28786121521360425,5204255,-0.06085941161600267
5204665,0.2076783343852995,5204677,-0.33810434704228665
5205111,0.22185611919286702,5205123,-0.3682103375947991
5205547,0.20294737527341594,5205558,-0.4086338681349127
5205973,0.20510491334856765,5205985,-0.34644002500338206
5206390,0.2173669583297337,5206402,-0.32984086739172125
5206834,0.2464475394667019,5206846,-0.3662634806823073
5207300,0.23575646237957182,5207312,-0.38192222362979394
5207780,0.21114674621629176,5207792,-0.368467951421372
5208231,0.41136767145072545,5208320,-0.040556908936897784
5208730,0.2285946089066044,5208742,-0.37765187659675653
5209212,0.22385865712390107,5209224,-0.3719091553330425
5209655,0.17819716739446326,5209667,-0.3462098013186316
5210094,0.2049468262698214,5210106,-0.362529186768601
5210534,0.23411695417642403,5210546,-0.3755456731832116
5210978,0.24132481314621274,5210990,-0.3749233973759351
5211406,0.18520377165263133,5211418,-0.35233115341262794
5211825,0.2086918854981035,5211837,-0.3486205159110106
5212258,0.23985297202500294,5212270,-0.3597928743652797
5212698,0.2265458751132113,5212709,-0.37956086280252
5213126,0.2096138695806833,5213138,-0.33761232133379027
5213544,0.21762857087708795,5213556,-0.3478301521195878
5213981,0.23789483557009244,5213992,-0.36394003979992795
5214436,0.242510388296504,5214447,-0.36937623030758177
5214874,0.20203527683034705,5214885,-0.34789934162835195
5215296,0.21136001593810128,5215308,-0.3411539632203432
5215735,0.23638464331687103,5215747,-0.3575251668037312
5216186,0.2260850052829178,5216198,-0.3719835343745895
5216616,0.2003442744801834,5216628,-0.33874206623126046
5217044,0.2267932125076526,5217056,-0.3488739372730903
5217488,0.24631661630986684,5217500,-0.363703199331308
5217937,0.2276018007681773,5217949,-0.3628547647052884
5218370,0.19564017672130166,5218382,-0.3451849495668941
5218801,0.230723011882058,5218812,-0.35278340986368056
5219238,0.2249091168616255,5219249,-0.38047598757845985
