datatime,id,date,time,sht_t,sht_h,pm1,pm25,pm10,co2,adc,acc_x,acc_y,acc_z,accx_int,accy_int,accz_int,accx_i,accy_i,accz_i,sht_t_ext,sht_h_ext,gps_lat,gps_lon,gps_alt,gps_speed,gps_dir,gps_fix,ai1_2,ai1_3,ai1_4,ERR,aslung_id,lab_id,cPM1,cPM2.5
2018/10/9 08:02,0C9A4249DB6F,2018/10/9,08:02:30,27.7,75,19,29,29,488,0,1,-3,59,63,66,78,2,-3,59,0,0,25.015815,121.46833,71,10,169,1,0,0,0,0,AL-0306,AS_Lung_P,11.26,12.351
2018/10/9 08:02,0C9A4249DB6F,2018/10/9,08:02:45,27.7,75,21,30,31,481,0,2,-3,59,31,27,28,1,-2,59,0,0,25.015628,121.468391,23,3,0,1,0,0,0,0,AL-0306,AS_Lung_P,12.282,12.715
2018/10/9 08:03,0C9A4249DB6F,2018/10/9,08:03:00,27.7,74.9,21,30,30,474,0,1,-2,59,33,26,41,0,-4,58,0,0,25.01527,121.468505,7,3,0,1,0,0,0,0,AL-0306,AS_Lung_P,12.282,12.715
2018/10/9 08:03,0C9A4249DB6F,2018/10/9,08:03:15,27.7,74.9,20,29,29,469,0,0,-4,58,42,39,44,0,-3,60,0,0,25.015369,121.468521,0,0,0,1,0,0,0,0,AL-0306,AS_Lung_P,11.771,12.351
2018/10/9 08:03,0C9A4249DB6F,2018/10/9,08:03:30,27.7,75,21,30,31,464,0,0,-3,60,54,58,64,0,-3,60,0,0,25.014444,121.468963,0,0,0,1,0,0,0,0,AL-0306,AS_Lung_P,12.282,12.715
2018/10/9 08:03,0C9A4249DB6F,2018/10/9,08:03:45,27.6,75,22,30,32,458,0,0,-3,60,66,67,65,0,-4,59,0,0,25.014156,121.468925,0,0,0,1,0,0,0,0,AL-0306,AS_Lung_P,12.715,12.715
2018/10/9 08:04,0C9A4249DB6F,2018/10/9,08:04:00,27.6,75.1,21,30,32,453,0,0,-4,59,40,59,62,0,-3,59,0,0,25.014184,121.466941,0,5,0,1,0,0,0,0,AL-0306,AS_Lung_P,12.282,12.715
2018/10/9 08:04,0C9A4249DB6F,2018/10/9,08:04:15,27.6,75.1,21,30,33,450,0,0,-3,59,50,38,62,0,-3,59,0,0,25.014518,121.467445,0,0,0,1,0,0,0,0,AL-0306,AS_Lung_P,12.282,12.715
2018/10/9 08:04,0C9A4249DB6F,2018/10/9,08:04:30,27.6,75.2,22,31,34,446,0,0,-3,59,45,52,54,1,-3,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,12.793,13.079
2018/10/9 08:04,0C9A4249DB6F,2018/10/9,08:04:45,27.6,75.3,22,30,33,445,0,1,-3,59,32,27,37,1,-2,60,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,12.715,12.715
2018/10/9 08:05,0C9A4249DB6F,2018/10/9,08:05:00,27.6,75.3,22,31,33,442,0,1,-2,60,48,49,38,1,-3,58,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,12.793,13.079
2018/10/9 08:05,0C9A4249DB6F,2018/10/9,08:05:15,27.3,76,22,31,32,441,0,1,-3,58,294,470,518,1,-7,48,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,12.793,13.079
2018/10/9 08:05,0C9A4249DB6F,2018/10/9,08:05:30,27.3,76.5,22,31,33,439,0,1,-7,48,54,38,61,-1,-7,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,12.793,13.079
2018/10/9 08:05,0C9A4249DB6F,2018/10/9,08:05:45,27.4,76.1,22,33,36,438,0,-1,-7,59,37,35,31,0,-6,58,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,12.793,13.807
2018/10/9 08:06,0C9A4249DB6F,2018/10/9,08:06:00,27.4,76.1,22,33,37,439,0,0,-6,58,60,50,50,0,-6,58,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,12.793,13.807
2018/10/9 08:06,0C9A4249DB6F,2018/10/9,08:06:15,27.4,76,23,33,38,439,0,0,-6,58,43,48,59,-1,-6,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,13.304,13.807
2018/10/9 08:06,0C9A4249DB6F,2018/10/9,08:06:30,27.4,75.9,21,31,35,437,0,-1,-6,59,28,23,28,-1,-7,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,12.282,13.079
2018/10/9 08:06,0C9A4249DB6F,2018/10/9,08:06:45,27.4,75.9,21,31,34,437,0,-1,-7,59,39,37,45,0,-6,58,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,12.282,13.079
2018/10/9 08:07,0C9A4249DB6F,2018/10/9,08:07:00,27.4,75.8,21,32,33,437,0,0,-6,58,33,40,47,-3,-8,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,12.282,13.443
2018/10/9 08:07,0C9A4249DB6F,2018/10/9,08:07:15,27.4,75.8,-1,-1,-1,437,0,-3,-8,59,34,42,29,-1,-6,58,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,0,0
2018/10/9 08:07,0C9A4249DB6F,2018/10/9,08:07:30,27.4,75.9,22,31,34,437,0,-1,-6,58,62,73,74,-1,-7,58,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,12.793,13.079
2018/10/9 08:07,0C9A4249DB6F,2018/10/9,08:07:45,27.4,75.9,23,32,35,439,0,-1,-7,58,58,66,86,-1,-7,58,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,13.304,13.443
2018/10/9 08:08,0C9A4249DB6F,2018/10/9,08:08:00,27.4,75.9,22,32,34,439,0,-1,-7,58,60,46,64,-1,-7,58,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,12.793,13.443
2018/10/9 08:08,0C9A4249DB6F,2018/10/9,08:08:15,27.4,76,22,32,33,439,0,-1,-7,58,39,32,38,0,-7,58,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,12.793,13.443
2018/10/9 08:08,0C9A4249DB6F,2018/10/9,08:08:30,27.4,75.9,22,31,32,439,0,0,-7,58,42,47,40,0,-6,58,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,12.793,13.079
2018/10/9 08:08,0C9A4249DB6F,2018/10/9,08:08:45,27.4,76.2,22,31,32,438,0,0,-6,58,27,55,57,-1,-7,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,12.793,13.079
2018/10/9 08:09,0C9A4249DB6F,2018/10/9,08:09:00,27.3,76,22,31,32,437,0,-1,-7,59,44,44,40,-1,-7,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,12.793,13.079
2018/10/9 08:09,0C9A4249DB6F,2018/10/9,08:09:15,27.3,76,22,30,31,437,0,-1,-7,59,42,76,65,-1,-7,58,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,12.715,12.715
2018/10/9 08:09,0C9A4249DB6F,2018/10/9,08:09:30,27.3,76.1,22,30,32,435,0,-1,-7,58,42,37,44,-1,-8,58,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,12.715,12.715
2018/10/9 08:09,0C9A4249DB6F,2018/10/9,08:09:45,27.3,76.1,22,30,31,434,0,-1,-8,58,70,63,59,-1,-7,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,12.715,12.715
2018/10/9 08:10,0C9A4249DB6F,2018/10/9,08:10:00,27.3,76.1,22,30,32,434,0,-1,-7,59,26,60,38,-1,-7,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,12.715,12.715
2018/10/9 08:10,0C9A4249DB6F,2018/10/9,08:10:15,27.3,76,21,31,33,433,0,-1,-7,59,60,51,77,-1,-6,58,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,12.282,13.079
2018/10/9 08:10,0C9A4249DB6F,2018/10/9,08:10:30,27.3,76.1,22,32,34,432,0,-1,-6,58,44,51,60,-1,-7,58,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,12.793,13.443
2018/10/9 08:10,0C9A4249DB6F,2018/10/9,08:10:45,27.3,76.1,22,33,35,432,0,-1,-7,58,72,70,75,-1,-7,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,12.793,13.807
2018/10/9 08:11,0C9A4249DB6F,2018/10/9,08:11:00,27.3,76.2,23,33,36,431,0,-1,-7,59,38,37,39,-1,-6,58,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,13.304,13.807
2018/10/9 08:11,0C9A4249DB6F,2018/10/9,08:11:15,27.3,76.3,22,33,36,431,0,-1,-6,58,71,59,75,-2,-7,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,12.793,13.807
2018/10/9 08:11,0C9A4249DB6F,2018/10/9,08:11:30,27.3,76.4,22,33,37,430,0,-2,-7,59,65,65,69,-1,-6,58,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,12.793,13.807
2018/10/9 08:11,0C9A4249DB6F,2018/10/9,08:11:45,27.3,76.7,22,32,35,431,0,-1,-6,58,57,73,71,-2,-7,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,12.793,13.443
2018/10/9 08:12,0C9A4249DB6F,2018/10/9,08:12:00,27.3,76.6,21,30,34,431,0,-2,-7,59,71,51,57,-1,-6,58,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,12.282,12.715
2018/10/9 08:12,0C9A4249DB6F,2018/10/9,08:12:15,27.3,76.5,22,30,32,429,0,-1,-6,58,53,77,72,0,-7,58,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,12.715,12.715
2018/10/9 08:12,0C9A4249DB6F,2018/10/9,08:12:30,27.3,76.5,22,30,32,429,0,0,-7,58,57,69,61,-1,-6,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,12.715,12.715
2018/10/9 08:12,0C9A4249DB6F,2018/10/9,08:12:45,27.3,76.4,22,30,33,428,0,-1,-6,59,44,83,58,-1,-7,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,12.715,12.715
2018/10/9 08:13,0C9A4249DB6F,2018/10/9,08:13:00,27.3,76.4,22,30,32,429,0,-1,-7,59,49,63,48,-2,-8,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,12.715,12.715
2018/10/9 08:13,0C9A4249DB6F,2018/10/9,08:13:15,27.2,76.5,21,30,32,428,0,-2,-8,59,35,43,33,-1,-7,58,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,12.282,12.715
2018/10/9 08:13,0C9A4249DB6F,2018/10/9,08:13:30,27.3,76.5,22,31,33,429,0,-1,-7,58,64,68,80,-1,-7,60,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,12.793,13.079
2018/10/9 08:13,0C9A4249DB6F,2018/10/9,08:13:45,27.2,76.4,22,32,33,429,0,-1,-7,60,39,44,45,0,-7,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,12.793,13.443
2018/10/9 08:14,0C9A4249DB6F,2018/10/9,08:14:00,27.2,76.6,23,32,35,429,0,0,-7,59,56,68,71,0,-5,58,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,13.304,13.443
2018/10/9 08:14,0C9A4249DB6F,2018/10/9,08:14:15,27.2,76.5,24,33,37,427,0,0,-5,58,67,69,62,-1,-6,60,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,13.807,13.807
2018/10/9 08:14,0C9A4249DB6F,2018/10/9,08:14:30,27.2,76.5,24,34,39,427,0,-1,-6,60,64,73,86,-1,-7,58,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,13.815,14.171
2018/10/9 08:14,0C9A4249DB6F,2018/10/9,08:14:45,27.2,76.4,24,34,38,427,0,-1,-7,58,70,59,66,-1,-6,58,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,13.815,14.171
2018/10/9 08:15,0C9A4249DB6F,2018/10/9,08:15:00,27.2,76.5,23,33,36,427,0,-1,-6,58,38,37,53,-1,-7,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,13.304,13.807
2018/10/9 08:15,0C9A4249DB6F,2018/10/9,08:15:15,27.2,76.4,23,33,37,427,0,-1,-7,59,40,38,48,-1,-7,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,13.304,13.807
2018/10/9 08:15,0C9A4249DB6F,2018/10/9,08:15:30,27.2,76.3,23,33,37,427,0,-1,-7,59,81,60,89,-2,-7,60,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,13.304,13.807
2018/10/9 08:15,0C9A4249DB6F,2018/10/9,08:15:45,27.2,76.3,24,33,36,427,0,-2,-7,60,55,47,52,-1,-8,60,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,13.807,13.807
2018/10/9 08:16,0C9A4249DB6F,2018/10/9,08:16:00,27.2,76.3,120,170,37,427,0,-1,-8,60,53,67,59,0,-5,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,69.075,70.855
2018/10/9 08:16,0C9A4249DB6F,2018/10/9,08:16:15,27.2,76.3,120,170,38,428,0,0,-5,59,46,53,56,0,-6,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,69.075,70.855
2018/10/9 08:16,0C9A4249DB6F,2018/10/9,08:16:30,27.2,76.3,115,165,37,428,0,0,-6,59,51,63,62,-1,-7,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,66.52,69.035
2018/10/9 08:16,0C9A4249DB6F,2018/10/9,08:16:45,27.2,76.3,120,170,38,429,0,-1,-7,59,40,57,66,-1,-6,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,69.075,70.855
2018/10/9 08:17,0C9A4249DB6F,2018/10/9,08:17:00,27.2,76.3,120,165,36,429,0,-1,-6,59,71,73,64,-2,-7,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,69.035,69.035
2018/10/9 08:17,0C9A4249DB6F,2018/10/9,08:17:15,27.2,76.5,115,165,35,429,0,-2,-7,59,81,71,64,-1,-6,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,66.52,69.035
2018/10/9 08:17,0C9A4249DB6F,2018/10/9,08:17:30,27.2,76.4,115,160,34,430,0,-1,-6,59,80,88,90,-1,-6,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,66.52,67.215
2018/10/9 08:17,0C9A4249DB6F,2018/10/9,08:17:45,27.2,76.4,105,155,33,430,0,-1,-6,59,72,81,76,-1,-7,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,61.41,65.395
2018/10/9 08:18,0C9A4249DB6F,2018/10/9,08:18:00,27.2,76.3,105,150,33,430,0,-1,-7,59,68,68,63,-1,-7,58,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,61.41,63.575
2018/10/9 08:18,0C9A4249DB6F,2018/10/9,08:18:15,27.2,76.3,110,160,33,429,0,-1,-7,58,68,88,92,-1,-7,58,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,63.965,67.215
2018/10/9 08:18,0C9A4249DB6F,2018/10/9,08:18:30,27.2,76.2,110,160,34,429,0,-1,-7,58,67,75,73,-2,-8,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,63.965,67.215
2018/10/9 08:18,0C9A4249DB6F,2018/10/9,08:18:45,27.2,76.3,110,160,34,429,0,-2,-8,59,47,59,46,-1,-7,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,63.965,67.215
2018/10/9 08:19,0C9A4249DB6F,2018/10/9,08:19:00,27.2,76.3,110,160,34,429,0,-1,-7,59,65,70,78,0,-7,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,63.965,67.215
2018/10/9 08:19,0C9A4249DB6F,2018/10/9,08:19:15,27.2,76.3,110,160,35,429,0,0,-7,59,50,45,47,-2,-8,60,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,63.965,67.215
2018/10/9 08:19,0C9A4249DB6F,2018/10/9,08:19:30,27.2,76.2,110,160,34,429,0,-2,-8,60,63,83,73,-1,-7,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,63.965,67.215
2018/10/9 08:19,0C9A4249DB6F,2018/10/9,08:19:45,27.2,76.2,110,160,34,429,0,-1,-7,59,54,50,46,-1,-7,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,63.965,67.215
2018/10/9 08:20,0C9A4249DB6F,2018/10/9,08:20:00,27.2,76.3,115,165,36,428,0,-1,-7,59,76,79,87,-1,-6,60,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,66.52,69.035
2018/10/9 08:20,0C9A4249DB6F,2018/10/9,08:20:15,27.2,76.4,120,170,37,428,0,-1,-6,60,72,79,79,-1,-7,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,69.075,70.855
2018/10/9 08:20,0C9A4249DB6F,2018/10/9,08:20:30,27.2,76.3,120,175,40,427,0,-1,-7,59,72,79,63,-1,-6,58,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,69.075,72.675
2018/10/9 08:20,0C9A4249DB6F,2018/10/9,08:20:45,27.2,76.3,120,175,41,428,0,-1,-6,58,73,74,81,0,-6,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,69.075,72.675
2018/10/9 08:21,0C9A4249DB6F,2018/10/9,08:21:00,27.2,76.3,115,170,39,428,0,0,-6,59,67,61,75,-1,-7,60,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,66.52,70.855
2018/10/9 08:21,0C9A4249DB6F,2018/10/9,08:21:15,27.2,76.3,115,165,37,428,0,-1,-7,60,44,47,57,-1,-8,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,66.52,69.035
2018/10/9 08:21,0C9A4249DB6F,2018/10/9,08:21:30,27.2,76.2,115,165,36,428,0,-1,-8,59,92,79,84,-1,-7,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,66.52,69.035
2018/10/9 08:21,0C9A4249DB6F,2018/10/9,08:21:45,27.2,76.3,115,170,37,428,0,-1,-7,59,71,57,60,0,-6,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,66.52,70.855
2018/10/9 08:22,0C9A4249DB6F,2018/10/9,08:22:00,27.2,76.4,120,175,39,427,0,0,-6,59,58,71,90,-2,-7,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,69.075,72.675
2018/10/9 08:22,0C9A4249DB6F,2018/10/9,08:22:15,27.2,76.3,120,175,41,429,0,-2,-7,59,86,76,101,0,-7,58,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,69.075,72.675
2018/10/9 08:22,0C9A4249DB6F,2018/10/9,08:22:30,27.2,76.3,115,170,39,429,0,0,-7,58,63,50,56,-1,-7,58,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,66.52,70.855
2018/10/9 08:22,0C9A4249DB6F,2018/10/9,08:22:45,27.1,76.5,120,175,40,429,0,-1,-7,58,60,75,65,-1,-6,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,69.075,72.675
2018/10/9 08:23,0C9A4249DB6F,2018/10/9,08:23:00,27.2,76.5,120,170,39,428,0,-1,-6,59,65,75,64,0,-7,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,69.075,70.855
2018/10/9 08:23,0C9A4249DB6F,2018/10/9,08:23:15,27.1,76.3,125,175,41,429,0,0,-7,59,51,72,75,-1,-7,58,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,71.63,72.675
2018/10/9 08:23,0C9A4249DB6F,2018/10/9,08:23:30,27.1,76.4,120,175,41,429,0,-1,-7,58,61,64,69,0,-7,57,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,69.075,72.675
2018/10/9 08:23,0C9A4249DB6F,2018/10/9,08:23:45,27.2,76.5,120,180,42,429,0,0,-7,57,26,40,43,0,-7,60,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,69.075,74.495
2018/10/9 08:24,0C9A4249DB6F,2018/10/9,08:24:00,27.1,76.4,125,180,42,431,0,0,-7,60,53,52,75,-1,-7,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,71.63,74.495
2018/10/9 08:24,0C9A4249DB6F,2018/10/9,08:24:15,27.1,76.4,130,185,43,431,0,-1,-7,59,68,75,68,-3,-8,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,74.185,76.315
2018/10/9 08:24,0C9A4249DB6F,2018/10/9,08:24:30,27.1,76.4,120,180,42,431,0,-3,-8,59,58,49,42,-1,-7,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,69.075,74.495
2018/10/9 08:24,0C9A4249DB6F,2018/10/9,08:24:45,27.1,76.5,120,175,41,431,0,-1,-7,59,74,73,76,-1,-8,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,69.075,72.675
2018/10/9 08:25,0C9A4249DB6F,2018/10/9,08:25:00,27.1,76.5,120,175,41,432,0,-1,-8,59,57,71,76,-2,-7,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,69.075,72.675
2018/10/9 08:25,0C9A4249DB6F,2018/10/9,08:25:15,27.1,76.5,115,175,40,432,0,-2,-7,59,51,50,50,-1,-7,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,66.52,72.675
2018/10/9 08:25,0C9A4249DB6F,2018/10/9,08:25:30,27.1,76.6,120,175,40,434,0,-1,-7,59,63,60,78,-2,-7,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,69.075,72.675
2018/10/9 08:25,0C9A4249DB6F,2018/10/9,08:25:45,27.2,76.5,125,175,40,436,0,-2,-7,59,50,47,54,0,-8,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,71.63,72.675
2018/10/9 08:26,0C9A4249DB6F,2018/10/9,08:26:00,27.1,76.5,125,175,40,439,0,0,-8,59,37,41,43,-1,-7,58,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,71.63,72.675
2018/10/9 08:26,0C9A4249DB6F,2018/10/9,08:26:15,27.1,76.6,130,180,41,443,0,-1,-7,58,50,58,79,-1,-7,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,74.185,74.495
2018/10/9 08:26,0C9A4249DB6F,2018/10/9,08:26:30,27.1,76.5,130,180,41,445,0,-1,-7,59,52,74,77,-1,-7,58,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,74.185,74.495
2018/10/9 08:26,0C9A4249DB6F,2018/10/9,08:26:45,27.1,76.5,125,170,39,446,0,-1,-7,58,45,54,79,0,-7,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,70.855,70.855
2018/10/9 08:27,0C9A4249DB6F,2018/10/9,08:27:00,27.2,76.5,125,170,39,447,0,0,-7,59,57,67,91,-1,-6,58,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,70.855,70.855
2018/10/9 08:27,0C9A4249DB6F,2018/10/9,08:27:15,27.1,76.6,125,175,40,446,0,-1,-6,58,59,49,46,-2,-7,58,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,71.63,72.675
2018/10/9 08:27,0C9A4249DB6F,2018/10/9,08:27:30,27.2,76.8,130,180,42,447,0,-2,-7,58,55,68,81,-1,-7,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,74.185,74.495
2018/10/9 08:27,0C9A4249DB6F,2018/10/9,08:27:45,27.2,76.7,130,180,43,447,0,-1,-7,59,54,68,66,-1,-7,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,74.185,74.495
2018/10/9 08:28,0C9A4249DB6F,2018/10/9,08:28:00,27.2,76.7,130,190,45,447,0,-1,-7,59,49,47,52,-2,-8,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,74.185,78.135
2018/10/9 08:28,0C9A4249DB6F,2018/10/9,08:28:15,27.1,76.6,120,180,43,446,0,-2,-8,59,49,47,57,-1,-7,58,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,69.075,74.495
2018/10/9 08:28,0C9A4249DB6F,2018/10/9,08:28:30,27.1,76.5,125,180,43,446,0,-1,-7,58,69,76,65,-2,-7,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,71.63,74.495
2018/10/9 08:28,0C9A4249DB6F,2018/10/9,08:28:45,27.1,76.5,120,175,41,445,0,-2,-7,59,77,86,89,-1,-7,60,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,69.075,72.675
2018/10/9 08:29,0C9A4249DB6F,2018/10/9,08:29:00,27.2,76.5,115,170,39,444,0,-1,-7,60,46,40,53,-1,-7,59,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,66.52,70.855
2018/10/9 08:29,0C9A4249DB6F,2018/10/9,08:29:15,27.2,76.5,125,175,40,441,0,-1,-7,59,64,76,77,-1,-7,58,0,0,25.014518,121.467445,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,71.63,72.675
