20220535,0.5449187970665006,20220559,-0.013230765656842947
20220966,0.5596431137642137,20221008,-0.031572792500582925
20221431,0.6681493490644314,20221487,-0.020799403095013436
20221902,0.6550106775751974,20221960,-0.020048546845690907
20222377,0.6502730763727449,20222424,-0.020871340801465577
20222857,0.6633919762084712,20222883,-0.01332952266094689
20223295,0.5029783109237925,20223355,-0.018100087040119117
20223764,0.6604419948402938,20223822,-0.02756210954152427
20224236,0.6669618589611169,20224311,-0.017144366025228674
20224711,0.6745759003629008,20224749,-0.01587754390093904
20225187,0.6430561204174917,20225279,-0.009977212063769947
20225626,0.5063064233118604,20225681,-0.0228242411006071
20226099,0.662597036474077,20226177,-0.012102178954129628
20226574,0.6566606192030215,20226626,-0.016727178606562754
20227054,0.6610532041537958,20227116,-0.01982609955693576
20227531,0.5882691120026843,20227573,-0.012370486166466244
20228010,0.6687724417258984,20228111,-0.039085017999728244
20228530,0.6890384227265589,20228612,-0.006851078216719542
20229014,0.5011203075707615,20229026,-0.025260505763484264
20229474,0.5494760423723106,20229573,-0.057168693878797305
20229903,0.48185536256893563,20229914,-0.02545583637693921
20230359,0.4481266713219777,20230417,-0.05827406663102941
20230833,0.6772944690871764,20230919,-0.018518396325620357
20231309,0.6780800194456501,20231392,-0.010598124401283826
20231782,0.6583987077515858,20231825,-0.02657505682728939
20232263,0.6666837201201787,20232323,-0.02153812640434427
20232740,0.5183957556399524,20232751,-0.015332548399552004
20233197,0.6486706461071592,20233257,-0.025083480361352994
20233687,0.6715377086655534,20233772,-0.02328175809663463
20234212,0.6685632250854793,20234257,-0.025316582905272778
20234708,0.6566441466049106,20234743,-0.021842331110490998
20235195,0.6570782822668413,20235248,-0.013518391791996931
20235682,0.6586261661803082,20235749,-0.01397478865570606
20236142,0.6005214618972922,20236182,-0.013055902211405512
20236588,0.5925538605523959,20236649,-0.02387593973426988
20237069,0.662628019235378,20237125,-0.019218063589431955
20237558,0.6694697028636637,20237607,-0.015361883799834941
20238081,0.68087809902821,20238166,-0.009516954294409463
20238573,0.5912813835229439,20238597,-0.01037666964722167
20239024,0.6254677400039572,20239070,-0.03250642135888365
20239502,0.6074789344679181,20239526,-0.0195740622389855
20239948,0.605143608415232,20239991,-0.0373880100708015
20240431,0.6734777049506312,20240499,-0.019188105779618714
20240913,0.6583174003025567,20240982,-0.01869419245641135
20241444,0.6641357694486594,20241514,-0.02107591207126841
20241933,0.6484912274070551,20241974,-0.019269890699163017
20242420,0.6561747623892773,20242503,-0.014062439415828465
20242881,0.5182057254525042,20242950,-0.013706291800988368
20243362,0.668462010035904,20243414,-0.024991942647579035
20243852,0.6765031919655949,20243927,-0.022721923295182744
20244344,0.6617021190914001,20244398,-0.013229152526979537
20244870,0.6703931689059821,20244894,-0.01068951455762096
20245345,0.519681385921297,20245369,-0.012325016118548027
20245837,0.669855990048009,20245876,-0.017943150993150192
20246343,0.6748233791637781,20246385,-0.023768351111313424
20246864,0.669871889459912,20246913,-0.020884868882863727
20247358,0.6648783782214025,20247414,-0.02052820309163006
20247854,0.6588923945284924,20247935,-0.01598352823732041
20248361,0.5144295155724598,20248385,-0.011764799509768165
20248844,0.6694689006418393,20248891,-0.03425753348788735
20249323,0.6528315350707814,20249389,-0.018803767787974768
20249808,0.6646159915610588,20249883,-0.021837197501110794
20250300,0.6523965263689295,20250343,-0.02818702298978537
20250779,0.6556804615264399,20250852,-0.022500566083895224
20251228,0.5300707474433374,20251252,-0.018272215235790035
20251689,0.6650964779935431,20251725,-0.021936505334009093
20252154,0.6561593720699475,20252186,-0.023485112670097674
20252621,0.6521020302810251,20252644,-0.030909669545937157
20253086,0.6525175573124026,20253119,-0.035582431590964914
20253550,0.6540666232855883,20253584,-0.017072125641020175
20254012,0.5889294938362253,20254037,-0.016063628173201894
20254458,0.6278841855593904,20254501,-0.031797210138113596
20254927,0.6648217717493927,20254977,-0.022913872983369554
20255390,0.6697355661887875,20255414,-0.017607963650298264
20255853,0.6265131390337711,20255888,-0.01392328163091583
20256297,0.5777699504864069,20256357,-0.028709840088109118
20256776,0.6673001240621654,20256810,-0.030273884956229402
20257250,0.6674859901337747,20257298,-0.019290855541411467
20257721,0.6281280109047925,20257746,-0.019180319986100425
20258180,0.6345035404347226,20258213,-0.029798819481838046
20258653,0.6664402969950436,20258692,-0.028444704531151555
20259132,0.6692110446718849,20259156,-0.02196342185253236
20259610,0.6505046070045268,20259635,-0.021557365198395406
20260087,0.6526067720440522,20260112,-0.021234217623726737
20260572,0.6582780693735479,20260603,-0.019623877998691475
20261037,0.6363298792833516,20261072,-0.02562870709126369
20261469,0.5838183476200749,20261493,-0.024651264967186393
20261908,0.6613167548257419,20261932,-0.026212148307288186
20262360,0.6566793705750589,20262394,-0.02280495982665487
20262811,0.6428514951218849,20262843,-0.03193020178739231
20263260,0.6621391228950799,20263310,-0.01428965414076816
20263703,0.6128272995168522,20263726,-0.015809284786313604
20264129,0.5490651696254712,20264175,-0.024571847987382156
20264546,0.635499074727764,20264577,-0.024876748697503948
20264986,0.6596120021624037,20265022,-0.018124133221136873
20265473,0.6477328750352287,20265511,-0.023266817704756415
20265913,0.5385186057971723,20265937,-0.018795924816650322
20266344,0.5679305964715734,20266376,-0.02361334847947727
20266818,0.6771810867543757,20266880,-0.022584063986784364
20267279,0.5833988121883379,20267313,-0.017060646407798696
20267708,0.5263423730792268,20267719,-0.017542781949646202
20268150,0.6389141558579241,20268175,-0.022833671624246432
20268684,0.6949751368899592,20268718,-0.022067769593694442
20269132,0.55000493023842,20269155,-0.01577379612367097
20269568,0.5646725515730677,20269594,-0.028383617053922616
20270042,0.6586017197991731,20270079,-0.028265193325643312
20270501,0.6556263032622236,20270525,-0.015604820504662387
20270942,0.5321345581451864,20270954,-0.016744363116272032
20271372,0.6214019339696515,20271404,-0.025293953119204182
20271849,0.6623482023124162,20271874,-0.015821635450728733
20272354,0.6453680205813985,20272388,-0.012946982760748182
20272783,0.5217058132080716,20272794,-0.026797941719543528
20273239,0.63812044165122,20273278,-0.028935344591171364
20273713,0.6644487226655151,20273750,-0.024741848772622754
20274180,0.6407923103815434,20274213,-0.010403546616549464
20274632,0.5783345267980947,20274657,-0.019290319916641596
20275101,0.6650837256679204,20275126,-0.014497855686024352
20275595,0.6573289953372137,20275634,-0.021769601232149383
20276080,0.6583559766395795,20276118,-0.02381967797023249
20276560,0.6573546829927159,20276585,-0.01119606494330705
20277038,0.5520384758752797,20277061,-0.01236753527455109
20277480,0.6233341409171056,20277504,-0.02001532700976416
20277936,0.6568349368395485,20277960,-0.008368253164830697
20278367,0.5129011166759772,20278434,-0.03502202688399847
20278821,0.6429597855985913,20278875,-0.03125348061448363
20279243,0.5304274311983623,20279321,-0.04229823835028168
20279698,0.6474759841662595,20279732,-0.01991348096394846
20280135,0.6482061123569766,20280160,-0.01992958183937449
20280608,0.6505319578950297,20280652,-0.019535181415022307
20281082,0.6388999769834532,20281117,-0.01640344977294017
20281557,0.646181649519002,20281630,-0.01589241703060368
20282004,0.5102918081608073,20282015,-0.022827257885365437
20282415,0.644946784847809,20282447,-0.024349878204086794
20282872,0.6373619341980672,20282904,-0.02905109978366638
20283311,0.6381986539709432,20283353,-0.010550244730112734
20283787,0.650169500097989,20283848,-0.019669448856700633
20284228,0.5776876382419898,20284252,-0.017439478430452293
20284672,0.6515847697176655,20284706,-0.02166056351443768
20285144,0.6558248713257452,20285179,-0.029865272602641713
20285601,0.6365165395781228,20285625,-0.010371029982078395
20286040,0.6072277355782967,20286065,-0.026955376374166284
20286516,0.6690929263808013,20286557,-0.022968074497233426
20287016,0.6621779995402189,20287072,-0.02413648082472042
20287497,0.6586853563915704,20287530,-0.016820166197323017
20287935,0.5643761289027217,20287959,-0.022728007112397808
20288415,0.6787902982345165,20288454,-0.027109502534118424
20288884,0.664500827546151,20288918,-0.014381631018839158
20289347,0.6588288308693567,20289380,-0.013926380778221725
20289804,0.6142829020006964,20289828,-0.016567117295763323
20290272,0.6546816130152662,20290296,-0.025582927851609982
20290752,0.6591975950038136,20290800,-0.02584734204721373
20291249,0.6612009210520455,20291283,-0.017719739199587747
20291711,0.6025213283890183,20291747,-0.01866365956135485
20292174,0.6639836857707248,20292199,-0.013079545242859314
20292658,0.6592583692592023,20292706,-0.019126364189443468
20293139,0.6578612238373946,20293174,-0.019518145243716756
20293582,0.5818246463729636,20293606,-0.01425702482765101
20294009,0.5898115458904298,20294054,-0.01967042206213837
20294464,0.6712838109594989,20294512,-0.022483453763276817
20294930,0.6627868399713528,20294955,-0.020623350208535007
20295423,0.6457605486608581,20295447,-0.019890058996664628
20295860,0.5424006293430664,20295884,-0.029567088287335064
20296288,0.6089295010750203,20296321,-0.027874649106631344
20296739,0.6672998466441411,20296784,-0.02598040938888141
20297178,0.5777689184125266,20297201,-0.012768614323168004
20297592,0.5701363539912032,20297616,-0.023998900789846123
20298054,0.6577536876247554,20298091,-0.019963087503835297
20298463,0.5137986469134854,20298475,-0.038040021835111126
20298917,0.6040558178968575,20298928,-0.01463508582944223
20299340,0.589648896083783,20299363,-0.008020610912022608
20299772,0.5824528230680149,20299784,-0.057279269578059955
20300184,0.48236138997069433,20300260,-0.008492993456896358
20300601,0.6667095058475633,20300625,-0.049239509219287825
20301045,0.4550163468210537,20301114,-0.034448673302533483
20301472,0.5223385141067522,20301514,-0.05327485020711664
20301873,0.4466798934749786,20301974,-0.12169369233189059
20302269,0.5173525534308,20302281,-0.04977652083948192
20302422,0.3040047863232946,20302460,-0.056845892973831746
20302658,0.662656574625697,20302684,-0.04302881495745903
20303028,0.6222050125983193,20303133,-0.07087507070929688
20303395,0.6476052033162941,20303419,-0.016446661786776784
20303752,0.6841305079686011,20303819,-0.021015263308407195
20304119,0.6998328701157582,20304182,-0.0182281640859846
20304530,0.6693696618984099,20304563,-0.022771625005180263
20304972,0.6654414680048925,20304997,-0.012789443851448978
20305415,0.6372241081179257,20305448,-0.022341928947243295
20305834,0.48993456372772815,20305845,-0.016116611466767516
20306305,0.6207311321871599,20306336,-0.024816708660525322
20306744,0.5881275064222009,20306769,-0.010959736153304367
20307245,0.5267169276375141,20307296,-0.02469135522092092
20307759,0.6760198875826298,20307813,-0.0386864790754477
20308225,0.6785406326165455,20308250,-0.012604699954866905
20308699,0.6845504742522953,20308736,-0.020750973529439498
20309202,0.6806172566295098,20309236,-0.03132887764043346
20309661,0.653064178310295,20309695,-0.016828703027279124
20310140,0.6516912129340415,20310164,-0.008658961155570188
20310587,0.5631772459467124,20310617,-0.03568394218249249
20311061,0.6968178489375567,20311103,-0.013149590510079912
20311573,0.6980201745590319,20311600,-0.025881883507766712
20312060,0.6664480390922769,20312084,-0.02214020221602353
20312526,0.566863820380636,20312563,-0.008943245772829178
20312999,0.6665715145026582,20313049,-0.0495425695894911
20313478,0.7135619928107735,20313503,-0.040870517776960436
20313963,0.6825780775196426,20313997,-0.027250224355352515
20314457,0.6563748233521092,20314493,-0.021057772620865167
20314962,0.6540529907557404,20314986,-0.022146452276619155
20315443,0.6578019821407894,20315478,-0.01824475001878334
20315899,0.5232841307170191,20315923,-0.02343529771548092
20316384,0.6793246191400166,20316432,-0.023490232855457593
20316823,0.5711552497218804,20316868,-0.01569290127075801
20317345,0.7035311662564374,20317409,-0.018895312089997063
20317853,0.6802893512242467,20317895,-0.023569388651151713
20318322,0.6687503889520097,20318360,-0.015472523702586505
20318812,0.6655683231723477,20318860,-0.025550453227122294
20319295,0.6666501606638093,20319329,-0.023875315241221606
20319758,0.6635285696309045,20319796,-0.024198199919331698
20320217,0.6739472878269571,20320253,-0.0158395328645482
20320721,0.6706796356019606,20320780,-0.028763977410525887
20321226,0.6753009001462223,20321252,-0.018525013281526115
20321776,0.6718514602519621,20321840,-0.020121437948605547
20322278,0.6723406768746398,20322302,-0.030170177058008563
20322786,0.6751607677560661,20322819,-0.018107059321217256
20323266,0.6196934361132158,20323301,-0.012929325738648412
20323740,0.6683857325942311,20323764,-0.020851957601834892
20324208,0.6782189526793745,20324242,-0.028597455776940395
20324689,0.688846483120499,20324723,-0.023741832498556714
20325157,0.6696847179003611,20325193,-0.02285004209449737
20325625,0.6638968612033578,20325650,-0.021843192819405888
20326070,0.5904937877653852,20326093,-0.017720928156902627
20326500,0.6473146830186542,20326536,-0.020869617854950173
20326934,0.6801353474648952,20326958,-0.015269643103191843
20327388,0.601857197609366,20327424,-0.019625261008189177
20327836,0.6188536275236153,20327868,-0.02734941795832202
20328311,0.7015124782534778,20328353,-0.022164373103377544
20328775,0.6927634784862922,20328829,-0.05372455594044223
20329200,0.5093476482939313,20329245,-0.0782220372138146
20329617,0.5831667896720695,20329659,-0.04977678039102712
20330034,0.41006571364921196,20330124,-0.09444873046326369
20330482,0.7090167415894626,20330577,-0.11493759207890934
20330900,0.6663417258673553,20330955,-0.17269772872912037
20331327,0.41807837960657057,20331344,-0.035092798161461214
20331719,0.5956175483433155,20331756,-0.11932281462255384
20332138,0.4835689799354827,20332161,-0.010901513837903998
20332572,0.46046588265269806,20332584,-0.023462173559995192
20333008,0.6428113706421583,20333105,-0.08031366367647536
20333433,0.4903683165440672,20333510,-0.028615014598142252
20333896,0.5864911349768049,20333995,-0.05983615673658149
20334328,0.6141332365284402,20334362,-0.03910225991969157
20334769,0.6522645982954443,20334842,-0.026650787495468453
20335192,0.6201239394036561,20335240,-0.08056472652232738
20335611,0.7049824702676334,20335696,-0.01762809785845698
20336031,0.7281798242583388,20336096,-0.022029085338276078
20336452,0.6783741235706906,20336494,-0.0074483046304094636
