0.1925402763786745,0.22012631841831815,0.2717916545137424,0.17937285828636343,0.27905075733770573,0.20804713904530445,0.1943956530928455,0.18037951550154366,0.16302307569277938,0.1612870554624302,0.15459885703082601,0.15485560724917807,0.15485560724917807
0.13971088572479753,0.23678393564991346,0.28406652255391923,0.16279641087780217,0.2708703697451843,0.225716132299261,0.22440516475667796,0.2050579299237481,0.19055176282246167,0.19681381991425392,0.1984001574291606,0.19334171562687186,0.19334171562687186
0.16412200390486112,0.2502094078938788,0.3194093667253996,0.20312680631330612,0.2892161487847241,0.23352802640166798,0.19704469434042196,0.17336198916628828,0.16742188359802593,0.173706008623604,0.15459932772838073,0.1524672684867352,0.1524672684867352
0.1656924442706251,0.24763983842971204,0.2567563506723574,0.13204996183977724,0.21824286350067165,0.18408828427142193,0.18756704402416977,0.15843546454214907,0.14722167607756198,0.14989517646323425,0.15104147243443286,0.15551128390781582,0.15551128390781582
0.1437658409214468,0.19998677638626985,0.2323961125709315,0.12207720625813241,0.21947534369605312,0.19723372771991454,0.18974938356066967,0.16967584479688994,0.1549424415418428,0.1474561515037874,0.15810081615154997,0.16398676189278846,0.16398676189278846
0.14871291268005765,0.19458358944461185,0.23249224962961051,0.13606396912958546,0.200207131842745,0.18365082163917296,0.18654991437133803,0.1738060483739587,0.15262719819174864,0.15432399253847132,0.14564060116992103,0.15905869618191176,0.15905869618191176
0.14913039780636272,0.1870610052246822,0.2374961764410424,0.18307899508807807,0.2606681816378451,0.24447877567494328,0.2517916164006404,0.21997974607910648,0.19830629093201235,0.20484254309255268,0.1995181460521718,0.2022839907681114,0.2022839907681114
0.14293221115187138,0.22528007693253482,0.2786986329073819,0.16961393865719995,0.24968776269560544,0.19202430282874683,0.18760761401980292,0.1816822879874224,0.14289106960473433,0.14139676357850914,0.1401555079965662,0.15743316781396935,0.15743316781396935
0.14888596167906495,0.20272296110797913,0.2645953453389874,0.17170372982501475,0.2738138605337601,0.22827791060015937,0.2313674347933796,0.20253269597652987,0.1874937404751789,0.1863391046731006,0.17303318949544072,0.19353579610867055,0.19353579610867055
0.1644080282444738,0.2298745442521253,0.2630209574531663,0.18666415979325723,0.2597235257029698,0.21555552562422353,0.22767225033394203,0.2096967929590778,0.18613363238914948,0.19217009142181124,0.19068243114495073,0.2204162232220048,0.2204162232220048
0.10165942429526932,0.15531830605934166,0.17288704627522028,0.10743861281348988,0.15634593477047026,0.12818714398044861,0.12837410700438603,0.10336291206069335,0.1111197814047719,0.11759923281996608,0.11044582166490294,0.11366587023566396,0.11366587023566396
0.15597978663799755,0.19359700123151483,0.1755602761658104,0.14530281185223975,0.18768038297894835,0.1425000460664739,0.13691185827462712,0.12073847672068998,0.1079159980513813,0.12390391971077475,0.1142997882376073,0.11269979450034368,0.11269979450034368
0.15943807738886207,0.21395984386244893,0.25648319855465423,0.24537029424819023,0.31672901019587285,0.22878702876114887,0.22451223579122442,0.20962973424713194,0.24139184425276744,0.2332808241645919,0.20700770784095587,0.19691614748691494,0.19691614748691494
0.1718345383490568,0.23997144437809345,0.2533912054025547,0.2111357709673072,0.3069134897510228,0.23922067315932152,0.22287032185816524,0.1918392843251031,0.1855616491899626,0.21147706388895665,0.18133672690214703,0.18404048818685106,0.18404048818685106
0.15072002901224266,0.21355348409671737,0.2682475686662342,0.2229534200457287,0.3316190760152523,0.28246324753412616,0.254695858479554,0.2586956329154275,0.25002064334550284,0.27670895678796376,0.23906380574185734,0.23105738022956546,0.23105738022956546
0.18956201132589015,0.25378813414306167,0.3115275157522578,0.22847252249153424,0.2777755299289875,0.2216536238107063,0.21120337747893247,0.2015510324071385,0.18629632854381925,0.19226817988307646,0.16909664373646174,0.17555418679986692,0.17555418679986692
0.1667576897737924,0.2134677845264841,0.2596107837429035,0.2022303499760825,0.2822259483631537,0.23556373723434726,0.21136109042527215,0.18902915703858664,0.19204047632235258,0.20663929398915368,0.19073000835787088,0.19191336252926983,0.19191336252926983
0.10908425433778131,0.17943925577360317,0.19083599052366462,0.08612274578628862,0.1627495702752707,0.1430155516563208,0.1361610628766668,0.1259005979713621,0.10919983197439856,0.11278532121906527,0.1093839197719495,0.13220942932509447,0.13220942932509447
0.08051552869035582,0.1635796191683962,0.19181133869433759,0.07931340027031958,0.17895889058161216,0.13763803877630873,0.15704748999932835,0.13211828317931906,0.11799075339808704,0.12029162647797423,0.11483789493451281,0.14181650403175297,0.14181650403175297
0.0850240178957021,0.16660103584227745,0.1969852425908662,0.11582948099987504,0.22031427633274664,0.18943068537234506,0.19335588114643681,0.15807111697771056,0.14734488564990195,0.13380276911663672,0.13912805672664022,0.16490639650143055,0.16490639650143055
0.10007920084901564,0.17958446723260219,0.19220564048525315,0.1070655128801569,0.19305235632567808,0.15391664232214838,0.16310575882880568,0.1346084813133712,0.12321462448747411,0.12219681926265256,0.12050377168833264,0.13798395532640198,0.13798395532640198
0.1160715589854136,0.1614610522568869,0.19764266039187373,0.1008495486360588,0.20818712126819702,0.1636466598710796,0.17381185201162244,0.14513992548124052,0.13278629929658237,0.14211967454126215,0.1334661422673121,0.15567630924297055,0.15567630924297055
0.10631045236329856,0.22675946665963276,0.21470765071899484,0.1183612658589139,0.18844136676463938,0.13074062441142673,0.13553227081000707,0.10638592088422524,0.10797314108302203,0.12233124661052139,0.11888000864778583,0.1310521500524408,0.1310521500524408
0.11893016210212125,0.17334899879546925,0.21653714462575155,0.11176160138583352,0.20034687223704306,0.1733982826279794,0.16493752272283316,0.14836633388967513,0.12956063720349184,0.1467293927543057,0.13759547251207987,0.14840633762554423,0.14840633762554423
0.13129503097998524,0.18863351441849208,0.20728534212697242,0.12454460667116372,0.1881247707210044,0.14255775347298744,0.11640977130737265,0.09257295123673283,0.11852012881163414,0.12983213549555286,0.11755675936865596,0.12084963777891432,0.12084963777891432
0.10593094621064637,0.1874548537365352,0.23729803774560695,0.15325599568585418,0.24181983584939715,0.18848615986222125,0.1646098575338981,0.15127544039986507,0.14271288821543496,0.15318518486537833,0.13985238572175546,0.14369993668286177,0.14369993668286177
0.126402137938351,0.19490384584824105,0.21828121244941925,0.12672424330421306,0.204377030137626,0.1591805632340864,0.1484266400126984,0.12907084457246487,0.1378986285977999,0.1586573032866112,0.14687197674315086,0.14138796225891076,0.14138796225891076
0.12083320431978052,0.20109786568628954,0.24560191824259944,0.15053421665227154,0.23333934532171874,0.18375113067994783,0.18532884274145672,0.16130133247745815,0.15719781666600258,0.16464968138725755,0.1517829026119886,0.16651799881273982,0.16651799881273982
0.12075604556713217,0.1791422013886769,0.23465951010544056,0.14375849982061398,0.24855237182500722,0.1955609412073671,0.19853865042816068,0.1830935304815592,0.18528317908569397,0.1870097098048144,0.1715148140655116,0.18086949705842884,0.18086949705842884
0.11492470690795192,0.19846240944622096,0.2650511698199363,0.13850076649034326,0.23607040056689627,0.18269660361891554,0.18251630997126603,0.17323008339203996,0.1809348978885984,0.18172472505845416,0.17265576318105522,0.17728516961042978,0.17728516961042978
0.10663103005958739,0.20615496813152598,0.2363690006030838,0.14418337427710473,0.2585737482575951,0.1754858748815343,0.16124974582512505,0.15340541904115032,0.19654880940068498,0.18193230588752624,0.168998161373085,0.1598338564760674,0.1598338564760674
0.10590563882648638,0.19158247434430836,0.24364782195393053,0.11220331208489154,0.2358629050925043,0.16488427465368066,0.13683357006428534,0.1210641595906528,0.12851898721852062,0.1437448384939335,0.1334245652520554,0.12922083665212356,0.12922083665212356
0.08166016255096913,0.20014510255436085,0.24195329342991864,0.12877131112520385,0.20840878060188656,0.1424643375786068,0.12767543688569033,0.11838951527139231,0.13677214574978913,0.13134072205807298,0.1264112159355839,0.11665201797787722,0.11665201797787722
0.09965678158206415,0.18445177771538185,0.22093861696960349,0.13613618310559372,0.21247496264306115,0.1423500330871697,0.12890172128029573,0.10894427320771066,0.10697724409299329,0.11850941735621968,0.11413588432926973,0.11696696524288111,0.11696696524288111
0.0744805486737706,0.13681997400926624,0.15188816242044365,0.09212939858582356,0.1695613273956782,0.12219433871254984,0.09233229846842195,0.07722307957335674,0.1023408540638468,0.11492736274835307,0.1083412853103865,0.09780719770319203,0.09780719770319203
0.20692022260266085,0.17094212912694098,0.1566640663171118,0.08572390620428386,0.16474895778145915,0.11148584686789381,0.10595718298752783,0.0820840464234208,0.11884479359499192,0.12181158147744774,0.12463780133019685,0.11212723666421345,0.11212723666421345
0.08280335925982972,0.11745342715529107,0.11709528522117478,0.04962575615818428,0.12584681131904518,0.08375613496706173,0.07366082435464931,0.05853361808455816,0.07763549547907853,0.09443011141740666,0.10823724420529454,0.10080010698550253,0.10080010698550253
0.06907517804179066,0.11004809634956474,0.12194343302153302,0.07216787173776325,0.1455207238540051,0.09649390410170461,0.07109999260941033,0.06290155918513808,0.09005390709596352,0.0971201988682124,0.08979936724623566,0.0761488927513607,0.0761488927513607
0.0774113645734329,0.13157839747328348,0.1542643281588889,0.10326932337631722,0.18905075599684526,0.12826824903527992,0.11123927011647138,0.10443923082344139,0.14823785248538118,0.14659776861975182,0.1312305566988929,0.11488243256359937,0.11488243256359937
0.17365999196731485,0.16545122331826706,0.19963927921732535,0.12002902597256832,0.19860490220880944,0.14405938644567715,0.11270284479377785,0.09503998098171158,0.10678154054355818,0.13192408547293802,0.12760673159634553,0.12591178167135988,0.12591178167135988
0.11694977721141896,0.20311939825112865,0.19897300534494733,0.12948144561146258,0.1925955570745417,0.12371593063595424,0.11112373272073532,0.1027491379065368,0.13196284205504275,0.13999641525931986,0.1358633501661223,0.13834713763547796,0.13834713763547796
0.13984134898388004,0.16445857895705684,0.19540346438084547,0.1137909458939398,0.20002863848829985,0.1522131607316564,0.14366021746321445,0.12249742727297415,0.12499982927748217,0.13629369955431153,0.12897994146180985,0.1270229170324843,0.1270229170324843
0.09607647206403133,0.16796921945168988,0.1717422699975395,0.09581658054327002,0.17956309781304783,0.11981004991220723,0.12096957338809285,0.10207133085822445,0.1111537235090446,0.12041766277308863,0.1386075550661829,0.13694011675106027,0.13694011675106027
0.0970646006097321,0.1577124123787277,0.22411783644998406,0.07892680105152175,0.19043622295012427,0.15498558216957298,0.14855931465267697,0.13799149087949916,0.11272670312084011,0.11090770735578542,0.10662122593976828,0.11696864721298109,0.11696864721298109
0.09641241928661527,0.161710897228842,0.2074265491425914,0.09613468127376136,0.1980140759830041,0.16993720268437063,0.18366366219824284,0.15685356412164328,0.13977833703560177,0.13927523102111566,0.12393350194866526,0.14816070807900164,0.14816070807900164
0.09617306906176395,0.17687302721846948,0.19017428626182264,0.08613006979713358,0.1421698462737606,0.10813261657074616,0.1026900791492999,0.08891948917284698,0.09101989981210283,0.08308645615283933,0.0899387965858813,0.09309435246548832,0.09309435246548832
0.10665328640607047,0.18513905500450492,0.23554363244481805,0.0842945946747346,0.18676398092811264,0.13901748582484663,0.15022668845287124,0.14580587240159495,0.11754399665863992,0.12008577425946022,0.10742479967721025,0.13184633682417263,0.13184633682417263
0.09142484656607577,0.17261403652318721,0.19396149979025762,0.08725254576690963,0.17469824423272864,0.12935328454190612,0.1564036631896876,0.12992112719464097,0.11424928204238366,0.11657853331023027,0.1155434882095314,0.13822417230796583,0.13822417230796583
0.11518857110266292,0.19565014772042807,0.22126372551288917,0.13991354260305724,0.20533911802574556,0.15928589034583343,0.16960600629603811,0.1450234276133596,0.1323718733897045,0.12432192215088564,0.1320241722944103,0.1365684707752375,0.1365684707752375
0.12404882484377724,0.18817998470810177,0.20434978769410345,0.10883710115233847,0.1824541957835386,0.1377667523136911,0.14502541017621504,0.11422391016960261,0.10620910653353174,0.09928141227786873,0.10510154582939915,0.11897168386202724,0.11897168386202724
0.12264373383060888,0.19007195810362487,0.20125529770606954,0.11542977673607371,0.22516446135976118,0.17606292114374766,0.1733738779890014,0.1361446406056983,0.1271244793378995,0.1383575966608438,0.13379299469929756,0.14057050569277432,0.14057050569277432
0.12021577360185864,0.15168059254475047,0.19607421761651353,0.11081542661136283,0.1973591541221781,0.14946516725540396,0.1471432638235434,0.11487106235598445,0.10600684544957525,0.11232262020556738,0.11559666958977707,0.12406205223467615,0.12406205223467615
0.10582934202096177,0.14730326894681833,0.17684386853061618,0.08183760172079281,0.1835350664247099,0.1352645995051729,0.17264664062268134,0.14406955378001923,0.1270969987147642,0.12413046590366901,0.12376754859675525,0.14907418712948556,0.14907418712948556
0.0823613103380641,0.1593561970161981,0.1879094626111581,0.08794576652432312,0.19691335717589317,0.1680770162023374,0.18791330988741864,0.16316173564059042,0.13868873845655932,0.14704634545132297,0.14048903681023917,0.161337370230672,0.161337370230672
0.09687364193753434,0.14568942040326965,0.1775557915465349,0.09908537483182144,0.1921483090935093,0.17050274674120994,0.1820330973384145,0.15710130968632188,0.1401008322240358,0.15082813740834827,0.13342452385595277,0.16548377344250248,0.16548377344250248
0.10331656400801367,0.12804018274135978,0.16513627155803517,0.08945004402640815,0.16442156719144713,0.140185026287083,0.1510839639497611,0.12399822067931385,0.11422669488796663,0.11559006721532823,0.11201666793714238,0.1237126431320437,0.1237126431320437
0.12036185348610995,0.1695588228989135,0.1767712497619022,0.14857224055780857,0.2043737997189082,0.14625343715474273,0.12137280775967524,0.1053120712237789,0.1085431214246142,0.11580165214175774,0.11240752403177151,0.11152789368347373,0.11152789368347373
