63763873,0.5901183950911603,63763922,-0.01998037518531448
63764308,0.658000876680666,63764346,-0.07570155491299257
63764731,0.5772320501095293,63764788,-0.03010427031824825
63765141,0.46962765356474795,63765152,-0.012843897595215648
63765576,0.6453075554611754,63765657,-0.018558264364600396
63766015,0.6254273449771126,63766087,-0.018245605102978235
63766456,0.6130120294014025,63766517,-0.016744467574516086
63766894,0.6172280681017324,63766963,-0.016231248936724896
63767328,0.6220125666152619,63767387,-0.016169402268482846
63767762,0.5653914169079319,63767834,-0.01039451516882306
63768173,0.42173683752176205,63768184,-0.026251065834430043
63768608,0.6636232463460332,63768662,-0.018734471046579326
63769048,0.6374826079269064,63769088,-0.019772055045058856
63769485,0.6107216618535194,63769550,-0.019480569556786898
63769920,0.5975689282985734,63769953,-0.020755766952405996
63770350,0.5767060886198088,63770382,-0.011000645818850519
63770763,0.49484273373470833,63770774,-0.0133951914143563
63771172,0.4940081735485615,63771269,-0.02923822024419398
63771580,0.4652773691397256,63771645,-0.028940216697062593
63771988,0.504157545933049,63772010,-0.009784527428433276
63772380,0.4008158361433015,63772393,-0.03705567997080911
63772779,0.5604327845974821,63772820,-0.015534713021083446
63773195,0.6566240169483606,63773248,-0.018818090217932015
63773613,0.6223600221095366,63773651,-0.0231808446667105
63774037,0.6259910785359283,63774115,-0.01195142860739945
63774465,0.6073976652372602,63774518,-0.024656181194882887
63774885,0.639182541882399,63774960,-0.009358951279616223
63775297,0.48746769791640443,63775368,-0.09847384464946773
63775699,0.5220831253473615,63775749,-0.03676529592788913
63776106,0.4524629699765294,63776117,-0.03595357940507499
63776520,0.5426770841784783,63776586,-0.005739329069793964
63776920,0.5085490424675111,63777015,-0.05616344650085625
63777304,0.44531537090897894,63777367,-0.027765242723859385
63777714,0.6381122863493219,63777767,-0.022671996922912496
63778128,0.6788535019561381,63778213,-0.019413655226883986
63778548,0.644899795246439,63778628,-0.02506980152254057
63778971,0.6038594282729672,63779047,-0.0127802012766704
63779396,0.5989552119771915,63779456,-0.011471199163875012
63779818,0.5478976745416724,63779889,-0.013338876231264896
63780218,0.44580720812109886,63780230,-0.024613181101120707
63780648,0.6248877614140174,63780702,-0.039372517231110626
63781073,0.624225230233781,63781110,-0.02684578520921177
63781504,0.5812884238321427,63781539,-0.025747469784086208
63781914,0.4680678491853703,63781925,-0.02044591757348585
63782345,0.6518279971193507,63782395,-0.0220798857412714
63782778,0.62762009402699,63782842,-0.01589707852044936
63783199,0.47428668572899835,63783243,-0.058120903260380496
63783611,0.5358343130663132,63783642,-0.009427090173018127
63784045,0.6567250073562959,63784091,-0.022854291675234895
63784468,0.6798428838693563,63784519,-0.009388325113745821
63784885,0.6107387402123678,63784978,-0.02569943130762914
63785287,0.44585877336360813,63785299,-0.022500946803169997
63785700,0.5754987759714916,63785782,-0.025320725995699955
63786114,0.6462900715849668,63786177,-0.04595457871881431
63786530,0.7092533803245028,63786647,-0.041407386381699385
63786943,0.832655238265855,63786987,-0.10419873566242815
63787352,0.601181861370419,63787498,-0.24504204349945097
63787767,0.5783931496458774,63787791,-0.059190223844106965
63788180,0.6333904059153276,63788278,-0.04449678305398591
63788595,0.630768819943514,63788666,-0.07830872742369804
63788997,0.5086153649620153,63789081,-0.03061486990657647
63789390,0.5059134617463746,63789410,-0.05103311199538396
63789794,0.5080386970555392,63789876,-0.08777397302228473
63790203,0.4526269995796208,63790252,-0.03971222215675668
63790607,0.6131584633435783,63790652,-0.0901611671396084
63790999,0.46253697853479225,63791028,-0.237552777178926
63791383,0.7132947726019772,63791521,-0.14028031251226564
63791762,0.6195428795565895,63791847,-0.11840648632651812
63792133,0.6901712847799866,63792232,-0.09195676760515337
63792506,0.4372822369094207,63792516,-0.17676741055627582
63792861,0.6068598471085888,63792910,-0.06622237188071181
63793195,0.6253900348608338,63793231,-0.16586954888604633
63793526,0.6361204392957864,63793580,-0.43352245949971147
63793867,0.6375475009298665,63793946,-0.03582259565698798
63794208,0.5362812032277257,63794272,-0.029341618830126204
63794561,0.49668600169871824,63794585,-0.014865000030388487
63794963,0.6846925763723377,63795039,-0.016326642516822476
63795381,0.6555480881432263,63795421,-0.020358009628648532
63795800,0.6603429055892407,63795834,-0.018792109158828396
63796201,0.5850696228735824,63796250,-0.025047154617375167
63796591,0.489271503918961,63796613,-0.03214700625758443
63796987,0.666902360307007,63797015,-0.02241434590226521
63797409,0.6583267689134182,63797517,-0.03704532062641325
63797837,0.5901139035701362,63797908,-0.04548964768809849
63798219,0.467876528346855,63798230,-0.047620803011642704
63798609,0.4126142630668855,63798646,-0.07050188913183025
63799006,0.3971530696769966,63799064,-0.056960396353170906
63799409,0.35486516698463066,63799427,-0.04019140612739619
63799883,0.42464733510611863,63799911,-0.046152167650117204
63800298,0.46084703909837665,63800371,-0.15170372408045607
63800721,0.6096698156578098,63800786,-0.08261442074762596
63801111,0.3528470297975187,63801227,-0.05326419160550769
63801510,0.36853238058561727,63801548,-0.033142884044828846
63801917,0.34351004389688405,63802007,-0.04194983086086712
63802327,0.6094374781504581,63802354,-0.05260785222334763
63802728,0.40141823756917216,63802772,-0.08656761700313964
63803145,0.585641568263688,63803183,-0.0518896610110679
63803548,0.4623420543512944,63803639,-0.08989371004610983
63803956,0.5207615008268036,63803992,-0.08572039153654673
63804357,0.3543760186725657,63804414,-0.09814493658462414
63804767,0.5485884658414459,63804843,-0.0658885984882096
63805180,0.5777731776872975,63805284,-0.12768669148776843
63805579,0.34454670867936404,63805673,-0.1218583794266857
63805991,0.48108830332442193,63806011,-0.03517471295872018
63806403,0.5049035541559851,63806438,-0.1119972358850091
63806800,0.31330838182549026,63806837,-0.031983151899764306
63807209,0.35890135256946454,63807346,-0.04318859019921206
63807620,0.4088574431143389,63807720,-0.035095228847950716
63808037,0.4313496016086673,63808077,-0.02790097310042927
63808453,0.42107482552894404,63808517,-0.052292022472918226
63808876,0.4650422655120875,63808999,-0.028557558198071625
63809302,0.5167056073503826,63809324,-0.045400335701089964
63809733,0.6902918318801174,63809834,-0.1014380948290913
63810154,0.5840967922176094,63810215,-0.0523429187381889
63810575,0.5655136885225586,63810597,-0.07739073344351455
63810993,0.640125327217263,63811070,-0.035022425452649
63811402,0.7089797532416539,63811428,-0.09617929314148527
63811813,0.6697713975745161,63811896,-0.15304247593069134
63812219,0.5001477277925399,63812292,-0.04340455698612066
63812622,0.4700012590717457,63812718,-0.01654359240330283
63813023,0.40269587455405936,63813069,-0.20897573429403082
63813429,0.48264577090896676,63813536,-0.062005797142946406
63813842,0.5765854110141616,63813947,-0.019137285992549824
63814260,0.6646652157109533,63814336,-0.02015171649406916
63814685,0.6662561518734562,63814758,-0.11318950695193197
63815113,0.5401102155980656,63815144,-0.06414385139086201
63815516,0.4829821744764823,63815657,0.0
63815907,0.5746440697819086,63815954,-0.08173224696455056
63816275,0.5778293983177455,63816339,-0.04104460216043748
63816628,0.6665117011980631,63816722,-0.020472874164966348
63816970,0.5529383934037247,63817017,-0.05949172705376282
63817332,0.6676852404896023,63817361,-0.0961228062332688
63817717,0.4965280548420426,63817747,-0.05501383486199585
63818087,0.3846108661948756,63818143,-0.11065533493765023
63818512,0.882116025086695,63818627,-0.18191182593671484
63818885,0.529468015355847,63818938,-0.18364502005908478
63819308,0.580309613775198,63819457,-0.13445895906528757
63819570,0.16612689449134188,63819604,-0.2886692856014242
63819717,0.643830953088711,63819739,-0.2162855963522235
63819828,0.04510282129184451,63819866,-0.9020782555900188
63820120,0.41007952417812,63820229,-0.1418093713820525
63820390,0.19039572803541774,63820468,-0.09642870659156255
63820526,0.5808434881881136,63820581,-0.026889577278047527
63820921,0.5598477426888255,63820973,-0.05319197201846293
63821320,0.47795084186481723,63821363,-0.07238591880617495
63821722,0.35354300706837954,63821770,-0.09181410555713887
63822132,0.459278859651691,63822147,-0.049642692273549005
63822542,0.44853006522521915,63822568,-0.08315466160727986
63822967,0.4775839708897361,63823010,-0.0727899392323264
63823405,0.5282023245421531,63823456,-0.08353855445482433
63823910,0.6139403771654381,63823990,-0.024000952703213008
63824341,0.6160420685209353,63824368,-0.020460354569814987
63824759,0.5371033738884581,63824796,-0.09531021887734692
63825173,0.5674745507932,63825223,-0.0659322319618364
63825591,0.6325012102473146,63825681,-0.11743493497424234
63826004,0.6262477625749283,63826066,-0.0733032065716284
63826419,0.7400954930504355,63826502,-0.0413789087271938
63826831,0.7211176302663318,63826932,-0.03799888697144016
63827238,0.43182542158535403,63827261,-0.015574456581054608
63827650,0.629631550865347,63827733,-0.03140082877666245
63828069,0.7082893071230125,63828148,-0.025523240642836897
63828489,0.6494772579198187,63828521,-0.06780863435421353
63828885,0.6594886119623307,63828917,-0.02034378166367895
63829283,0.5792114671338466,63829358,-0.028771945372753266
63829668,0.45547808379384525,63829680,-0.019583752069766203
63830075,0.7027092091640308,63830103,-0.02934766365884639
63830507,0.6612821389529062,63830536,-0.03150346194328135
63830928,0.6422656885310862,63830952,-0.03333173068076156
63831326,0.6509413663431601,63831355,-0.02894196472930355
63831725,0.46327516931906515,63831748,-0.022540063502864027
63832138,0.6345610736510189,63832172,-0.0247584485988242
63832573,0.6811757908935054,63832598,-0.02894395666541999
63833012,0.6582246772553905,63833036,-0.03157660575924787
63833460,0.5739408169926395,63833497,-0.06880685893734528
63833869,0.6853647777168981,63833895,-0.02380429744012935
63834272,0.5537567822205266,63834296,-0.03522460790206888
63834670,0.5458541689613283,63834724,-0.0608696473742002
63835112,0.7049249706395957,63835143,-0.029425232523651923
63835524,0.6685039698366656,63835556,-0.02648795991677816
63835967,0.6627056318216835,63836012,-0.02135374781028282
63836399,0.6643843410214959,63836446,-0.01992651623015662
63836832,0.5959101463400122,63836879,-0.013571173661290625
63837247,0.5140045265337079,63837271,-0.012421062348236589
63837688,0.6815812729330855,63837747,-0.033038924345726695
63838118,0.5290916740011845,63838142,-0.04360605764255382
63838558,0.68781305191267,63838646,-0.025691607803556005
63839004,0.5183975669662553,63839028,-0.02121906447540911
63839442,0.6397774569451304,63839475,-0.01892151351554583
63839893,0.7062480778261965,63839919,-0.012841965400232247
63840340,0.6811521307819384,63840369,-0.019424849048044257
63840780,0.6571389116727828,63840813,-0.022129140025239524
63841217,0.6704979666582953,63841298,-0.01851513340534444
63841659,0.6721359546993199,63841712,-0.02508879375431239
63842099,0.6790465988451639,63842187,-0.01011903049789098
63842527,0.6819697268223339,63842562,-0.03851649891804215
63842945,0.5996499805050238,63842977,-0.020004437318967727
63843363,0.6206054161605274,63843400,-0.015491818300379878
63843787,0.7045300310273608,63843856,-0.026721526675292484
63844207,0.6838059731852689,63844291,-0.030988847523359342
63844635,0.6662043075009707,63844670,-0.03226869505490276
63845048,0.6714536369215558,63845078,-0.024232509039896377
63845468,0.5303475824724473,63845493,-0.025605240795875173
63845891,0.5893244898349037,63845989,-0.010391987262766023
63846328,0.7241032345913414,63846410,-0.017881995143347817
63846749,0.5030547724268917,63846760,-0.025064851098669738
63847178,0.6449516880247766,63847263,-0.015521762764796887
63847597,0.6768786914989848,63847668,-0.01512305123743457
63848005,0.6860526678893473,63848073,-0.01671639569202299
63848409,0.6569451484498072,63848479,-0.006795340864554578
63848814,0.4964725366835704,63848876,-0.021995500526176714
63849227,0.686125189018609,63849285,-0.035204432748821124
63849634,0.49147670973688307,63849688,-0.026419106199953968
63850051,0.7033050793402029,63850139,-0.021497172088750405
63850474,0.6915043785082406,63850552,-0.018300534477789454
63850893,0.6602092466618332,63850960,-0.01940165556446566
63851310,0.6535303943464508,63851353,-0.021374316060383425
63851719,0.6585968037801316,63851770,-0.027860966059567116
63852132,0.669884027612482,63852171,-0.0225600549038823
63852545,0.666707141459441,63852575,-0.027620427572651263
63852960,0.6779085934555928,63853002,-0.018784010695773068
63853376,0.6742252280774922,63853409,-0.022546064823529
63853787,0.6710404667475105,63853820,-0.027257944849243543
63854206,0.676154167229739,63854247,-0.024552580032845495
63854636,0.6729065898067321,63854666,-0.026174669486145052
63855065,0.6713929426870258,63855119,-0.015652427238088462
63855487,0.6537192894022585,63855562,-0.01716280281795729
63855922,0.6632241434827996,63855977,-0.018872071160120907
63856347,0.6777949633249472,63856381,-0.017896779325045464
63856779,0.680071809921267,63856810,-0.018392046744650614
63857209,0.6259804990179951,63857247,-0.0174419919748815
63857618,0.5093820917357634,63857650,-0.02230802997015857
63858046,0.7140419065727537,63858128,-0.022445596818363445
63858482,0.6852002705547797,63858537,-0.016030728842035658
63858905,0.6628730943729471,63858944,-0.021524048628669912
63859330,0.661265717914582,63859370,-0.02156016270028105
63859737,0.5493849190960277,63859774,-0.02438828472467719
63860150,0.5830848976108998,63860186,-0.01788227105990986
63860569,0.707632868428852,63860596,-0.02189172735151329
63860998,0.6926518777494428,63861054,-0.016770693122830194
63861406,0.5686121737180199,63861470,-0.011297478915422265
63861809,0.6070403663208652,63861884,-0.007894976881545945
63862234,0.7303685572414724,63862320,-0.013951143589478687
63862660,0.6985460780675719,63862744,-0.01584876052436135
63863073,0.5866877874033766,63863132,-0.012058924193996678
63863484,0.632331820685802,63863558,-0.012618733076169009
63863910,0.7123439813687786,63863991,-0.017144483250868814
63864337,0.6897948440148829,63864407,-0.01036949235910345
63864756,0.5839388124327136,63864836,-0.01280945179660925
63865160,0.5420695849143707,63865224,-0.00905006386214735
63865584,0.5617863845110986,63865662,-0.010157158525137377
63865991,0.6656813860482065,63866069,-0.012301976287333427
63866401,0.5244175188767197,63866491,-0.006402786299513241
63866819,0.7136953426098509,63866878,-0.018903630790330417
63867243,0.7166519571933302,63867326,-0.014339829770672385
63867666,0.6761685362801295,63867740,-0.007156365739805937
