66930019,0.8776786039311679,66930030,-0.40193048005734355
66930295,0.803742859174561,66930305,-0.37330900501982023
66930569,0.8437848091218595,66930580,-0.5357997714990281
66930846,1.1337205060927253,66930857,-0.33841157983878944
66931120,0.703227382516365,66931131,-0.7055166209797067
66931395,1.1294495378912965,66931406,-0.39133330450380505
66931670,0.8983386339816988,66931681,-0.5118841054557124
66931946,0.9766030401312601,66931957,-0.24657102414536913
66932222,1.0421679457146644,66932233,-0.6663203111655891
66932500,1.1049810446378947,66932511,-0.5751461596265721
66932781,1.444674772579846,66932802,-0.49416867122681646
66932902,0.49579447473842286,66933014,-0.37567691895313904
66933065,1.2218175534898856,66933077,-0.21472208870808118
66933346,0.8506785932759224,66933357,-0.6750824403096412
66933629,1.0403606287135503,66933640,-0.5049552500295971
66933911,1.2938410662261883,66933922,-0.5424031089859223
66934194,1.0722971578870315,66934205,-0.6327620571230816
66934477,1.2001480275740726,66934488,-0.44646267103763543
66934758,0.783958427391671,66934769,-0.7721153242165929
66935041,2.3812668349314325,66935113,-0.17434983425970252
66935323,0.9081712759133858,66935472,-0.9667768969209773
66935603,1.3995194024629447,66935614,-0.3302960596163782
66935883,0.546627313996785,66935892,-0.6842687750884928
66936166,0.822018874557018,66936176,-0.23327084636811585
66936448,0.882871750184675,66936584,-0.18898832319622594
66936729,1.404789544689685,66936742,-0.37929686362120174
66937012,1.197898459121755,66937023,-0.4972444485989064
66937294,1.244604209337802,66937306,-0.5704534533748851
66937578,1.170905007303102,66937590,-0.627819352484646
66937862,1.216267347573379,66937873,-0.5581653086791752
66938146,1.1492918582539409,66938157,-0.38706550024952313
66938380,1.0246736725963883,66938391,-0.8442399318395344
66938607,1.6473211792643738,66938630,0.0
66938710,1.3913125896500689,66938721,-0.1277686371896256
66938992,1.4074970702427874,66939141,-0.2898588740377912
66939274,1.0435460342324183,66939285,-0.1540348566123999
66939552,1.2318976871519667,66939564,-0.27497822614394485
66939831,1.3173188475056856,66939842,-0.3896323108595052
66940111,0.8122652885069346,66940121,-0.285177651634535
66940390,1.332631539288197,66940401,-0.31732990838925024
66940669,1.059498334839336,66940681,-0.2951929624986409
66940947,1.1641463457760441,66940958,-0.24559094683571536
66941223,0.8853061957630364,66941234,-0.3364542829982954
66941500,0.834595644203491,66941511,-0.46790717713620356
66941778,0.8100575418267653,66941789,-0.4414622737505233
66942056,0.9189838811285549,66942068,-0.30713543153158895
66942333,1.0334233730759332,66942435,-0.38104947998147065
66942608,0.9058134092288106,66942620,-0.13269144813536982
66942883,0.776759218660446,66943032,-0.20817094596597174
66943158,1.0298380773380291,66943236,-0.14084394047384174
66943432,1.0158750785009818,66943444,-0.3035974454503316
66943718,0.6112187855863895,66943729,-0.271526417668833
66944288,1.126464642374381,66944300,-0.466787213212994
66944575,0.9248256535991284,66944586,-0.3939330287767193
66944858,1.0012484905112713,66944870,-0.4794709511576096
66945143,0.94876067421533,66945154,-0.5001084944663055
66945424,1.1245417497612828,66945435,-0.3914491917494609
66945703,1.12897358883042,66945715,-0.35625575445461766
66945982,1.0819515596240128,66945993,-0.3612827525113338
66946260,0.9820474467706619,66946272,-0.24237169665914982
66946817,0.9431414435040009,66946829,-0.37925424796495233
66947092,0.8075669623791675,66947104,-0.37800541725286574
66947367,0.8703549069707903,66947378,-0.3457229940942743
66947642,0.7587561489095691,66947653,-0.4255054360537629
66947920,0.888867304741609,66947932,-0.3489951649383707
66948198,0.9469633058025666,66948210,-0.3187404548402224
66948482,0.777064549967031,66948493,-0.33787364794929964
66948767,0.8107610138596311,66948778,-0.4412167217611589
66949053,0.9003331636504106,66949064,-0.2859907154985304
66949341,0.9018008675992879,66949352,-0.35197501760697647
66949629,0.7649049997317947,66949640,-0.33389349727635953
66949918,0.7928993915567405,66949929,-0.3458769166375678
66950209,0.8896941176280087,66950221,-0.30296611294270404
66950499,0.9093871038217124,66950511,-0.26738786721590935
66950792,0.8696171301211606,66950803,-0.36795907383392845
66951084,0.755839310239642,66951095,-0.35127196482581974
66951376,0.722362828375692,66951387,-0.3789840532561456
66951670,0.8609886665726509,66951681,-0.37208135759026845
66951963,0.913815793832927,66951975,-0.3312197018169072
66952257,0.9216156853017035,66952268,-0.3205549109924871
66952552,0.9055065078554851,66952563,-0.39790175312787873
66952847,0.795507399517865,66952858,-0.3941311116130285
66953141,0.7636678690161194,66953153,-0.39440485926827046
66953438,0.8783176551526233,66953450,-0.36684565616843534
66953733,0.9135383917497443,66953745,-0.30510226665269324
66954031,0.935239629386826,66954042,-0.3209116236743934
66954330,0.8866415289961773,66954341,-0.3884648915245197
66954626,0.8019903716079372,66954638,-0.36319390547835995
66954925,0.7816279158711212,66954936,-0.401969321846566
66955224,0.8930518923462689,66955236,-0.34813833613382283
66955523,0.9089762284557366,66955534,-0.31346099635480484
66955821,0.9178473904900388,66955832,-0.3394587078570669
66956121,0.8785177329800153,66956132,-0.4172526983210758
66956420,0.8045639276380674,66956432,-0.38932909170599894
66956719,0.8086612100166422,66956731,-0.4121600809156686
66957017,0.8925086865986465,66957029,-0.33820708964481744
66957316,0.9074488799392996,66957328,-0.2988113476988602
66957617,0.9225880177738688,66957628,-0.3943927200306126
66957919,0.8216140643335731,66957931,-0.4121909085155383
66958219,0.7759205185673606,66958231,-0.4272015863103587
66958521,0.8725362022215941,66958532,-0.3659731022738119
66958819,0.8953076126910121,66958831,-0.28243183712873376
66959120,0.9177028545776202,66959131,-0.366031876153407
66959422,0.8360904041880443,66959433,-0.42295389886625184
66959722,0.7875002195504284,66959734,-0.38812868911980536
66960022,0.840383632545612,66960034,-0.3901450234137865
66960319,0.8792506806908885,66960331,-0.2871498767428884
66960617,0.9030820629562704,66960628,-0.341281274056058
66960916,0.8080349306050097,66960927,-0.4294518143673335
66961214,0.7537239382156508,66961226,-0.40988044725357226
66961512,0.8433447565960455,66961523,-0.3696538700024416
66961806,0.8857087054354635,66961817,-0.2798685404698582
66962100,0.8900592816953568,66962111,-0.28128690647538346
66962393,0.8911640087659392,66962404,-0.31705046887232313
66962685,0.8405438934909774,66962696,-0.40832230984932816
66962975,0.8720311663173328,66962986,-0.39726425690301825
66963263,0.877536874182109,66963275,-0.40481561260966714
66963549,0.7678382148179357,66963561,-0.4045574705897138
66963835,0.7866073194514255,66963846,-0.4073263996403238
66964120,0.8831913079211953,66964132,-0.33159418748072667
66964403,0.9037928732389113,66964415,-0.2787858289045557
66964691,0.8543914449464203,66964703,-0.38738207141781444
66964980,0.7537159837224692,66964991,-0.3829409238081566
66965270,0.7815551755005719,66965282,-0.3998982444731598
66965563,0.8797145151435315,66965574,-0.32458431044963787
66965855,0.9138203553186304,66965867,-0.2615921852760505
66966151,0.871063573657709,66966162,-0.3902854623534564
66966446,0.7654908830162823,66966458,-0.3869574682499981
66966743,0.7498412083546138,66966755,-0.397354352512953
66967041,0.8890425727904905,66967053,-0.34188722136290856
66967337,0.9132467439276108,66967349,-0.2687331356043951
66967636,0.9312514753379113,66967648,-0.3568711697710862
66967938,0.8276170808475822,66967949,-0.3945224701997049
66968239,0.7834010801622381,66968251,-0.39983788073996473
66968542,0.8458152354411583,66968553,-0.3311643057700846
66968843,0.881477619371934,66968854,-0.3177566178349591
66969153,0.8861810043768259,66969165,-0.4218577935085404
66969466,0.8006955887100397,66969477,-0.4086361033738526
66969779,0.822127742096884,66969791,-0.39808860814913233
66970094,0.883275269197249,66970105,-0.3022415885096711
66970416,0.8919471259772985,66970427,-0.3131999012203246
66970746,0.8703865696391553,66970758,-0.4189246457133048
66971076,0.8277440478155826,66971088,-0.4102878415085577
66971404,0.8653611300548711,66971415,-0.3696010422043492
66971729,0.8945891072968879,66971741,-0.2976626871565457
66972061,0.8744104698427635,66972072,-0.4333542489583106
66972390,0.7756879232584164,66972402,-0.42875004994810534
66972718,0.8524123405818997,66972730,-0.3731217233919751
66973042,0.8668484927610193,66973053,-0.2543698145399411
66973369,0.904015210093487,66973380,-0.39896399417391737
66973690,0.8052215035228657,66973702,-0.4203620124747959
66974005,0.7433770666957644,66974016,-0.4455948173225342
66974317,0.8993114406145695,66974329,-0.3566623545539195
66974624,0.9342816134383017,66974636,-0.27014077063899533
66974933,0.9084428103074053,66974944,-0.39941724903789433
66975240,0.8053866500850829,66975252,-0.4205519709562629
66975546,0.8029766403095744,66975558,-0.4409897484035566
66975851,0.8940021399521629,66975862,-0.305933215856616
66976157,0.9135939182600546,66976168,-0.28040844277360366
66976466,0.8794948239098803,66976477,-0.41596244400104504
66976775,0.7905116818204914,66976787,-0.43526871592153205
66977084,0.8174675961948805,66977095,-0.43853362703752363
66977392,0.898022482985715,66977404,-0.30442796309752496
66977703,0.9287925110563753,66977714,-0.26241454143712767
66978017,0.8968129119056739,66978029,-0.39555076453034116
66978331,0.8102102647391587,66978343,-0.43688572525839253
66978644,0.8130007290883481,66978655,-0.4425115295243014
66978953,0.8993431745978573,66978964,-0.2913541153864972
66979263,0.9374140485834079,66979275,-0.2662125604315212
66979576,0.8693803597412681,66979587,-0.4348589817586935
66979887,0.8010383690574672,66979899,-0.44927704494968873
66980198,0.8511684092680565,66980209,-0.40491804492379757
66980505,0.9170976281499372,66980517,-0.282068886111151
66980816,0.9196174293633743,66980827,-0.3088496718798273
66981127,0.8314705873813839,66981138,-0.44949857428501544
66981437,0.7944334003332125,66981448,-0.4493863444098563
66981746,0.8893564551921167,66981757,-0.36446159570752085
66982052,0.9234870495056366,66982064,-0.27667917391805574
66982362,0.9169999282680997,66982373,-0.29913263269709056
66982672,0.8356500180239589,66982684,-0.4443879283291724
66982982,0.7940066306464952,66982993,-0.43412709756360895
66983291,0.8632386699670322,66983302,-0.3938667177171477
66983597,0.9197743746229998,66983609,-0.2763946447008437
66983907,0.8779934910985452,66983919,-0.22489744796749928
66984220,0.8511706770872951,66984231,-0.40837255713747317
66984531,0.7804041412797031,66984543,-0.48358822063481083
66984839,0.9177226821400086,66984851,-0.342954686632941
66985145,0.9256898018688207,66985156,-0.3731659010527222
66985452,0.8430312243708551,66985464,-0.41462169100922763
66985758,0.7948956739384968,66985770,-0.43303090337681693
66986065,0.8981347488840385,66986077,-0.3184244396677114
66986371,0.9424503928034399,66986383,-0.25780750408581554
66986682,0.9066614303473183,66986693,-0.3870106432887437
66986993,0.8086461978213872,66987004,-0.4293464587794576
66987302,0.7922005630817852,66987314,-0.42633650366705006
66987612,0.89410975311046,66987624,-0.3373359145104603
66987921,0.9151204482847644,66987933,-0.2775071132281116
66988233,0.8948039749666239,66988244,-0.3885060768161426
66988547,0.8167867322434799,66988558,-0.43022869364904975
66988857,0.7692991859932489,66988869,-0.42320550516623334
66989169,0.8787693051063458,66989180,-0.35476556885362465
66989477,0.9101601850036769,66989488,-0.2651828895899647
66989788,0.8967434909573397,66989799,-0.3723617331392229
66990101,0.8100199855699264,66990113,-0.4345752905588478
66990413,0.7614152816985598,66990425,-0.45180962259382107
66990727,0.8739828589483427,66990738,-0.36305269751528124
66991038,0.870727317222117,66991049,-0.21842098002811572
66991352,0.9355493526747547,66991364,-0.3330611454533833
66991668,0.8167421223199443,66991679,-0.446974044005062
66991980,0.7742020401964289,66991992,-0.4453275605025435
66992293,0.8692693979359105,66992304,-0.3646516116006923
66992602,0.8907964199179637,66992613,-0.3031367965090798
66992914,0.8929371754245949,66992925,-0.38354313698150816
66993228,0.8198051313932332,66993240,-0.427387032600926
66993542,0.8014051671195292,66993554,-0.4696687992046127
66993856,0.9050660537015853,66993867,-0.32086559122980635
66994170,0.9157427086789589,66994181,-0.30356318346783534
66994487,0.8975801792996188,66994498,-0.4131704103041299
66994804,0.8261339475521776,66994816,-0.44686404684848713
66995120,0.8604788887438799,66995131,-0.44335414327055195
66995433,0.9160147729400941,66995445,-0.3284189205487412
66995747,0.9217177995817978,66995758,-0.3180574079060128
66996061,0.8631322319424812,66996073,-0.441804450967434
66996376,0.822354701719147,66996387,-0.4295982391023334
66996690,0.8975427147258264,66996702,-0.39180211036371076
66997002,0.933227525450372,66997013,-0.30060045651281575
66997314,0.9175553518404338,66997325,-0.3800483673268342
66997627,0.8332270553069494,66997639,-0.452488049035751
66997940,0.8263416834090467,66997951,-0.4645098423994942
66998252,0.9075820021698033,66998264,-0.3396682923819488
66998564,0.9287788114697573,66998575,-0.30055385502566917
66998877,0.8740297005569492,66998889,-0.42848951106451827
66999191,0.822332310154404,66999202,-0.44137049939132056
66999504,0.8453359396106985,66999516,-0.44498555676583856
66999816,0.9150891125296748,66999827,-0.331152017429026
67000128,0.9337644441311956,67000140,-0.305831862042491
67000442,0.8700008659384404,67000454,-0.41662821983074033
67000757,0.8312477123962525,67000768,-0.45185856447555045
67001070,0.8440515884788433,67001081,-0.4664057793756756
67001381,0.9232863514524696,67001393,-0.34082120350812245
67001693,0.9288291465193914,67001704,-0.3086198154789737
67002007,0.8864028797271046,67002018,-0.4249273827200642
67002321,0.8579106346202605,67002332,-0.4346146634444754
67002637,0.9379813028847983,67002648,-0.36043664233171385
67002949,0.9474079801920959,67002961,-0.31867256455858073
67003264,0.9319909702048192,67003275,-0.3360572401681452
67003579,0.8513007521985769,67003591,-0.4567812037175287
67003895,0.8353900034575454,67003907,-0.4299242908368299
67004208,0.8547269087325591,67004220,-0.44795055062587097
67004520,0.932167444699538,67004532,-0.3401833109850474
67004832,0.9455495968690062,67004844,-0.35234397656767447
67005145,0.889946663169171,67005156,-0.4160736106011128
67005459,0.8517373370274333,67005471,-0.42325960758185144
67005774,0.9141492410383465,67005786,-0.3727371512924803
67006088,0.942110389575714,67006100,-0.30348898199736507
67006406,0.9379739681489275,67006417,-0.3307493193533233
67006723,0.8404836596166155,67006734,-0.44334485801234025
67007040,0.8129021546645407,67007051,-0.43893810501415725
67007355,0.8831493443992294,67007366,-0.3816098222597061
67007666,0.9244075995480324,67007678,-0.297623945602731
67007980,0.8942790111594292,67007992,-0.3678153318918118
67008295,0.8429843869577688,67008307,-0.44477754977378314
67008609,0.8242154585681734,67008621,-0.42515039426289014
67008922,0.8817015167692747,67008933,-0.40614956823239057
67009232,0.9315910632333684,67009244,-0.2924087526442595
