710752,1,N
711142,1,N
711534,1,N
711911,1,N
712293,1,N
712677,1,N
713047,2,N
713433,2,N
713830,1,N
714215,1,N
714603,1,N
714989,1,N
715376,1,N
715755,1,N
716148,1,N
716545,1,N
716926,1,N
717303,1,N
717692,1,N
718062,1,N
718433,1,N
718811,1,N
719172,1,N
719529,1,N
719897,2,N
720260,1,N
720612,1,N
720971,1,N
721344,1,N
721717,1,N
722081,1,N
722458,1,N
722822,1,N
723182,1,N
723557,2,N
723924,1,N
724281,1,N
724655,1,N
725028,2,N
725384,1,N
725751,1,N
726128,1,N
726508,1,N
726880,1,N
727259,1,N
727633,1,N
727993,1,N
728356,1,N
728718,1,N
729069,1,N
729442,1,N
729826,1,N
730200,1,N
730576,1,N
730966,1,N
731342,1,N
731732,1,N
732108,1,N
732476,1,N
732848,1,N
733201,1,N
733567,1,N
733935,1,N
734300,1,N
734669,1,N
735039,1,N
735393,1,N
735762,1,N
736126,1,N
736495,1,N
736857,1,N
737210,1,N
737572,1,N
737939,1,N
738293,1,N
738658,1,N
739017,1,N
739380,1,N
739753,1,N
740119,1,N
740492,1,N
740876,1,N
741253,1,N
741630,1,N
742011,1,N
742369,1,N
742732,1,N
743100,1,N
743466,1,N
743834,1,N
744212,93,N
744569,1,N
744932,1,N
745295,1,N
745537,35,N
745654,1,N
745997,1,N
746337,1,N
746669,1,N
747009,1,N
747353,1,N
747697,1,N
748039,1,N
748385,1,N
748725,56,N
749065,1,N
749407,13,N
749742,1,N
750086,1,N
750433,1,N
750783,1,N
751130,1,N
751479,1,N
751863,1,N
752263,1,N
752669,1,N
753032,1,N
753394,1,N
753757,1,N
754123,1,N
754493,1,N
754838,1,N
755192,1,N
755528,1,N
755867,1,N
756213,1,N
756552,1,N
756902,1,N
757262,1,N
757616,1,N
757985,1,N
758355,1,N
758722,1,N
759102,1,N
759466,1,N
759846,1,N
760226,1,N
760585,1,N
760948,1,N
761300,1,N
761656,1,N
762021,1,N
762372,1,N
762733,1,N
763097,1,N
763458,1,N
763827,1,N
764186,1,N
764549,1,N
764909,1,N
765293,1,N
765689,1,N
766075,1,N
766465,1,N
766836,1,N
767196,1,N
767554,1,N
767906,1,N
768265,1,N
768610,1,N
768968,1,N
769336,94,N
769692,1,N
770060,1,N
770421,1,N
770793,1,N
771164,1,N
771532,1,N
771906,1,N
772263,1,N
772626,1,N
772980,1,N
773332,1,N
773690,1,N
774039,1,N
774392,1,N
774751,1,N
775108,9,N
775469,1,N
775824,1,N
776182,1,N
776535,1,N
776888,1,N
777244,1,N
777603,1,N
777969,1,N
778336,1,N
778686,1,N
779042,1,N
779399,1,N
779748,1,N
780112,1,N
780465,2,N
780830,1,N
781198,2,N
781559,1,N
781926,1,N
782273,1,N
782626,1,N
782982,1,N
783247,95,N
783673,1,N
784019,1,N
784356,96,N
784703,1,N
785043,1,N
785381,1,N
785726,1,N
786081,1,N
786447,1,N
786799,1,N
787161,1,N
787523,1,N
787877,1,N
788245,1,N
788620,1,N
788991,1,N
789360,12,N
789732,1,N
790094,1,N
790460,1,N
790832,1,N
791193,1,N
791572,1,N
791961,1,N
792347,1,N
792727,97,N
793092,1,N
793436,1,N
793779,1,N
794139,26,N
794511,1,N
794890,1,N
795279,1,N
795690,1,N
796073,1,N
796468,1,N
796831,1,N
797187,1,N
797552,1,N
797920,1,N
798288,2,N
798663,1,N
799036,1,N
799392,1,N
799734,1,N
800077,1,N
800417,1,N
800769,1,N
801139,1,N
801514,1,N
801882,1,N
802249,1,N
802625,1,N
802996,1,N
803360,1,N
803707,1,N
804072,1,N
804465,1,N
804889,1,N
805325,1,N
805744,1,N
806138,1,N
806559,1,N
806981,1,N
807411,1,N
807817,1,N
808249,1,N
808679,1,N
809100,1,N
809514,1,N
809931,1,N
810365,1,N
810804,1,N
811225,1,N
811658,1,N
812095,1,N
812529,1,N
812944,1,N
813344,1,N
813750,1,N
814165,1,N
814586,1,N
815000,1,N
815397,1,N
815809,1,N
816229,1,N
816633,1,N
817051,1,N
817470,1,N
817883,1,N
818282,1,N
818699,1,N
819130,1,N
819554,1,N
819956,1,N
820377,1,N
820803,1,N
821217,1,N
821641,1,N
822074,1,N
822491,1,N
822920,1,N
823359,1,N
823799,1,N
824213,1,N
824629,1,N
825063,1,N
825477,1,N
825890,1,N
826312,7,N
826712,1,N
827112,1,N
827515,1,N
828252,1,N
828619,1,N
828977,1,N
829320,1,N
829680,1,N
830037,1,N
830380,1,N
830730,1,N
831075,1,N
831423,1,N
831771,1,N
832115,1,N
832448,1,N
832787,1,N
833117,1,N
833453,1,N
833800,1,N
834139,1,N
834490,1,N
834846,1,N
835201,1,N
835578,1,N
835967,1,N
836333,1,N
836708,1,N
837086,1,N
837452,1,N
837807,1,N
838172,1,N
838543,1,N
838906,13,N
839253,2,N
839620,1,N
840003,1,N
840371,1,N
840752,1,N
841146,1,N
841533,1,N
841926,1,N
842320,1,N
842717,1,N
843100,1,N
843469,1,N
843850,1,N
844238,1,N
844629,1,N
845015,1,N
845403,1,N
845799,1,N
846189,1,N
846562,1,N
846949,1,N
847348,1,N
847771,1,N
848202,1,N
848645,1,N
849091,1,N
849504,1,N
849900,1,N
850311,1,N
850696,1,N
851077,1,N
851463,1,N
851856,1,N
852232,1,N
852598,1,N
852962,1,N
853327,1,N
853717,1,N
854107,1,N
854506,1,N
854879,1,N
855276,1,N
855659,1,N
856028,1,N
856409,1,N
856786,1,N
857169,1,N
857532,1,N
857898,1,N
858268,1,N
858650,1,N
859038,1,N
859423,1,N
859789,1,N
860172,1,N
860529,1,N
860893,1,N
861256,1,N
861622,1,N
861976,1,N
862332,1,N
862704,1,N
863086,1,N
863471,1,N
863860,1,N
864234,1,N
864607,1,N
864989,1,N
865368,1,N
865747,1,N
866123,1,N
866507,1,N
866890,1,N
867285,1,N
867672,1,N
868030,1,N
868390,1,N
868739,1,N
869086,1,N
869429,1,N
869768,1,N
870099,1,N
870438,1,N
870766,1,N
871084,1,N
871400,1,N
871714,1,N
872025,30,N
872152,98,N
872651,1,N
872969,2,N
873281,12,N
873602,1,N
873952,1,N
874319,1,N
874687,1,N
875040,1,N
875373,99,N
875723,1,N
876086,1,N
876475,1,N
876841,1,N
877207,1,N
877592,1,N
877975,2,N
878336,1,N
878701,1,N
879061,1,N
879431,1,N
879809,1,N
880200,1,N
880602,1,N
880920,1,N
881295,1,N
881664,1,N
882042,1,N
882410,1,N
882793,1,N
883199,1,N
883597,1,N
883974,1,N
884404,1,N
884854,1,N
885287,1,N
885753,1,N
886199,1,N
886619,1,N
887042,1,N
887485,1,N
887927,1,N
888344,1,N
888779,1,N
889221,1,N
889658,1,N
890078,1,N
890523,1,N
890975,1,N
891402,1,N
891821,1,N
892254,1,N
892689,1,N
893090,1,N
893518,1,N
893953,1,N
894394,1,N
894825,1,N
895239,1,N
895684,1,N
896124,1,N
896547,1,N
896986,1,N
897433,1,N
897862,1,N
898293,1,N
898733,1,N
899163,1,N
899605,1,N
900050,1,N
900474,1,N
900926,1,N
901379,1,N
901815,1,N
902251,1,N
902704,1,N
903157,1,N
903586,1,N
904036,1,N
904496,1,N
904956,1,N
905383,1,N
905843,1,N
906311,1,N
906769,1,N
907198,1,N
907661,1,N
908128,1,N
908584,1,N
909006,1,N
909461,1,N
909928,1,N
910402,1,N
910840,1,N
911298,1,N
911763,1,N
912232,1,N
912670,1,N
913135,1,N
913600,1,N
914060,1,N
914507,1,N
914971,1,N
915432,1,N
915875,1,N
916323,1,N
916765,1,N
917204,1,N
917653,1,N
918098,1,N
918513,1,N
918949,1,N
919411,1,N
919893,1,N
920362,1,N
920809,1,N
921283,1,N
921762,1,N
922226,1,N
922681,1,N
923158,1,N
923645,1,N
924133,1,N
924587,1,N
925051,1,N
925527,1,N
925983,1,N
926438,1,N
926901,1,N
927372,1,N
927823,1,N
928274,1,N
928738,1,N
929218,1,N
929668,1,N
930138,1,N
930614,1,N
931082,1,N
931538,1,N
932008,1,N
932488,1,N
932951,1,N
933414,1,N
933879,1,N
934342,1,N
934785,1,N
935252,1,N
935729,1,N
936183,1,N
936662,1,N
937142,1,N
937604,1,N
938071,1,N
938540,1,N
939008,1,N
939448,1,N
939897,1,N
940355,1,N
940823,1,N
941265,1,N
941724,1,N
942189,1,N
942648,1,N
943095,1,N
943564,1,N
944045,1,N
944515,1,N
944949,1,N
945392,1,N
945839,1,N
946293,1,N
946732,1,N
947182,1,N
947637,1,N
948099,1,N
948534,1,N
948983,1,N
949449,1,N
949924,1,N
950369,1,N
950834,1,N
951300,1,N
951772,1,N
952238,1,N
952698,1,N
953164,1,N
953619,1,N
954055,1,N
954508,1,N
954978,1,N
955457,1,N
955947,1,N
956417,1,N
956888,1,N
957325,1,N
957765,1,N
958214,1,N
958673,1,N
959126,1,N
959591,1,N
960052,1,N
960487,1,N
960940,1,N
961387,1,N
961794,1,N
962189,1,N
962568,1,N
962982,1,N
963399,1,N
963817,1,N
964199,1,N
964584,1,N
964975,1,N
965365,1,N
965764,1,N
966137,1,N
966511,1,N
966890,1,N
967277,1,N
967673,1,N
968051,1,N
968430,1,N
968804,1,N
969206,1,N
969606,2,N
970014,1,N
970422,1,N
970802,1,N
971185,1,N
971559,1,N
971943,1,N
972316,1,N
972707,1,N
973098,1,N
973497,1,N
973892,1,N
974290,1,N
974666,1,N
975043,1,N
975431,1,N
975851,1,N
976291,1,N
976746,1,N
977156,1,N
977527,1,N
977906,1,N
978337,1,N
978792,1,N
979257,1,N
979731,1,N
980203,1,N
980643,1,N
981095,1,N
981564,1,N
982055,1,N
982539,1,N
983018,1,N
983493,1,N
983965,1,N
984420,1,N
984867,1,N
985283,1,N
985706,1,N
986127,1,N
986554,1,N
986967,1,N
987379,1,N
987805,1,N
988240,1,N
988667,1,N
989105,1,N
989545,1,N
989965,1,N
990387,1,N
990814,1,N
991220,1,N
991617,1,N
991999,1,N
992393,1,N
992795,1,N
993198,1,N
993593,1,N
994000,2,N
994402,1,N
994776,1,N
995148,1,N
995524,1,N
995890,2,N
996246,1,N
996616,1,N
996987,1,N
997362,1,N
997743,2,N
998120,1,N
998479,1,N
998849,1,N
999224,1,N
999607,1,N
999990,1,N
1000379,1,N
1000768,1,N
1001153,1,N
1001519,1,N
1001892,1,N
1002271,2,N
1002655,1,N
1003022,1,N
1003406,1,N
1003777,1,N
1004157,1,N
1004550,1,N
1004955,1,N
1005383,1,N
1005821,1,N
1006265,1,N
1006705,1,N
1007142,1,N
1007579,1,N
1008009,1,N
1008441,1,N
1008873,1,N
1009308,1,N
1009742,1,N
1010143,1,N
1010546,1,N
1010946,1,N
1011375,1,N
1011816,1,N
1012223,1,N
1012647,1,N
1013077,1,N
1013487,1,N
1013881,1,N
1014285,1,N
1014712,1,N
1015122,1,N
1015547,1,N
1015990,1,N
1016421,1,N
1016830,1,N
1017245,1,N
1017657,1,N
1018056,1,N
1018446,1,N
1018869,1,N
1019272,1,N
1019695,1,N
1020148,1,N
1020576,1,N
1021024,1,N
1021469,1,N
1021893,1,N
1022315,1,N
1022737,1,N
1023166,1,N
1023594,1,N
1024013,1,N
1024427,1,N
1024851,1,N
1025281,1,N
1025707,1,N
1026125,1,N
1026555,1,N
1026944,1,N
1027340,1,N
1027718,1,N
1028080,1,N
1028416,1,N
1028746,1,N
1029077,1,N
1029401,1,N
1029730,1,N
1030063,1,N
1030407,1,N
1030757,1,N
1031117,1,N
1031463,1,N
1031813,1,N
1032171,1,N
1032531,1,N
1032884,1,N
1033239,1,N
1033605,2,N
1033983,1,N
1034340,1,N
1034720,1,N
1035113,1,N
1035524,1,N
1035932,1,N
1036316,1,N
1036714,1,N
1037117,1,N
1037501,2,N
1037890,1,N
1038279,1,N
1038676,1,N
1039059,2,N
1039433,1,N
1039822,1,N
1040222,1,N
1040612,1,N
1040993,1,N
1041358,2,N
1041719,1,N
1042088,2,N
1042454,1,N
1042822,1,N
1043179,1,N
1043546,2,N
1043914,1,N
1044276,1,N
1044631,1,N
1044988,1,N
1045348,1,N
1045717,1,N
1046077,32,N
1046419,1,N
1046758,1,N
1047098,1,N
1047441,11,N
1047783,1,N
1048134,1,N
1048483,1,N
1048834,1,N
1049178,1,N
1049520,1,N
1049862,37,N
1050218,1,N
1050567,1,N
1050909,1,N
1051243,1,N
1051573,1,N
1051900,2,N
1052235,1,N
1052569,1,N
1052904,1,N
1053231,1,N
1053559,1,N
1053893,1,N
1054227,1,N
1054556,1,N
1054895,1,N
1055239,1,N
1055591,1,N
1055942,1,N
1056275,1,N
1056615,1,N
1056946,1,N
1057276,1,N
1057609,1,N
1057940,6,N
1058266,26,N
1058605,1,N
1058951,1,N
1059296,1,N
1059642,1,N
1059993,1,N
1060338,2,N
1060693,1,N
1061043,1,N
1061404,1,N
1061762,1,N
1062110,1,N
1062476,1,N
1062827,2,N
1063178,100,N
1063537,1,N
1063911,1,N
1064269,1,N
1064634,1,N
1065000,1,N
1065369,1,N
1065734,1,N
1066107,1,N
1066473,2,N
1066841,1,N
1067218,1,N
1067589,1,N
1067974,1,N
1068348,1,N
1068705,1,N
1069011,101,N
1069404,1,N
1069754,102,N
1070091,1,N
1070433,2,N
1070786,8,N
1071129,1,N
1071491,2,N
1071846,1,N
1072199,2,N
1072552,103,N
1072898,1,N
1073248,1,N
1073593,1,N
1073941,1,N
1074281,1,N
1074633,1,N
1074976,1,N
1075336,1,N
1075680,1,N
1076035,1,N
1076383,1,N
1076726,1,N
1077069,1,N
1077399,1,N
1077734,1,N
1078072,2,N
1078403,2,N
1078727,15,N
1079060,1,N
1079391,1,N
1079718,1,N
1080044,1,N
1080368,1,N
1080694,1,N
1081020,1,N
1081352,1,N
1081688,1,N
1082022,1,N
1082361,1,N
1082702,1,N
1083040,1,N
1083380,1,N
1083714,4,N
1084057,1,N
1084398,1,N
1084736,1,N
1085072,1,N
1085414,1,N
1085759,1,N
1086101,1,N
1086455,1,N
1086818,1,N
1087175,1,N
1087545,1,N
1087914,1,N
1088267,1,N
1088631,1,N
1088994,1,N
1089343,1,N
1089702,1,N
1090060,1,N
1090406,1,N
1090761,1,N
1091126,1,N
1091478,1,N
1091840,1,N
1092200,1,N
1092557,1,N
1092908,2,N
1093261,1,N
1093619,1,N
1093969,1,N
1094324,1,N
1094684,1,N
1095037,1,N
1095389,1,N
1095751,1,N
1096105,1,N
1096464,1,N
1096822,1,N
1097185,1,N
1097535,1,N
1097890,1,N
1098243,1,N
1098593,1,N
1098933,1,N
1099276,1,N
1099616,1,N
1099958,1,N
1100297,1,N
1100639,1,N
1100977,1,N
1101319,1,N
1101653,1,N
1101992,1,N
1102330,1,N
1102662,1,N
1102998,1,N
1103338,1,N
1103672,1,N
1104021,1,N
1104384,2,N
1104733,1,N
1105095,1,N
1105455,1,N
1105799,1,N
1106136,2,N
1106462,1,N
1106800,1,N
1107133,1,N
1107473,1,N
1107812,1,N
1108153,1,N
1108275,104,N
1108500,1,N
1108849,1,N
1109193,1,N
1109538,1,N
1109879,1,N
1110231,1,N
1110595,1,N
1110947,1,N
1111325,1,N
1111689,1,N
1112039,1,N
1112398,1,N
1112754,2,N
1113108,1,N
1113474,1,N
1113827,1,N
1114196,1,N
1114573,2,N
1114932,1,N
1115304,1,N
1115686,1,N
1116055,1,N
1116430,1,N
1116821,1,N
1117185,1,N
1117565,1,N
1117959,1,N
1118341,1,N
1118702,1,N
1119065,1,N
1119432,1,N
1119788,105,N
1120146,1,N
1120509,1,N
1120881,1,N
1121251,1,N
1121615,1,N
1121978,1,N
1122336,57,N
1122706,1,N
1123084,1,N
1123441,1,N
1123797,1,N
1124167,1,N
1124536,2,N
1124899,1,N
1125268,1,N
1125642,1,N
1126007,1,N
1126380,1,N
1126753,1,N
1127111,1,N
1127466,1,N
1127830,2,N
1128185,2,N
1128539,1,N
1128898,1,N
1129246,1,N
1129601,1,N
1129966,1,N
1130323,1,N
1130681,1,N
1131038,1,N
1131389,1,N
1131743,106,N
1132097,31,N
1132232,107,N
1132448,42,N
1132807,2,N
1133172,1,N
1133538,1,N
1133891,53,N
1134251,1,N
1134604,108,N
1135294,2,N
1135458,109,N
1135638,110,N
1135971,111,N
1136308,1,N
1136972,37,N
1137302,111,N
1137631,2,N
1137963,2,N
1138136,112,N
1138286,113,N
1138612,2,N
1138933,1,N
1139253,1,N
1139568,1,N
1139889,1,N
1140212,1,N
1140530,1,N
1140856,114,N
1141176,1,N
1141498,2,N
1141815,115,N
1142140,12,N
1142458,1,N
1142780,1,N
1143099,37,N
1143423,1,N
1143747,1,N
1144070,2,N
1144179,29,N
1144400,2,N
1144733,1,N
1145059,1,N
1145408,1,N
1145523,29,N
1145751,1,N
1146104,1,N
1146450,1,N
1146795,1,N
1147143,11,N
1147486,1,N
1147818,1,N
1148153,1,N
1148486,1,N
1148833,2,N
1149164,1,N
1149501,1,N
1149830,1,N
1150184,2,N
1150548,2,N
1150912,1,N
1151267,1,N
1151617,32,N
1152622,116,N
1153263,117,N
1153578,1,N
1153896,1,N
1154013,118,N
1154220,1,N
1154542,8,N
1154868,2,N
1155195,1,N
1155520,1,N
1155840,8,N
1156487,1,N
1156816,1,N
1157142,1,N
1157470,1,N
1157815,1,N
1158152,1,N
1158502,1,N
1158850,1,N
1159187,1,N
1159520,1,N
1159848,1,N
1160174,1,N
1160497,1,N
1160825,1,N
1161163,1,N
1161514,1,N
1161867,1,N
1162213,1,N
1162566,1,N
1162919,2,N
1163279,1,N
1163622,1,N
1163950,2,N
1164272,1,N
1164637,1,N
1165030,1,N
1165426,1,N
1165849,1,N
1166271,1,N
1166661,1,N
1167049,1,N
1167433,1,N
1167795,1,N
1168166,1,N
1168546,1,N
1168922,1,N
1169277,1,N
1169628,1,N
1169974,1,N
1170317,1,N
1170668,1,N
1171022,1,N
1171408,1,N
1171801,1,N
1172200,1,N
1172576,1,N
1173007,1,N
1173449,1,N
1173903,1,N
1174368,1,N
1174833,1,N
1175265,1,N
1175671,1,N
1176099,1,N
1176534,1,N
1176950,1,N
1177365,1,N
1177764,1,N
1178141,1,N
1178512,1,N
1178881,1,N
1179251,1,N
1179604,1,N
1179961,1,N
1180311,1,N
1180658,1,N
1180997,1,N
1181326,1,N
1181649,1,N
1181975,1,N
1182306,1,N
1182668,1,N
1183035,1,N
1183375,2,N
1183704,1,N
1184061,1,N
1184436,1,N
1184827,2,N
1185229,1,N
1185644,1,N
1186032,1,N
1186420,1,N
1186791,1,N
1187174,1,N
1187519,1,N
1187895,1,N
1188285,1,N
1188664,1,N
1189054,1,N
1189445,1,N
1189820,1,N
1190213,1,N
1190592,1,N
1190942,1,N
1191302,1,N
1191659,1,N
1192018,2,N
1192371,1,N
1192724,1,N
1193101,1,N
1193484,1,N
1193871,1,N
1194261,1,N
1194642,1,N
1195039,1,N
1195439,1,N
1195839,37,N
1196212,1,N
1196590,1,N
1196970,1,N
1197333,1,N
1197688,1,N
1198060,1,N
1198444,1,N
1198842,46,N
1199231,1,N
1199612,1,N
1199732,119,N
1199971,1,N
1200331,1,N
1200691,1,N
1201077,1,N
1201438,1,N
1201833,1,N
1202245,1,N
1202657,1,N
1203061,1,N
1203473,1,N
1203880,1,N
1204276,1,N
1204677,1,N
1205086,1,N
1205487,1,N
1205888,2,N
1206265,1,N
1206644,1,N
1207013,1,N
1207376,1,N
1207757,1,N
1208127,1,N
1208518,1,N
1208874,1,N
1209239,1,N
1209608,1,N
1209986,1,N
1210356,1,N
1210736,1,N
1211100,1,N
1211477,1,N
1211859,1,N
1212228,1,N
1212613,1,N
1212998,1,N
1213385,1,N
1213778,1,N
1214160,1,N
1214541,1,N
1214899,1,N
1215271,1,N
1215660,1,N
1216048,1,N
1216407,1,N
1216798,1,N
1217183,1,N
1217548,1,N
1217934,1,N
1218320,1,N
1218692,1,N
1219083,1,N
1219484,1,N
1219885,1,N
1220293,1,N
1220688,1,N
1221094,1,N
1221502,1,N
1221895,1,N
1222297,1,N
1222692,1,N
1223097,1,N
1223494,1,N
1223884,1,N
1224283,1,N
1224668,1,N
1225066,1,N
1225461,1,N
1225856,1,N
1226267,1,N
1226684,1,N
1227087,1,N
1227501,1,N
1227920,1,N
1228325,1,N
1228735,1,N
1229143,1,N
1229526,1,N
1229931,1,N
1230359,1,N
1230798,1,N
1231210,1,N
1231624,1,N
1232042,1,N
1232465,1,N
1232882,1,N
1233277,1,N
1233670,1,N
1234059,1,N
1234433,2,N
1234810,1,N
1235197,1,N
1235586,1,N
1235973,1,N
1236372,1,N
1236782,1,N
1237172,1,N
1237571,1,N
1237953,1,N
1238340,1,N
1238717,1,N
1239114,1,N
1239522,1,N
1239940,1,N
1240339,1,N
1240732,2,N
1241128,1,N
1241525,1,N
1241898,1,N
1242269,1,N
1242651,1,N
1243039,1,N
1243437,1,N
1243855,1,N
1244282,1,N
1244687,1,N
1245097,1,N
1245513,1,N
1245929,1,N
1246342,1,N
1246745,1,N
1247129,1,N
1247514,1,N
1247903,1,N
1248294,1,N
1248677,1,N
1249078,1,N
1249502,1,N
1249926,1,N
1250329,1,N
1250738,1,N
1251147,1,N
1251529,1,N
1251925,1,N
1252335,1,N
1252741,1,N
1253107,1,N
1253480,2,N
1253859,1,N
1254250,1,N
1254616,1,N
1254970,1,N
1255341,1,N
1255730,1,N
1256143,1,N
1256554,1,N
1256943,1,N
1257349,1,N
1257757,1,N
1258146,1,N
1258546,1,N
1258934,1,N
1259334,1,N
1259727,1,N
1260131,1,N
1260548,1,N
1260951,1,N
1261365,1,N
1261776,1,N
1262183,1,N
1262592,1,N
1263005,1,N
1263419,1,N
1263831,1,N
1264245,1,N
1264663,1,N
1265086,1,N
1265499,1,N
1265923,1,N
1266335,1,N
1266739,1,N
1267156,1,N
1267570,1,N
1267976,1,N
1268393,1,N
1268799,1,N
1269211,1,N
1269632,1,N
1270054,1,N
1270463,1,N
1270884,1,N
1271305,1,N
1271716,1,N
1272142,1,N
1272576,1,N
1272988,1,N
1273409,1,N
1273820,1,N
1274241,1,N
1274663,1,N
1275078,1,N
1275487,1,N
1275903,1,N
1276316,1,N
1276730,1,N
1277140,1,N
1277535,1,N
1277923,1,N
1278316,1,N
1278705,1,N
1279103,1,N
1279506,1,N
1279889,1,N
1280286,1,N
1280686,1,N
1281072,1,N
1281468,1,N
1281869,1,N
1282242,1,N
1282634,1,N
1283025,1,N
1283418,1,N
1283812,1,N
1284045,120,N
1284181,2,N
1284546,38,N
1284913,1,N
1285273,1,N
1285632,1,N
1285999,1,N
1286357,1,N
1286712,1,N
1287077,1,N
1287440,1,N
1287799,1,N
1288169,1,N
1288524,1,N
1288881,1,N
1289257,1,N
1289651,1,N
1290041,2,N
1290174,121,N
1290415,1,N
1290794,19,N
1291155,1,N
1291519,1,N
1291923,1,N
1292327,1,N
1292729,1,N
1293118,1,N
1293510,1,N
1293899,1,N
1294268,1,N
1294660,1,N
1295043,122,N
1295430,1,N
1295826,1,N
1296234,1,N
1296629,1,N
1297029,1,N
1297425,1,N
1297826,1,N
1298207,1,N
1298587,1,N
1298975,1,N
1299360,1,N
1299749,1,N
1300138,1,N
1300534,123,N
1300918,1,N
1301178,124,V
1301318,1,N
1301704,1,N
1302104,1,N
1302489,1,N
1303224,26,N
1303589,1,N
1303961,1,N
1304349,1,N
1304731,1,N
1305113,2,N
1305473,1,N
1305841,1,N
1306212,1,N
1306576,26,N
1306943,1,N
1307317,1,N
1307668,1,N
1308031,1,N
1308401,1,N
1308769,1,N
1309138,1,N
1309877,37,N
1310252,125,N
1310611,1,N
1310978,1,N
1311337,1,N
1311706,1,N
1312058,1,N
1312429,1,N
1312790,1,N
1313167,41,N
1313537,1,N
1313904,1,N
1314265,1,N
1314617,1,N
1314987,1,N
1315361,1,N
1315744,1,N
1316111,1,N
1316481,1,N
1316855,1,N
1317213,63,N
1317557,69,N
1317911,1,N
1318287,1,N
1318675,1,N
1319078,2,N
1319464,1,N
1319870,1,N
1320248,126,N
1320636,1,N
1321044,1,N
1321451,1,N
1321859,1,N
1322242,1,N
1322632,103,N
1323014,1,N
1323380,70,N
1323759,37,N
1324141,115,N
1324267,127,N
1324510,1,N
1324882,1,N
1325253,1,N
1325618,1,N
1325990,1,N
1326350,1,N
1326718,1,N
1327091,1,N
1327455,1,N
1327836,1,N
1328212,1,N
1328583,1,N
1328953,1,N
1329309,1,N
1329647,1,N
1329992,1,N
1330334,2,N
1330671,1,N
1331013,128,N
1331139,129,N
1331354,130,N
1331706,131,N
1331828,132,N
1332060,38,N
1332411,1,N
1332767,1,N
1333112,1,N
1333445,1,N
1333776,1,N
1334123,1,N
1334479,1,N
1334840,133,N
1335197,1,N
1335574,1,N
1335961,1,N
1336360,1,N
1336758,1,N
1337152,1,N
1337529,1,N
1337904,1,N
1338264,1,N
1338631,1,N
1339003,1,N
1339384,1,N
1339757,1,N
1340146,1,N
1340551,1,N
1340963,1,N
1341362,1,N
1341781,1,N
1342217,1,N
1342625,1,N
1343049,1,N
1343439,1,N
1343821,1,N
1344200,1,N
1344581,1,N
1344968,1,N
1345370,1,N
1345769,1,N
1346184,1,N
1346581,1,N
1346979,1,N
1347386,1,N
1347780,1,N
1348189,1,N
1348575,1,N
1348981,1,N
1349388,1,N
1349781,1,N
1350177,1,N
1350562,1,N
1350960,1,N
1351351,1,N
1351750,1,N
1352140,1,N
1352528,1,N
1352917,1,N
1353299,1,N
1353688,1,N
1354080,1,N
1354464,1,N
1354855,1,N
1355231,1,N
1355623,1,N
1356011,1,N
1356390,1,N
1356783,1,N
1357163,1,N
1357544,1,N
1357916,1,N
1358303,1,N
1358663,1,N
1359041,1,N
1359389,1,N
1359737,1,N
1360075,1,N
1360419,1,N
1360765,1,N
1361094,1,N
1361426,1,N
1361765,1,N
1362100,1,N
1362435,1,N
1362762,1,N
1363091,1,N
1363419,1,N
1363747,1,N
1364079,1,N
1364408,1,N
1364740,1,N
1365080,1,N
1365440,1,N
1365830,1,N
1366203,1,N
1366559,1,N
1366893,1,N
1367244,1,N
1367598,1,N
1367976,1,N
1368332,1,N
1368711,1,N
1369084,1,N
1369437,1,N
1369813,1,N
1370188,1,N
1370552,1,N
1370908,1,N
1371264,1,N
1371607,1,N
1371953,1,N
1372301,1,N
1372637,1,N
1372977,1,N
1373326,1,N
1373668,1,N
1374012,1,N
1374367,1,N
1374713,1,N
1375068,1,N
1375411,1,N
1375764,1,N
1376111,1,N
1376462,1,N
1376816,2,N
1377161,1,N
1377518,1,N
1377855,1,N
1378198,1,N
1378547,2,N
1378882,1,N
1379228,1,N
1379582,2,N
1379939,1,N
1380279,1,N
1380459,134,N
1380627,1,N
1380963,1,N
1381311,1,N
1381664,1,N
1382020,1,N
1382380,2,N
1382717,1,N
1383061,2,N
1383404,31,N
1383740,2,N
1384084,85,N
1384433,1,N
1384783,63,N
1385143,75,N
1385497,1,N
1385874,38,N
1386254,1,N
1386630,1,N
1386995,1,N
1387366,1,N
1387734,1,N
1388095,1,N
1388466,135,N
1388833,1,N
1389192,1,N
1389554,1,N
1389923,1,N
1390276,1,N
1390655,1,N
1391022,1,N
1391381,1,N
1391746,1,N
1392120,1,N
1392480,1,N
1392843,1,N
1393196,1,N
1393545,1,N
1393905,1,N
1394281,1,N
1394675,1,N
1395072,1,N
1395464,1,N
1395853,1,N
1396218,1,N
1396586,1,N
1396961,1,N
1397339,1,N
1397709,136,N
1398060,1,N
1398411,1,N
1398765,2,N
1399116,1,N
1399480,1,N
1399870,1,N
1400257,1,N
1400630,1,N
1400772,137,N
1401022,2,N
1401417,1,N
1401820,1,N
1402212,1,N
1402609,1,N
1402994,1,N
1403362,1,N
1403485,138,N
1403740,2,N
1404120,1,N
1404490,2,N
1404869,1,N
1405262,2,N
1405642,1,N
1406038,11,N
1406419,1,N
1406800,1,N
1407180,1,N
1407551,1,N
1407915,1,N
1408291,1,N
1408680,1,N
