5497793,1,N
5498180,1,N
5498583,1,N
5498973,1,N
5499355,1,N
5499738,1,N
5500131,1,N
5500532,1,N
5500928,1,N
5501334,1,N
5501749,1,N
5502176,1,N
5502606,1,N
5503033,1,N
5503458,1,N
5503852,1,N
5504232,1,N
5504612,1,N
5504996,1,N
5505389,1,N
5505789,1,N
5506185,1,N
5506579,1,N
5506976,1,N
5507369,1,N
5507754,1,N
5508143,1,N
5508533,1,N
5508930,1,N
5509329,1,N
5509715,1,N
5510095,1,N
5510477,1,N
5510838,1,N
5511204,1,N
5511580,1,N
5511963,1,N
5512350,1,N
5512743,1,N
5513137,1,N
5513538,1,N
5513942,1,N
5514331,1,N
5514707,1,N
5515103,1,N
5515508,1,N
5515925,1,N
5516340,1,N
5516745,1,N
5517122,1,N
5517503,1,N
5517886,1,N
5518284,1,N
5518689,1,N
5519090,1,N
5519484,1,N
5519852,1,N
5520228,1,N
5520609,1,N
5521005,1,N
5521405,1,N
5521783,1,N
5522181,1,N
5522585,1,N
5522998,1,N
5523387,1,N
5523789,1,N
5524195,1,N
5524617,1,N
5525042,1,N
5525457,1,N
5525866,1,N
5526283,1,N
5526699,1,N
5527108,1,N
5527505,1,N
5527911,1,N
5528311,1,N
5528688,1,N
5529079,1,N
5529483,1,N
5529894,1,N
5530299,1,N
5530701,1,N
5531078,1,N
5531452,1,N
5531834,1,N
5532234,1,N
5532641,1,N
5533031,1,N
5533430,1,N
5533840,1,N
5534257,1,N
5534674,1,N
5535072,1,N
5535489,1,N
5535907,1,N
5536323,1,N
5536707,1,N
5537101,1,N
5537502,1,N
5537872,1,N
5538253,1,N
5538639,1,N
5539039,1,N
5539444,1,N
5539849,1,N
5540251,1,N
5540627,1,N
5540997,1,N
5541378,1,N
5541774,1,N
5542184,1,N
5542575,1,N
5542978,1,N
5543389,1,N
5543805,1,N
5544223,1,N
5544620,1,N
5545021,1,N
5545420,1,N
5545822,1,N
5546237,1,N
5546631,1,N
5547027,1,N
5547416,1,N
5547814,1,N
5548202,1,N
5548592,1,N
5548985,1,N
5549384,1,N
5549790,1,N
5550194,1,N
5550583,1,N
5550978,1,N
5551383,1,N
5551792,1,N
5552193,1,N
5552600,1,N
5552995,1,N
5553392,1,N
5553792,1,N
5554195,1,N
5554597,1,N
5554998,1,N
5555381,1,N
5555767,1,N
5556149,1,N
5556547,1,N
5556955,1,N
5557364,1,N
5557776,1,N
5558181,1,N
5558564,1,N
5558947,1,N
5559329,1,N
5559719,1,N
5560099,1,N
5560496,1,N
5560909,1,N
5561294,1,N
5561682,1,N
5562051,1,N
5562431,1,N
5562824,1,N
5563229,1,N
5563634,1,N
5564034,1,N
5564418,1,N
5564794,1,N
5565169,1,N
5565560,1,N
5565959,1,N
5566348,1,N
5566719,1,N
5567104,1,N
5567507,1,N
5567932,1,N
5568359,1,N
5568781,1,N
5569179,3,N
5569562,1,N
5569943,1,N
5570334,1,N
5570732,1,N
5571116,1,N
5571516,1,N
5571922,1,N
5572334,1,N
5572739,1,N
5573157,1,N
5573586,1,N
5573992,1,N
5574371,1,N
5574767,1,N
5575159,1,N
5575562,1,N
5575974,1,N
5576377,1,N
5576778,1,N
5577181,1,N
5577589,1,N
5577997,1,N
5578411,1,N
5578790,1,N
5579158,1,N
5579534,1,N
5579917,1,N
5580316,1,N
5580728,1,N
5581128,1,N
5581511,1,N
5581903,1,N
5582301,1,N
5582708,1,N
5583119,1,N
5583503,1,N
5583899,1,N
5584299,1,N
5584698,1,N
5585103,1,N
5585498,1,N
5585878,1,N
5586271,1,N
5586663,1,N
5587061,1,N
5587441,1,N
5587825,1,N
5588216,1,N
5588615,1,N
5589019,1,N
5589434,1,N
5589851,1,N
5590247,1,N
5590609,1,N
5590975,1,N
5591350,1,N
5591742,1,N
5592143,1,N
5592557,1,N
5592975,1,N
5593396,1,N
5593817,1,N
5594236,1,N
5594646,1,N
5595051,1,N
5595449,1,N
5595830,1,N
5596200,1,N
5596571,1,N
5596957,1,N
5597356,1,N
5597775,1,N
5598169,1,N
5598589,1,N
5599000,1,N
5599402,1,N
5599799,1,N
5600194,1,N
5600592,1,N
5600991,1,N
5601368,1,N
5601742,1,N
5602121,1,N
5602498,1,N
5602868,1,N
5603234,1,N
5603606,1,N
5603990,1,N
5604384,1,N
5604769,1,N
5605142,1,N
5605521,1,N
5605908,1,N
5606298,1,N
5606677,1,N
5607062,1,N
5607451,1,N
5607848,1,N
5608262,1,N
5608694,1,N
5609130,2,N
5609569,1,N
5609999,1,N
5610414,1,N
5610790,1,N
5611151,1,N
5611515,1,N
5611900,1,N
5612305,1,N
5612713,1,N
5613123,1,N
5613502,1,N
5613867,1,N
5614249,1,N
5614649,1,N
5615056,1,N
5615470,1,N
5615856,1,N
5616246,1,N
5616645,1,N
5617058,1,N
5617472,1,N
5617872,1,N
5618289,1,N
5618708,1,N
5619114,1,N
5619535,1,N
5619960,1,N
5620379,1,N
5620782,1,N
5621197,1,N
5621613,1,N
5622022,1,N
5622402,1,N
5622794,1,N
5623199,1,N
5623623,1,N
5624042,1,N
5624458,1,N
5624841,1,N
5625227,1,N
5625627,1,N
5626051,1,N
5626474,1,N
5626864,1,N
5627229,1,N
5627613,1,N
5627997,1,N
5628366,1,N
5628720,1,N
5629074,1,N
5629441,1,N
5629822,1,N
5630224,1,N
5630643,1,N
5631035,1,N
5631434,1,N
5631843,1,N
5632258,1,N
5632677,1,N
5633082,1,N
5633488,1,N
5633870,1,N
5634266,1,N
5634677,1,N
5635100,1,N
5635532,1,N
5635955,1,N
5636377,1,N
5636789,1,N
5637168,1,N
5637523,3,N
5637879,1,N
5638235,1,N
5638610,1,N
5639015,1,N
5639438,1,N
5639866,1,N
5640280,1,N
5640666,1,N
5641056,1,N
5641456,1,N
5641871,1,N
5642297,1,N
5642725,1,N
5643149,1,N
5643545,1,N
5643950,1,N
5644357,1,N
5644764,1,N
5645159,1,N
5645540,1,N
5645903,1,N
5646273,1,N
5646662,1,N
5647059,1,N
5647432,1,N
5647781,1,N
5648113,130,N
5648479,1,N
5648854,1,N
5649255,1,N
5649671,1,N
5650079,1,N
5650495,1,N
5650918,1,N
5651348,1,N
5651762,1,N
5652190,1,N
5652624,1,N
5653052,1,N
5653462,1,N
5653869,1,N
5654278,1,N
5654689,1,N
5655104,1,N
5655515,1,N
5655930,1,N
5656339,1,N
5656748,1,N
5657149,1,N
5657550,1,N
5657949,1,N
5658355,1,N
5658771,1,N
5659189,1,N
5659604,1,N
5660022,1,N
5660417,1,N
5660821,1,N
5661224,1,N
5661629,1,N
5662010,1,N
5662413,1,N
5662818,1,N
5663233,1,N
5663655,1,N
5664048,1,N
5664445,1,N
5664842,1,N
5665245,1,N
5665654,1,N
5666058,1,N
5666436,1,N
5666826,1,N
5667227,1,N
5667644,1,N
5668073,73,N
5668456,41,N
5668853,1,N
5669227,1,N
5669596,1,N
5669967,1,N
5670318,1,N
5670668,1,N
5671020,1,N
5671386,1,N
5671747,1,N
5672119,1,N
5672494,1,N
5672862,1,N
5673209,1,N
5673549,1,N
5673884,1,N
5674223,1,N
5674552,1,N
5674878,1,N
5675209,1,N
5675545,1,N
5675879,1,N
5676209,1,N
5676527,3,N
5676847,52,N
5677161,3,N
5677481,1,N
5677809,1,N
5678140,1,N
5678476,1,N
5678803,21,N
5679135,1,N
5679462,1,N
5679791,1,N
5680119,1,N
5680376,151,N
5680754,1,N
5681062,1,N
5681367,1,N
5681665,1,N
5681971,1,N
5682283,1,N
5682603,1,N
5682935,1,N
5683277,1,N
5683621,1,N
5683963,1,N
5684301,1,N
5684647,1,N
5684991,1,N
5685320,1,N
5685647,1,N
5685974,1,N
5686284,1,N
5686591,21,N
5686892,1,N
5687193,1,N
5687487,1,N
5687781,1,N
5688074,1,N
5688369,1,N
5688663,1,N
5688956,3,N
5689246,3,N
5689535,1,N
5689826,1,N
5690112,1,N
5690402,1,N
5690693,1,N
5690982,1,N
5691273,1,N
5691571,1,N
5691874,1,N
5692175,1,N
5692474,1,N
5692779,1,N
5693089,1,N
5693395,1,N
5693704,1,N
5694019,1,N
5694334,1,N
5694640,1,N
5694946,1,N
5695257,1,N
5695575,1,N
5695894,1,N
5696205,1,N
5696521,1,N
5696825,1,N
5697124,42,N
5697427,1,N
5697728,1,N
5698024,1,N
5698322,1,N
5698618,1,N
5698915,1,N
5699205,3,N
5699488,21,N
5699778,1,N
5700062,1,N
5700344,1,N
5700620,21,N
5700896,1,N
5701173,1,N
5701450,1,N
5701723,1,N
5702002,1,N
5702283,1,N
5702568,1,N
5702852,1,N
5703144,1,N
5703446,1,N
5703740,1,N
5704030,1,N
5704324,1,N
5704612,1,N
5704900,1,N
5705183,1,N
5705463,1,N
5705749,1,N
5706037,1,N
5706324,1,N
5706615,1,N
5706914,1,N
5707218,1,N
5707522,1,N
5707835,1,N
5708142,1,N
5708435,3,N
5708732,3,N
5709024,21,N
5709315,1,N
5709615,1,N
5709924,1,N
5710228,1,N
5710536,1,N
5710851,1,N
5711159,14,N
5711461,1,N
5711759,3,N
5712045,1,N
5712335,21,N
5712626,1,N
5712917,1,N
5713204,1,N
5713500,14,N
5713792,1,N
5714082,3,N
5714380,1,N
5714680,3,N
5714975,1,N
5715269,1,N
5715564,1,N
5715866,1,N
5716179,21,N
5716497,3,N
5716811,3,N
5717121,1,N
5717435,1,N
5717744,14,N
5718047,1,N
5718344,3,N
5718664,1,N
5719015,1,N
5719386,1,N
5719746,1,N
5720153,1,N
5720533,1,N
5720909,1,N
5721288,24,N
5721673,63,N
5721916,152,N
5722045,153,N
5722427,3,N
5722808,52,N
5723191,1,N
5723561,154,N
5723928,1,N
5724263,155,N
5724581,1,N
5724900,1,N
5725227,1,N
5725557,1,N
5725874,2,N
5726194,1,N
5726511,1,N
5726829,1,N
5727150,1,N
5727478,1,N
5727799,1,N
5728125,1,N
5728458,1,N
5728786,1,N
5729109,1,N
5729435,1,N
5729761,1,N
5730082,1,N
5730396,1,N
5730699,21,N
5730999,1,N
5731298,1,N
5731596,1,N
5731891,1,N
5732186,1,N
5732484,1,N
5732775,1,N
5733061,1,N
5733341,3,N
5733650,1,N
5733965,1,N
5734286,1,N
5734596,3,N
5734911,3,N
5735236,1,N
5735560,1,N
5735872,1,N
5736189,1,N
5736508,1,N
5736828,1,N
5737140,1,N
5737462,1,N
5737784,1,N
5738099,1,N
5738410,1,N
5738726,1,N
5739038,1,N
5739345,1,N
5739661,1,N
5739982,1,N
5740298,3,N
5740606,1,N
5740928,1,N
5741260,1,N
5741588,1,N
5741908,1,N
5742240,1,N
5742571,1,N
5742893,1,N
5743208,1,N
5743527,1,N
5743854,1,N
5744166,1,N
5744468,3,N
5744789,1,N
5745114,1,N
5745458,1,N
5745789,3,N
5746129,1,N
5746473,1,N
5746800,1,N
5747128,1,N
5747458,1,N
5747779,1,N
5748093,1,N
5748407,1,N
5748724,1,N
5749047,1,N
5749353,1,N
5749660,1,N
5749975,1,N
5750288,1,N
5750610,156,N
5750934,1,N
5751255,3,N
5751567,3,N
5751900,1,N
5752244,1,N
5752596,1,N
5752941,1,N
5753300,1,N
5753651,1,N
5754020,1,N
5754386,1,N
5754741,1,N
5755099,1,N
5755464,1,N
5755812,21,N
5756159,1,N
5756510,1,N
5756857,1,N
5757186,1,N
5757531,1,N
5757869,1,N
5758210,1,N
5758563,1,N
5758933,1,N
5759075,157,N
5759287,1,N
5759629,1,N
5759981,1,N
5760346,1,N
5760693,19,N
5761049,1,N
5761398,1,N
5761736,1,N
5762065,1,N
5762406,158,N
5762744,1,N
5763089,1,N
5763430,1,N
5763765,1,N
5764102,1,N
5764447,1,N
5764558,159,N
5764793,1,N
5765123,3,N
5765453,1,N
5765789,1,N
5766122,1,N
5766446,113,N
5766771,1,N
5767098,1,N
5767430,2,N
5767770,1,N
5768097,3,N
5768424,1,N
5768759,1,N
5769103,1,N
5769456,1,N
5769794,1,N
5770140,1,N
5770503,1,N
5770871,1,N
5771215,1,N
5771560,1,N
5771917,1,N
5772289,1,N
5772645,1,N
5773002,1,N
5773385,1,N
5773783,1,N
5774160,1,N
5774528,1,N
5774902,1,N
5775280,1,N
5775637,1,N
5775985,89,N
5776325,1,N
5776672,1,N
5777045,1,N
5777424,160,N
5777773,1,N
5778116,1,N
5778465,1,N
5778814,1,N
5779173,27,N
5779512,2,N
5779737,161,N
5779854,1,S
5780069,162,N
5780199,21,N
5780546,1,N
5780881,3,N
5781213,1,N
5781553,1,N
5781892,1,N
5782225,1,N
5782561,1,N
5782904,1,N
5783250,147,N
5783579,1,N
5783905,1,N
5784242,2,N
5784575,1,N
5784895,1,N
5785228,1,N
5785570,1,N
5785899,1,N
5786234,1,N
5786568,21,N
5786910,1,N
5787258,1,N
5787604,1,N
5787937,1,N
5788255,1,N
5788567,1,N
5788880,1,N
5789201,1,N
5789535,1,N
5789885,1,N
5790221,1,N
5790562,1,N
5790913,1,N
5791273,1,N
5791623,1,N
5791977,1,N
5792342,1,N
5792703,1,N
5793057,1,N
5793425,1,N
5793783,1,N
5794136,1,N
5794506,1,N
5794901,1,N
5795301,1,N
5795690,1,N
5796048,1,N
5796397,1,N
5796747,1,N
5797102,1,N
5797456,1,N
5797809,1,N
5798175,1,N
5798550,1,N
5798913,1,N
5799283,1,N
5799663,1,N
5800057,1,N
5800439,1,N
5800831,1,N
5801225,1,N
5801604,1,N
5801988,1,N
5802386,1,N
5802776,1,N
5803151,1,N
5803535,1,N
5803923,1,N
5804293,1,N
5804672,1,N
5805064,1,N
5805460,1,N
5805840,1,N
5806235,1,N
5806636,1,N
5807003,1,N
5807370,1,N
5807744,3,N
5808095,1,N
5808456,1,N
5808828,1,N
5809195,163,N
5809543,1,N
5809890,1,N
5810249,1,N
5810591,1,N
5810942,1,N
5811309,1,N
5811659,1,N
5812024,164,N
5812390,1,N
5812771,1,N
5813135,1,N
5813493,1,N
5813866,1,N
5814251,1,N
5814632,1,N
5814993,1,N
5815355,1,N
5815722,1,N
5816088,1,N
5816446,1,N
5816801,165,N
5817152,1,N
5817510,1,N
5817887,166,N
5818235,1,N
5818591,1,N
5818950,1,N
5819309,2,N
5819647,21,N
5819989,1,N
5820329,1,N
5820665,1,N
5820993,1,N
5821327,1,N
5821674,1,N
5822011,1,N
5822349,1,N
5822698,1,N
5823055,1,N
5823395,1,N
5823738,1,N
5824091,1,N
5824448,21,N
5824796,1,N
5825153,1,N
5825532,1,N
5825918,1,N
5826295,1,N
5826674,1,N
5827053,1,N
5827418,1,N
5827781,1,N
5828155,1,N
5828544,1,N
5828917,1,N
5829288,1,N
5829674,1,N
5830076,1,N
5830459,1,N
5830843,1,N
5831232,1,N
5831615,1,N
5831988,1,N
5832364,1,N
5832751,1,N
5833139,1,N
5833515,1,N
5833914,1,N
5834329,1,N
5834724,1,N
5835116,1,N
5835511,1,N
5835889,1,N
5836249,1,N
5836612,1,N
5836975,1,N
5837328,1,N
5837682,1,N
5838053,1,N
5838418,1,N
5838790,1,N
5839142,1,N
5839486,1,N
5839834,1,N
5840189,2,N
5840536,167,N
5840870,168,N
5841207,1,N
5841560,1,N
5841914,1,N
5842261,68,N
5842601,1,N
5842948,1,N
5843293,2,N
5843651,42,N
5843997,169,N
5844338,116,N
5844681,1,N
5845032,1,N
5845371,1,N
5845707,1,N
5846050,1,N
5846404,1,N
5846755,1,N
5847095,1,N
5847444,1,N
5847808,1,N
5848168,1,N
5848520,1,N
5848886,1,N
5849268,1,N
5849636,1,N
5849985,1,N
5850335,1,N
5850705,1,N
5851081,1,N
5851440,1,N
5851794,1,N
5852162,1,N
5852535,1,N
5852902,1,N
5853278,1,N
5853670,1,N
5854053,1,N
5854413,1,N
5854787,1,N
5855167,1,N
5855542,1,N
5855903,1,N
5856274,1,N
5856667,1,N
5857067,1,N
5857462,1,N
5857869,1,N
5858280,1,N
5858674,1,N
5859046,1,N
5859423,1,N
5859813,1,N
5860187,1,N
5860543,1,N
5860912,1,N
5861284,170,N
5861642,171,N
5861997,1,N
5862361,1,N
5862746,1,N
5863117,1,N
5863489,1,N
5863859,1,N
5864244,1,N
5864613,1,N
5864967,1,N
5865332,1,N
5865699,1,N
5865831,172,N
5866059,1,N
5866403,1,N
5866754,1,N
5867112,1,N
5867457,1,N
5867806,1,N
5868169,1,N
5868545,1,N
5868938,1,N
5869306,1,N
5869681,1,N
5870067,1,N
5870462,1,N
5870844,1,N
5871207,1,N
5871579,1,N
5871964,1,N
5872341,1,N
5872705,1,N
5873073,1,N
5873447,1,N
5873809,1,N
5874146,1,N
5874472,1,N
5874795,1,N
5875116,1,N
5875440,1,N
5875774,1,N
5876121,1,N
5876457,1,N
5876799,1,N
5877145,1,N
5877514,1,N
5877905,1,N
5878290,1,N
5878650,1,N
5878995,1,N
5879343,1,N
5879697,1,N
5880035,1,N
5880368,1,N
5880704,1,N
5881056,1,N
5881425,1,N
5881810,1,N
5882203,1,N
5882593,1,N
5882946,1,N
5883294,1,N
5883647,1,N
5884017,1,N
5884411,1,N
5884816,1,N
5885175,173,N
5885537,1,N
5885902,1,N
5886278,1,N
5886650,1,N
5887019,1,N
5887370,1,N
5887710,1,N
5888058,1,N
5888417,1,N
5888768,1,N
5889110,1,N
5889463,1,N
5889830,1,N
5890188,1,N
5890540,1,N
5890899,1,N
5891262,174,N
5891599,1,N
5891938,1,N
5892274,1,N
5892605,1,N
5892936,1,N
5893280,1,N
5893631,1,N
5893978,1,N
5894321,1,N
5894682,1,N
5895056,1,N
5895415,1,N
5895774,1,N
5896142,1,N
5896508,1,N
5896860,1,N
5897208,1,N
5897579,1,N
5897958,1,N
5898332,1,N
5898695,1,N
5899055,1,N
5899402,1,N
5899744,1,N
5900094,1,N
5900457,1,N
5900825,1,N
5901196,2,N
5901538,1,N
5901867,1,N
5902184,3,N
5902503,1,N
5902826,1,N
5903161,1,N
5903505,1,N
5903844,1,N
5904191,1,N
5904556,1,N
5904935,1,N
5905297,1,N
5905672,1,N
5906061,1,N
5906453,1,N
5906826,1,N
5907197,1,N
5907588,1,N
5907992,1,N
5908405,1,N
5908800,1,N
5909198,1,N
5909596,1,N
5909985,1,N
5910373,1,N
5910781,1,N
5911194,1,N
5911597,1,N
5911991,1,N
5912385,1,N
5912776,1,N
5913142,1,N
5913513,1,N
5913888,1,N
5914278,1,N
5914657,1,N
5915038,1,N
5915409,1,N
5915783,1,N
5916154,1,N
5916523,1,N
5916897,1,N
5917266,1,N
5917626,1,N
5917985,1,N
5918341,1,N
5918688,1,N
5919044,1,N
5919403,1,N
5919763,1,N
5920106,1,N
5920442,1,N
5920776,1,N
5921116,3,N
5921465,1,N
5921804,1,N
5922141,1,N
5922481,1,N
5922820,1,N
5923153,1,N
5923484,1,N
5923824,1,N
5924176,1,N
5924519,1,N
5924870,1,N
5925233,1,N
5925598,1,N
5925948,1,N
5926303,1,N
5926667,1,N
5927015,1,N
5927352,1,N
5927684,1,N
5928021,1,N
5928373,1,N
5928730,1,N
5929071,1,N
5929416,1,N
5929769,1,N
5930119,1,N
5930463,1,N
5930816,1,N
5931179,1,N
5931531,1,N
5931887,1,N
5932249,1,N
5932621,1,N
5932972,1,N
5933331,1,N
5933693,1,N
5934061,1,N
5934413,1,N
5934764,1,N
5935123,1,N
5935483,1,N
5935840,1,N
5936204,1,N
5936573,1,N
5936937,1,N
5937283,3,N
5937631,1,N
5937989,1,N
5938361,1,N
5938710,1,N
5939058,1,N
5939399,1,N
5939754,1,N
5940111,1,N
5940464,1,N
5940813,1,N
5941169,1,N
5941521,1,N
5941870,1,N
5942210,1,N
5942556,1,N
5942908,1,N
5943276,1,N
5943629,1,N
5943983,1,N
5944347,1,N
5944709,1,N
5945068,1,N
5945412,1,N
5945745,1,N
5946074,1,N
5946402,1,N
5946736,1,N
5947080,1,N
5947416,1,N
5947757,1,N
5948099,1,N
5948444,1,N
5948783,1,N
5949127,1,N
5949482,1,N
5949845,1,N
5950205,1,N
5950560,1,N
5950933,1,N
5951314,1,N
5951708,1,N
5952101,1,N
5952482,1,N
5952847,1,N
5953219,1,N
5953594,1,N
5953981,1,N
5954361,1,N
5954730,1,N
5955115,1,N
5955508,1,N
5955886,1,N
5956271,1,N
5956663,1,N
5957039,1,N
5957410,1,N
5957796,1,N
5958178,1,N
5958557,1,N
5958944,1,N
5959339,1,N
5959724,1,N
5960118,128,N
5960516,1,N
5960903,1,N
5961276,1,N
5961654,1,N
5962043,1,N
5962428,1,N
5962802,1,N
5963187,1,N
5963582,1,N
5963976,1,N
5964382,1,N
5964810,1,N
5965239,1,N
5965639,1,N
5966037,1,N
5966440,1,N
5966833,1,N
5967232,1,N
5967640,1,N
5968051,1,N
5968448,1,N
5968856,1,N
5969266,1,N
5969670,1,N
5970081,1,N
5970499,1,N
5970902,1,N
5971311,1,N
5971715,1,N
5972121,1,N
5972522,1,N
5972927,1,N
5973330,1,N
5973714,1,N
5974095,1,N
5974482,1,N
5974868,1,N
5975248,1,N
5975636,1,N
5976038,1,N
5976433,1,N
5976834,1,N
5977242,1,N
5977649,1,N
5978046,1,N
5978429,1,N
5978821,1,N
5979221,1,N
5979612,1,N
5980007,1,N
5980413,1,N
5980805,1,N
5981196,1,N
5981588,1,N
5981993,1,N
5982392,1,N
5982775,1,N
5983164,1,N
5983557,1,N
5983932,1,N
5984300,1,N
5984680,1,N
5985071,1,N
5985445,1,N
5985798,1,N
5986152,1,N
5986508,1,N
5986867,1,N
5987239,1,N
5987623,1,N
5987993,1,N
5988368,1,N
5988749,1,N
5989119,1,N
5989482,1,N
5989849,1,N
5990218,1,N
5990602,1,N
5990991,1,N
5991360,1,N
5991734,1,N
5992115,1,N
5992507,1,N
5992908,1,N
5993285,1,N
5993670,1,N
5994057,1,N
5994455,1,N
5994849,1,N
5995235,1,N
5995628,1,N
5996032,1,N
5996442,1,N
5996859,1,N
5997251,1,N
5997656,1,N
5998065,1,N
5998474,1,N
5998869,1,N
5999260,1,N
5999666,1,N
6000078,1,N
6000466,1,N
6000868,1,N
6001273,1,N
6001683,1,N
6002073,1,N
6002458,1,N
6002854,1,N
6003256,1,N
6003646,1,N
6004041,1,N
6004440,1,N
6004836,1,N
6005217,1,N
6005605,1,N
6006006,1,N
6006406,1,N
6006785,1,N
6007181,1,N
6007591,1,N
6008011,1,N
6008423,1,N
6008838,1,N
6009232,1,N
6009613,1,N
6010007,1,N
6010409,1,N
6010820,1,N
6011223,1,N
6011628,1,N
6012009,1,N
6012394,1,N
6012784,1,N
6013181,1,N
6013586,1,N
6013964,1,N
6014348,1,N
6014742,1,N
6015133,1,N
6015531,1,N
6015919,1,N
6016270,3,N
6016612,1,N
6016959,1,N
6017291,1,N
6017618,1,N
6017941,1,N
6018276,1,N
6018612,1,N
6018954,3,N
6019294,3,N
6019628,1,N
6019962,1,N
6020281,1,N
6020605,1,N
6020922,1,N
6021236,1,N
6021544,1,N
6021864,1,N
6022192,1,N
6022506,1,N
6022835,1,N
6023181,1,N
6023528,1,N
6023898,1,N
6024280,1,N
6024660,1,N
6025055,1,N
6025464,1,N
6025830,3,N
6026180,3,N
6026530,3,N
6026859,1,N
6027207,1,N
6027575,1,N
6027945,1,N
6028312,1,N
6028660,1,N
6028989,1,N
6029312,1,N
6029646,1,N
6029979,1,N
6030317,1,N
6030659,1,N
6031012,1,N
6031389,1,N
6031784,1,N
6032183,1,N
6032571,1,N
6032946,1,N
6033324,1,N
6033715,1,N
6034107,1,N
6034476,1,N
6034842,1,N
6035212,1,N
6035571,1,N
6035943,1,N
6036335,1,N
6036742,1,N
6037174,1,N
6037608,1,N
6038039,1,N
6038428,1,N
6038804,1,N
6039178,1,N
6039558,1,N
6039950,1,N
6040350,1,N
6040765,1,N
6041183,1,N
6041583,1,N
6041970,1,N
6042366,1,N
6042765,1,N
6043165,1,N
6043557,1,N
6043935,1,N
6044320,1,N
6044717,1,N
6045104,1,N
6045496,1,N
6045886,1,N
6046262,1,N
6046653,1,N
6047048,1,N
6047452,1,N
6047860,1,N
6048263,1,N
6048635,1,N
6049007,1,N
6049383,1,N
6049767,1,N
6050126,3,N
6050483,1,N
6050843,1,N
6051193,1,N
6051535,21,N
6051869,1,N
6052193,1,N
6052510,1,N
6052824,1,N
6053130,1,N
6053432,1,N
6053735,1,N
6054052,1,N
6054381,1,N
6054702,1,N
6055028,1,N
6055377,1,N
6055738,3,N
6056105,1,N
6056465,3,N
6056820,1,N
6057153,1,N
6057484,1,N
6057823,1,N
6058183,1,N
6058546,1,N
6058906,1,N
6059257,3,N
6059578,3,N
6059900,1,N
6060216,1,N
6060532,1,N
6060865,1,N
6061213,1,N
6061541,1,N
6061875,1,N
6062227,1,N
6062581,1,N
6062939,1,N
6063279,1,N
6063623,1,N
6063974,1,N
6064339,1,N
6064703,1,N
6065067,1,N
6065412,1,N
6065747,1,N
6066076,1,N
6066405,1,N
6066727,1,N
6067050,21,N
6067372,21,N
6067699,21,N
6068025,21,N
6068346,21,N
6068665,21,N
6068974,21,N
6069289,21,N
6069590,21,N
6069896,1,N
6070195,1,N
6070486,1,N
6070783,1,N
6071094,1,N
6071434,1,N
6071784,1,N
6072120,1,N
6072454,1,N
6072772,1,N
6073095,1,N
6073413,1,N
6073733,1,N
6074049,1,N
6074369,1,N
6074698,1,N
6075040,1,N
6075387,1,N
6075737,1,N
6076081,1,N
6076422,1,N
6076754,1,N
6077067,1,N
6077378,1,N
6077689,1,N
6078018,1,N
6078351,1,N
6078698,1,N
6079068,1,N
6079431,1,N
6079811,1,N
6080199,1,N
6080563,1,N
6080951,1,N
6081361,1,N
6081794,1,N
6082222,1,N
6082638,1,N
6083049,1,N
6083445,1,N
6083837,1,N
6084208,1,N
6084561,1,N
6084931,1,N
6085298,1,N
6085670,1,N
6086024,1,N
6086400,1,N
6086786,1,N
6087197,1,N
6087608,1,N
6088016,1,N
6088409,1,N
6088771,1,N
6089127,1,N
6089476,1,N
6089815,1,N
6090207,1,N
6090629,1,N
6091043,1,N
6091476,1,N
6091886,1,N
6092302,1,N
6092732,1,N
6093146,1,N
6093559,1,N
6093946,1,N
6094338,1,N
6094749,1,N
6095161,1,N
6095544,1,N
6095922,1,N
6096310,1,N
6096715,1,N
6097115,21,N
6097512,3,N
6097890,21,N
6098261,1,N
6098630,1,N
6099002,3,N
6099373,3,N
6099729,1,N
6100077,1,N
6100429,1,N
6100788,1,N
6101140,1,N
6101512,1,N
6101883,1,N
6102266,1,N
6102655,1,N
6103041,1,N
6103418,1,N
6103781,1,N
6104135,1,N
6104495,1,N
6104856,1,N
6105196,1,N
6105547,1,N
6105900,1,N
6106267,1,N
6106638,1,N
6107008,1,N
6107387,1,N
6107774,1,N
6108154,1,N
6108537,1,N
6108924,1,N
6109292,1,N
6109644,1,N
6109994,1,N
6110365,1,N
6110748,1,N
6111104,1,N
6111467,1,N
6111841,1,N
6112222,1,N
6112604,1,N
6112988,1,N
6113363,1,N
6113699,1,N
6114053,1,N
6114396,1,N
6114767,1,N
6115196,1,N
6115605,1,N
6116031,1,N
6116439,1,N
6116856,1,N
6117293,1,N
6117697,1,N
6118110,1,N
6118535,1,N
6118959,1,N
6119384,1,N
6119809,1,N
6120235,1,N
6120634,1,N
6121054,1,N
6121473,1,N
6121897,1,N
6122293,1,N
6122706,1,N
6123128,1,N
6123550,1,N
6123961,1,N
6124362,1,N
6124780,1,N
6125205,1,N
6125615,1,N
6126025,1,N
6126456,1,N
6126877,1,N
6127297,1,N
6127694,1,N
6128100,1,N
6128511,1,N
6128930,1,N
6129340,1,N
6129754,1,N
6130179,1,N
6130580,1,N
6130730,175,N
6130992,1,N
6131413,1,N
6131835,1,N
6132241,1,N
6132645,1,N
6133058,1,N
6133462,1,N
6133870,1,N
6134291,1,N
6134696,1,N
6135082,1,N
6135483,1,N
6135874,1,N
6136273,1,N
6136665,42,N
6137045,1,N
