4046858,1,N
4047280,41,N
4047679,1,N
4048057,1,N
4048420,1,N
4048778,1,N
4049129,1,N
4049475,1,N
4049814,1,N
4050153,1,N
4050487,1,N
4050822,1,N
4051155,1,N
4051490,1,N
4051822,1,N
4052157,1,N
4052492,1,N
4052827,1,N
4053164,1,N
4053499,1,N
4053836,1,N
4054170,1,N
4054509,1,N
4054843,1,N
4055173,1,N
4055504,1,N
4055836,1,N
4056168,1,N
4056501,1,N
4056830,1,N
4057161,14,N
4057500,1,N
4057845,1,N
4058208,1,N
4058561,1,N
4058909,1,N
4059274,1,N
4059660,1,N
4060040,1,N
4060418,1,N
4060797,1,N
4061180,1,N
4061562,1,N
4061933,1,N
4062309,1,N
4062690,11,N
4063080,1,N
4063475,1,N
4063878,1,N
4064288,1,N
4064692,1,N
4065083,1,N
4065480,13,N
4065862,1,N
4066246,1,N
4066642,1,N
4067044,1,N
4067437,14,N
4067840,18,N
4068239,42,N
4068631,1,N
4069011,14,N
4069382,1,N
4069747,1,N
4070120,1,N
4070485,1,N
4070845,1,N
4071196,1,N
4071544,1,N
4071892,1,N
4072239,1,N
4072584,1,N
4072928,1,N
4073277,14,N
4073619,1,N
4073965,1,N
4074316,15,N
4074664,18,N
4075003,1,N
4075342,43,N
4075462,44,N
4075676,1,N
4076003,15,N
4076332,1,N
4076659,1,N
4076983,1,N
4077305,1,N
4077625,13,N
4077949,45,N
4078266,1,N
4078584,46,N
4078899,18,N
4079213,1,N
4079531,1,N
4079851,19,N
4080160,13,N
4080484,1,N
4080805,1,N
4081121,1,N
4081441,1,N
4081762,1,N
4082092,1,N
4082426,1,N
4082756,1,N
4083082,1,N
4083412,1,N
4083745,1,N
4084087,1,N
4084434,1,N
4084779,1,N
4085128,1,N
4085484,1,N
4085848,1,N
4086210,1,N
4086566,1,N
4086927,1,N
4087287,1,N
4087648,1,N
4088007,1,N
4088373,1,N
4088745,1,N
4089114,1,N
4089477,1,N
4089845,1,N
4090217,1,N
4090587,1,N
4090953,1,N
4091312,1,N
4091676,1,N
4092051,1,N
4092444,1,N
4092828,1,N
4093221,1,N
4093629,1,N
4094045,1,N
4094443,1,N
4094841,1,N
4095248,1,N
4095658,1,N
4096053,1,N
4096461,1,N
4096892,1,N
4097340,1,N
4097760,1,N
4098197,1,N
4098635,1,N
4099048,1,N
4099463,1,N
4099887,1,N
4100308,1,N
4100720,1,N
4101150,1,N
4101605,1,N
4102057,1,N
4102505,1,N
4102987,13,N
4103472,1,N
4103964,1,N
4104418,1,N
4104894,1,N
4105387,1,N
4105846,1,N
4106311,1,N
4106769,1,N
4107213,1,N
4107657,1,N
4108134,1,N
4108580,1,N
4109053,1,N
4109549,1,N
4110017,1,N
4110502,1,N
4111002,1,N
4111491,1,N
4111959,1,N
4112452,1,N
4112967,1,N
4113449,1,N
4113942,1,N
4114460,1,N
4114962,1,N
4115442,1,N
4115957,1,N
4116483,1,N
4116962,1,N
4117463,1,N
4117984,1,N
4118467,1,N
4118964,1,N
4119471,1,N
4119951,1,N
4120446,1,N
4120917,1,N
4121371,1,N
4121849,1,N
4122319,1,N
4122770,1,N
4123253,1,N
4123762,1,N
4124245,1,N
4124735,1,N
4125248,1,N
4125764,1,N
4126251,1,N
4126771,1,N
4127312,1,N
4127828,1,N
4128326,1,N
4128847,1,N
4129376,1,N
4129877,1,N
4130376,1,N
4130908,1,N
4131454,1,N
4131959,1,N
4132481,1,N
4133022,1,N
4133551,1,N
4134061,1,N
4134595,1,N
4135141,1,N
4135670,1,N
4136172,1,N
4136697,1,N
4137243,1,N
4137745,1,N
4138269,1,N
4138816,1,N
4139337,1,N
4139855,1,N
4140394,1,N
4140941,1,N
4141442,1,N
4141963,1,N
4142480,1,N
4142967,1,N
4143473,1,N
4143982,1,N
4144465,1,N
4144948,1,N
4145479,1,N
4146032,1,N
4146537,1,N
4147067,1,N
4147605,1,N
4148081,1,N
4148538,1,N
4149033,1,N
4149564,1,N
4150118,1,N
4150642,1,N
4151190,1,N
4151762,1,N
4152335,1,N
4152904,1,N
4153455,1,N
4154020,1,N
4154592,1,N
4155134,1,N
4155682,1,N
4156246,1,N
4156799,1,N
4157319,1,N
4157883,1,N
4158453,1,N
4158991,1,N
4159535,1,N
4160088,1,N
4160648,1,N
4161169,1,N
4161719,1,N
4162287,1,N
4162824,1,N
4163384,1,N
4163958,1,N
4164499,1,N
4165056,1,N
4165602,1,N
4166110,1,N
4166640,1,N
4167191,1,N
4167737,1,N
4168218,1,N
4168722,1,N
4169237,1,N
4169740,1,N
4170262,1,N
4170799,1,N
4171347,1,N
4171863,1,N
4172400,1,N
4172953,1,N
4173497,1,N
4174018,1,N
4174564,1,N
4175121,1,N
4175638,1,N
4176180,1,N
4176728,1,N
4177260,1,N
4177789,1,N
4178331,1,N
4178881,1,N
4179391,1,N
4179933,1,N
4180492,1,N
4181018,1,N
4181570,1,N
4182135,1,N
4182658,1,N
4183195,1,N
4183750,1,N
4184304,1,N
4184824,1,N
4185361,1,N
4185910,1,N
4186431,1,N
4186980,1,N
4187536,1,N
4188062,1,N
4188620,1,N
4189182,1,N
4189713,1,N
4190261,1,N
4190812,1,N
4191332,1,N
4191874,1,N
4192433,1,N
4192966,1,N
4193521,1,N
4194081,1,N
4194596,1,N
4195127,1,N
4195664,1,N
4196181,1,N
4196721,1,N
4197281,1,N
4197819,1,N
4198350,1,N
4198891,1,N
4199414,1,N
4199926,1,N
4200461,1,N
4200997,1,N
4201524,1,N
4202086,1,N
4202662,1,N
4203193,1,N
4203750,1,N
4204311,1,N
4204839,1,N
4205394,1,N
4205933,1,N
4206480,1,N
4206970,1,N
4207441,1,N
4207915,1,N
4208416,1,N
4208943,1,N
4209481,1,N
4210012,1,N
4210517,1,N
4211046,1,N
4211584,1,N
4212101,1,N
4212620,1,N
4213171,1,N
4213728,1,N
4214287,1,N
4214807,1,N
4215352,1,N
4215908,1,N
4216459,1,N
4216974,1,N
4217510,1,N
4218055,1,N
4218583,1,N
4219099,1,N
4219636,1,N
4220183,1,N
4220697,1,N
4221226,1,N
4221766,1,N
4222303,1,N
4222817,1,N
4223360,1,N
4223913,1,N
4224433,1,N
4224970,1,N
4225530,1,N
4226089,1,N
4226611,1,N
4227155,1,N
4227704,1,N
4228216,1,N
4228730,1,N
4229265,1,N
4229803,1,N
4230305,1,N
4230843,1,N
4231406,1,N
4231925,1,N
4232460,1,N
4233016,1,N
4233554,1,N
4234086,1,N
4234631,1,N
4235187,1,N
4235704,1,N
4236254,1,N
4236827,1,N
4237376,1,N
4237930,1,N
4238498,1,N
4239061,1,N
4239580,1,N
4240127,1,N
4240686,1,N
4241208,1,N
4241744,1,N
4242301,1,N
4242841,1,N
4243376,1,N
4243929,1,N
4244486,1,N
4244993,1,N
4245512,1,N
4246043,1,N
4246596,1,N
4247117,1,N
4247660,1,N
4248206,1,N
4248707,1,N
4249201,1,N
4249720,1,N
4250207,1,N
4250716,1,N
4251247,1,N
4251787,1,N
4252297,1,N
4252832,1,N
4253387,1,N
4253944,1,N
4254464,1,N
4254986,1,N
4255524,1,N
4256070,1,N
4256579,1,N
4257108,1,N
4257660,1,N
4258230,1,N
4258761,1,N
4259303,1,N
4259873,1,N
4260449,1,N
4260982,1,N
4261517,1,N
4262066,1,N
4262615,1,N
4263121,1,N
4263647,1,N
4264187,1,N
4264722,1,N
4265231,1,N
4265768,1,N
4266323,1,N
4266841,1,N
4267384,1,N
4267946,1,N
4268479,1,N
4269006,1,N
4269550,1,N
4270106,1,N
4270611,1,N
4271128,1,N
4271655,1,N
4272167,1,N
4272697,1,N
4273227,1,N
4273713,1,N
4274213,1,N
4274698,1,N
4275202,1,N
4275713,1,N
4276223,1,N
4276714,1,N
4277225,1,N
4277745,1,N
4278277,1,N
4278794,1,N
4279308,1,N
4279835,1,N
4280368,1,N
4280886,1,N
4281424,1,N
4281965,1,N
4282481,1,N
4282997,1,N
4283523,1,N
4284060,1,N
4284553,1,N
4285051,1,N
4285568,1,N
4286077,1,N
4286578,1,N
4287099,1,N
4287638,1,N
4288139,1,N
4288654,1,N
4289171,1,N
4289662,1,N
4290162,1,N
4290672,1,N
4291163,1,N
4291633,1,N
4292124,1,N
4292587,1,N
4293044,1,N
4293502,1,N
4293968,1,N
4294462,1,N
4294981,1,N
4295492,1,N
4295985,1,N
4296513,1,N
4297068,1,N
4297621,1,N
4298144,1,N
4298680,1,N
4299219,1,N
4299748,1,N
4300241,1,N
4300762,1,N
4301301,1,N
4301820,1,N
4302331,1,N
4302862,1,N
4303404,1,N
4303903,1,N
4304426,1,N
4304972,1,N
4305526,1,N
4306039,1,N
4306581,1,N
4307133,1,N
4307654,1,N
4308164,1,N
4308694,1,N
4309236,1,N
4309758,1,N
4310280,1,N
4310820,1,N
4311368,1,N
4311886,1,N
4312426,1,N
4312983,1,N
4313522,1,N
4314049,1,N
4314606,1,N
4315162,1,N
4315688,1,N
4316218,1,N
4316767,1,N
4317310,1,N
4317815,1,N
4318337,1,N
4318868,1,N
4319370,1,N
4319891,1,N
4320426,1,N
4320964,1,N
4321466,1,N
4321987,1,N
4322515,1,N
4323025,1,N
4323545,1,N
4324088,1,N
4324635,1,N
4325141,1,N
4325669,1,N
4326211,1,N
4326728,1,N
4327235,1,N
4327761,1,N
4328288,1,N
4328791,1,N
4329316,1,N
4329850,1,N
4330349,1,N
4330860,1,N
4331380,1,N
4331900,1,N
4332384,1,N
4332885,1,N
4333390,1,N
4333881,1,N
4334395,1,N
4334915,1,N
4335414,1,N
4335920,1,N
4336441,1,N
4336966,1,N
4337446,1,N
4337939,1,N
4338434,1,N
4338902,1,N
4339359,1,N
4339818,1,N
4340293,1,N
4340785,1,N
4341295,1,N
4341808,1,N
4342286,1,N
4342786,1,N
4343301,1,N
4343824,1,N
4344323,1,N
4344822,1,N
4345340,1,N
4345871,1,N
4346388,1,N
4346929,1,N
4347475,1,N
4348013,1,N
4348522,1,N
4349051,1,N
4349594,1,N
4350112,1,N
4350622,1,N
4351139,1,N
4351653,1,N
4352129,1,N
4352594,1,N
4353033,1,N
4353499,1,N
4353984,1,N
4354506,1,N
4355037,1,N
4355541,1,N
4356063,1,N
4356600,1,N
4357141,1,N
4357646,1,N
4358170,1,N
4358707,1,N
4359219,1,N
4359722,1,N
4360256,1,N
4360802,1,N
4361306,1,N
4361830,1,N
4362363,1,N
4362859,1,N
4363374,1,N
4363899,1,N
4364404,1,N
4364911,1,N
4365439,1,N
4365967,1,N
4366471,1,N
4366999,1,N
4367542,1,N
4368055,1,N
4368602,1,N
4369160,1,N
4369700,1,N
4370232,1,N
4370777,1,N
4371327,1,N
4371832,1,N
4372361,1,N
4372897,1,N
4373408,1,N
4373931,1,N
4374474,1,N
4375021,1,N
4375547,1,N
4376106,1,N
4376679,1,N
4377246,1,N
4377769,1,N
4378307,1,N
4378852,1,N
4379360,1,N
4379884,1,N
4380434,1,N
4380964,1,N
4381484,1,N
4382027,1,N
4382573,1,N
4383086,1,N
4383623,1,N
4384163,1,N
4384679,1,N
4385186,1,N
4385707,1,N
4386236,1,N
4386734,1,N
4387247,1,N
4387778,1,N
4388324,1,N
4388831,1,N
4389367,1,N
4389912,1,N
4390426,1,N
4390948,1,N
4391471,1,N
4391968,1,N
4392484,1,N
4393014,1,N
4393550,1,N
4394057,1,N
4394591,1,N
4395130,1,N
4395639,1,N
4396170,1,N
4396719,1,N
4397256,1,N
4397755,1,N
4398280,1,N
4398821,1,N
4399341,1,N
4399840,1,N
4400353,1,N
4400878,1,N
4401385,1,N
4401907,1,N
4402452,1,N
4402988,1,N
4403515,1,N
4404061,1,N
4404602,1,N
4405114,1,N
4405644,1,N
4406180,1,N
4406683,1,N
4407208,1,N
4407745,1,N
4408256,1,N
4408769,1,N
4409303,1,N
4409856,1,N
4410372,1,N
4410909,1,N
4411450,1,N
4411977,1,N
4412486,1,N
4413011,1,N
4413544,1,N
4414043,1,N
4414560,1,N
4415035,1,N
4415502,1,N
4415993,1,N
4416450,1,N
4416920,1,N
4417417,1,N
4417934,1,N
4418467,1,N
4418984,1,N
4419481,1,N
4420003,1,N
4420537,1,N
4421083,1,N
4421591,1,N
4422122,1,N
4422658,1,N
4423170,1,N
4423706,1,N
4424246,1,N
4424779,1,N
4425277,1,N
4425800,1,N
4426336,1,N
4426843,1,N
4427373,1,N
4427902,1,N
4428407,1,N
4428917,1,N
4429450,1,N
4429993,1,N
4430496,1,N
4431022,1,N
4431562,1,N
4432086,1,N
4432595,1,N
4433117,1,N
4433641,1,N
4434139,1,N
4434661,1,N
4435198,1,N
4435706,1,N
4436224,1,N
4436764,1,N
4437306,1,N
4437811,1,N
4438338,1,N
4438871,1,N
4439377,1,N
4439900,1,N
4440435,1,N
4440941,1,N
4441471,1,N
4442015,1,N
4442539,1,N
4443072,1,N
4443612,1,N
4444140,1,N
4444655,1,N
4445185,1,N
4445726,1,N
4446231,1,N
4446748,1,N
4447281,1,N
4447795,1,N
4448305,1,N
4448838,1,N
4449378,1,N
4449883,1,N
4450410,1,N
4450948,1,N
4451472,1,N
4451990,1,N
4452518,1,N
4453051,1,N
4453552,1,N
4454074,1,N
4454604,1,N
4455138,1,N
4455635,1,N
4456154,1,N
4456689,1,N
4457210,1,N
4457709,1,N
4458231,1,N
4458766,1,N
4459273,1,N
4459796,1,N
4460337,1,N
4460884,1,N
4461392,1,N
4461917,1,N
4462455,1,N
4462981,1,N
4463481,1,N
4464010,1,N
4464551,1,N
4465062,1,N
4465593,1,N
4466142,1,N
4466688,1,N
4467200,1,N
4467711,1,N
4468213,1,N
4468701,1,N
4469214,1,N
4469753,1,N
4470304,1,N
4470815,1,N
4471347,1,N
4471894,1,N
4472437,1,N
4472952,1,N
4473497,1,N
4474051,1,N
4474572,1,N
4475095,1,N
4475627,1,N
4476163,1,N
4476665,1,N
4477192,1,N
4477735,1,N
4478272,1,N
4478793,1,N
4479335,1,N
4479881,1,N
4480389,1,N
4480920,1,N
4481463,1,N
4481982,1,N
4482489,1,N
4483016,1,N
4483553,1,N
4484056,1,N
4484574,1,N
4485106,1,N
4485636,1,N
4486146,1,N
4486677,1,N
4487224,1,N
4487725,1,N
4488242,1,N
4488771,1,N
4489291,1,N
4489785,1,N
4490301,1,N
4490829,1,N
4491337,1,N
4491842,1,N
4492366,1,N
4492902,1,N
4493408,1,N
4493937,1,N
4494477,1,N
4494987,1,N
4495513,1,N
4496057,1,N
4496599,1,N
4497106,1,N
4497635,1,N
4498167,1,N
4498666,1,N
4499168,1,N
4499680,1,N
4500190,1,N
4500693,1,N
4501221,1,N
4501770,1,N
4502284,1,N
4502815,1,N
4503358,1,N
4503907,1,N
4504416,1,N
4504941,1,N
4505479,1,N
4506002,1,N
4506511,1,N
4507036,1,N
4507573,1,N
4508087,1,N
4508596,1,N
4509126,1,N
4509670,1,N
4510189,1,N
4510676,1,N
4511173,1,N
4511676,1,N
4512149,1,N
4512614,1,N
4513068,1,N
4513541,1,N
4514041,1,N
4514567,1,N
4515103,1,N
4515602,1,N
4516130,1,N
4516666,1,N
4517208,1,N
4517717,1,N
4518248,1,N
4518786,1,N
4519305,1,N
4519807,1,N
4520334,1,N
4520883,1,N
4521393,1,N
4521924,1,N
4522473,1,N
4523024,1,N
4523539,1,N
4524079,1,N
4524632,1,N
4525163,1,N
4525692,1,N
4526244,1,N
4526812,1,N
4527342,1,N
4527877,1,N
4528425,1,N
4528976,1,N
4529491,1,N
4530021,1,N
4530573,1,N
4531093,1,N
4531622,1,N
4532167,1,N
4532728,1,N
4533245,1,N
4533771,1,N
4534322,1,N
4534862,1,N
4535385,1,N
4535935,1,N
4536489,1,N
4537012,1,N
4537553,1,N
4538107,1,N
4538639,1,N
4539168,1,N
4539714,1,N
4540266,1,N
4540781,1,N
4541315,1,N
4541868,1,N
4542389,1,N
4542932,1,N
4543465,1,N
4543977,1,N
4544519,1,N
4545077,1,N
4545605,1,N
4546147,1,N
4546701,1,N
4547227,1,N
4547757,1,N
4548299,1,N
4548838,1,N
4549349,1,N
4549883,1,N
4550428,1,N
4550979,1,N
4551498,1,N
4552032,1,N
4552584,1,N
4553139,1,N
4553658,1,N
4554198,1,N
4554750,1,N
4555277,1,N
4555811,1,N
4556360,1,N
4556910,1,N
4557432,1,N
4557973,1,N
4558517,1,N
4559030,1,N
4559561,1,N
4560106,1,N
4560636,1,N
4561160,1,N
4561696,1,N
4562237,1,N
4562759,1,N
4563296,1,N
4563841,1,N
4564361,1,N
4564896,1,N
4565425,1,N
4565954,1,N
4566501,1,N
4567042,1,N
4567542,1,N
4568074,1,N
4568622,1,N
4569129,1,N
4569664,1,N
4570201,1,N
4570718,1,N
4571257,1,N
4571789,1,N
4572302,1,N
4572835,1,N
4573353,1,N
4573855,1,N
4574383,1,N
4574923,1,N
4575421,1,N
4575906,1,N
4576412,1,N
4576940,1,N
4577470,1,N
4577969,1,N
4578487,1,N
4579026,1,N
4579567,1,N
4580085,1,N
4580623,1,N
4581170,1,N
4581658,1,N
4582116,1,N
4582592,1,N
4583076,1,N
4583580,1,N
4584096,1,N
4584617,1,N
4585130,1,N
4585666,1,N
4586205,1,N
4586726,1,N
4587279,1,N
4587840,1,N
4588398,1,N
4588916,1,N
4589447,1,N
4589985,1,N
4590529,1,N
4591032,1,N
4591558,1,N
4592102,1,N
4592640,1,N
4593152,1,N
4593692,1,N
4594240,1,N
4594743,1,N
4595273,1,N
4595812,1,N
4596347,1,N
4596853,1,N
4597375,1,N
4597905,1,N
4598407,1,N
4598901,1,N
4599422,1,N
4599960,1,N
4600470,1,N
4600966,1,N
4601480,1,N
4601998,1,N
4602490,1,N
4602993,1,N
4603509,1,N
4603995,1,N
4604497,1,N
4605015,1,N
4605551,1,N
4606060,1,N
4606578,1,N
4607111,1,N
4607652,1,N
4608172,1,N
4608690,1,N
4609226,1,N
4609772,1,N
4610284,1,N
4610816,1,N
4611360,1,N
4611890,1,N
4612407,1,N
4612944,1,N
4613493,1,N
4614001,1,N
4614533,1,N
4615077,1,N
4615625,1,N
4616149,1,N
4616698,1,N
4617265,1,N
4617801,1,N
4618339,1,N
4618893,1,N
4619441,1,N
4619958,1,N
4620493,1,N
4621039,1,N
4621574,1,N
4622064,1,N
4622524,1,N
4623004,1,N
4623520,1,N
4624069,1,N
4624641,1,N
4625212,1,N
4625761,1,N
4626304,1,N
4626856,1,N
4627413,1,N
4627962,1,N
4628480,1,N
4629013,1,N
4629546,1,N
4630071,1,N
4630586,1,N
4631115,1,N
4631645,1,N
4632162,1,N
4632677,1,N
4633198,1,N
4633725,1,N
4634224,1,N
4634748,1,N
4635278,1,N
4635778,1,N
4636293,1,N
4636812,1,N
4637320,1,N
4637820,1,N
4638344,1,N
4638875,1,N
4639374,1,N
4639895,1,N
4640435,1,N
4640951,1,N
4641483,1,N
4642022,1,N
4642548,1,N
4643052,1,N
4643581,1,N
4644119,1,N
4644645,1,N
4645181,1,N
4645732,1,N
4646294,1,N
4646811,1,N
4647348,1,N
4647898,1,N
4648421,1,N
4648963,1,N
4649515,1,N
4650054,1,N
4650574,1,N
4651120,1,N
4651666,1,N
4652177,1,N
4652709,1,N
4653258,1,N
4653777,1,N
4654292,1,N
4654824,1,N
4655357,1,N
4655874,1,N
4656419,1,N
4656973,1,N
4657485,1,N
4658012,1,N
4658537,1,N
4659053,1,N
4659529,1,N
4659996,1,N
4660479,1,N
4660977,1,N
4661493,1,N
4661988,1,N
4662507,1,N
4663036,1,N
4663571,1,N
4664074,1,N
4664602,1,N
4665143,1,N
4665659,1,N
4666180,1,N
4666712,1,N
4667243,1,N
4667759,1,N
4668305,1,N
4668861,1,N
4669375,1,N
4669924,1,N
4670484,1,N
4671002,1,N
4671530,1,N
4672068,1,N
4672615,1,N
4673127,1,N
4673657,1,N
4674200,1,N
4674722,1,N
4675250,1,N
4675797,1,N
4676355,1,N
4676873,1,N
4677410,1,N
4677962,1,N
4678514,1,N
4679025,1,N
4679542,1,N
4680078,1,N
4680623,1,N
4681126,1,N
4681652,1,N
4682197,1,N
4682729,1,N
4683266,1,N
4683797,1,N
4684296,1,N
4684812,1,N
4685344,1,N
4685884,1,N
4686390,1,N
4686923,1,N
4687464,1,N
4688009,1,N
4688505,1,N
4689013,1,N
4689532,1,N
4690067,1,N
4690572,1,N
4691097,1,N
4691631,1,N
4692157,1,N
4692656,1,N
4693178,1,N
4693711,1,N
4694213,1,N
4694734,1,N
4695273,1,N
4695798,1,N
4696316,1,N
4696851,1,N
4697391,1,N
4697902,1,N
4698429,1,N
4698966,1,N
4699489,1,N
4699994,1,N
4700515,1,N
4701032,1,N
4701505,1,N
4701978,1,N
4702457,1,N
4702937,1,N
4703387,1,N
4703840,1,N
4704322,1,N
4704827,1,N
4705348,1,N
4705883,1,N
4706424,1,N
4706970,1,N
4707486,1,N
4708028,1,N
4708582,1,N
4709151,1,N
4709725,1,N
4710263,1,N
4710814,1,N
4711359,1,N
4711897,1,N
4712404,1,N
4712933,1,N
4713468,1,N
4714010,1,N
4714535,1,N
4715076,1,N
4715629,1,N
4716155,1,N
4716693,1,N
4717229,1,N
4717741,1,N
4718256,1,N
4718787,1,N
4719321,1,N
4719824,1,N
4720358,1,N
4720899,1,N
4721419,1,N
4721942,1,N
4722469,1,N
4722983,1,N
4723483,1,N
4724008,1,N
4724536,1,N
4725032,1,N
4725548,1,N
4726074,1,N
4726574,1,N
4727105,1,N
4727662,1,N
4728182,1,N
4728733,1,N
4729284,1,N
4729796,1,N
4730336,1,N
4730892,1,N
4731416,1,N
4731965,1,N
4732531,1,N
4733058,1,N
4733614,1,N
4734177,1,N
4734704,1,N
4735250,1,N
4735800,1,N
4736335,1,N
4736913,1,N
4737495,1,N
4738040,1,N
4738607,1,N
4739190,1,N
4739753,1,N
4740308,1,N
4740871,1,N
4741426,1,N
4741970,1,N
4742525,1,N
4743052,1,N
4743590,1,N
4744128,1,N
4744669,1,N
4745167,1,N
4745658,1,N
4746133,1,N
4746637,1,N
4747159,1,N
4747674,1,N
4748209,1,N
4748749,1,N
4749267,1,N
4749801,1,N
4750342,1,N
4750892,1,N
4751410,1,N
4751956,1,N
4752506,1,N
4753034,1,N
4753577,1,N
4754131,1,N
4754665,1,N
4755191,1,N
4755733,1,N
4756281,1,N
4756794,1,N
4757329,1,N
4757872,1,N
4758382,1,N
4758917,1,N
4759468,1,N
4759992,1,N
4760516,1,N
4761059,1,N
4761616,1,N
4762129,1,N
4762666,1,N
4763220,1,N
4763726,1,N
4764256,1,N
4764802,1,N
4765314,1,N
4765855,1,N
4766411,1,N
4766928,1,N
4767481,1,N
4768053,1,N
4768585,1,N
4769121,1,N
4769674,1,N
4770210,1,N
4770732,1,N
4771273,1,N
4771818,1,N
4772338,1,N
4772884,1,N
4773428,1,N
4773944,1,N
4774491,1,N
4775045,1,N
4775564,1,N
4776109,1,N
4776658,1,N
4777173,1,N
4777701,1,N
4778233,1,N
4778755,1,N
4779269,1,N
4779802,1,N
4780339,1,N
4780843,1,N
4781371,1,N
4781913,1,N
4782414,1,N
4782936,1,N
4783419,1,N
4783905,1,N
4784383,1,N
4784887,1,N
4785415,1,N
4785949,1,N
4786452,1,N
4786975,1,N
4787513,1,N
4788049,1,N
4788559,1,N
4789092,1,N
4789637,1,N
4790150,1,N
4790691,1,N
4791241,1,N
4791752,1,N
4792288,1,N
4792839,1,N
4793350,1,N
4793882,1,N
4794428,1,N
4794945,1,N
4795462,1,N
4795997,1,N
4796517,1,N
4797019,1,N
4797546,1,N
4798083,1,N
4798604,1,N
4799141,1,N
4799673,1,N
4800180,1,N
4800708,1,N
4801242,1,N
4801742,1,N
4802268,1,N
4802809,1,N
4803310,1,N
4803837,1,N
4804381,1,N
4804888,1,N
4805419,1,N
4805954,1,N
4806474,1,N
4806992,1,N
4807526,1,N
4808052,1,N
4808566,1,N
4809100,1,N
4809635,1,N
4810148,1,N
4810683,1,N
4811231,1,N
4811746,1,N
4812277,1,N
4812825,1,N
4813350,1,N
4813882,1,N
4814425,1,N
4814964,1,N
4815480,1,N
4816023,1,N
4816578,1,N
4817101,1,N
4817653,1,N
4818216,1,N
4818757,1,N
4819253,1,N
4819777,1,N
4820320,1,N
4820879,1,N
4821400,1,N
4821944,1,N
4822494,1,N
4823020,1,N
4823549,1,N
4824093,1,N
4824646,1,N
4825164,1,N
4825696,1,N
4826238,1,N
4826763,1,N
4827288,1,N
4827827,1,N
4828379,1,N
4828895,1,N
4829421,1,N
4829957,1,N
4830477,1,N
4830987,1,N
4831506,1,N
4832032,1,N
4832523,1,N
4833037,1,N
4833571,1,N
4834074,1,N
4834595,1,N
4835126,1,N
4835620,1,N
4836143,1,N
4836675,1,N
4837181,1,N
4837710,1,N
4838249,1,N
4838755,1,N
4839281,1,N
4839821,1,N
4840346,1,N
4840879,1,N
4841423,1,N
4841945,1,N
4842479,1,N
4843029,1,N
4843581,1,N
4844099,1,N
4844641,1,N
4845194,1,N
4845710,1,N
4846250,1,N
4846796,1,N
4847307,1,N
4847844,1,N
4848388,1,N
4848898,1,N
4849424,1,N
4849957,1,N
4850457,1,N
4850973,1,N
4851494,1,N
4851990,1,N
4852499,1,N
4853010,1,N
4853500,1,N
4854012,1,N
4854525,1,N
4855015,1,N
4855515,1,N
4855986,1,N
4856456,1,N
4856923,1,N
4857417,1,N
4857931,1,N
4858450,1,N
4858940,1,N
4859460,1,N
4859990,1,N
4860496,1,N
4861016,1,N
4861541,1,N
4862069,1,N
4862576,1,N
4863106,1,N
4863646,1,N
4864153,1,N
4864674,1,N
4865211,1,N
4865728,1,N
4866243,1,N
4866772,1,N
4867299,1,N
4867799,1,N
4868321,1,N
4868859,1,N
4869373,1,N
4869902,1,N
4870446,1,N
4870986,1,N
4871476,1,N
4871991,1,N
4872531,1,N
4873067,1,N
4873571,1,N
4874099,1,N
4874633,1,N
4875132,1,N
4875630,1,N
4876133,1,N
4876634,1,N
4877118,1,N
4877631,1,N
4878154,1,N
4878648,1,N
4879165,1,N
4879690,1,N
4880181,1,N
4880691,1,N
4881215,1,N
4881729,1,N
4882239,1,N
4882772,1,N
4883311,1,N
4883816,1,N
4884352,1,N
4884894,1,N
4885413,1,N
4885932,1,N
4886466,1,N
4887015,1,N
4887525,1,N
4888052,1,N
4888590,1,N
4889125,1,N
4889644,1,N
4890180,1,N
4890725,1,N
4891233,1,N
4891762,1,N
4892303,1,N
4892825,1,N
4893342,1,N
4893871,1,N
4894397,1,N
4894902,1,N
4895430,1,N
4895966,1,N
4896469,1,N
4896994,1,N
4897524,1,N
4898035,1,N
4898542,1,N
4899066,1,N
4899590,1,N
4900097,1,N
4900629,1,N
4901163,1,N
4901671,1,N
4902204,1,N
4902745,1,N
4903261,1,N
4903781,1,N
4904313,1,N
4904840,1,N
4905358,1,N
4905890,1,N
4906433,1,N
4906959,1,N
4907487,1,N
4908023,1,N
4908562,1,N
4909071,1,N
4909601,1,N
4910138,1,N
4910650,1,N
4911182,1,N
4911725,1,N
4912242,1,N
4912774,1,N
4913309,1,N
4913820,1,N
4914338,1,N
4914854,1,N
4915377,1,N
4915879,1,N
4916393,1,N
4916918,1,N
4917457,1,N
4917960,1,N
4918487,1,N
4919023,1,N
4919526,1,N
4920049,1,N
4920582,1,N
4921087,1,N
4921614,1,N
4922149,1,N
4922656,1,N
4923177,1,N
4923701,1,N
4924229,1,N
4924719,1,N
4925236,1,N
4925772,1,N
4926306,1,N
4926827,1,N
4927365,1,N
4927903,1,N
4928410,1,N
4928941,1,N
4929486,1,N
4930006,1,N
4930518,1,N
4931041,1,N
4931575,1,N
4932073,1,N
4932599,1,N
4933134,1,N
4933643,1,N
4934158,1,N
4934685,1,N
4935228,1,N
4935754,1,N
4936264,1,N
4936779,1,N
4937302,1,N
4937802,1,N
4938300,1,N
4938809,1,N
4939325,1,N
4939829,1,N
