5456465,1,N
5456855,1,N
5457255,1,N
5457640,1,N
5458039,1,N
5458457,1,N
5458883,1,N
5459290,1,N
5459697,1,N
5460107,1,N
5460519,1,N
5460914,1,N
5461289,1,N
5461666,1,N
5462048,1,N
5462452,1,N
5462879,1,N
5463314,1,N
5463739,1,N
5464153,1,N
5464580,1,N
5465021,1,N
5465466,1,N
5465901,1,N
5466318,1,N
5466748,1,N
5467184,1,N
5467620,1,N
5468036,1,N
5468460,1,N
5468886,1,N
5469315,1,N
5469729,1,N
5470125,1,N
5470535,1,N
5470947,1,N
5471346,1,N
5471761,1,N
5472186,1,N
5472620,1,N
5473039,1,N
5473471,1,N
5473910,1,N
5474353,1,N
5474780,1,N
5475202,1,N
5475638,1,N
5476083,1,N
5476529,1,N
5476953,1,N
5477389,1,N
5477835,1,N
5478284,1,N
5478714,1,N
5479139,1,N
5479577,1,N
5480027,1,N
5480480,1,N
5480917,1,N
5481347,1,N
5481790,1,N
5482229,1,N
5482660,1,N
5483074,1,N
5483501,1,N
5483936,1,N
5484380,1,N
5484801,1,N
5485232,1,N
5485670,1,N
5486113,1,N
5486540,1,N
5486979,1,N
5487421,1,N
5487865,1,N
5488296,1,N
5488738,1,N
5489193,1,N
5489650,1,N
5490093,1,N
5490550,1,N
5491001,1,N
5491440,1,N
5491874,1,N
5492325,1,N
5492754,1,N
5493169,1,N
5493591,1,N
5494016,1,N
5494436,1,N
5494854,1,N
5495263,1,N
5495657,1,N
5496043,1,N
5496424,1,N
5496800,1,N
5497173,1,N
5497557,1,N
5497936,1,N
5498317,1,N
5498733,1,N
5499170,1,N
5499589,1,N
5499982,1,N
5500383,1,N
5500797,1,N
5501237,1,N
5501684,1,N
5502112,1,N
5502548,1,N
5502966,1,N
5503379,1,N
5503782,1,N
5504182,1,N
5504576,1,N
5504950,1,N
5505318,1,N
5505689,1,N
5506052,1,N
5506405,1,N
5506760,1,N
5507117,1,N
5507475,1,N
5507837,1,N
5508193,1,N
5508555,1,N
5508929,1,N
5509322,1,N
5509736,1,N
5510143,1,N
5510544,1,N
5510965,1,N
5511406,1,N
5511862,1,N
5512291,1,N
5512727,1,N
5513170,1,N
5513613,1,N
5514056,1,N
5514475,1,N
5514911,1,N
5515350,1,N
5515780,1,N
5516185,1,N
5516606,1,N
5517012,1,N
5517401,1,N
5517780,1,N
5518167,1,N
5518560,1,N
5518936,3,N
5519303,1,N
5519674,1,N
5520060,1,N
5520452,1,N
5520834,1,N
5521204,1,N
5521591,1,N
5521978,1,N
5522366,1,N
5522734,1,N
5523119,1,N
5523504,1,N
5523902,1,N
5524300,1,N
5524686,1,N
5525086,1,N
5525501,1,N
5525930,1,N
5526343,1,N
5526770,1,N
5527205,1,N
5527648,1,N
5528080,1,N
5528490,1,N
5528910,1,N
5529337,1,N
5529749,1,N
5530120,1,N
5530504,1,N
5530873,1,N
5531233,1,N
5531580,1,N
5531932,1,N
5532283,1,N
5532625,1,N
5532962,1,N
5533290,1,N
5533619,1,N
5533952,1,N
5534280,1,N
5534610,1,N
5534940,1,N
5535268,1,N
5535587,1,N
5535914,1,N
5536229,1,N
5536551,1,N
5536867,1,N
5537195,1,N
5537548,1,N
5537914,1,N
5538321,1,N
5538760,1,N
5539164,1,N
5539572,1,N
5539976,1,N
5540394,1,N
5540816,1,N
5541238,1,N
5541662,1,N
5542070,1,N
5542498,1,N
5542919,3,N
5543332,1,N
5543738,1,N
5544156,3,N
5544577,1,N
5545000,1,N
5545422,1,N
5545830,1,N
5546246,1,N
5546666,1,N
5547087,1,N
5547500,1,N
5547918,1,N
5548339,1,N
5548757,1,N
5549173,1,N
5549590,1,N
5550014,1,N
5550420,1,N
5550833,1,N
5551249,1,N
5551666,1,N
5552072,1,N
5552482,1,N
5552898,1,N
5553304,1,N
5553712,1,N
5554121,1,N
5554536,1,N
5554936,1,N
5555350,1,N
5555769,1,N
5556168,1,N
5556570,1,N
5556963,1,N
5557329,1,N
5557694,1,N
5558079,1,N
5558466,1,N
5558843,1,N
5559211,1,N
5559608,1,N
5560003,1,N
5560384,1,N
5560772,1,N
5561165,1,N
5561550,1,N
5561913,1,N
5562306,1,N
5562698,1,N
5563075,1,N
5563458,0,N
5563817,1,N
5564195,1,N
5564565,1,N
5564932,1,N
5565301,1,N
5565646,1,N
5566009,1,N
5566364,1,N
5566717,1,N
5567070,1,N
5567405,1,N
5567748,1,N
5568085,1,N
5568418,1,N
5568744,1,N
5569065,1,N
5569383,1,N
5569703,1,N
5570032,3,N
5570357,1,N
5570679,1,N
5571006,1,N
5571349,1,N
5571719,1,N
5572079,1,N
5572436,1,N
5572792,1,N
5573154,1,N
5573528,1,N
5573890,1,N
5574257,1,N
5574626,1,N
5574991,1,N
5575347,1,N
5575704,1,N
5576072,1,N
5576435,1,N
5576784,1,N
5577139,1,N
5577490,1,N
5577802,1,N
5578154,1,N
5578503,1,N
5578864,1,N
5579210,1,N
5579576,1,N
5579947,1,N
5580320,1,N
5580675,1,N
5581038,1,N
5581397,1,N
5581748,1,N
5582085,1,N
5582430,1,N
5582775,1,N
5583132,1,N
5583260,0,N
5583494,1,N
5583860,1,N
5584228,1,N
5584602,1,N
5584973,1,N
5585334,3,N
5585713,1,N
5586087,1,N
5586464,1,N
5586843,1,N
5587209,1,N
5587574,3,N
5587928,1,N
5588274,1,N
5588618,1,N
5588971,1,N
5589323,1,N
5589686,1,N
5590060,1,N
5590442,1,N
5590832,1,N
5591218,1,N
5591592,1,N
5591968,1,N
5592353,1,N
5592717,1,N
5593091,1,N
5593481,1,N
5593854,1,N
5594214,1,N
5594579,1,N
5594952,1,N
5595342,1,N
5595723,1,N
5596093,1,N
5596456,1,N
5596816,3,N
5597170,1,N
5597542,1,N
5597905,1,N
5598262,1,N
5598614,1,N
5598956,1,N
5599298,1,N
5599633,1,N
5599964,1,N
5600291,1,N
5600612,1,N
5600931,1,N
5601247,1,N
5601567,1,N
5601890,1,N
5602225,1,N
5602569,1,N
5602921,1,N
5603279,1,N
5603632,1,N
5603969,1,N
5604306,1,N
5604641,1,N
5604984,1,N
5605334,1,N
5605683,1,N
5606032,1,N
5606368,1,N
5606706,1,N
5607044,0,N
5607372,42,N
5607711,1,N
5608055,1,N
5608388,1,N
5608724,1,N
5609067,1,N
5609411,1,N
5609761,1,N
5610110,1,N
5610450,1,N
5610793,1,N
5611132,1,N
5611478,1,N
5611828,1,N
5612171,1,N
5612520,1,N
5612864,1,N
5613205,1,N
5613540,31,N
5613644,0,N
5613887,1,N
5614237,1,N
5614583,2,N
5614929,1,N
5615290,1,N
5615652,1,N
5616007,1,N
5616361,0,N
5616714,42,N
5617060,1,N
5617399,1,N
5617751,1,N
5618109,1,N
5618461,1,N
5618805,1,N
5619174,1,N
5619545,1,N
5619912,1,N
5620256,1,N
5620619,1,N
5620985,1,N
5621360,1,N
5621722,1,N
5622080,1,N
5622449,1,N
5622823,1,N
5623196,1,N
5623557,0,N
5623908,1,N
5624253,1,N
5624599,1,N
5624937,1,N
5625273,1,N
5625610,1,N
5625962,1,N
5626326,1,N
5626698,1,N
5627063,1,N
5627436,1,N
5627806,1,N
5628170,1,N
5628529,1,N
5628872,1,N
5629208,1,N
5629544,1,N
5629870,1,N
5630196,1,N
5630526,1,N
5630863,1,N
5631205,1,N
5631535,1,N
5631869,1,N
5632207,1,N
5632550,1,N
5632899,1,N
5633244,1,N
5633581,1,N
5633926,1,N
5634277,1,N
5634626,1,N
5634967,1,N
5635303,1,N
5635642,1,N
5635975,1,N
5636323,1,N
5636675,1,N
5637036,1,N
5637389,1,N
5637733,1,N
5638069,1,N
5638406,1,N
5638751,1,N
5639110,1,N
5639464,1,N
5639832,1,N
5640207,1,N
5640579,72,N
5640944,3,N
5641301,1,N
5641686,1,N
5642048,1,N
5642415,1,N
5642776,1,N
5643160,1,N
5643540,1,N
5643938,1,N
5644324,1,N
5644671,1,N
5645034,1,N
5645384,1,N
5645724,1,N
5646059,1,N
5646395,1,N
5646722,1,N
5647046,1,N
5647380,1,N
5647708,1,N
5648043,1,N
5648388,1,N
5648733,1,N
5649077,1,N
5649412,1,N
5649754,1,N
5650097,1,N
5650443,1,N
5650789,1,N
5651134,1,N
5651482,1,N
5651825,1,N
5652194,1,N
5652581,1,N
5652958,1,N
5653316,1,N
5653672,1,N
5654050,1,N
5654424,1,N
5654808,1,N
5655190,1,N
5655561,1,N
5655918,1,N
5656282,1,N
5656638,1,N
5656997,1,N
5657347,1,N
5657689,1,N
5658025,1,N
5658358,1,N
5658689,1,N
5659021,1,N
5659360,1,N
5659702,1,N
5660060,1,N
5660402,1,N
5660737,1,N
5661079,1,N
5661439,1,N
5661821,1,N
5662220,1,N
5662619,1,N
5663004,1,N
5663369,1,N
5663747,1,N
5664134,1,N
5664534,1,N
5664939,1,N
5665320,1,N
5665720,1,N
5666125,1,N
5666521,1,N
5666901,1,N
5667292,1,N
5667672,1,N
5668044,1,N
5668442,1,N
5668827,1,N
5669226,1,N
5669638,1,N
5670062,1,N
5670487,1,N
5670889,1,N
5671300,1,N
5671722,1,N
5672139,1,N
5672527,1,N
5672926,1,N
5673326,1,N
5673737,1,N
5674139,1,N
5674525,1,N
5674924,1,N
5675333,1,N
5675747,1,N
5676136,1,N
5676540,1,N
5676944,1,N
5677353,1,N
5677746,1,N
5678150,1,N
5678562,1,N
5678979,1,N
5679370,1,N
5679779,1,N
5680196,1,N
5680619,1,N
5681029,1,N
5681455,1,N
5681890,1,N
5682326,1,N
5682753,1,N
5683142,1,N
5683532,1,N
5683912,1,N
5684302,1,N
5684700,1,N
5685103,1,N
5685497,1,N
5685893,1,N
5686301,1,N
5686722,1,N
5687153,1,N
5687566,1,N
5687996,1,N
5688422,1,N
5688838,1,N
5689230,1,N
5689613,1,N
5690012,1,N
5690399,1,N
5690794,1,N
5691199,1,N
5691619,1,N
5692047,1,N
5692451,1,N
5692867,1,N
5693277,1,N
5693694,1,N
5694087,1,N
5694489,1,N
5694895,1,N
5695310,1,N
5695702,1,N
5696107,1,N
5696523,1,N
5696945,1,N
5697359,1,N
5697759,1,N
5698176,1,N
5698596,1,N
5699014,1,N
5699409,1,N
5699817,1,N
5700228,1,N
5700640,1,N
5701049,1,N
5701443,1,N
5701821,1,N
5702190,1,N
5702579,1,N
5702973,1,N
5703367,1,N
5703748,1,N
5704139,1,N
5704533,1,N
5704937,1,N
5705328,1,N
5705714,1,N
5706103,1,N
5706500,1,N
5706903,1,N
5707284,1,N
5707679,1,N
5708075,1,N
5708482,1,N
5708875,1,N
5709285,1,N
5709695,1,N
5710104,1,N
5710496,1,N
5710890,1,N
5711290,1,N
5711701,1,N
5712109,1,N
5712498,1,N
5712901,1,N
5713306,1,N
5713715,1,N
5714128,1,N
5714530,1,N
5714930,1,N
5715327,1,N
5715710,1,N
5716081,1,N
5716470,1,N
5716864,1,N
5717259,1,N
5717648,1,N
5718017,1,N
5718370,1,N
5718723,1,N
5719082,1,N
5719453,1,N
5719837,1,N
5720239,1,N
5720647,1,N
5721033,1,N
5721416,1,N
5721804,1,N
5722198,1,N
5722595,1,N
5722980,1,N
5723346,1,N
5723737,1,N
5724128,1,N
5724527,1,N
5724925,1,N
5725321,1,N
5725702,1,N
5726069,1,N
5726442,1,N
5726808,1,N
5727184,1,N
5727569,1,N
5727962,1,N
5728339,1,N
5728728,1,N
5729124,1,N
5729521,1,N
5729903,1,N
5730275,1,N
5730662,1,N
5731053,1,N
5731447,1,N
5731831,1,N
5732201,1,N
5732577,1,N
5732959,1,N
5733356,1,N
5733755,1,N
5734164,1,N
5734557,1,N
5734955,1,N
5735358,1,N
5735769,1,N
5736163,1,N
5736554,1,N
5736950,1,N
5737350,1,N
5737733,1,N
5738106,1,N
5738491,1,N
5738878,1,N
5739271,1,N
5739651,1,N
5740048,1,N
5740445,1,N
5740847,1,N
5741252,1,N
5741643,1,N
5742016,1,N
5742398,1,N
5742773,1,N
5743141,1,N
5743525,1,N
5743906,1,N
5744290,1,N
5744674,1,N
5745044,1,N
5745421,1,N
5745798,1,N
5746184,1,N
5746568,1,N
5746939,1,N
5747321,1,N
5747703,1,N
5748096,1,N
5748500,1,N
5748891,1,N
5749277,1,N
5749668,1,N
5750058,1,N
5750452,1,N
5750826,1,N
5751213,1,N
5751607,1,N
5752009,1,N
5752401,1,N
5752785,1,N
5753179,1,N
5753583,1,N
5753984,1,N
5754373,1,N
5754780,1,N
5755190,1,N
5755600,1,N
5755990,1,N
5756379,1,N
5756767,1,N
5757159,1,N
5757546,1,N
5757916,1,N
5758289,1,N
5758677,1,N
5759048,1,N
5759432,1,N
5759819,1,N
5760211,1,N
5760608,1,N
5760985,1,N
5761371,1,N
5761757,1,N
5762147,1,N
5762529,1,N
5762902,1,N
5763291,1,N
5763686,1,N
5764095,1,N
5764484,1,N
5764890,1,N
5765300,1,N
5765719,1,N
5766112,1,N
5766506,1,N
5766906,1,N
5767319,1,N
5767736,1,N
5768140,1,N
5768531,1,N
5768937,1,N
5769352,1,N
5769767,1,N
5770158,1,N
5770562,1,N
5770970,1,N
5771383,1,N
5771770,1,N
5772165,1,N
5772565,1,N
5772970,1,N
5773353,1,N
5773753,1,N
5774160,1,N
5774572,1,N
5774962,1,N
5775351,1,N
5775747,1,N
5776146,1,N
5776546,1,N
5776944,1,N
5777339,1,N
5777719,1,N
5778088,1,N
5778457,1,N
5778819,1,N
5779191,1,N
5779570,1,N
5779959,1,N
5780344,1,N
5780723,1,N
5781109,1,N
5781499,1,N
5781894,1,N
5782278,1,N
5782656,1,N
5783042,1,N
5783438,1,N
5783847,1,N
5784246,1,N
5784659,1,N
5785078,1,N
5785500,1,N
5785900,1,N
5786318,1,N
5786737,1,N
5787148,1,N
5787542,1,N
5787951,1,N
5788362,1,N
5788774,1,N
5789182,1,N
5789568,1,N
5789961,1,N
5790355,1,N
5790755,1,N
5791165,1,N
5791552,1,N
5791950,1,N
5792350,1,N
5792755,1,N
5793168,1,N
5793560,1,N
5793959,1,N
5794367,1,N
5794782,1,N
5795197,1,N
5795596,1,N
5796006,1,N
5796419,1,N
5796843,1,N
5797264,1,N
5797665,1,N
5798070,1,N
5798457,1,N
5798830,1,N
5799211,1,N
5799606,1,N
5800003,1,N
5800395,1,N
5800774,1,N
5801166,1,N
5801567,1,N
5801976,1,N
5802365,1,N
5802764,1,N
5803165,1,N
5803572,1,N
5803976,1,N
5804353,1,N
5804738,1,N
5805127,1,N
5805519,1,N
5805908,1,N
5806281,1,N
5806670,1,N
5807072,1,N
5807491,1,N
5807926,1,N
5808354,1,N
5808755,1,N
5809171,1,N
5809583,1,N
5809987,1,N
5810370,1,N
5810765,1,N
5811164,1,N
5811577,1,N
5811988,1,N
5812383,1,N
5812796,1,N
5813214,1,N
5813634,1,N
5814029,1,N
5814439,1,N
5814847,1,N
5815264,1,N
5815680,1,N
5816076,1,N
5816477,1,N
5816891,1,N
5817307,1,N
5817727,1,N
5818146,1,N
5818557,1,N
5818948,1,N
5819331,1,N
5819729,1,N
5820107,1,N
5820498,1,N
5820895,1,N
5821306,1,N
5821718,1,N
5822125,1,N
5822547,1,N
5822964,1,N
5823359,1,N
5823750,1,N
5824159,1,N
5824566,1,N
5824964,1,N
5825386,1,N
5825808,1,N
5826228,1,N
5826621,1,N
5827027,1,N
5827430,1,N
5827841,1,N
5828241,1,N
5828627,1,N
5829031,1,N
5829437,1,N
5829835,1,N
5830213,1,N
5830605,1,N
5831008,1,N
5831427,1,N
5831848,1,N
5832254,1,N
5832643,1,N
5833046,1,N
5833461,1,N
5833881,1,N
5834290,1,N
5834667,1,N
5835052,1,N
5835438,1,N
5835837,1,N
5836219,1,N
5836589,1,N
5836976,1,N
5837367,1,N
5837763,1,N
5838161,1,N
5838537,1,N
5838901,1,N
5839259,1,N
5839608,1,N
5839950,1,N
5840295,1,N
5840659,1,N
5841020,1,N
5841411,1,N
5841839,1,N
5842253,1,N
5842661,1,N
5843078,1,N
5843497,1,N
5843918,1,N
5844332,1,N
5844718,1,N
5845107,1,N
5845485,1,N
5845865,1,N
5846251,1,N
5846631,1,N
5846998,1,N
5847349,1,N
5847706,1,N
5848094,1,N
5848504,1,N
5848939,1,N
5849382,1,N
5849839,1,N
5850302,1,N
5850737,1,N
5851175,1,N
5851618,1,N
5852057,1,N
5852488,1,N
5852916,1,N
5853350,1,N
5853792,1,N
5854226,1,N
5854640,1,N
5855045,1,N
5855453,1,N
5855868,1,N
5856293,1,N
5856717,1,N
5857116,1,N
5857527,1,N
5857935,1,N
5858350,1,N
5858746,1,N
5859137,1,N
5859531,1,N
5859920,1,N
5860318,1,N
5860720,1,N
5861105,1,N
5861507,1,N
5861918,1,N
5862344,1,N
5862777,1,N
5863207,1,N
5863618,1,N
5864011,1,N
5864390,1,N
5864775,1,N
5865162,1,N
5865552,1,N
5865928,1,N
5866314,1,N
5866700,1,N
5867098,1,N
5867504,1,N
5867889,1,N
5868284,1,N
5868677,1,N
5869079,1,N
5869479,1,N
5869861,1,N
5870249,1,N
5870642,1,N
5871040,1,N
5871437,1,N
5871820,1,N
5872211,1,N
5872605,1,N
5872985,1,N
5873360,1,N
5873734,1,N
5874112,1,N
5874497,1,N
5874878,1,N
5875253,1,N
5875635,1,N
5876025,1,N
5876423,1,N
5876806,1,N
5877200,1,N
5877587,1,N
5877975,1,N
5878361,1,N
5878736,1,N
5879113,1,N
5879490,1,N
5879868,1,N
5880237,1,N
5880604,1,N
5880987,1,N
5881353,1,N
5881731,1,N
5882113,1,N
5882509,1,N
5882916,1,N
5883311,1,N
5883714,1,N
5884119,1,N
5884529,1,N
5884943,1,N
5885340,1,N
5885735,1,N
5886140,1,N
5886552,1,N
5886968,1,N
5887364,1,N
5887768,1,N
5888183,1,N
5888602,1,N
5889006,1,N
5889399,1,N
5889805,1,N
5890222,1,N
5890626,1,N
5891021,1,N
5891424,1,N
5891838,1,N
5892265,1,N
5892678,1,N
5893085,1,N
5893499,1,N
5893921,1,N
5894347,1,N
5894760,1,N
5895161,1,N
5895568,1,N
5895979,1,N
5896393,1,N
5896792,1,N
5897202,1,N
5897620,1,N
5898037,1,N
5898432,1,N
5898836,1,N
5899244,1,N
5899661,1,N
5900073,1,N
5900468,1,N
5900879,1,N
5901296,1,N
5901716,1,N
5902135,1,N
5902528,1,N
5902938,1,N
5903351,1,N
5903764,1,N
5904159,1,N
5904572,1,N
5904996,1,N
5905429,1,N
5905835,1,N
5906259,1,N
5906681,1,N
5907101,1,N
5907509,1,N
5907897,1,N
5908297,1,N
5908699,1,N
5909108,1,N
5909499,1,N
5909902,1,N
5910306,1,N
5910718,1,N
5911114,1,N
5911516,1,N
5911920,1,N
5912324,1,N
5912720,1,N
5913102,1,N
5913500,1,N
5913892,1,N
5914284,1,N
5914663,1,N
5915035,1,N
5915410,1,N
5915771,1,N
5916157,1,N
5916550,1,N
5916953,1,N
5917333,1,N
5917724,1,N
5918110,1,N
5918503,1,N
5918902,1,N
5919283,1,N
5919679,1,N
5920083,1,N
5920508,1,N
5920941,1,N
5921344,1,N
5921768,1,N
5922193,1,N
5922620,1,N
5923037,1,N
5923444,1,N
5923868,1,N
5924286,1,N
5924687,1,N
5925111,1,N
5925542,1,N
5925982,1,N
5926406,1,N
5926804,1,N
5927211,1,N
5927621,1,N
5928038,1,N
5928430,1,N
5928838,1,N
5929252,1,N
5929679,1,N
5930086,1,N
5930496,1,N
5930913,1,N
5931329,1,N
5931736,1,N
5932133,1,N
5932549,1,N
5932980,1,N
5933404,1,N
5933805,1,N
5934205,1,N
5934620,1,N
5935040,1,N
5935452,1,N
5935837,1,N
5936240,1,N
5936645,1,N
5937049,1,N
5937448,1,N
5937835,1,N
5938232,1,N
5938629,1,N
5939035,1,N
5939432,1,N
5939824,1,N
5940231,1,N
5940647,1,N
5941067,1,N
5941468,1,N
5941877,1,N
5942287,1,N
5942706,1,N
5943125,1,N
5943520,1,N
5943939,1,N
5944351,1,N
5944758,1,N
5945164,1,N
5945557,1,N
5945976,1,N
5946396,1,N
5946818,1,N
5947215,1,N
5947601,1,N
5947987,1,N
5948354,1,N
5948736,1,N
5949117,1,N
5949507,1,N
5949903,1,N
5950288,1,N
5950695,1,N
5951106,1,N
5951525,1,N
5951935,1,N
5952328,1,N
5952733,1,N
5953135,1,N
5953540,1,N
5953929,1,N
5954332,1,N
5954751,1,N
5955174,1,N
5955564,1,N
5955958,1,N
5956366,1,N
5956786,1,N
5957198,1,N
5957591,1,N
5957995,1,N
5958404,1,N
5958811,1,N
5959198,1,N
5959592,1,N
5959965,1,N
5960326,1,N
5960695,1,N
5961068,1,N
5961432,1,N
5961775,55,N
5962112,1,N
5962448,1,N
5962799,1,N
5963142,1,N
5963480,1,N
5963816,1,N
5964154,1,N
5964488,1,N
5964813,1,N
5965124,1,N
5965437,1,N
5965748,1,N
5966060,1,N
5966370,1,N
5966681,1,N
5966998,1,N
5967313,1,N
5967639,1,N
5967976,1,N
5968329,1,N
5968692,1,N
5969044,1,N
5969410,1,N
5969775,1,N
5970135,1,N
5970475,1,N
5970807,1,N
5971142,1,N
5971478,1,N
5971819,1,N
5972161,1,N
5972493,1,N
5972831,1,N
5973169,1,N
5973502,1,N
5973830,1,N
5974153,1,N
5974483,1,N
5974806,1,N
5975131,1,N
5975445,1,N
5975764,1,N
5976086,1,N
5976407,1,N
5976723,1,N
5977045,1,N
5977365,1,N
5977680,1,N
5977995,1,N
5978314,1,N
5978629,1,N
5978940,1,N
5979260,1,N
5979572,1,N
5979883,1,N
5980200,1,N
5980510,1,N
5980819,1,N
5981131,1,N
5981444,1,N
5981756,1,N
5982070,1,N
5982386,1,N
5982703,1,N
5983018,1,N
5983340,1,N
5983660,1,N
5983982,1,N
5984297,1,N
5984616,1,N
5984930,1,N
5985238,1,N
5985546,1,N
5985859,1,N
5986169,1,N
5986477,1,N
5986786,1,N
5987097,1,N
5987408,1,N
5987722,1,N
5988041,1,N
5988369,1,N
5988711,1,N
5989060,1,N
5989407,1,N
5989754,1,N
5990107,1,N
5990463,1,N
5990803,1,N
5991154,1,N
5991502,1,N
5991849,1,N
5992184,1,N
5992540,1,N
5992892,1,N
5993228,1,N
5993564,1,N
5993905,1,N
5994243,1,N
5994575,1,N
5994906,1,N
5995240,1,N
5995572,1,N
5995895,1,N
5996216,3,N
5996550,1,N
5996883,1,N
5997217,1,N
5997554,1,N
5997892,1,N
5998219,1,N
5998550,1,N
5998880,1,N
5999209,1,N
5999552,1,N
5999914,1,N
6000252,166,N
6000616,1,N
6000993,1,N
6001380,1,N
6001763,1,N
6002128,1,N
6002483,1,N
6002848,1,N
6003199,1,N
6003568,1,N
6003933,1,N
6004298,1,N
6004661,1,N
6005024,1,N
6005381,1,N
6005732,1,N
6006074,1,N
6006411,1,N
6006744,1,N
6007095,1,N
6007453,1,N
6007833,1,N
6008234,1,N
6008642,1,N
6009044,1,N
6009430,1,N
6009831,1,N
6010253,1,N
6010642,1,N
6011033,1,N
6011426,1,N
6011828,1,N
6012226,1,N
6012610,1,N
6012983,1,N
6013342,1,N
6013697,1,N
6014054,1,N
6014396,1,N
6014732,1,N
6015085,1,N
6015467,1,N
6015875,1,N
6016268,1,N
6016688,1,N
6017101,1,N
6017483,1,N
6017894,1,N
6018309,1,N
6018556,35,N
6018718,1,N
6019119,1,N
6019516,1,N
6019912,1,N
6020313,1,N
6020718,1,N
6021132,1,N
6021544,1,N
6021967,1,N
6022394,1,N
6022813,1,N
6023224,1,N
6023622,72,N
6024031,1,N
6024428,1,N
6024851,1,N
6025263,1,N
6025667,1,N
6026066,1,N
6026476,1,N
6026886,1,N
6027300,1,N
6027712,1,N
6028116,1,N
6028506,1,N
6028905,1,N
6029315,1,N
6029718,1,N
6030129,1,N
6030550,1,N
6030977,1,N
6031382,1,N
6031811,1,N
6032238,1,N
6032651,1,N
6033057,1,N
6033464,1,N
6033861,1,N
6034278,1,N
6034684,1,N
6035084,1,N
6035463,1,N
6035831,1,N
6036216,1,N
6036602,1,N
6036988,1,N
6037366,1,N
6037742,1,N
6038121,1,N
6038492,1,N
6038881,1,N
6039266,1,N
6039661,1,N
6040059,1,N
6040455,1,N
6040826,1,N
6041215,1,N
6041586,1,N
6041979,1,N
6042360,1,N
6042758,1,N
6043137,1,N
6043532,1,N
6043929,1,N
6044319,1,N
6044690,1,N
6045056,1,N
6045419,1,N
6045796,1,N
6046180,1,N
6046566,1,N
6046947,1,N
6047334,1,N
6047728,1,N
6048116,1,N
6048512,1,N
6048893,1,N
6049289,1,N
6049702,1,N
6050125,1,N
6050525,1,N
6050942,1,N
6051369,1,N
6051794,1,N
6052172,1,N
6052551,1,N
6052935,1,N
6053330,1,N
6053727,1,N
6054122,1,N
6054479,1,N
6054850,1,N
6055232,1,N
6055592,1,N
6055970,1,N
6056350,1,N
6056734,1,N
6057112,1,N
6057512,1,N
6057897,1,N
6058302,1,N
6058719,1,N
6059148,1,N
6059571,1,N
6059983,1,N
6060392,1,N
6060791,1,N
6061195,1,N
6061583,1,N
6061977,1,N
6062368,1,N
6062748,1,N
6063121,1,N
6063472,1,N
6063835,1,N
6064208,1,N
6064598,1,N
6065007,1,N
6065403,1,N
6065800,1,N
6066189,1,N
6066579,1,N
6066964,1,N
6067344,1,N
6067736,1,N
6068143,1,N
6068552,1,N
6068980,1,N
6069428,1,N
6069858,1,N
6070298,1,N
6070737,1,N
6071162,1,N
6071600,1,N
6072044,1,N
6072474,1,N
6072910,1,N
6073337,1,N
6073745,1,N
6074141,1,N
6074513,1,N
6074884,1,N
6075263,1,N
6075650,72,N
6076016,1,N
6076397,1,N
6076763,1,N
6077126,1,N
6077482,1,N
6077834,1,N
6078184,1,N
6078528,1,N
6078882,1,N
6079254,1,N
6079639,1,N
6080043,1,N
6080456,1,N
6080882,1,N
6081311,1,N
6081677,1,N
6082080,1,N
6082479,1,N
6082891,1,N
6083302,1,N
6083679,1,N
6084040,1,N
6084408,1,N
6084783,1,N
6085142,1,N
6085498,1,N
6085846,1,N
6086197,1,N
6086539,1,N
6086877,1,N
6087206,1,N
6087536,1,N
6087864,1,N
6088189,1,N
6088519,1,N
6088858,1,N
6089194,1,N
6089527,1,N
6089855,1,N
6090186,1,N
6090519,3,N
6090845,90,N
6091168,1,N
6091500,1,N
6091839,1,N
6092168,1,N
6092508,1,N
6092852,1,N
6093193,1,N
6093528,1,N
6093870,1,N
6094207,1,N
6094537,1,N
6094863,1,N
6095198,1,N
6095531,1,N
6095857,1,N
6096191,1,N
6096525,3,N
6096849,1,N
6097178,1,N
6097503,1,N
6097821,1,N
6098144,1,N
6098460,1,N
6098772,1,N
6099072,1,N
6099380,1,N
6099685,1,N
6099989,1,N
6100291,1,N
6100589,1,N
6100887,1,N
6101186,1,N
6101488,1,N
6101786,1,N
6102091,1,N
6102389,1,N
6102692,1,N
6102993,1,N
6103292,1,N
6103586,0,N
6103883,1,N
6104177,1,N
6104462,1,N
6104749,1,N
6105035,1,N
6105318,1,N
6105600,37,N
6105721,0,N
6105883,63,N
6106171,3,N
6106459,1,N
6106752,1,N
6107048,1,N
6107343,1,N
6107643,1,N
6107955,1,N
6108254,1,N
6108549,1,N
6108871,1,N
6109188,1,N
6109520,1,N
6109850,1,N
6110177,1,N
6110512,1,N
6110850,1,N
6111182,1,N
6111514,1,N
6111850,1,N
6112187,1,N
6112521,1,N
6112847,1,N
6113164,1,N
6113478,1,N
6113791,1,N
6114103,1,N
6114417,1,N
6114724,1,N
6115034,1,N
6115347,1,N
6115656,1,N
6115961,1,N
6116273,1,N
6116590,1,N
6116909,1,N
6117227,1,N
6117563,1,N
6117910,1,N
6118266,1,N
6118614,1,N
6118968,1,N
6119330,1,N
6119700,1,N
6120054,1,N
6120412,1,N
6120765,1,N
6121101,1,N
6121448,1,N
6121804,1,N
6122177,1,N
6122545,1,N
