718568,1,N
718988,1,N
719419,1,N
719848,1,N
720279,1,N
720715,1,N
721141,1,N
721560,1,N
721983,1,N
722414,1,N
722839,1,N
723263,1,N
723693,1,N
724126,1,N
724545,1,N
724955,1,N
725365,1,N
725776,1,N
726186,1,N
726588,1,N
726998,1,N
727410,1,N
727793,1,N
728174,1,N
728553,1,N
728925,1,N
729292,1,N
729666,1,N
730033,1,N
730396,1,N
730761,1,N
731116,1,N
731478,1,N
731835,1,N
732197,1,N
732551,1,N
732898,2,N
733252,2,N
733608,1,N
733966,1,N
734327,1,N
734688,1,N
735062,1,N
735447,1,N
735813,1,N
736190,1,N
736575,1,N
736962,1,N
737347,1,N
737756,1,N
738164,1,N
738557,1,N
738957,1,N
739360,1,N
739741,1,N
740131,1,N
740527,1,N
740928,1,N
741335,1,N
741738,1,N
742118,1,N
742509,1,N
742876,1,N
743255,1,N
743644,1,N
744035,1,N
744404,1,N
744795,1,N
745182,1,N
745569,1,N
745954,1,N
746313,1,N
746682,1,N
747048,1,N
747422,1,N
747797,1,N
748175,1,N
748554,1,N
748923,1,N
749294,1,N
749666,1,N
750038,1,N
750403,1,N
750771,1,N
751127,1,N
751485,1,N
751842,1,N
752206,1,N
752572,1,N
752944,1,N
753329,1,N
753720,1,N
754112,1,N
754488,1,N
754866,1,N
755241,1,N
755597,1,N
755952,1,N
756310,1,N
756659,2,N
757011,1,N
757343,1,N
757684,2,N
758025,1,N
758372,1,N
758718,1,N
759055,1,N
759393,1,N
759740,1,N
760104,1,N
760483,1,N
760850,1,N
761224,1,N
761599,1,N
761976,1,N
762358,1,N
762739,1,N
763126,1,N
763505,1,N
763885,1,N
764279,2,N
764667,2,N
765047,1,N
765430,1,N
765804,1,N
766185,1,N
766563,1,N
766929,1,N
767315,1,N
767694,1,N
768093,1,N
768482,1,N
768874,1,N
769273,1,N
769385,50,N
769662,1,N
770040,1,N
770426,1,N
770828,2,N
771225,1,N
771630,1,N
772014,1,N
772405,1,N
772787,1,N
773165,1,N
773546,1,N
773920,1,N
774304,1,N
774693,1,N
775080,1,N
775460,1,N
775831,1,N
776192,1,N
776555,1,N
776916,1,N
777267,1,N
777622,1,N
777978,1,N
778336,1,N
778692,1,N
779048,1,N
779393,1,N
779745,1,N
780104,1,N
780458,1,N
780820,1,N
781179,1,N
781522,1,N
781858,1,N
782212,1,N
782564,1,N
782913,1,N
783266,1,N
783605,1,N
783952,1,N
784301,1,N
784651,1,N
784997,1,N
785353,1,N
785694,1,N
786042,1,N
786398,1,N
786754,1,N
787114,1,N
787471,1,N
787834,1,N
788201,1,N
788559,1,N
788910,1,N
789253,1,N
789597,2,N
789938,51,N
790279,1,N
790615,16,N
790963,2,N
791305,2,N
791650,1,N
792000,1,N
792347,1,N
792712,1,N
793063,1,N
793413,1,N
793771,1,N
794119,2,N
794472,1,N
794826,1,N
795186,1,N
795545,1,N
795892,2,N
796238,1,N
796576,1,N
796920,1,N
797268,2,N
797625,1,N
797974,1,N
798325,1,N
798678,1,N
799032,1,N
799401,1,N
799770,1,N
800143,1,N
800516,1,N
800891,1,N
801255,1,N
801615,1,N
801980,1,N
802343,1,N
802705,2,N
803074,1,N
803432,1,N
803771,2,N
804117,1,N
804461,1,N
804811,1,N
805174,1,N
805558,1,N
805927,1,N
806302,1,N
806685,1,N
807052,1,N
807409,1,N
807768,1,N
808124,2,N
808481,1,N
808836,2,N
809176,2,N
809524,1,N
809856,2,N
810184,1,N
810511,1,N
810836,1,N
811157,2,N
811477,2,N
811799,1,N
812133,1,N
812464,1,N
812810,52,N
813157,2,N
813509,1,N
813869,1,N
814227,1,N
814600,1,N
814985,1,N
815361,1,N
816075,2,N
816424,2,N
816772,1,N
817121,1,N
817473,1,N
817841,1,N
818206,1,N
818575,3,N
818944,1,N
819304,1,N
819669,1,N
819870,24,N
820027,3,N
820390,1,N
820741,2,N
821095,2,N
821451,1,N
821799,1,N
822138,1,N
822477,1,N
822623,53,N
822809,54,N
823135,1,N
823457,1,N
823774,1,N
824093,1,N
824412,1,N
825050,1,N
825371,1,N
825689,1,N
826006,2,N
826323,1,N
826643,1,N
826965,2,N
827288,1,N
827613,1,N
827932,1,N
828259,1,N
828593,1,N
828937,2,N
829271,3,N
829602,1,N
829924,1,N
830245,1,N
830569,1,N
830891,1,N
831212,1,N
831540,1,N
831871,1,N
832204,1,N
832534,1,N
832866,1,N
833197,1,N
833527,1,N
833857,2,N
834186,1,N
834514,1,N
834840,1,N
835171,1,N
835502,1,N
835837,16,N
836168,1,N
836503,1,N
836836,1,N
837170,1,N
837507,54,N
837835,2,N
838166,1,N
838501,1,N
838831,2,N
839165,1,N
839507,21,N
839842,1,N
840186,1,N
840532,1,N
840898,1,N
841265,1,N
841635,1,N
841979,2,N
842324,1,N
842662,1,N
842992,1,N
843326,1,N
843662,3,N
843993,1,N
844200,55,N
844335,2,N
844678,2,N
845015,2,N
845135,33,N
845355,1,N
845705,1,N
846049,2,N
846391,1,N
846741,1,N
847089,2,N
847436,1,N
847790,1,N
848139,2,N
848501,1,N
848869,1,N
849221,1,N
849578,1,N
849927,1,N
850272,2,N
850616,1,N
850967,1,N
851338,1,N
851725,1,N
852106,1,N
852470,1,N
852825,1,N
853180,1,N
853533,1,N
853891,1,N
854250,1,N
854612,1,N
854968,1,N
855328,2,N
855694,1,N
856058,1,N
856422,1,N
856775,1,N
857134,1,N
857493,1,N
857840,1,N
858194,1,N
858549,1,N
858917,1,N
859300,1,N
859671,1,N
860048,1,N
860432,1,N
860822,1,N
861211,1,N
861588,1,N
861948,2,N
862308,1,N
862660,1,N
863010,1,N
863353,1,N
863694,1,N
864023,1,N
864353,1,N
864689,1,N
865028,1,N
865377,1,N
865721,1,N
866077,1,N
866445,1,N
866802,1,N
867177,1,N
867533,1,N
867899,1,N
868274,1,N
868650,1,N
869050,1,N
869468,1,N
869894,1,N
870300,1,N
870718,1,N
871155,1,N
871568,1,N
871970,1,N
872346,1,N
872722,1,N
873091,1,N
873474,1,N
873852,2,N
874218,1,N
874595,1,N
874962,2,N
875327,1,N
875687,1,N
876057,1,N
876425,1,N
876774,1,N
877139,1,N
877507,1,N
877859,1,N
878231,1,N
878624,1,N
879017,1,N
879437,1,N
879851,1,N
880265,1,N
880669,1,N
881065,1,N
881462,1,N
881863,1,N
882270,1,N
882681,1,N
883093,1,N
883504,1,N
883914,1,N
884324,1,N
884729,1,N
885123,1,N
885500,1,N
885874,1,N
886243,1,N
886611,1,N
886981,1,N
887352,1,N
887706,1,N
888062,1,N
888423,1,N
888778,1,N
889121,1,N
889474,1,N
889830,1,N
890197,1,N
890573,1,N
890959,1,N
891340,1,N
891690,1,N
892043,1,N
892399,1,N
892746,1,N
893115,1,N
893485,1,N
893833,7,N
894175,3,N
894513,56,N
894846,15,N
895174,1,N
895504,2,N
895834,8,N
895938,57,N
896163,1,N
896486,2,N
896810,2,N
897136,1,N
897465,1,N
897790,1,N
898119,1,N
898448,58,N
898768,6,N
899089,3,N
899418,1,N
899756,1,N
900087,1,N
900420,1,N
900762,1,N
901106,1,N
901445,1,N
901791,1,N
902142,1,N
902504,1,N
902865,1,N
903225,1,N
903596,1,N
903971,1,N
904332,1,N
904700,1,N
905067,2,N
905413,1,N
905765,1,N
906117,1,N
906453,2,N
906792,2,N
907135,1,N
907480,1,N
907825,1,N
908163,1,N
908511,1,N
908861,1,N
909211,1,N
909551,1,N
909897,1,N
910247,1,N
910599,1,N
910945,2,N
911291,2,N
911642,1,N
911994,1,N
912335,1,N
912680,1,N
913031,1,N
913384,1,N
913728,1,N
914081,1,N
914441,1,N
914802,1,N
915165,1,N
915515,1,N
915846,2,N
916189,1,N
916520,1,N
916848,1,N
917178,1,N
917516,1,N
917846,1,N
918186,1,N
918533,1,N
918878,1,N
919213,1,N
919553,1,N
919902,1,N
920256,1,N
920608,1,N
920983,1,N
921377,1,N
921774,1,N
922192,1,N
922596,1,N
922974,1,N
923351,1,N
923731,1,N
924122,1,N
924510,1,N
924891,6,N
925252,1,N
925613,1,N
925976,18,N
926340,1,N
926691,1,N
927037,1,N
927390,1,N
927770,1,N
928162,1,N
928569,1,N
928989,2,N
929386,2,N
929770,3,N
930133,12,N
930516,1,N
930910,1,N
931305,1,N
931707,2,N
932105,1,N
932531,1,N
932928,3,N
933315,1,N
933727,1,N
934163,1,N
934593,1,N
935030,1,N
935437,1,N
935860,1,N
936256,1,N
936662,2,N
937072,1,N
937473,1,N
937863,20,N
938242,1,N
938619,1,N
939003,1,N
939387,1,N
939781,1,N
940173,2,N
940551,1,N
940922,2,N
941301,1,N
941670,1,N
942050,1,N
942433,1,N
942821,1,N
943205,1,N
943598,1,N
943989,1,N
944385,1,N
944792,1,N
945203,1,N
945606,1,N
945979,1,N
946359,1,N
946743,1,N
947141,1,N
947511,1,N
947903,1,N
948295,1,N
948701,1,N
949109,1,N
949496,1,N
949883,1,N
950264,1,N
950656,1,N
951042,1,N
951428,1,N
951795,1,N
952167,1,N
952549,1,N
952935,1,N
953310,1,N
953681,1,N
954042,1,N
954407,1,N
954764,1,N
955128,1,N
955507,1,N
955876,1,N
956222,14,N
956572,1,N
956924,1,N
957268,3,N
957636,1,N
958027,1,N
958422,1,N
958831,1,N
959220,1,N
959636,1,N
960052,1,N
960469,1,N
960875,1,N
961272,1,N
961665,1,N
962046,1,N
962417,1,N
962761,2,N
963130,1,N
963504,1,N
963890,2,N
964283,1,N
964675,1,N
965049,1,N
965428,1,N
965793,1,N
966150,1,N
966513,1,N
966873,1,N
967252,1,N
967639,1,N
968022,1,N
968427,1,N
968847,1,N
969245,2,N
969628,2,N
970017,1,N
970411,1,N
970788,1,N
971185,1,N
971596,1,N
971993,1,N
972407,1,N
972824,1,N
973251,1,N
973661,1,N
974061,1,N
974483,1,N
974910,1,N
975313,1,N
975742,1,N
976181,1,N
976624,1,N
977053,1,N
977463,1,N
977876,1,N
978281,1,N
978687,2,N
979078,1,N
979462,2,N
979842,1,N
980225,1,N
980608,2,N
980974,1,N
981322,1,N
981681,1,N
982092,1,N
982511,2,N
982921,1,N
983318,1,N
983712,1,N
984079,1,N
984478,1,N
984863,1,N
985241,1,N
985609,1,N
985983,1,N
986371,1,N
986765,1,N
987158,1,N
987556,1,N
987953,1,N
988346,1,N
988743,1,N
989144,1,N
989544,1,N
989949,2,N
990353,1,N
990755,1,N
991156,1,N
991549,3,N
991930,1,N
992312,1,N
992691,1,N
993064,1,N
993436,1,N
993826,1,N
994201,1,N
994569,1,N
994939,1,N
995316,1,N
995698,1,N
996070,1,N
996423,2,N
996794,1,N
997157,1,N
997528,1,N
997905,3,N
998282,1,N
998676,1,N
999079,1,N
999464,1,N
999872,1,N
1000281,1,N
1000688,1,N
1001086,1,N
1001475,1,N
1001865,20,N
1002234,3,N
1002592,59,N
1002953,20,N
1003305,2,N
1003647,3,N
1003985,3,N
1004360,60,N
1004644,1,N
1004970,1,N
1005296,1,N
1005621,1,N
1005942,1,N
1006267,2,N
1006589,1,N
1006915,1,N
1007246,1,N
1007575,1,N
1007896,1,N
1008216,1,N
1008536,1,N
1008848,2,N
1009159,2,N
1009470,2,N
1009778,1,N
1010091,1,N
1010411,1,N
1010735,1,N
1011059,1,N
1011379,1,N
1011707,1,N
1012033,1,N
1012357,1,N
1012678,1,N
1012999,2,N
1013318,3,N
1013635,1,N
1013949,1,N
1014268,2,N
1014583,1,N
1014899,1,N
1015213,1,N
1015517,2,N
1015823,3,N
1015997,61,N
1016128,62,N
1016428,20,N
1016731,1,N
1017033,1,N
1017329,1,N
1017633,1,N
1017938,1,N
1018248,1,N
1018564,51,N
1018882,1,N
1019188,1,N
1019503,1,N
1019808,1,N
1020110,1,N
1020416,1,N
1020719,1,N
1021022,1,N
1021324,1,N
1021639,1,N
1021944,2,N
1022254,2,N
1022570,1,N
1022889,1,N
1023204,1,N
1023522,1,N
1023846,1,N
1024165,1,N
1024491,1,N
1024820,1,N
1025144,1,N
1025468,1,N
1025796,1,N
1026127,1,N
1026448,1,N
1026778,1,N
1027104,1,N
1027425,1,N
1027753,1,N
1028081,1,N
1028406,1,N
1028739,1,N
1029073,1,N
1029404,1,N
1029744,1,N
1030089,1,N
1030430,1,N
1030782,1,N
1031141,1,N
1031490,1,N
1031841,1,N
1032203,1,N
1032557,1,N
1032905,1,N
1033257,1,N
1033597,1,N
1033954,1,N
1034325,22,N
1034691,2,N
1035046,1,N
1035407,2,N
1035758,1,N
1036115,1,N
1036484,1,N
1036850,1,N
1037210,1,N
1037581,1,N
1037943,2,N
1038297,1,N
1038664,1,N
1039049,1,N
1039449,7,N
1039825,1,N
1040214,1,N
1040588,1,N
1040978,1,N
1041359,1,N
1041737,1,N
1042115,1,N
1042468,1,N
1042825,1,N
1043193,1,N
1043558,1,N
1043926,1,N
1044281,1,N
1044658,1,N
1045031,63,N
1045393,1,N
1045778,1,N
1046135,1,N
1046505,1,N
1046882,1,N
1047238,1,N
1047618,1,N
1047979,1,N
1048355,1,N
1048729,1,N
1049119,1,N
1049499,1,N
1049889,1,N
1050295,1,N
1050711,1,N
1051141,1,N
1051583,1,N
1052020,1,N
1052453,1,N
1052885,1,N
1053320,1,N
1053731,1,N
1054155,1,N
1054587,1,N
1055022,1,N
1055453,1,N
1055854,1,N
1056262,1,N
1056670,1,N
1057050,1,N
1057415,1,N
1057769,1,N
1058128,1,N
1058487,1,N
1058835,1,N
1059173,1,N
1059495,2,N
1059828,1,N
1060159,1,N
1060486,1,N
1060825,1,N
1061204,1,N
1061643,1,N
1062071,1,N
1062500,1,N
1062923,1,N
1063357,1,N
1063777,1,N
1064208,14,N
1064618,1,N
1065046,1,N
1065467,1,N
1065867,2,N
1066285,1,N
1066701,2,N
1067081,1,N
1067487,1,N
1067862,1,N
1068237,1,N
1068617,1,N
1069004,1,N
1069406,1,N
1069817,1,N
1070226,1,N
1070643,1,N
1071070,1,N
1071516,1,N
1071972,1,N
1072396,1,N
1072835,1,N
1073283,1,N
1073726,1,N
1074172,1,N
1074617,1,N
1075037,1,N
1075445,1,N
1075840,1,N
1076224,1,N
1076604,1,N
1076990,1,N
1077393,1,N
1077794,1,N
1078187,1,N
1078592,1,N
1079002,1,N
1079415,1,N
1079818,1,N
1080226,1,N
1080637,1,N
1081052,1,N
1081449,1,N
1081819,8,N
1082166,1,N
1082567,1,N
1082980,1,N
1083400,1,N
1083827,1,N
1084241,1,N
1084630,2,N
1085022,1,N
1085769,1,N
1086141,2,N
1086519,1,N
1086884,2,N
1087261,1,N
1087639,1,N
1088399,1,N
1088795,1,N
1089174,1,N
1089570,1,N
1089963,1,N
1090341,1,N
1090748,1,N
1091155,1,N
1091557,1,N
1091928,1,N
1092305,1,N
1092681,1,N
1093068,1,N
1093449,1,N
1093825,1,N
1094202,1,N
1094576,1,N
1094945,1,N
1095319,1,N
1095691,1,N
1096060,1,N
1096438,1,N
1096803,1,N
1097160,1,N
1097525,1,N
1097909,1,N
1098290,1,N
1098656,1,N
1099015,1,N
1099371,2,N
1099727,1,N
1100088,1,N
1100444,1,N
1100800,1,N
1101150,1,N
1101502,1,N
1101861,20,N
1102211,2,N
1102582,1,N
1102990,1,N
1103423,1,N
1103874,1,N
1104309,1,N
1104735,1,N
1105165,1,N
1105600,1,N
1106025,1,N
1106465,1,N
1106892,1,N
1107314,1,N
1107754,1,N
1108200,1,N
1108630,2,N
1109061,1,N
1109485,1,N
1109884,1,N
1110296,1,N
1110665,12,N
1111027,1,N
1111385,1,N
1111738,34,N
1112083,1,N
1112428,1,N
1112775,1,N
1113115,1,N
1113460,1,N
1113798,1,N
1114152,3,N
1114508,1,N
1114866,1,N
1115245,1,N
1115613,1,N
1116006,1,N
1116402,1,N
1116789,1,N
1117190,2,N
1117583,1,N
1117947,2,N
1118325,1,N
1118703,1,N
1119068,1,N
1119446,1,N
1119829,1,N
1120204,1,N
1120574,1,N
1120950,1,N
1121354,1,N
1121754,1,N
1122184,1,N
1122602,1,N
1123001,2,N
1123384,1,N
1123761,1,N
1124137,1,N
1124524,1,N
1124903,1,N
1125308,1,N
1125709,1,N
1126109,1,N
1126496,2,N
1126885,1,N
1127274,1,N
1127654,1,N
1128042,1,N
1128431,1,N
1128822,1,N
1129198,1,N
1129579,1,N
1129983,1,N
1130392,1,N
1130805,1,N
1131194,1,N
1131580,1,N
1131966,1,N
1132356,1,N
1132731,1,N
1133126,1,N
1133518,1,N
1133912,1,N
1134285,1,N
1134662,1,N
1135034,1,N
1135404,1,N
1135789,1,N
1136179,1,N
1136569,1,N
1136946,1,N
1137335,1,N
1137717,1,N
1138100,1,N
1138481,1,N
1138847,1,N
1139212,1,N
1139570,1,N
1139942,1,N
1140324,1,N
1140706,1,N
1140890,64,V
1141062,1,N
1141424,1,N
1141788,1,N
1142162,1,N
1142524,1,N
1142908,1,N
1143306,1,N
1143681,1,N
1144063,1,N
1144443,1,N
1144819,2,N
1145193,1,N
1145579,2,N
1145973,1,N
1146352,1,N
1146746,1,N
1147138,1,N
1147528,3,N
1147911,1,N
1148292,1,N
1148659,1,N
1149048,1,N
1149443,1,N
1149842,1,N
1150226,1,N
1150595,1,N
1150986,1,N
1151389,1,N
1151801,1,N
1152228,1,N
1152664,1,N
1153111,1,N
1153532,1,N
1153956,1,N
1154381,1,N
1154811,2,N
1155244,1,N
1155681,1,N
1156116,1,N
1156550,1,N
1156981,1,N
1157404,1,N
1157839,1,N
1158288,1,N
1158726,1,N
1159170,1,N
1159615,1,N
1160058,1,N
1160472,1,N
1160896,1,N
1161323,1,N
1161731,1,N
1162143,1,N
1162558,1,N
1162961,1,N
1163361,1,N
1163737,2,N
1164101,1,N
1164461,1,N
1164825,1,N
1165201,1,N
1165574,1,N
1165971,1,N
1166390,1,N
1166795,1,N
1167210,1,N
1167635,1,N
1168048,1,N
1168454,1,N
1168875,1,N
1169300,1,N
1169722,1,N
1170139,1,N
1170517,2,N
1170886,2,N
1171253,1,N
1171619,1,N
1171997,1,N
1172357,1,N
1172739,1,N
1173139,1,N
1173560,1,N
1173991,1,N
1174411,1,N
1174850,1,N
1175299,1,N
1175749,1,N
1176172,1,N
1176595,1,N
1177022,1,N
1177419,1,N
1177811,1,N
1178226,1,N
1178655,1,N
1179082,1,N
1179530,1,N
1180008,1,N
1180502,1,N
1180979,1,N
1181432,1,N
1181916,1,N
1182389,1,N
1182854,1,N
1183309,1,N
1183738,1,N
1184179,1,N
1184613,1,N
1185029,1,N
1185461,1,N
1185894,1,N
1186309,1,N
1186742,1,N
1187184,1,N
1187623,1,N
1188063,1,N
1188518,1,N
1188976,1,N
1189429,1,N
1189879,1,N
1190337,1,N
1190777,2,N
1191238,1,N
1191697,1,N
1192129,1,N
1192577,1,N
1193036,1,N
1193502,1,N
1193966,1,N
1194428,1,N
1194880,1,N
1195319,1,N
1195771,1,N
1196205,1,N
1196644,1,N
1197087,1,N
1197536,1,N
1197982,1,N
1198405,1,N
1198836,1,N
1199259,1,N
1199680,1,N
1200075,2,N
1200462,1,N
1200849,1,N
1201224,2,N
1201585,1,N
1201961,1,N
1202343,1,N
1202756,1,N
1203168,1,N
1203581,1,N
1203994,1,N
1204407,1,N
1204814,1,N
1205222,1,N
1205633,1,N
1206043,1,N
1206443,1,N
1206846,1,N
1207258,1,N
1207684,1,N
1208102,1,N
1208535,1,N
1208988,1,N
1209447,1,N
1209912,1,N
1210364,1,N
1210788,1,N
1211202,1,N
1211616,1,N
1212012,1,N
1212390,1,N
1212762,1,N
1213163,1,N
1213572,1,N
1213997,1,N
1214431,1,N
1214868,1,N
1215306,1,N
1215729,1,N
1216152,1,N
1216571,1,N
1216982,1,N
1217370,1,N
1217762,1,N
1218159,1,N
1218562,1,N
1218969,1,N
1219379,1,N
1219763,2,N
1220139,1,N
1220522,1,N
1220920,1,N
1221314,1,N
1221730,1,N
1222163,1,N
1222601,1,N
1223039,1,N
1223463,1,N
1223881,1,N
1224294,1,N
1224702,1,N
1225108,1,N
1225530,1,N
1225969,1,N
1226403,1,N
1226837,1,N
1227278,1,N
1227714,1,N
1228124,2,N
1228529,1,N
1228928,1,N
1229320,1,N
1229713,1,N
1230105,1,N
1230486,1,N
1230872,1,N
1231261,1,N
1231653,1,N
1232051,1,N
1232433,2,N
1232836,1,N
1233247,1,N
1233674,1,N
1234108,1,N
1234555,1,N
1235017,1,N
1235475,1,N
1235927,1,N
1236380,1,N
1236822,1,N
1237273,1,N
1237725,1,N
1238169,1,N
1238609,1,N
1239030,1,N
1239449,1,N
1239863,1,N
1240279,1,N
1240703,1,N
1241129,1,N
1241539,1,N
1241951,1,N
1242369,1,N
1242787,1,N
1243193,1,N
1243598,1,N
1243992,2,N
1244371,2,N
1244747,2,N
1245120,1,N
1245493,1,N
1245856,1,N
1246212,1,N
1246575,1,N
1246952,1,N
1247341,1,N
1247731,1,N
1248111,1,N
1248483,1,N
1248855,1,N
1249250,1,N
1249641,1,N
1250039,1,N
1250421,1,N
1250812,1,N
1251217,2,N
1251626,1,N
1252032,1,N
1252434,1,N
1252853,1,N
1253266,1,N
1253684,1,N
1254133,1,N
1254596,1,N
1255062,1,N
1255523,1,N
1255955,1,N
1256375,1,N
1256807,1,N
1257211,1,N
1257640,1,N
1258099,1,N
1258575,1,N
1259022,2,N
1259436,2,N
1259858,1,N
1260259,2,N
1260649,1,N
1261040,1,N
1261431,1,N
1261813,1,N
1262213,1,N
1262623,1,N
1263038,1,N
1263459,1,N
1263863,1,N
1264272,1,N
1264677,1,N
1265093,1,N
1265502,1,N
1265885,2,N
1266285,1,N
1266696,1,N
1267131,1,N
1267549,1,N
1267965,1,N
1268378,1,N
1268767,1,N
1269158,1,N
1269531,1,N
1269909,1,N
1270294,1,N
1270675,1,N
1271060,1,N
1271451,1,N
1271841,1,N
1272224,1,N
1272588,1,N
1272978,1,N
1273377,1,N
1273795,1,N
1274200,1,N
1274617,1,N
1275025,1,N
1275426,1,N
1275819,1,N
1276206,1,N
1276584,1,N
1276953,1,N
1277343,1,N
1277748,1,N
1278160,1,N
1278564,1,N
1278975,1,N
1279385,1,N
1279787,1,N
1280187,1,N
1280569,1,N
1280946,1,N
1281320,1,N
1281697,1,N
1282078,1,N
1282462,1,N
1282849,1,N
1283235,1,N
1283609,1,N
1283987,1,N
1284355,1,N
1284731,1,N
1285106,1,N
1285478,1,N
1285829,1,N
1286194,1,N
1286578,1,N
1286951,2,N
1287325,2,N
1287722,1,N
1288108,1,N
1288520,1,N
1288932,1,N
1289337,1,N
1289740,1,N
1290147,1,N
1290556,1,N
1290952,1,N
1291334,1,N
1291720,1,N
1292093,1,N
1292484,1,N
1292892,1,N
1293312,1,N
1293720,1,N
1294127,1,N
1294558,1,N
1294995,1,N
1295426,1,N
1295867,1,N
1296314,1,N
1296750,1,N
1297194,1,N
1297624,1,N
1298048,1,N
1298436,2,N
1298824,1,N
1299204,1,N
1299579,1,N
1299944,1,N
1300297,1,N
1300655,1,N
1301005,1,N
1301351,1,N
1301702,1,N
1302049,1,N
1302403,1,N
1302767,1,N
1303139,1,N
1303520,1,N
1303896,1,N
1304283,1,N
1304679,1,N
1305084,1,N
1305481,1,N
1305876,1,N
1306293,1,N
1306713,1,N
1307132,1,N
1307568,1,N
1307982,1,N
1308421,1,N
1308865,1,N
1309312,1,N
1309748,1,N
1310165,1,N
1310583,1,N
1311007,1,N
1311426,1,N
1311854,1,N
1312275,1,N
1312676,1,N
1313079,1,N
1313480,1,N
1313886,1,N
1314298,1,N
1314693,1,N
1315091,1,N
1315487,1,N
1315881,1,N
1316267,1,N
1316655,1,N
1317037,1,N
1317408,1,N
1317787,1,N
1318166,1,N
1318538,1,N
1318914,1,N
1319292,1,N
1319662,1,N
1320030,1,N
1320387,1,N
1320759,1,N
1321135,1,N
1321510,1,N
1321897,1,N
1322273,1,N
1322649,1,N
1323010,2,N
1323368,1,N
1323734,1,N
1324101,1,N
1324462,1,N
1324836,1,N
1325200,1,N
1325577,1,N
1325961,1,N
1326371,1,N
1326794,1,N
1327211,1,N
1327634,1,N
1328054,1,N
1328452,1,N
1328862,1,N
1329277,1,N
1329700,1,N
1330118,1,N
1330545,1,N
1330970,1,N
1331394,1,N
1331801,1,N
1332214,1,N
1332635,1,N
1333061,1,N
1333481,1,N
1333915,1,N
1334356,1,N
1334802,1,N
1335239,1,N
1335670,1,N
1336119,1,N
1336568,1,N
1337013,1,N
1337467,1,N
1337927,1,N
1338393,1,N
1338862,1,N
1339328,1,N
1339782,1,N
1340232,1,N
1340686,1,N
1341125,1,N
1341555,1,N
1341979,1,N
1342402,1,N
1342825,1,N
1343245,1,N
1343662,1,N
1344083,1,N
1344495,1,N
1344905,1,N
1345319,1,N
1345760,1,N
1346193,1,N
1346613,1,N
1347027,1,N
1347424,1,N
1347824,1,N
1348261,1,N
1348695,1,N
1349140,1,N
1349596,1,N
1350049,1,N
1350485,1,N
1350918,1,N
1351357,1,N
1351804,1,N
1352251,1,N
1352699,1,N
1353144,1,N
1353579,1,N
1353995,1,N
1354398,1,N
1354791,1,N
1355191,1,N
1355583,1,N
1355970,1,N
1356367,1,N
1356789,1,N
1357198,1,N
1357591,1,N
1357997,1,N
1358385,1,N
1358762,1,N
1359137,1,N
1359496,1,N
1359863,1,N
1360232,1,N
1360599,1,N
1360965,1,N
1361336,1,N
1361701,1,N
1362066,1,N
1362419,1,N
1362775,1,N
1363123,1,N
1363467,1,N
1363809,1,N
1364161,1,N
1364514,1,N
1364883,1,N
1365240,2,N
1365592,2,N
1365961,2,N
1366331,1,N
1366702,1,N
1367077,1,N
1367446,1,N
1367828,1,N
1368213,1,N
1368589,1,N
1368966,1,N
1369351,1,N
1369742,1,N
1370126,1,N
1370516,1,N
1370924,1,N
1371349,1,N
1371765,1,N
1372179,1,N
1372606,1,N
1373014,1,N
1373425,1,N
1373861,1,N
1374298,1,N
1374726,1,N
1375153,1,N
1375582,1,N
1376012,1,N
1376431,1,N
1376857,1,N
1377280,1,N
1377708,1,N
1378126,1,N
1378560,1,N
1378998,1,N
1379440,1,N
1379845,1,N
1380233,2,N
1380610,3,N
1380973,1,N
1381322,2,N
1381659,2,N
1381990,1,N
1382323,1,N
1382658,1,N
1382997,1,N
1383333,1,N
1383665,1,N
1383999,1,N
1384334,1,N
1384686,1,N
1385039,1,N
1385410,1,N
1385787,1,N
1386175,1,N
1386576,1,N
1386981,1,N
1387381,1,N
1387783,1,N
1388197,1,N
1388616,1,N
1389026,1,N
1389449,1,N
1389873,1,N
1390290,1,N
1390697,1,N
1391116,1,N
1391530,1,N
1391926,1,N
1392305,3,N
1392667,1,N
1393036,1,N
1393399,1,N
1393759,2,N
1394120,2,N
1394471,2,N
1394817,1,N
1395162,1,N
1395507,1,N
1395845,3,N
1396186,1,N
1396522,2,N
1396859,1,N
1397188,1,N
1397525,1,N
1397864,1,N
1398204,1,N
1398541,1,N
1398883,1,N
1399226,1,N
1399564,1,N
1399897,2,N
1400233,2,N
1400564,1,N
1400887,1,N
1401223,1,N
1401559,1,N
1401912,1,N
1402267,1,N
1402609,1,N
1402947,1,N
1403304,1,N
1403663,1,N
1404025,1,N
1404393,1,N
1404759,1,N
1405105,1,N
1405456,1,N
1405794,1,N
1406114,2,N
1406454,1,N
1406784,1,N
1407115,1,N
1407493,1,N
1407843,1,N
1408194,1,N
1408560,1,N
1408963,1,N
1409360,1,N
1409737,1,N
1410119,1,N
1410514,1,N
1410899,65,N
1411127,66,N
1411636,1,N
1411992,2,N
1412676,3,N
1413016,1,N
1413357,1,N
1413698,1,N
1414062,1,N
1414409,1,N
1414801,1,N
1415163,1,N
1415569,1,N
1415966,1,N
1416357,1,N
1416760,1,N
1417162,1,N
1417545,1,N
1417914,1,N
1418270,1,N
1418624,2,N
1418978,2,N
1419353,1,N
1419716,1,N
1420081,2,N
1420454,1,N
1420836,1,N
