24671175,0.7269236859616638,24671186,-0.34064785947400883
24671737,0.743835000213347,24671748,-0.35164606985910535
24672278,0.526148947652117,24672290,-0.3745164027844508
24672831,0.729387263795563,24672842,-0.3435249020134009
24673391,0.7472727700744605,24673402,-0.33948475666241174
24673950,0.6106626805871339,24673961,-0.3665390763121633
24674499,0.6901369785355499,24674511,-0.34955810426796236
24675058,0.7319669769980119,24675069,-0.3379223585613672
24675608,0.5860550998213603,24675620,-0.3653747061228875
24676158,0.6938553462722522,24676169,-0.3494307512426002
24676712,0.7425848549515155,24676724,-0.3416850783723446
24677264,0.6007949926387742,24677276,-0.3669172876718821
24677801,0.6875096655768634,24677813,-0.35336381230029573
24678353,0.7162553837186387,24678365,-0.35339850073498247
24678891,0.6192172448865491,24678903,-0.36622973754547045
24679446,0.7428499852014752,24679458,-0.3402296607836941
24679989,0.5440930517553744,24680001,-0.37758625258915435
24680534,0.7115976975225631,24680546,-0.3494895933408557
24681093,0.7379710363401237,24681104,-0.3431083383065494
24681633,0.5570861145986536,24681644,-0.36660662405456124
24682184,0.7311625371479602,24682195,-0.3387757012446675
24682740,0.6314710029712154,24682752,-0.3658276296261992
24683273,0.5726737047283407,24683284,-0.36041495944422897
24683821,0.72388167180337,24683832,-0.3455867033304605
24684369,0.7545746309115071,24684380,-0.3467251060989318
24684910,0.559599882649669,24684922,-0.37776040099732056
24685457,0.7538786259820708,24685468,-0.33865795162655155
24686003,0.7163567732161439,24686014,-0.34426694926584006
24686533,0.5452130887382262,24686545,-0.3763589329790665
24687078,0.7458290545921601,24687089,-0.34113414377882706
24687625,0.5738458218812685,24687637,-0.3712227507270426
24688168,0.7125380840802831,24688179,-0.3486209139145573
24688725,0.7576946352437761,24688736,-0.34447958459481665
24689259,0.5824976335719508,24689271,-0.37937526661887255
24689750,0.716528692441209,24689762,-0.348317870898079
24690223,0.729974726523145,24690234,-0.3565179817618666
24690735,0.6279600855548677,24690747,-0.38203396631113057
24691239,0.6229453439637656,24691250,-0.361853555988191
24691767,0.760953348488256,24691778,-0.34762037139465635
24692309,0.6351037325188245,24692320,-0.37107114925073414
24692836,0.6277398561811657,24692847,-0.35739170455476704
24693385,0.7688165797427602,24693396,-0.34153860631583915
24693941,0.6067867471945082,24693952,-0.3635989419031385
24694472,0.5794739558251459,24694484,-0.3645099803700692
24695024,0.7358092730664234,24695036,-0.3474897779205219
24695580,0.6259193957947414,24695592,-0.3695671584359552
24696114,0.6053893516445196,24696125,-0.36630916656062784
24696668,0.7520009325459676,24696679,-0.3470093440195311
24697205,0.49099704172509817,24697217,-0.38481543855085093
24697747,0.6911947014547702,24697758,-0.3549130677283112
24698300,0.7455719006793134,24698312,-0.3481644830907772
24698856,0.7121578404708246,24698867,-0.3552719732732456
24699391,0.5648160325347361,24699403,-0.37019329021613623
24699943,0.733142383698269,24699955,-0.3481054922014807
24700502,0.7422680354959027,24700513,-0.35039692432757175
24701057,0.5958429254490383,24701069,-0.3683097600597286
24701611,0.7074965628710123,24701622,-0.3524666597720574
24702178,0.7582661728661829,24702189,-0.3413333165546871
24702731,0.5781540265848168,24702743,-0.37249151537886244
24703300,0.7467114999349355,24703312,-0.3353972439659741
24703866,0.683716415880342,24703878,-0.3544273253585044
24704417,0.6385861126953942,24704429,-0.36044813726811675
24704971,0.7347235745470552,24704983,-0.34419258035451517
24705530,0.7255535907176804,24705541,-0.3426940832967429
24706081,0.5175940997377484,24706093,-0.37002776778073865
24706636,0.7383589859021445,24706647,-0.3380881501629765
24707192,0.7383767033378583,24707204,-0.33903238738279895
24707754,0.7430173082151509,24707766,-0.34315651247649714
24708304,0.5661218057312298,24708316,-0.36768564464091724
24708855,0.756814384423643,24708866,-0.34323315652826725
24709407,0.701751676717748,24709418,-0.34958198426389003
24709952,0.6889619961484921,24709964,-0.3529373928425715
24710503,0.6837483644872129,24710515,-0.35046709095195355
24711044,0.6632409079410626,24711055,-0.35572643941751286
24711595,0.7477603249082394,24711606,-0.34202059200181767
24712143,0.5941353722353175,24712154,-0.36259082096257683
24712683,0.7516275754602608,24712694,-0.34902992701487967
24713233,0.7563734036689294,24713244,-0.3466578650176844
24713774,0.5621126829909225,24713786,-0.3945135777891129
24714293,0.5814672667524451,24714304,-0.3783527495039577
24714809,0.6533424324159305,24714820,-0.3706330484736973
24715335,0.7753021471420861,24715347,-0.36174989737801977
24715859,0.576760546665607,24715871,-0.3946797062704521
24716369,0.6443095838414522,24716381,-0.3788049927362136
24716921,0.7859359183549801,24716933,-0.3498970877736488
24717478,0.6531638931098385,24717490,-0.36945714528339374
24718014,0.5914359630706197,24718026,-0.3789496886023055
24718570,0.7756003069386341,24718582,-0.3523938921890477
24719144,0.6993320507115534,24719155,-0.3641100332470093
24719707,0.5743347143213602,24719718,-0.37488005961881865
24720281,0.7435006322365664,24720292,-0.3538428292824697
24720854,0.6729130494270741,24720865,-0.37208400594521646
24721398,0.5347922037803864,24721410,-0.3786384058981076
24721955,0.730953250512777,24721967,-0.36264415093173064
24722520,0.7614814472394265,24722531,-0.35805629083848933
24723069,0.5455815158230976,24723081,-0.3845923013865483
24723639,0.7182479848480202,24723650,-0.3527820791319793
24724204,0.7596747013223433,24724215,-0.35180229664995516
24724756,0.5435225746618274,24724768,-0.37911214101003216
24725318,0.7249363606919318,24725330,-0.3458433752813007
24725892,0.7553738848693294,24725903,-0.3437785280833108
24726453,0.5280644083240333,24726465,-0.384942792590215
24727011,0.7006377195545199,24727023,-0.35429200069615785
24727574,0.7386045670198733,24727585,-0.3557819134013558
24728123,0.5309920785778512,24728135,-0.3877388293311139
24728668,0.6885613677838258,24728680,-0.36084890132475894
24729221,0.746877414974972,24729233,-0.35437527122078305
24729770,0.5675217075127352,24729782,-0.3829123615364715
24730325,0.7153945915494297,24730336,-0.3462014376716096
24730882,0.7483567454469445,24730894,-0.3448635802939184
24731436,0.5509387647256894,24731448,-0.37825480231889563
24731989,0.7105894131570243,24732001,-0.3527664343315595
24732545,0.7499586494810083,24732557,-0.3541456765867512
24733090,0.551984555586636,24733101,-0.37821629544691754
24733632,0.6804750251914073,24733643,-0.36173493195956385
24734182,0.7419889355491367,24734194,-0.34306536080587485
24734724,0.5468165898431749,24734736,-0.37936670279831686
24735271,0.7240162882810689,24735282,-0.34682205317470743
24735831,0.7554726328542825,24735843,-0.34070929412568
24736380,0.5826375907034661,24736392,-0.3715128745037237
24736913,0.6682336575471148,24736924,-0.35314568168379706
24737456,0.7326326722492049,24737467,-0.34485680890544124
24737998,0.5949238108993602,24738009,-0.37566668689834176
24738517,0.5876129206397409,24738529,-0.37148391158104704
24739057,0.727487643897004,24739068,-0.35259550673558415
24739593,0.5363872468583837,24739605,-0.37716877958057865
24740116,0.654769221320254,24740128,-0.36212473310098414
24740657,0.7168447490627073,24740668,-0.35551351174798274
24741194,0.49974387529003644,24741206,-0.3832720620036779
24741731,0.6563580106904191,24741742,-0.36243071748227473
24742280,0.7091421477561153,24742291,-0.3544036121347647
24742813,0.49741689041638604,24742825,-0.3815745674450244
24743347,0.696700854797889,24743359,-0.35855240460597204
24743883,0.7107675711104675,24743895,-0.358333583666367
24744401,0.4934698225202194,24744413,-0.37975983285303183
24744928,0.6950274574067977,24744939,-0.3568343401922642
24745465,0.7224877422989822,24745477,-0.35997298371438213
24745987,0.5186604977010768,24745999,-0.3789905932509044
24746519,0.7055117033644316,24746530,-0.3518192137602374
24747059,0.7386343048785452,24747071,-0.3450055098818572
24747594,0.5197686643064415,24747606,-0.3852018692223779
24748123,0.6978157144531048,24748134,-0.3594270468546527
24748665,0.7235170001400149,24748676,-0.35020337166799387
24749204,0.5197459803117405,24749216,-0.3841735848892932
24749736,0.6479255407254212,24749747,-0.36049358485002914
24750289,0.7209233279159306,24750300,-0.3574323749143443
24750837,0.4984593109639206,24750849,-0.3806223354027504
24751381,0.675247019734189,24751393,-0.3581139617572156
24751935,0.7127565876137059,24751946,-0.35522222699910316
24752473,0.5162140204656099,24752485,-0.3766568124340055
24753017,0.6781362880080591,24753028,-0.35590430554313535
24753569,0.6928375933397871,24753580,-0.3559976006360655
24754102,0.5420855536264452,24754114,-0.3816400204380953
24754653,0.6952093708182139,24754664,-0.35761034984422096
24755209,0.6939040335402868,24755220,-0.3604447605113329
24755745,0.5341917011399048,24755757,-0.3797997659327292
24756293,0.7016457138051096,24756304,-0.3505597312978567
24756850,0.6602838105778388,24756862,-0.3643527131427906
24757387,0.5727452773675225,24757398,-0.36934738071861384
24757935,0.7042906103591609,24757946,-0.3445381964222068
24758486,0.5905497640771229,24758498,-0.37028202542469085
24759015,0.6040885814218862,24759027,-0.36714285957217174
24759565,0.7114098252260028,24759577,-0.3582411301541251
24760128,0.6398226765117089,24760139,-0.37063244445632026
24760670,0.6107209954951522,24760681,-0.36511589089639224
24761229,0.712631388273477,24761241,-0.3449736003936113
24761790,0.5715710875478169,24761802,-0.3767715153567257
24762333,0.6217995433912593,24762344,-0.3700869967202772
24762895,0.6988274232670442,24762907,-0.3560979761244137
24763458,0.6469655786353747,24763469,-0.36500369069615335
24764001,0.5858398557893107,24764012,-0.3705010161230662
24764552,0.7318525672906886,24764564,-0.35690004156202493
24765108,0.7606051663795979,24765119,-0.3539312498934369
24765650,0.5965823255012621,24765662,-0.3723481711880851
24766218,0.6965296839293496,24766230,-0.3546937040921897
24766802,0.6782084517163409,24766813,-0.36307588949120817
24767366,0.5185775432811133,24767378,-0.38365301868417023
24767931,0.6745097048162958,24767943,-0.35563814989695297
24768506,0.6613265245407304,24768518,-0.36448284022132227
24769061,0.5616045467275712,24769072,-0.37053960752949167
24769619,0.6691418570042044,24769630,-0.3661325118407315
24770179,0.5772390043066035,24770191,-0.3793897948210763
24770724,0.6175659825357883,24770735,-0.36435113871318586
24771277,0.730076153617446,24771289,-0.3546680915088948
24771818,0.5037677327473512,24771830,-0.3871525421685359
24772365,0.6779999880639203,24772377,-0.363742801477227
24772928,0.7309791782413065,24772940,-0.3571392770802425
24773488,0.5775049578465056,24773499,-0.39103935258304046
24774028,0.616289056906038,24774039,-0.3740478509042825
24774590,0.5792466097252348,24774601,-0.3857672542039944
24775138,0.6263486772734919,24775149,-0.3696914130839822
24775707,0.7529704091631759,24775718,-0.3558958178627806
24776269,0.5441724503915653,24776281,-0.386570088825204
24776835,0.7040902501434396,24776846,-0.3571691846672968
24777410,0.6223921112942993,24777422,-0.375051174393981
24777944,0.41033013118880596,24777956,-0.3497367017913338
24778421,0.4160722925107148,24778433,-0.34017849605011097
24778940,0.6354481008089448,24778951,-0.34230502718589173
24779509,0.7463877299098644,24779520,-0.31866406802514746
24780076,0.7486820774624247,24780088,-0.32382120672894166
24780690,0.7093855228937392,24780702,-0.3356913707175744
24781264,0.5374085200773241,24781276,-0.356675961869236
24781848,0.7151119866167861,24781860,-0.33780673400043426
24782425,0.7206351036343781,24782436,-0.3467439162973832
24782995,0.754291701216592,24783006,-0.3459389813528831
24783604,0.7571083408216669,24783615,-0.34612142851123084
24784187,0.7559142743462836,24784199,-0.34607613293261186
24784754,0.7446821254227158,24784765,-0.3453836554582826
24785328,0.7700817840960055,24785340,-0.3365989665365721
24785904,0.7714604143396951,24785916,-0.3410681455754127
24786484,0.7715745620116331,24786495,-0.3404284181047312
24787052,0.7684644596763541,24787063,-0.3402101589424577
24787632,0.7726188608057257,24787644,-0.34397589585865296
24788208,0.7782722838196341,24788219,-0.3438310561412745
24788785,0.7593343830995707,24788797,-0.34598744998271247
24789358,0.7767020084479168,24789369,-0.3498084110330682
24789922,0.7785313949517956,24789933,-0.34378611421249566
24790484,0.7811937143091309,24790495,-0.3425133474520129
24791045,0.7814183573868216,24791057,-0.349667037356926
24791586,0.6285326230857738,24791598,-0.38730914486928936
24792135,0.8042965650137255,24792146,-0.3498402618342616
24792694,0.8067171084755376,24792706,-0.3581578098806113
24793224,0.6238641845289885,24793236,-0.3789508833628298
24793772,0.8013641436338844,24793784,-0.35115134541184767
24794314,0.7262916024803798,24794326,-0.3732122423374601
24794835,0.6074920207708248,24794847,-0.3728131121793683
24795382,0.7888140818954541,24795393,-0.3534724844191256
24795921,0.5939654722102568,24795933,-0.3919626676003895
24796446,0.6945410135875818,24796457,-0.3584558069731002
24796981,0.7843505363779337,24796992,-0.3579896002576353
24797511,0.5464729441037208,24797523,-0.3831466431744121
24798030,0.6949952403272001,24798042,-0.3685639411004422
24798577,0.7850940867271521,24798588,-0.3466839862718011
24799120,0.559895294136922,24799131,-0.3725636994840228
24799659,0.7433953718905582,24799670,-0.3533859791215027
24800220,0.7717967530621854,24800231,-0.3477298227232476
24800760,0.5391102426793815,24800772,-0.3842862699560242
24801311,0.7295036604615446,24801322,-0.36024056799705395
24801869,0.7550398172371663,24801880,-0.3532492805879196
24802421,0.5861225072914115,24802433,-0.38041067401747763
24802965,0.7153947652628265,24802976,-0.3534740903541223
24803519,0.7514032603656122,24803531,-0.3486891772247509
24804066,0.5422553700238115,24804078,-0.38454313585220856
24804610,0.7183707310128087,24804622,-0.35646078896556077
24805178,0.7439221415141856,24805189,-0.3512510430288321
24805732,0.5537944614752159,24805744,-0.3875918324993084
24806271,0.689195771194455,24806283,-0.3580006680039669
24806820,0.753987861317548,24806831,-0.35248571638900705
24807360,0.5321286228652737,24807372,-0.3798450015438593
24807907,0.7268687421973101,24807918,-0.3567098570697398
24808454,0.7543169579281339,24808465,-0.355254026289157
24808993,0.5326717870432301,24809005,-0.3816996459785867
24809544,0.7514203766874298,24809556,-0.34707237281280184
24810096,0.7716032892834366,24810108,-0.3478075732568412
24810623,0.5393821970260867,24810635,-0.3826471511390575
24811164,0.7448977076072298,24811176,-0.3527423996394247
24811712,0.7609587308458678,24811723,-0.35232504673043025
24812251,0.5896649467804029,24812263,-0.36496802001777734
24812813,0.7718155286147107,24812824,-0.3364662233570967
24813375,0.762453662523204,24813387,-0.33681232953372375
24813933,0.5790308534276738,24813945,-0.36752995575437764
24814506,0.7442489333272362,24814517,-0.3395684955720819
24815072,0.7218670313952356,24815083,-0.34198397984292817
24815637,0.6283854848791501,24815649,-0.36190080212654213
24816192,0.698794153975345,24816204,-0.35420144864988856
