2066220,1,N
2066626,1,N
2067045,1,N
2067463,1,N
2067866,1,N
2068275,1,N
2068694,1,N
2069109,1,N
2069507,1,N
2069919,1,N
2070346,1,N
2070768,1,N
2071171,1,N
2071587,1,N
2072018,1,N
2072438,1,N
2072840,1,N
2073250,1,N
2073669,1,N
2074089,1,N
2074890,1,N
2075303,1,N
2075709,2,N
2076088,1,N
2076463,1,N
2076841,5,N
2077222,1,N
2077582,1,N
2077935,20,N
2078294,2,N
2078647,2,N
2078991,1,N
2079325,1,N
2079664,2,N
2080003,1,N
2080346,1,N
2080674,1,N
2081003,2,N
2081333,1,N
2081670,1,N
2082003,1,N
2082324,11,N
2082655,1,N
2082987,2,N
2083316,11,N
2083639,1,N
2083953,1,N
2084285,5,N
2084646,1,N
2085036,86,N
2085381,1,N
2085741,1,N
2086101,1,N
2086465,1,N
2086851,1,N
2087243,1,N
2087599,1,N
2087937,1,N
2088283,1,N
2088603,117,N
2089042,2,N
2089426,2,N
2089809,19,N
2090165,5,N
2090520,2,N
2090869,1,N
2091216,1,N
2091551,118,N
2092221,1,N
2092557,1,N
2092893,119,N
2093602,5,N
2093965,1,N
2094338,2,N
2094703,1,N
2095044,2,N
2095386,1,N
2095718,1,N
2096046,1,N
2096371,1,N
2097013,2,N
2097331,1,N
2097650,1,N
2097979,2,N
2098294,120,N
2098613,2,N
2098935,2,N
2099256,1,N
2099580,1,N
2099900,1,N
2100226,1,N
2100552,2,N
2100876,2,N
2101199,1,N
2101528,1,N
2101838,121,N
2102155,2,N
2102474,2,N
2102793,1,N
2103112,1,N
2103551,122,N
2103749,1,N
2104068,1,N
2104394,1,N
2104727,1,N
2105056,1,N
2105394,1,N
2105744,1,N
2106091,1,N
2106425,1,N
2106768,1,N
2107117,1,N
2107465,1,N
2107815,1,N
2108171,1,N
2108527,1,N
2108896,2,N
2109404,123,N
2109596,2,N
2109939,116,N
2110277,2,N
2110614,1,N
2110946,2,N
2111270,2,N
2111590,106,N
2111913,5,N
2112242,2,N
2112577,11,N
2112916,2,N
2113249,1,N
2113594,1,N
2113941,2,N
2114278,5,N
2114623,19,N
2114969,1,N
2115307,1,N
2115641,5,N
2115983,1,N
2116338,1,N
2116690,1,N
2117032,1,N
2117379,1,N
2117737,2,N
2118095,1,N
2118437,1,N
2118782,1,N
2119125,1,N
2119468,1,N
2119802,1,N
2120143,1,N
2120489,1,N
2120827,1,N
2121162,1,N
2121508,1,N
2121855,8,N
2122197,1,N
2122533,2,N
2122876,1,N
2123232,1,N
2123600,1,N
2123963,1,N
2124323,1,N
2124667,1,N
2125009,1,N
2125360,1,N
2125730,1,N
2126112,1,N
2126480,1,N
2126857,1,N
2127235,1,N
2127591,1,N
2127952,1,N
2128318,1,N
2128687,1,N
2129037,1,N
2129383,1,N
2129734,1,N
2130092,1,N
2130448,2,N
2130796,2,N
2131152,1,N
2131506,1,N
2131850,2,N
2132193,2,N
2132536,1,N
2132878,1,N
2133212,1,N
2133554,1,N
2133907,5,N
2134250,1,N
2134601,28,N
2134953,28,N
2135643,1,N
2136001,5,N
2136371,1,N
2136716,2,N
2137060,2,N
2137418,1,N
2137794,1,N
2138185,1,N
2138580,1,N
2138969,1,N
2139364,1,N
2139745,2,N
2140152,1,N
2140573,1,N
2140994,124,N
2141401,2,N
2141817,1,N
2142221,1,N
2142627,2,N
2143018,5,N
2143409,1,N
2143801,1,N
2144200,1,N
2144596,1,N
2145004,1,N
2145386,1,N
2145777,1,N
2146194,2,N
2146624,1,N
2147028,1,N
2147429,1,N
2147837,56,N
2148246,12,N
2148624,1,N
2149008,2,N
2149407,1,N
2149813,1,N
2150187,2,N
2150570,1,N
2150951,1,N
2151356,1,N
2151737,125,N
2152106,5,N
2152836,2,N
2153204,1,N
2153594,2,N
2153972,116,N
2154355,126,N
2154735,2,N
2155097,2,N
2155461,2,N
2155813,2,N
2156166,109,N
2156513,1,N
2156855,1,N
2157202,1,N
2157556,1,N
2157897,1,N
2158253,2,N
2158593,2,N
2158951,1,N
2159298,116,N
2159637,2,N
2159977,2,N
2160092,127,N
2160317,2,N
2160663,1,N
2161023,1,N
2161191,128,N
2161389,1,N
2161751,129,N
2162125,2,N
2162264,43,N
2162499,8,N
2162868,130,N
2163564,131,N
2163912,2,N
2164256,5,N
2164612,1,N
2164971,2,N
2165341,23,N
2166063,5,N
2166429,1,N
2166792,2,N
2167145,2,N
2167501,5,N
2167855,1,N
2168211,17,N
2168549,1,N
2168896,1,N
2169236,1,N
2169566,1,N
2169896,2,N
2170221,1,N
2170541,1,N
2170861,1,N
2171186,1,N
2171522,1,N
2171851,32,N
2172224,132,N
2172515,1,N
2172866,1,N
2173215,1,N
2173350,133,N
2173555,5,N
2173659,134,N
2173900,8,N
2174247,1,N
2174580,5,N
2174925,2,N
2175270,5,N
2175623,1,N
2175959,1,N
2176162,135,N
2176293,136,N
2176615,2,N
2176945,1,N
2177284,74,N
2177626,1,N
2177961,5,N
2178091,137,N
2178301,1,N
2178640,1,N
2178972,1,N
2179302,5,N
2179635,1,N
2179965,1,N
2180316,1,N
2180680,1,N
2181032,1,N
2181376,1,N
2181736,1,N
2182125,1,N
2182503,1,N
2182859,2,N
2183260,1,N
2183680,1,N
2184104,1,N
2184527,1,N
2184947,1,N
2185367,138,N
2185793,5,N
2186223,1,N
2186645,1,N
2187073,1,N
2187504,1,N
2187926,1,N
2188336,1,N
2188724,3,N
2189079,2,N
2189422,1,N
2189760,1,N
2190107,1,N
2190466,1,N
2190832,2,N
2191194,2,N
2191542,2,N
2191895,2,N
2192252,2,N
2192608,2,N
2192950,2,N
2193302,2,N
2193666,2,N
2194051,1,N
2194422,1,N
2194781,1,N
2195150,1,N
2195533,1,N
2195905,1,N
2196251,2,N
2196607,2,N
2196970,2,N
2197323,1,N
2197683,2,N
2198057,1,N
2198433,1,N
2198788,2,N
2199163,2,N
2199547,2,N
2199911,1,N
2200283,1,N
2200667,2,N
2201042,1,N
2201402,1,N
2201774,2,N
2202153,1,N
2202510,1,N
2202889,1,N
2203289,1,N
2203678,1,N
2204083,1,N
2204503,1,N
2204906,1,N
2205296,1,N
2205695,1,N
2206096,1,N
2206491,1,N
2206875,1,N
2207269,1,N
2207680,1,N
2208090,1,N
2208492,1,N
2208892,1,N
2209292,1,N
2209681,2,N
2210084,1,N
2210502,2,N
2210904,1,N
2211324,1,N
2211749,1,N
2212171,1,N
2212588,2,N
2213009,1,N
2213427,2,N
2213837,1,N
2214256,1,N
2214668,2,N
2215060,1,N
2215473,1,N
2215896,1,N
2216316,1,N
2216746,1,N
2217188,1,N
2217626,1,N
2218036,1,N
2218448,1,N
2218854,1,N
2219263,1,N
2219674,1,N
2220062,1,N
2220439,2,N
2220821,1,N
2221204,1,N
2221589,1,N
2221954,1,N
2222327,2,N
2222698,1,N
2223059,1,N
2223424,1,N
2223788,1,N
2224160,1,N
2224542,1,N
2224915,1,N
2225282,1,N
2225648,1,N
2226023,1,N
2226378,1,N
2226736,1,N
2227107,1,N
2227505,1,N
2227915,1,N
2228319,1,N
2228743,1,N
2229155,11,N
2229545,1,N
2229947,1,N
2230351,1,N
2230728,1,N
2231112,1,N
2231489,1,N
2231881,1,N
2232287,1,N
2232686,1,N
2233095,1,N
2233495,1,N
2233883,1,N
2234275,35,N
2234527,139,N
2234671,139,N
2235059,2,N
2235431,2,N
2235805,1,N
2236176,1,N
2236539,1,N
2236891,1,N
2237251,1,N
2237606,1,N
2237953,1,N
2238305,20,N
2238647,2,N
2238987,2,N
2239332,1,N
2239678,5,N
2240017,140,N
2240469,141,N
2240704,142,N
2240824,143,N
2241045,8,N
2241390,1,N
2241738,1,N
2242079,1,N
2242418,2,N
2242764,1,N
2243116,1,N
2243468,1,N
2243813,1,N
2244164,1,N
2244532,1,N
2244917,1,N
2245313,1,N
2245715,1,N
2246119,1,N
2246503,1,N
2246883,1,N
2247270,1,N
2247667,1,N
2248064,1,N
2248464,1,N
2249201,2,N
2249347,78,N
2249544,2,N
2249885,2,N
2250230,1,N
2250569,1,N
2250907,2,N
2251252,1,N
2251604,1,N
2251955,1,N
2252310,1,N
2252671,1,N
2253012,1,N
2253367,1,N
2253738,1,N
2254118,1,N
2254487,1,N
2254881,1,N
2255293,1,N
2255710,1,N
2256144,1,N
2256590,1,N
2257039,1,N
2257467,1,N
2257892,1,N
2258319,1,N
2258749,1,N
2259161,1,N
2259589,1,N
2260025,1,N
2260461,1,N
2260874,1,N
2261287,1,N
2261709,1,N
2262142,1,N
2262557,1,N
2262986,1,N
2263428,1,N
2263857,1,N
2264270,1,N
2264687,1,N
2265095,1,N
2265502,1,N
2265906,1,N
2266324,1,N
2266741,1,N
2267167,1,N
2267555,1,N
2267957,1,N
2268370,1,N
2268801,1,N
2269237,1,N
2269680,1,N
2270116,1,N
2270567,1,N
2271021,1,N
2271475,1,N
2271918,1,N
2272337,1,N
2272756,1,N
2273179,1,N
2273583,1,N
2273991,5,N
2274408,8,N
2274797,8,N
2275152,109,N
2275518,1,N
2275896,1,N
2276275,1,N
2276684,1,N
2277091,1,N
2277475,1,N
2277872,1,N
2278282,1,N
2278698,1,N
2279096,2,N
2279503,1,N
2279933,1,N
2280342,1,N
2280764,1,N
2281210,1,N
2281680,1,N
2282143,1,N
2282597,1,N
2283059,1,N
2283497,1,N
2283907,1,N
2284343,1,N
2284781,1,N
2285214,5,N
2285639,1,N
2286074,8,N
2286489,1,N
2286893,1,N
2287299,1,N
2288123,1,N
2288533,1,N
2288927,1,N
2289334,1,N
2289752,5,N
2290175,2,N
2290589,1,N
2291002,2,N
2291398,1,N
2291813,1,N
2292235,1,N
2292672,1,N
2293112,1,N
2293559,2,N
2294008,2,N
2294432,1,N
2294877,1,N
2295322,1,N
2295766,1,N
2296208,1,N
2296657,1,N
2297109,1,N
2297242,144,N
2297548,145,N
2297995,1,N
2298426,1,N
2298826,1,N
2299210,1,N
2299594,1,N
2299982,5,N
2300380,1,N
2300775,1,N
2301143,88,N
2301512,2,N
2301884,2,N
2302263,146,N
2302625,5,N
2302980,20,N
2303310,95,N
2303748,147,N
2304071,148,N
2304264,149,N
2304439,111,N
2304815,99,N
2305174,2,N
2305534,11,N
2305900,1,N
2306267,1,N
2306624,1,N
2306967,1,N
2307304,1,N
2307666,1,N
2308036,1,N
2308424,5,N
2308830,1,N
2309254,5,N
2309686,1,N
2310124,1,N
2310541,1,N
2310967,1,N
2311406,1,N
2311855,2,N
2312304,1,N
2312744,1,N
2313171,1,N
2313584,1,N
2313986,1,N
2314392,2,N
2314797,1,N
2315204,1,N
2315612,1,N
2316014,1,N
2316417,1,N
2316803,1,N
2317185,150,N
2317584,1,N
2317984,1,N
2318369,1,N
2318767,1,N
2319177,1,N
2319584,1,N
2319972,1,N
2320359,1,N
2320745,1,N
2321122,1,N
2321488,1,N
2321850,1,N
2322222,1,N
2322614,1,N
2323027,1,N
2323435,1,N
2323822,1,N
2324208,1,N
2324603,1,N
2324987,1,N
2325381,1,N
2325787,1,N
2326199,1,N
2326608,1,N
2327003,1,N
2327403,1,N
2327816,1,N
2328219,1,N
2328632,1,N
2329057,1,N
2329490,1,N
2329917,1,N
2330295,1,N
2330685,1,N
2331074,1,N
2331478,1,N
2331914,1,N
2332366,1,N
2332787,1,N
2333221,1,N
2333661,1,N
2334094,1,N
2334534,1,N
2334984,1,N
2335444,1,N
2335905,1,N
2336372,1,N
2336816,1,N
2337248,1,N
2337702,1,N
2338133,1,N
2338581,1,N
2339009,1,N
2339433,1,N
2339822,1,N
2340190,1,N
2340569,1,N
2340948,1,N
2341315,1,N
2341691,1,N
2342077,1,N
2342476,1,N
2342894,2,N
2343302,1,N
2343729,1,N
2344177,1,N
2344639,1,N
2345092,1,N
2345514,1,N
2345911,1,N
2346292,1,N
2346681,1,N
2347091,1,N
2347503,2,N
2347929,1,N
2348371,1,N
2348829,1,N
2349272,1,N
2349705,1,N
2350142,151,N
2350577,1,N
2351008,1,N
2351445,1,N
2351894,1,N
2352342,1,N
2352787,1,N
2353224,1,N
2353637,1,N
2354054,1,N
2354455,1,N
2354864,1,N
2355286,1,N
2355725,1,N
2356177,1,N
2356629,1,N
2357080,1,N
2357500,1,N
2357924,1,N
2358346,1,N
2358747,1,N
2359159,1,N
2359578,1,N
2360004,1,N
2360407,1,N
2360808,1,N
2361214,1,N
2361626,1,N
2362035,1,N
2362425,1,N
2362831,1,N
2363252,1,N
2363665,1,N
2364055,1,N
2364452,1,N
2364862,1,N
2365118,152,N
2365283,11,N
2365707,1,N
2366134,2,N
2366290,153,N
2366558,154,N
2366980,16,N
2367391,1,N
2367787,1,N
2368156,1,N
2368527,1,N
2368897,1,N
2369267,1,N
2369630,1,N
2370008,1,N
2370400,1,N
2370776,1,N
2371159,1,N
2371557,1,N
2371967,1,N
2372374,1,N
2372777,1,N
2373174,1,N
2373571,1,N
2373969,1,N
2374373,1,N
2374784,1,N
2375193,1,N
2375572,1,N
2375967,1,N
2376372,1,N
2376764,1,N
2377158,1,N
2377560,1,N
2377948,1,N
2378283,1,N
2378665,1,N
2379055,1,N
2379419,2,N
2379793,1,N
2380173,1,N
2380546,1,N
2380905,1,N
2381256,155,N
2381617,2,N
2381975,1,N
2382345,1,N
2382717,2,N
2383097,1,N
2383489,2,N
2383864,2,N
2384239,1,N
2384619,1,N
2384997,1,N
2385374,2,N
2386476,156,N
2386847,157,N
2387207,5,N
2387556,2,N
2387917,1,N
2388295,1,N
2388665,1,N
2389031,1,N
2389401,158,N
2389763,159,N
2390107,1,N
2390469,2,N
2390830,1,N
2391203,2,N
2391580,160,N
2391959,1,N
2392323,2,N
2392673,1,N
2393025,1,N
2393372,1,N
2393728,1,N
2394096,1,N
2394481,1,N
2394878,1,N
2395265,1,N
2395628,1,N
2396015,1,N
2396408,1,N
2396830,1,N
2397257,1,N
2397671,1,N
2398064,1,N
2398469,1,N
2398883,1,N
2399291,2,N
2399712,2,N
2400128,1,N
2400542,1,N
2400951,1,N
2401361,1,N
2401771,1,N
2402188,2,N
2402578,1,N
2402973,1,N
2403360,1,N
2403753,1,N
2404159,1,N
2404584,1,N
2405021,1,N
2405472,1,N
2405927,1,N
2406386,1,N
2406824,1,N
2407224,2,N
2407618,1,N
2408004,2,N
2408399,1,N
2408814,1,N
2409239,1,N
2409663,1,N
2410092,1,N
2410531,1,N
2410967,1,N
2411385,1,N
2411788,1,N
2412199,1,N
2412629,1,N
2413074,1,N
2413494,2,N
2413929,1,N
2414374,1,N
2414820,1,N
2415221,1,N
2415637,1,N
2416060,1,N
2416489,1,N
2416921,1,N
2417333,1,N
2417761,1,N
2418201,1,N
2418643,1,N
2419052,1,N
2419484,1,N
2419931,1,N
2420390,1,N
2420850,1,N
2421287,1,N
2421750,1,N
2422224,1,N
2422699,1,N
2423140,1,N
2423604,1,N
2424065,1,N
2424503,1,N
2424967,1,N
2425437,1,N
2425892,1,N
2426337,1,N
2426797,1,N
2427265,1,N
2427741,1,N
2428224,1,N
2428706,1,N
2429192,1,N
2429668,1,N
2430159,1,N
2430656,1,N
2431147,1,N
2431623,1,N
2432093,1,N
2432585,1,N
2433074,1,N
2433538,1,N
2434021,1,N
2434510,1,N
2434965,1,N
2435443,1,N
2435933,1,N
2436403,1,N
2436884,1,N
2437375,1,N
2437858,1,N
2438318,1,N
2438798,1,N
2439280,1,N
2439736,1,N
2440214,1,N
2440697,1,N
2441150,1,N
2441624,1,N
2442111,1,N
2442581,1,N
2443035,1,N
2443524,1,N
2444003,1,N
2444444,1,N
2444906,1,N
2445375,2,N
2445813,1,N
2446239,1,N
2446678,1,N
2447095,1,N
2447474,1,N
2447850,1,N
2448237,1,N
2448653,1,N
2449095,1,N
2449534,1,N
2449951,1,N
2450382,1,N
2450849,1,N
2451329,1,N
2451788,2,N
2452272,2,N
2452773,2,N
2453275,2,N
2453751,1,N
2454234,1,N
2454725,1,N
2455236,1,N
2455708,1,N
2456200,1,N
2456695,1,N
2457178,1,N
2457677,1,N
2458194,1,N
2458657,1,N
2459136,1,N
2459623,1,N
2460100,1,N
2460590,1,N
2461065,1,N
2461548,1,N
2462008,1,N
2462486,1,N
2462973,1,N
2463463,1,N
2463916,1,N
2464388,1,N
2464871,1,N
2465361,1,N
2465842,1,N
2466304,1,N
2466783,1,N
2467241,1,N
2467725,1,N
2468196,1,N
2468689,1,N
2469179,1,N
2469646,1,N
2470130,1,N
2470620,1,N
2471067,1,N
2471535,1,N
2472013,1,N
2472493,1,N
2472962,1,N
2473402,1,N
2473863,1,N
2474329,1,N
2474802,1,N
2475251,1,N
2475714,1,N
2476166,1,N
2476603,1,N
2477061,1,N
2477545,1,N
2478041,1,N
2478491,2,N
2478946,2,N
2479398,1,N
2479855,1,N
2480301,1,N
2480730,1,N
2481178,1,N
2481640,1,N
2482117,1,N
2482602,1,N
2483054,2,N
2483516,2,N
2483990,1,N
2484467,1,N
2484916,1,N
2485364,1,N
2485800,1,N
2486239,1,N
2486649,1,N
2487056,1,N
2487454,1,N
2487829,5,N
2488193,2,N
2488559,1,N
2488923,1,N
2489285,1,N
2489652,2,N
2490021,2,N
2490380,1,N
2490735,1,N
2491090,2,N
2491445,1,N
2491791,1,N
2492133,1,N
2492472,2,N
2492810,1,N
2493138,1,N
2493467,1,N
2493794,2,N
2494110,2,N
2494437,1,N
2494760,1,N
2495079,1,N
2495405,1,N
2495733,1,N
2496063,1,N
2496389,1,N
2496718,1,N
2497050,1,N
2497386,1,N
2497711,1,N
2498040,1,N
2498363,1,N
2498673,1,N
2498988,2,N
2499308,1,N
2499628,1,N
2499941,1,N
2500256,2,N
2500576,2,N
2500900,2,N
2501215,1,N
2501530,1,N
2501847,1,N
2502177,1,N
2502507,1,N
2502822,1,N
2503143,1,N
2503460,1,N
2503767,2,N
2504080,161,N
2504388,1,N
2504697,1,N
2505000,1,N
2505302,1,N
2505606,1,N
2505909,1,N
2506205,1,N
2506504,1,N
2506808,1,N
2507115,1,N
2507419,1,N
2507715,2,N
2508020,2,N
2508326,1,N
2508640,1,N
2508952,1,N
2509261,1,N
2509574,1,N
2509889,1,N
2510198,1,N
2510508,1,N
2510825,1,N
2511139,1,N
2511449,2,N
2511763,1,N
2512071,1,N
2512374,1,N
2512691,1,N
2513009,1,N
2513335,1,N
2513666,2,N
2513984,2,N
2514305,1,N
2514622,1,N
2514932,2,N
2515243,2,N
2515561,1,N
2515895,1,N
2516230,2,N
2516605,1,N
2517002,1,N
2517379,1,N
2517769,1,N
2518176,1,N
2518585,1,N
2518976,1,N
2519359,1,N
2519719,1,N
2520088,1,N
2520460,1,N
2520822,1,N
2521191,1,N
2521546,1,N
2521905,1,N
2522280,1,N
2522655,1,N
2523046,1,N
2523453,1,N
2523842,1,N
2524246,1,N
2524656,2,N
2525040,2,N
2525428,1,N
2525813,1,N
2526179,1,N
2526546,1,N
2526923,1,N
2527330,1,N
2527729,2,N
2528094,2,N
2528458,1,N
2528823,1,N
2529181,1,N
2529552,1,N
2529933,1,N
2530315,1,N
2530688,1,N
2531079,1,N
2531470,1,N
2531847,1,N
2532240,1,N
2532643,1,N
2533059,1,N
2533492,1,N
2533935,1,N
2534384,1,N
2534820,1,N
2535267,1,N
2535709,1,N
2536154,1,N
2536600,1,N
2537010,1,N
2537418,1,N
2537805,1,N
2538216,1,N
2538625,1,N
2539015,1,N
2539418,1,N
2539827,2,N
2540239,1,N
2540642,1,N
2541067,1,N
2541498,1,N
2541940,1,N
2542361,1,N
2542794,1,N
2543235,1,N
2543666,1,N
2544115,1,N
2544567,1,N
2545003,1,N
2545442,1,N
2545889,1,N
2546344,1,N
2546778,1,N
2547228,1,N
2547665,1,N
2548095,1,N
2548540,1,N
2548983,1,N
2549411,1,N
2549857,1,N
2550288,1,N
2550703,1,N
2551118,1,N
2551527,1,N
2551909,1,N
2552310,1,N
2552736,1,N
2553160,1,N
2553596,1,N
2554052,1,N
2554489,1,N
2554920,1,N
2555358,1,N
2555778,1,N
2556190,1,N
2556621,1,N
2557059,1,N
2557484,1,N
2557908,1,N
2558346,2,N
2558784,1,N
2559218,1,N
2559626,1,N
2560054,1,N
2560497,1,N
2560938,1,N
2561380,1,N
2561802,1,N
2562248,1,N
2562694,1,N
2563149,1,N
2563591,1,N
2564044,1,N
2564498,1,N
2564944,1,N
2565397,1,N
2565843,1,N
2566307,1,N
2566746,1,N
2567184,1,N
2567605,1,N
2568026,1,N
2568439,1,N
2568857,1,N
2569272,1,N
2569693,1,N
2570105,1,N
2570523,1,N
2570922,1,N
2571338,1,N
2571755,1,N
2572171,1,N
2572574,1,N
2572956,1,N
2573330,2,N
2573688,1,N
2574060,1,N
2574431,1,N
2574809,1,N
2575184,1,N
2575549,1,N
2575919,1,N
2576279,1,N
2576670,1,N
2577037,2,N
2577411,1,N
2577818,1,N
2578262,1,N
2578714,1,N
2579130,1,N
2579551,2,N
2579984,1,N
2580420,1,N
2580845,1,N
2581286,1,N
2581736,1,N
2582171,1,N
2582612,1,N
2583045,1,N
2583455,1,N
2583880,1,N
2584310,1,N
2584741,1,N
2585150,1,N
2585574,1,N
2586004,1,N
2586424,1,N
2586835,1,N
2587259,1,N
2587689,1,N
2588104,1,N
2588513,1,N
2588940,1,N
2589372,1,N
2589789,1,N
2590210,1,N
2590632,1,N
2591041,1,N
2591445,1,N
2591869,1,N
2592302,1,N
2592744,1,N
2593196,1,N
2593637,1,N
2594051,1,N
2594481,1,N
2594908,1,N
2595350,1,N
2595789,1,N
2596204,1,N
2596618,1,N
2597018,1,N
2597416,1,N
2597820,1,N
2598226,2,N
2598613,1,N
2598989,1,N
2599379,1,N
2599780,1,N
2600164,1,N
2600549,1,N
2600941,32,N
2601343,2,N
2601727,1,N
2602110,1,N
2602494,1,N
2602867,1,N
2603248,1,N
2603626,1,N
2603992,1,N
2604362,1,N
2604744,1,N
2605117,1,N
2605476,2,N
2605841,2,N
2606204,1,N
2606548,1,N
2606903,1,N
2607253,2,N
2607599,2,N
2607939,2,N
2608286,162,N
2608619,1,N
2608954,5,N
2609283,5,N
2609609,5,N
2609936,5,N
2610270,5,N
2610600,163,N
2611273,2,N
2611605,1,N
2611939,1,N
2612283,1,N
2612632,1,N
2612979,2,N
2613325,5,N
2613672,17,N
2614012,2,N
2614345,2,N
2614685,11,N
2615018,5,N
2615340,2,N
2615666,164,N
2615845,165,N
2615997,1,N
2616331,1,N
2616678,1,N
2617012,1,N
2617360,1,N
2617715,2,N
2618065,1,N
2618410,1,N
2618754,2,N
2619095,1,N
2619426,1,N
2619753,1,N
2620079,2,N
2620404,1,N
2620735,1,N
2621061,1,N
2621401,1,N
2621733,1,N
2622063,1,N
2622392,1,N
2622725,1,N
2623053,1,N
2623377,1,N
2623703,1,N
2624030,1,N
2624358,1,N
2624685,2,N
2625010,1,N
2625337,1,N
2625671,1,N
2626017,1,N
2626378,1,N
2626734,1,N
2627090,2,N
2627450,1,N
2627806,1,N
2628150,1,N
2628498,1,N
2628852,1,N
2629217,1,N
2629559,1,N
2629905,1,N
2630244,1,N
2630580,1,N
2630925,1,N
2631274,1,N
2631620,1,N
2631966,1,N
2632319,1,N
2632669,1,N
2633002,1,N
2633340,1,N
2633680,1,N
2634015,1,N
2634340,1,N
2634680,1,N
2635014,1,N
2635343,1,N
2635660,1,N
2635984,1,N
2636318,1,N
2636658,1,N
2636988,1,N
2637331,1,N
2637669,1,N
2638022,1,N
2638394,1,N
2638784,1,N
2639148,1,N
2639518,1,N
2639898,1,N
2640259,1,N
2640630,1,N
2641035,1,N
2641453,1,N
2641846,1,N
2642247,1,N
2642656,1,N
2643059,1,N
2643441,1,N
2643836,1,N
2644231,1,N
2644630,1,N
2645023,1,N
2645435,1,N
2645841,1,N
2646237,1,N
2646619,1,N
2647023,1,N
2647437,1,N
2647842,1,N
2648244,1,N
2648659,1,N
2649087,1,N
2649497,1,N
2649917,1,N
2650353,2,N
2650763,1,N
2651170,5,N
2651589,1,N
2652013,1,N
2652410,1,N
2652818,2,N
2653226,1,N
2653619,1,N
2654036,1,N
2654454,1,N
2654863,1,N
2655267,1,N
2655694,1,N
2656129,1,N
2656564,1,N
2656975,1,N
2657386,1,N
2657813,1,N
2658245,1,N
2658660,1,N
2659079,1,N
2659513,1,N
2659938,1,N
2660343,1,N
2660736,87,N
2661147,1,N
2661563,1,N
2661985,1,N
2662394,1,N
2662792,1,N
2663215,1,N
2663641,1,N
2664048,1,N
2664457,1,N
2664884,1,N
2665314,1,N
2665734,1,N
2666109,1,N
2666522,1,N
2666940,1,N
2667359,1,N
2667634,6,N
2667760,1,N
2668175,1,N
2668583,1,N
2668991,1,N
2669396,1,N
2669793,1,N
2670197,1,N
2670600,5,N
2671023,1,N
2671422,5,N
2671832,1,N
2672242,1,N
2672638,1,N
2673036,1,N
2673432,5,N
2673814,1,N
2674195,1,N
2674589,1,N
2674964,1,N
2675317,1,N
2675669,1,N
2676013,1,N
2676353,1,N
2676686,1,N
2677013,2,N
2677348,1,N
2677679,1,N
2678031,1,N
2678389,1,N
2678746,1,N
2679092,1,N
2679446,1,N
2679810,1,N
2680173,2,N
2680518,2,N
2680868,2,N
2681217,1,N
2681562,1,N
2681913,1,N
2682289,1,N
2682671,1,N
2683050,1,N
2683410,1,N
2683765,1,N
2684125,1,N
2684493,1,N
2684875,1,N
2685262,1,N
2685656,1,N
2686051,1,N
2686439,1,N
2686830,1,N
2687231,1,N
2687637,1,N
2688007,1,N
2688406,1,N
2688813,1,N
2689202,1,N
2689605,1,N
2689987,2,N
2690370,1,N
2690761,1,N
2691163,1,N
2691560,1,N
2691945,1,N
2692331,1,N
2692701,1,N
2693080,1,N
2693461,1,N
2693843,1,N
2694219,1,N
2694608,1,N
2694987,1,N
2695343,2,N
2695737,1,N
2696110,1,N
2696518,1,N
2696939,1,N
2697327,1,N
2697747,1,N
2698179,1,N
2698598,1,N
2698992,1,N
2699398,1,N
2699804,1,N
2700218,1,N
2700618,1,N
2701027,1,N
2701442,1,N
2701865,1,N
2702286,1,N
2702690,1,N
2703109,2,N
2703517,1,N
2703913,1,N
2704298,1,N
2704659,1,N
2705026,1,N
2705399,1,N
2705759,1,N
2706127,1,N
2706506,1,N
2706879,1,N
2707251,1,N
2707626,1,N
2708022,1,N
2708426,1,N
2708812,1,N
2709209,1,N
2709612,1,N
2710007,1,N
2710384,1,N
2710768,1,N
2711149,1,N
2711528,1,N
2711901,1,N
2712290,1,N
2712693,1,N
2713093,1,N
2713474,1,N
2713866,1,N
2714272,1,N
2714688,1,N
2715080,1,N
2715484,1,N
2715897,5,N
2716307,1,N
2716700,1,N
2717103,1,N
2717519,1,N
2717948,1,N
2718351,1,N
2718769,1,N
2719194,1,N
2719612,1,N
2720019,1,N
2720441,1,N
2720873,1,N
2721283,1,N
2721702,2,N
2722120,2,N
2722526,2,N
2722921,1,N
2723331,1,N
2723760,1,N
2724158,1,N
2724579,1,N
2725006,1,N
2725408,1,N
2725820,1,N
2726232,1,N
2726649,1,N
2727045,1,N
2727438,1,N
2727835,1,N
2728225,1,N
2728607,1,N
2729007,1,N
2729427,1,N
2729839,1,N
2730224,1,N
2730617,1,N
2731020,1,N
2731422,1,N
2731811,1,N
2732183,1,N
2732557,2,N
2732929,2,N
2733294,1,N
2733670,1,N
2734048,1,N
2734431,1,N
2734816,1,N
2735192,1,N
2735572,1,N
2735963,1,N
2736351,1,N
2736742,1,N
2737133,1,N
2737531,1,N
2737937,1,N
2738344,1,N
2738723,1,N
2739102,1,N
2739478,1,N
2739848,2,N
2740215,1,N
2740586,1,N
2740966,2,N
2741357,1,N
2741743,1,N
2742103,1,N
2742480,1,N
2742854,1,N
2743236,1,N
2743622,1,N
2744018,1,N
2744416,2,N
2744814,1,N
2745180,2,N
2745549,1,N
2745906,1,N
2746264,1,N
2746628,2,N
2746996,1,N
2747345,1,N
