767151,2,N
767566,2,N
767982,2,N
768395,2,N
768806,2,N
769216,2,N
769636,2,N
770061,2,N
770491,2,N
770913,2,N
771344,2,N
771786,2,N
772237,2,N
772680,2,N
773135,2,N
773592,2,N
774048,2,N
774492,2,N
774941,2,N
775388,2,N
775828,2,N
776263,2,N
776702,2,N
777139,2,N
777571,2,N
777998,2,N
778433,2,N
778867,2,N
779302,2,N
779725,2,N
780140,2,N
780551,2,N
780957,2,N
781364,2,N
781762,2,N
782160,2,N
782580,2,N
783004,2,N
783444,2,N
783886,2,N
784322,2,N
784748,2,N
785164,2,N
785571,2,N
785975,2,N
786385,2,N
786788,3,N
787189,2,N
787582,2,N
787984,2,N
788397,2,N
788808,2,N
789222,2,N
789632,2,N
790051,2,N
790470,2,N
790871,2,N
791265,2,N
791657,2,N
792047,2,N
792423,2,N
792791,2,N
793161,2,N
793535,2,N
793927,2,N
794321,2,N
794731,2,N
795162,2,N
795598,2,N
796028,2,N
796469,2,N
796915,2,N
797342,2,N
797760,2,N
798173,2,N
798595,2,N
799027,2,N
799460,2,N
799883,2,N
800316,2,N
800750,2,N
801179,2,N
801603,2,N
802014,2,N
802427,2,N
802836,2,N
803243,2,N
803652,2,N
804060,2,N
804463,2,N
804875,2,N
805289,2,N
805701,2,N
806108,2,N
806517,2,N
806928,2,N
807341,2,N
807757,2,N
808184,2,N
808619,2,N
809060,2,N
809488,2,N
809919,2,N
810359,2,N
810789,2,N
811218,2,N
811659,2,N
812108,2,N
812537,2,N
812957,2,N
813389,2,N
813834,2,N
814293,2,N
814749,2,N
815186,2,N
815622,2,N
816049,2,N
816474,2,N
816884,2,N
817296,2,N
817709,2,N
818122,2,N
818528,2,N
818947,2,N
819381,2,N
819809,2,N
820245,2,N
820690,2,N
821139,2,N
821569,2,N
822011,2,N
822450,2,N
822884,2,N
823296,2,N
823698,2,N
824105,2,N
824514,2,N
824925,2,N
825344,2,N
825755,2,N
826168,2,N
826572,2,N
826969,2,N
827366,2,N
827783,2,N
828207,2,N
828625,2,N
829049,2,N
829490,2,N
829940,2,N
830381,2,N
830819,2,N
831252,2,N
831671,2,N
832070,2,N
832471,2,N
832864,2,N
833260,2,N
833647,2,N
834049,2,N
834456,2,N
834870,2,N
835285,2,N
835698,2,N
836120,2,N
836539,2,N
836953,2,N
837359,2,N
837757,2,N
838186,2,N
838624,2,N
839069,2,N
839525,2,N
839986,2,N
840450,2,N
840899,2,N
841328,2,N
841760,2,N
842192,2,N
842621,2,N
843047,2,N
843469,2,N
843879,2,N
844294,2,N
844711,2,N
845123,2,N
845541,2,N
845958,2,N
846362,2,N
846772,2,N
847182,2,N
847605,2,N
848059,2,N
848514,2,N
848946,2,N
849389,2,N
849838,2,N
850269,2,N
850678,2,N
851080,2,N
851463,2,N
851840,2,N
852213,2,N
852583,2,N
852950,2,N
853316,2,N
853689,2,N
854075,2,N
854470,2,N
854873,2,N
855279,2,N
855702,2,N
856127,2,N
856555,2,N
856988,2,N
857400,2,N
857819,2,N
858234,2,N
858654,2,N
859064,2,N
859473,2,N
859880,2,N
860289,2,N
860688,2,N
861095,2,N
861502,2,N
861905,2,N
862322,2,N
862733,2,N
863136,2,N
863538,2,N
863936,2,N
864328,2,N
864715,2,N
865100,2,N
865492,2,N
865885,2,N
866284,2,N
866686,2,N
867088,2,N
867477,2,N
867867,2,N
868249,2,N
868636,2,N
869028,2,N
869413,2,N
869811,2,N
870204,2,N
870606,2,N
871000,2,N
871399,2,N
871798,2,N
872200,2,N
872604,2,N
873006,2,N
873413,2,N
873825,2,N
874235,2,N
874652,2,N
875074,2,N
875496,2,N
875909,2,N
876329,2,N
876752,2,N
877177,2,N
877588,2,N
878005,2,N
878427,2,N
878856,2,N
879277,2,N
879711,2,N
880134,2,N
880549,2,N
880962,2,N
881379,2,N
881797,2,N
882202,2,N
882596,2,N
882990,2,N
883383,2,N
883774,2,N
884153,2,N
884536,2,N
884922,2,N
885311,2,N
885703,2,N
886092,2,N
886472,2,N
886851,2,N
887220,2,N
887587,2,N
887959,4,N
888324,2,N
888705,2,N
889080,2,N
889461,2,N
889848,2,N
890224,2,N
890607,2,N
890974,3,N
891341,2,N
891702,2,N
892064,2,N
892427,2,N
892781,2,N
893131,2,N
893484,2,N
893835,2,N
894189,2,N
894548,2,N
894902,2,N
895256,2,N
895610,2,N
895960,2,N
896301,2,N
896649,2,N
896997,2,N
897338,2,N
897677,1,N
898029,1,N
898402,2,N
898767,2,N
899143,3,N
899519,2,N
899894,2,N
900262,2,N
900632,2,N
901001,2,N
901372,2,N
901758,2,N
902154,2,N
902548,2,N
902956,2,N
903373,3,N
903800,2,N
904218,2,N
904635,2,N
905048,4,N
905464,2,N
905875,2,N
906273,2,N
906689,2,N
907123,2,N
907572,2,N
908009,2,N
908460,2,N
908928,2,N
909410,2,N
909876,2,N
910326,2,N
910760,2,N
911171,2,N
911578,2,N
911992,2,N
912420,2,N
912862,2,N
913326,2,N
913803,2,N
914269,2,N
914739,2,N
915204,2,N
915661,2,N
916106,2,N
916551,2,N
916990,2,N
917418,2,N
917830,2,N
918254,2,N
918696,2,N
919153,2,N
919612,2,N
920064,2,N
920512,1,N
920946,2,N
921365,2,N
921782,2,N
922199,2,N
922611,2,N
923042,2,N
923472,2,N
923909,2,N
924332,2,N
924761,2,N
925191,2,N
925630,2,N
926061,2,N
926501,2,N
926939,2,N
927378,2,N
927809,2,N
928226,2,N
928625,2,N
929020,2,N
929400,2,N
929790,2,N
930166,2,N
930539,2,N
930944,2,N
931359,2,N
931777,2,N
932206,2,N
932630,2,N
933052,2,N
933462,2,N
933865,2,N
934282,2,N
934719,2,N
935158,2,N
935573,2,N
935979,2,N
936383,2,N
936780,2,N
937165,2,N
937557,2,N
937943,2,N
938322,2,N
938722,2,N
939124,2,N
939551,2,N
939970,2,N
940392,2,N
940802,2,N
941239,2,N
941688,2,N
942158,2,N
942636,2,N
943108,2,N
943572,2,N
944019,2,N
944440,2,N
944849,2,N
945246,2,N
945636,2,N
946028,2,N
946418,2,N
946813,2,N
947198,2,N
947602,2,N
948008,2,N
948443,2,N
948889,2,N
949340,2,N
949799,2,N
950266,2,N
950715,2,N
951159,2,N
951599,2,N
952030,2,N
952446,2,N
952873,2,N
953286,2,N
953720,2,N
954163,2,N
954615,2,N
955061,2,N
955500,2,N
955932,2,N
956356,2,N
956776,2,N
957191,2,N
957609,2,N
958019,2,N
958434,2,N
958842,2,N
959246,2,N
959648,2,N
960053,2,N
960454,2,N
960867,2,N
961283,2,N
961702,2,N
962123,2,N
962550,2,N
962987,2,N
963419,2,N
963854,2,N
964279,2,N
964693,2,N
965099,2,N
965501,2,N
965892,2,N
966274,2,N
966653,2,N
967036,2,N
967425,2,N
967826,2,N
968239,2,N
968651,2,N
969068,2,N
969493,2,N
969927,2,N
970370,2,N
970809,2,N
971260,2,N
971723,2,N
972187,2,N
972636,2,N
973090,2,N
973552,2,N
974011,2,N
974452,2,N
974891,2,N
975329,2,N
975765,2,N
976189,2,N
976619,2,N
977048,2,N
977482,2,N
977906,2,N
978329,2,N
978752,2,N
979176,2,N
979597,2,N
980020,2,N
980444,2,N
980866,2,N
981286,2,N
981713,2,N
982150,2,N
982584,2,N
983015,2,N
983446,2,N
983875,2,N
984297,2,N
984712,2,N
985129,2,N
985544,2,N
985958,2,N
986367,2,N
986778,3,N
987186,2,N
987577,2,N
987974,2,N
988382,2,N
988799,2,N
989210,2,N
989633,2,N
990063,2,N
990496,3,N
990919,2,N
991348,2,N
991777,2,N
992207,2,N
992627,2,N
993049,2,N
993465,2,N
993880,2,N
994289,2,N
994699,2,N
995109,3,N
995524,2,N
995937,2,N
996355,2,N
996778,2,N
997203,2,N
997621,2,N
998042,2,N
998464,2,N
998884,2,N
999295,2,N
999709,1,N
1000124,4,N
1000546,2,N
1000958,2,N
1001373,1,N
1001790,1,N
1002208,2,N
1002621,2,N
1003038,2,N
1003458,2,N
1003874,2,N
1004287,2,N
1004708,2,N
1005134,3,N
1005552,2,N
1005971,2,N
1006395,2,N
1006811,2,N
1007228,2,N
1007651,2,N
1008080,2,N
1008505,2,N
1008935,2,N
1009364,2,N
1009786,2,N
1010210,2,N
1010634,3,N
1011056,2,N
1011467,2,N
1011876,2,N
1012293,2,N
1012704,2,N
1013111,2,N
1013518,3,N
1013923,2,N
1014332,2,N
1014747,2,N
1015163,3,N
1015577,2,N
1016002,2,N
1016428,2,N
1016843,2,N
1017260,2,N
1017677,3,N
1018088,2,N
1018497,2,N
1018911,3,N
1019325,2,N
1019735,2,N
1020153,2,N
1020572,3,N
1020990,2,N
1021404,2,N
1021820,2,N
1022235,3,N
1022641,2,N
1023046,3,N
1023461,3,N
1023870,2,N
1024278,2,N
1024694,2,N
1025110,2,N
1025516,2,N
1025929,2,N
1026346,3,N
1026772,2,N
1027196,2,N
1027623,2,N
1028055,1,N
1028482,2,N
1028898,2,N
1029312,2,N
1029725,3,N
1030133,2,N
1030536,2,N
1030942,2,N
1031344,2,N
1031746,2,N
1032153,1,N
1032565,2,N
1032974,2,N
1033392,4,N
1033817,2,N
1034240,2,N
1034660,2,N
1035087,1,N
1035510,2,N
1035925,2,N
1036338,2,N
1036749,3,N
1037154,2,N
1037554,2,N
1037958,1,N
1038361,2,N
1038755,2,N
1039162,2,N
1039581,2,N
1039992,2,N
1040405,1,N
1040827,2,N
1041235,2,N
1041641,2,N
1042055,2,N
1042472,2,N
1042880,2,N
1043283,2,N
1043692,2,N
1044093,2,N
1044486,2,N
1044885,2,N
1045284,2,N
1045686,2,N
1046077,2,N
1046463,2,N
1046848,2,N
1047261,2,N
1047678,2,N
1048104,3,N
1048538,1,N
1048972,2,N
1049397,2,N
1049825,2,N
1050254,3,N
1050674,2,N
1051093,2,N
1051503,2,N
1051911,2,N
1052313,2,N
1052695,2,N
1053071,2,N
1053437,2,N
1053791,2,N
1054142,2,N
1054491,2,N
1054838,2,N
1055182,2,N
1055519,2,N
1055853,2,N
1056191,2,N
1056521,2,N
1056853,2,N
1057184,2,N
1057514,2,N
1057839,2,N
1058166,2,N
1058493,2,N
1058814,2,N
1059134,2,N
1059453,2,N
1059773,2,N
1060106,2,N
1060459,2,N
1060817,2,N
1061190,2,N
1061572,2,N
1061953,2,N
1062349,2,N
1062746,1,N
1063136,3,N
1063524,2,N
1063897,2,N
1064266,3,N
1064626,1,N
1064975,2,N
1065321,1,N
1065665,1,N
1066003,2,N
1066339,2,N
1066668,2,N
1066994,2,N
1067321,2,N
1067650,2,N
1067986,2,N
1068323,3,N
1068657,2,N
1068989,2,N
1069330,2,N
1069678,2,N
1070026,2,N
1070390,2,N
1070745,2,N
1071097,2,N
1071448,2,N
1071801,2,N
1072153,1,N
1072503,2,N
1072850,2,N
1073195,3,N
1073540,2,N
1073882,2,N
1074223,2,N
1074566,2,N
1074905,2,N
1075241,2,N
1075581,2,N
1075916,2,N
1076248,2,N
1076577,1,N
1076907,2,N
1077237,2,N
1077574,2,N
1077913,2,N
1078256,2,N
1078598,2,N
1078942,2,N
1079282,2,N
1079623,2,N
1079964,2,N
1080307,2,N
1080660,2,N
1081016,2,N
1081374,2,N
1081735,2,N
1082098,2,N
1082461,2,N
1082821,2,N
1083182,2,N
1083550,2,N
1083917,2,N
1084280,2,N
1084641,2,N
1085004,2,N
1085377,2,N
1085745,2,N
1086112,2,N
1086471,2,N
1086832,2,N
1087184,2,N
1087532,2,N
1087878,2,N
1088141,1,V
1088564,2,N
1088898,2,N
1089233,2,N
1089574,2,N
1089912,2,N
1090245,2,N
1090579,1,N
1090911,2,N
1091240,2,N
1091566,2,N
1091894,2,N
1092223,2,N
1092550,2,N
1092874,1,N
1093198,2,N
1093520,2,N
1093841,2,N
1094170,2,N
1094504,2,N
1094847,3,N
1095190,1,N
1095538,4,N
1095877,2,N
1096216,2,N
1096553,2,N
1096886,2,N
1097215,2,N
1097545,2,N
1097933,2,N
1098322,2,N
1098723,2,N
1099178,2,N
1099648,2,N
1100134,2,N
1100633,2,N
1101121,2,N
1101588,2,N
1102031,2,N
1102449,2,N
1102844,2,N
1103230,2,N
1103599,2,N
1103959,2,N
1104307,2,N
1104654,1,N
1104995,1,N
1105324,2,N
1105658,2,N
1105991,2,N
1106332,1,N
1106673,1,N
1107011,2,N
1107347,1,N
1107697,3,N
1108055,2,N
1108407,2,N
1108759,2,N
1109122,1,N
1109496,1,N
1109868,1,N
1110248,2,N
1110621,2,N
1110988,2,N
1111353,2,N
1111718,2,N
1112083,1,N
1112449,1,N
1112825,1,N
1113189,2,N
1113550,2,N
1113915,2,N
1114283,2,N
1114679,2,N
1115095,2,N
1115517,1,N
1115932,4,N
1116342,1,N
1116740,2,N
1117119,2,N
1117495,1,N
1117883,1,N
1118264,1,N
1118643,3,N
1119018,2,N
1119393,1,N
1119768,2,N
1120148,1,N
1120538,1,N
1120920,2,N
1121298,2,N
1121670,2,N
1122043,2,N
1122423,2,N
1122794,2,N
1123199,2,N
1123588,2,N
1123998,2,N
1124400,2,N
1124798,2,N
1125185,2,N
1125573,2,N
1125956,2,N
1126322,2,N
1126688,2,N
1127049,2,N
1127417,3,N
1127784,3,N
1128150,2,N
1128524,2,N
1128896,1,N
1129277,3,N
1129650,2,N
1130035,2,N
1130411,1,N
1130791,1,N
1131156,2,N
1131560,2,N
1131941,2,N
1132320,1,N
1132690,2,N
1133048,2,N
1133403,2,N
1133753,1,N
1134096,2,N
1134430,2,N
1134757,2,N
1135083,2,N
1135408,2,N
1135753,1,N
1136137,1,N
1136541,2,N
1136940,2,N
1137350,2,N
1137771,2,N
1138197,2,N
1138611,2,N
1139018,4,N
1139415,2,N
1139800,2,N
1140207,2,N
1140597,2,N
1140978,2,N
1141384,2,N
1141780,2,N
1142151,2,N
1142525,2,N
1142909,2,N
1143282,2,N
1143659,2,N
1144041,3,N
1144427,2,N
1144822,2,N
1145238,1,N
1145663,1,N
1146073,1,N
1146468,2,N
1146860,2,N
1147242,2,N
1147615,2,N
1147995,1,N
1148377,2,N
1148760,2,N
1149130,2,N
1149498,2,N
1149881,2,N
1150275,3,N
1150665,2,N
1151060,2,N
1151490,2,N
1151926,2,N
1152366,2,N
1152801,2,N
1153245,2,N
1153684,2,N
1154109,2,N
1154538,2,N
1154962,2,N
1155381,2,N
1155796,2,N
1156221,2,N
1156648,2,N
1157071,2,N
1157491,4,N
1157919,2,N
1158351,2,N
1158781,2,N
1159216,1,N
1159652,2,N
1160084,2,N
1160523,4,N
1160957,3,N
1161380,2,N
1161812,2,N
1162247,2,N
1162689,2,N
1163124,2,N
1163561,1,N
1163990,2,N
1164414,2,N
1164833,2,N
1165257,2,N
1165686,2,N
1166110,2,N
1166517,2,N
1166919,2,N
1167320,2,N
1167719,2,N
1168120,2,N
1168518,2,N
1168921,2,N
1169315,2,N
1169696,2,N
1170071,2,N
1170437,2,N
1170807,2,N
1171206,4,N
1171602,2,N
1171996,2,N
1172408,2,N
1172817,2,N
1173217,2,N
1173616,2,N
1174026,2,N
1174436,2,N
1174852,2,N
1175260,2,N
1175665,2,N
1176091,2,N
1176532,2,N
1176966,2,N
1177398,2,N
1177834,2,N
1178270,2,N
1178692,2,N
1179114,2,N
1179535,3,N
1179953,2,N
1180361,2,N
1180774,2,N
1181204,1,N
1181640,2,N
1182075,2,N
1182505,2,N
1182935,2,N
1183360,2,N
1183796,2,N
1184224,2,N
1184655,2,N
1185091,2,N
1185527,2,N
1185951,2,N
1186368,2,N
1186788,2,N
1187217,2,N
1187645,1,N
1188062,2,N
1188464,2,N
1188865,2,N
1189263,2,N
1189654,2,N
1190049,2,N
1190444,2,N
1190831,2,N
1191213,2,N
1191593,2,N
1191970,2,N
1192340,2,N
1192712,2,N
1193088,2,N
1193485,2,N
1193890,2,N
1194292,2,N
1194707,2,N
1195137,2,N
1195570,2,N
1196002,2,N
1196427,2,N
1196853,2,N
1197281,2,N
1197698,2,N
1198112,2,N
1198527,2,N
1198943,2,N
1199358,2,N
1199772,2,N
1200192,2,N
1200611,2,N
1201028,2,N
1201452,2,N
1201877,2,N
1202299,2,N
1202724,2,N
1203163,2,N
1203608,2,N
1204041,2,N
1204469,2,N
1204895,2,N
1205316,2,N
1205723,2,N
1206125,2,N
1206533,2,N
1206937,2,N
1207333,2,N
1207726,2,N
1208130,2,N
1208538,2,N
1208938,2,N
1209343,2,N
1209753,2,N
1210165,2,N
1210575,2,N
1210982,2,N
1211398,2,N
1211814,2,N
1212225,2,N
1212641,2,N
1213059,2,N
1213473,2,N
1213883,2,N
1214294,2,N
1214707,2,N
1215120,2,N
1215519,2,N
1215916,2,N
1216316,2,N
1216712,2,N
1217106,2,N
1217504,2,N
1217903,2,N
1218303,2,N
1218699,2,N
1219105,2,N
1219521,2,N
1219938,2,N
1220344,2,N
1220746,2,N
1221142,2,N
1221549,2,N
1221952,2,N
1222353,2,N
1222750,2,N
1223138,2,N
1223526,2,N
1223916,2,N
1224302,2,N
1224682,2,N
1225064,2,N
1225450,2,N
1225841,2,N
1226238,2,N
1226640,2,N
1227049,2,N
1227450,2,N
1227861,2,N
1228265,2,N
1228661,2,N
1229047,2,N
1229433,2,N
1229826,2,N
1230219,2,N
1230611,2,N
1230990,2,N
1231367,2,N
1231741,2,N
1232145,2,N
1232541,2,N
1232944,2,N
1233354,2,N
1233768,2,N
1234184,2,N
1234594,2,N
1235002,2,N
1235409,2,N
1235818,2,N
1236227,2,N
1236625,2,N
1237035,2,N
1237442,2,N
1237849,2,N
1238248,2,N
1238655,2,N
1239063,2,N
1239470,2,N
1239874,2,N
1240270,2,N
1240670,2,N
1241066,2,N
1241468,2,N
1241866,2,N
1242253,2,N
1242645,2,N
1243036,2,N
1243430,2,N
1243814,2,N
1244201,2,N
1244592,2,N
1244976,2,N
1245362,2,N
1245747,2,N
1246129,2,N
1246516,2,N
1246907,2,N
1247297,2,N
1247689,2,N
1248076,2,N
1248468,2,N
1248866,2,N
1249264,2,N
1249661,2,N
1250046,2,N
1250432,2,N
1250819,2,N
1251212,2,N
1251604,2,N
1251990,2,N
1252379,2,N
1252768,2,N
1253164,2,N
1253548,2,N
1253929,2,N
1254305,2,N
1254676,2,N
1255042,2,N
1255409,2,N
1255779,2,N
1256154,2,N
1256530,2,N
1256902,2,N
1257272,2,N
1257636,2,N
1257997,2,N
1258357,2,N
1258719,2,N
1259092,2,N
1259464,2,N
1259835,2,N
1260214,2,N
1260592,2,N
1260972,2,N
1261349,2,N
1261720,2,N
1262089,2,N
1262456,2,N
1262815,2,N
1263171,2,N
1263540,2,N
1263916,2,N
1264294,2,N
1264678,2,N
1265064,2,N
1265458,2,N
1265853,2,N
1266253,3,N
1266652,2,N
1267039,2,N
1267422,2,N
1267804,2,N
1268183,2,N
1268563,2,N
1268945,2,N
1269324,2,N
1269712,1,N
1270092,2,N
1270467,2,N
1270846,2,N
1271225,2,N
1271604,2,N
1271984,2,N
1272366,2,N
1272745,2,N
1273125,2,N
1273499,2,N
1273870,2,N
1274243,2,N
1274616,2,N
1274990,2,N
1275359,2,N
1275727,2,N
1276085,2,N
1276446,2,N
1276796,2,N
1277151,2,N
1277519,2,N
1277899,2,N
1278289,2,N
1278684,2,N
1279088,2,N
1279500,2,N
1279912,2,N
1280321,2,N
1280723,2,N
1281125,2,N
1281516,2,N
1281900,2,N
1282289,2,N
1282683,2,N
1283075,2,N
1283475,2,N
1283886,2,N
1284313,2,N
1284758,2,N
1285213,2,N
1285653,2,N
1286083,2,N
1286509,2,N
1286931,2,N
1287345,2,N
1287748,2,N
1288150,2,N
1288558,2,N
1288963,2,N
1289361,2,N
1289768,2,N
1290174,2,N
1290584,2,N
1290991,2,N
1291407,2,N
1291830,2,N
1292266,2,N
1292686,2,N
1293106,2,N
1293522,2,N
1293941,2,N
1294349,2,N
1294752,2,N
1295168,2,N
1295580,2,N
1296004,2,N
1296432,2,N
1296858,2,N
1297281,2,N
1297689,2,N
1298091,2,N
1298489,2,N
1298889,2,N
1299287,2,N
1299679,2,N
1300086,2,N
1300504,2,N
1300931,2,N
1301361,2,N
1301784,2,N
1302199,2,N
1302615,2,N
1303027,2,N
1303436,2,N
1303841,2,N
1304241,2,N
1304648,2,N
1305062,2,N
1305479,2,N
1305900,2,N
1306317,2,N
1306736,2,N
1307154,2,N
1307569,2,N
1307983,2,N
1308391,2,N
1308795,2,N
1309200,2,N
1309610,2,N
1310019,2,N
1310430,2,N
1310835,2,N
1311246,2,N
1311654,2,N
1312059,2,N
1312461,2,N
1312861,2,N
1313258,2,N
1313654,2,N
1314049,2,N
1314441,2,N
1314835,2,N
1315228,2,N
1315616,2,N
1316000,2,N
1316385,2,N
1316778,2,N
1317169,2,N
1317557,2,N
1317942,2,N
1318328,2,N
1318715,2,N
1319099,2,N
1319480,2,N
1319862,2,N
1320246,2,N
1320628,2,N
1321019,2,N
1321414,2,N
1321818,2,N
1322225,2,N
1322638,2,N
1323051,2,N
1323466,2,N
1323866,2,N
1324259,2,N
1324651,2,N
1325044,2,N
1325435,2,N
1325823,2,N
1326210,2,N
1326599,2,N
1326989,2,N
1327378,2,N
1327763,2,N
1328154,2,N
1328547,2,N
1328946,2,N
1329342,2,N
1329741,2,N
1330138,2,N
1330537,2,N
1330929,2,N
1331329,2,N
1331741,2,N
1332156,2,N
1332579,2,N
1333010,2,N
1333439,2,N
1333864,2,N
1334290,2,N
1334713,2,N
1335127,2,N
1335538,2,N
1335940,2,N
1336341,2,N
1336737,2,N
1337134,2,N
1337536,2,N
1337934,2,N
1338332,2,N
1338731,2,N
1339138,2,N
1339540,2,N
1339943,2,N
1340347,2,N
1340745,2,N
1341149,2,N
1341557,2,N
1341967,2,N
1342372,2,N
1342781,2,N
1343185,2,N
1343590,2,N
1343992,2,N
1344396,2,N
1344804,2,N
1345213,2,N
1345620,2,N
1346027,2,N
1346431,2,N
1346839,2,N
1347241,2,N
1347646,2,N
1348051,2,N
1348449,2,N
1348847,2,N
1349251,2,N
1349651,2,N
1350056,2,N
1350454,2,N
1350860,2,N
1351271,2,N
1351677,2,N
1352083,2,N
1352482,2,N
1352885,2,N
1353289,2,N
1353684,2,N
1354080,2,N
1354477,2,N
1354877,2,N
1355274,2,N
1355668,2,N
1356066,2,N
1356467,2,N
1356863,2,N
1357254,2,N
1357646,2,N
1358037,2,N
1358427,2,N
1358813,2,N
1359200,2,N
1359587,2,N
1359973,2,N
1360354,2,N
1360739,2,N
1361125,2,N
1361513,2,N
1361900,2,N
1362289,2,N
1362685,2,N
1363076,2,N
1363464,2,N
1363854,2,N
1364244,2,N
1364637,2,N
1365020,2,N
1365402,2,N
1365788,2,N
1366173,2,N
1366559,2,N
1366952,2,N
1367347,2,N
1367743,2,N
1368132,2,N
1368520,2,N
1368910,2,N
1369300,2,N
1369680,2,N
1370062,2,N
1370443,2,N
1370823,2,N
1371197,2,N
1371565,2,N
1371943,2,N
1372322,2,N
1372701,2,N
1373079,2,N
1373457,2,N
1373840,2,N
1374224,2,N
1374606,2,N
1374985,2,N
1375374,2,N
1375760,2,N
1376144,2,N
1376524,2,N
1376908,2,N
1377293,2,N
1377678,2,N
1378064,2,N
1378448,2,N
1378836,2,N
1379224,2,N
1379612,2,N
1380002,2,N
1380395,2,N
1380789,2,N
1381176,2,N
1381556,2,N
1381940,2,N
1382320,2,N
1382693,2,N
1383061,2,N
1383420,2,N
1383791,2,N
1384158,2,N
1384537,2,N
1384918,2,N
1385299,2,N
1385686,2,N
1386065,2,N
1386458,2,N
1386852,2,N
1387251,2,N
1387665,2,N
1388068,2,N
1388468,2,N
1388858,2,N
1389241,2,N
1389625,2,N
1390005,2,N
1390385,2,N
1390767,2,N
1391154,2,N
1391540,2,N
1391926,2,N
1392312,2,N
1392687,2,N
1393062,2,N
1393434,2,N
1393801,2,N
1394166,2,N
1394530,2,N
1394889,2,N
1395249,2,N
1395609,2,N
1395968,2,N
1396329,2,N
1396693,2,N
1397075,2,N
1397485,2,N
1397900,2,N
1398326,2,N
1398752,2,N
1399170,2,N
1399579,2,N
1399977,2,N
1400364,2,N
1400745,2,N
1401129,2,N
1401517,2,N
1401915,1,N
1402305,2,N
1402696,2,N
1403082,2,N
1403459,2,N
1403829,2,N
1404204,2,N
1404589,2,N
1404978,2,N
1405371,1,N
1405765,4,N
1406148,2,N
1406527,2,N
1406909,2,N
1407279,2,N
1407650,2,N
1408024,2,N
1408392,2,N
1408761,2,N
1409129,2,N
1409497,2,N
1409862,2,N
1410227,2,N
1410594,2,N
1410966,2,N
1411332,2,N
1411693,2,N
1412059,2,N
1412429,2,N
1412803,2,N
1413177,2,N
1413565,2,N
1413957,2,N
1414350,2,N
1414742,2,N
1415127,2,N
1415511,2,N
1415890,2,N
1416273,1,N
1416648,2,N
1417025,2,N
1417396,2,N
1417764,2,N
1418134,2,N
1418507,2,N
1418881,2,N
1419249,2,N
1419623,2,N
1419994,2,N
1420367,2,N
1420757,2,N
1421155,3,N
1421549,2,N
1421938,2,N
1422331,2,N
1422719,2,N
1423105,2,N
1423489,2,N
1423871,2,N
1424252,2,N
1424625,2,N
1425005,2,N
1425386,2,N
1425774,2,N
1426160,2,N
1426548,2,N
1426933,2,N
1427323,2,N
1427714,2,N
1428102,2,N
1428482,2,N
1428862,2,N
1429247,2,N
1429641,2,N
1430038,2,N
1430431,2,N
1430827,2,N
1431221,2,N
1431620,2,N
1432018,2,N
1432406,2,N
1432790,2,N
1433171,2,N
1433556,2,N
1433945,2,N
1434328,2,N
1434708,2,N
1435092,2,N
1435477,2,N
1435863,2,N
1436251,2,N
1436639,2,N
1437028,2,N
1437422,2,N
1437821,2,N
1438225,2,N
1438622,2,N
1439023,2,N
1439428,2,N
1439835,2,N
1440242,2,N
1440638,2,N
1441036,2,N
1441431,2,N
1441825,2,N
1442210,2,N
1442591,2,N
1442971,2,N
1443344,2,N
1443709,2,N
1444067,2,N
1444429,2,N
1444802,2,N
1445179,2,N
1445560,2,N
1445939,2,N
1446323,2,N
1446704,2,N
1447097,2,N
1447486,2,N
1447880,2,N
1448272,2,N
1448660,2,N
1449054,2,N
1449456,2,N
1449860,2,N
1450266,2,N
1450676,2,N
1451096,2,N
1451507,2,N
1451922,2,N
1452323,2,N
1452728,2,N
1453131,2,N
1453536,2,N
1453934,2,N
1454332,2,N
1454735,2,N
1455144,2,N
1455551,2,N
1455951,2,N
1456360,2,N
1456772,2,N
1457187,2,N
1457597,2,N
1458000,2,N
1458404,2,N
1458814,2,N
1459220,2,N
1459623,2,N
1460017,2,N
1460419,2,N
1460816,2,N
1461213,2,N
1461602,2,N
1461992,2,N
1462384,2,N
1462779,2,N
1463175,2,N
1463568,2,N
1463965,2,N
1464363,2,N
1464756,2,N
1465146,2,N
1465540,2,N
1465936,2,N
1466331,2,N
1466723,2,N
1467118,2,N
1467520,2,N
1467921,2,N
1468317,2,N
1468713,2,N
1469111,2,N
1469514,2,N
1469911,2,N
1470311,2,N
1470706,2,N
1471114,2,N
1471521,2,N
1471923,2,N
1472318,2,N
1472716,2,N
1473106,2,N
1473499,2,N
1473884,2,N
1474268,2,N
1474658,2,N
1475056,2,N
1475451,2,N
1475844,2,N
1476245,2,N
1476645,2,N
1477051,2,N
1477452,2,N
1477855,2,N
1478259,2,N
1478662,2,N
1479055,2,N
1479444,2,N
1479835,2,N
1480225,2,N
1480611,2,N
1480994,2,N
1481383,2,N
1481773,2,N
1482164,2,N
1482555,2,N
1482949,2,N
1483353,2,N
1483764,2,N
1484169,2,N
1484584,2,N
1485006,2,N
1485428,2,N
1485837,2,N
1486237,2,N
1486638,2,N
1487032,2,N
1487417,2,N
1487802,2,N
1488187,2,N
1488573,2,N
1488964,2,N
1489346,2,N
1489732,2,N
1490121,2,N
1490516,2,N
1490914,2,N
1491313,2,N
1491701,2,N
1492080,2,N
1492466,2,N
1492856,2,N
