2223946,1,N
2224327,4,N
2224725,1,N
2225135,1,N
2225552,10,N
2225973,1,N
2226377,1,N
2226770,7,N
2227150,7,N
2227515,1,N
2227871,1,N
2228226,1,N
2228577,1,N
2228923,1,N
2229271,12,N
2229613,1,N
2229954,4,N
2230291,1,N
2230629,12,N
2230968,10,N
2231299,1,N
2231641,1,N
2231981,1,N
2232329,12,N
2232680,12,N
2233034,1,N
2233388,1,N
2233736,1,N
2234084,1,N
2234431,10,N
2234783,12,N
2235136,1,N
2235484,12,N
2235827,12,N
2236157,1,N
2236485,1,N
2236810,1,N
2237143,10,N
2237486,10,N
2237838,1,N
2238189,1,N
2238537,1,N
2238891,1,N
2239245,12,N
2239596,1,N
2239946,1,N
2240298,12,N
2240651,10,N
2241008,1,N
2241359,1,N
2241711,1,N
2242063,12,N
2242420,1,N
2242777,1,N
2243137,1,N
2243495,10,N
2243856,1,N
2244219,1,N
2244575,1,N
2244929,1,N
2245285,1,N
2245638,1,N
2245994,1,N
2246346,1,N
2246700,1,N
2247055,1,N
2247416,1,N
2247771,1,N
2248127,1,N
2248481,1,N
2248839,1,N
2249199,1,N
2249554,1,N
2249906,1,N
2250255,1,N
2250603,1,N
2250953,1,N
2251306,1,N
2251655,1,N
2252001,1,N
2252348,1,N
2252695,1,N
2253048,1,N
2253402,1,N
2253756,1,N
2254106,1,N
2254454,1,N
2254803,12,N
2255154,1,N
2255500,1,N
2255841,1,N
2256182,1,N
2256521,1,N
2256862,1,N
2257199,1,N
2257536,1,N
2257872,1,N
2258207,1,N
2258544,1,N
2258881,1,N
2259222,1,N
2259566,10,N
2259911,1,N
2260256,1,N
2260606,1,N
2260953,12,N
2261298,12,N
2261642,1,N
2261983,1,N
2262322,1,N
2262661,12,N
2262999,1,N
2263336,1,N
2263672,1,N
2264008,1,N
2264346,1,N
2264685,1,N
2265021,1,N
2265348,1,N
2265674,1,N
2266003,1,N
2266335,1,N
2266668,1,N
2267010,10,N
2267353,12,N
2267695,1,N
2268032,1,N
2268367,1,N
2268703,1,N
2269037,1,N
2269371,1,N
2269707,1,N
2270050,1,N
2270399,1,N
2270746,1,N
2271093,1,N
2271447,1,N
2271799,1,N
2272152,1,N
2272503,1,N
2272850,1,N
2273194,1,N
2273536,10,N
2273879,1,N
2274215,1,N
2274551,1,N
2274884,1,N
2275216,1,N
2275545,1,N
2275878,1,N
2276209,1,N
2276543,1,N
2276876,1,N
2277213,1,N
2277547,1,N
2277883,1,N
2278214,12,N
2278549,1,N
2278879,1,N
2279208,1,N
2279537,1,N
2279870,1,N
2280204,12,N
2280540,1,N
2280873,1,N
2281206,1,N
2281541,1,N
2281877,12,N
2282209,1,N
2282539,1,N
2282868,1,N
2283198,1,N
2283534,1,N
2283867,1,N
2284199,1,N
2284534,1,N
2284875,1,N
2285220,1,N
2285569,10,N
2285915,1,N
2286257,1,N
2286593,1,N
2286929,1,N
2287269,12,N
2287607,12,N
2287941,1,N
2288272,12,N
2288604,12,N
2288938,12,N
2289277,12,N
2289613,1,N
2289949,1,N
2290286,1,N
2290631,1,N
2290981,1,N
2291333,1,N
2291680,1,N
2292022,1,N
2292363,1,N
2292699,1,N
2293032,1,N
2293363,1,N
2293702,1,N
2294042,1,N
2294379,1,N
2294714,1,N
2295050,1,N
2295382,1,N
2295714,12,N
2296042,1,N
2296363,1,N
2296680,1,N
2297003,1,N
2297330,1,N
2297656,1,N
2297989,1,N
2298328,12,N
2298667,1,N
2299005,1,N
2299348,1,N
2299684,1,N
2300024,1,N
2300371,1,N
2300722,1,N
2301068,1,N
2301411,1,N
2301758,1,N
2302101,1,N
2302443,1,N
2302786,1,N
2303126,1,N
2303470,1,N
2303816,1,N
2304166,1,N
2304513,1,N
2304860,1,N
2305207,1,N
2305551,1,N
2305898,1,N
2306237,1,N
2306579,1,N
2306919,1,N
2307266,1,N
2307618,1,N
2307974,1,N
2308323,1,N
2308666,1,N
2309000,1,N
2309322,1,N
2309641,1,N
2309960,1,N
2310278,10,N
2310599,1,N
2310924,1,N
2311249,27,N
2311576,12,N
2311904,1,N
2312230,1,N
2312563,1,N
2312895,12,N
2313230,1,N
2313567,1,N
2313904,1,N
2314245,1,N
2314586,12,N
2314929,1,N
2315266,1,N
2315608,1,N
2315950,10,N
2316298,12,N
2316642,1,N
2316983,1,N
2317319,1,N
2317656,1,N
2317989,12,N
2318321,12,N
2318650,1,N
2318979,1,N
2319304,1,N
2319634,12,N
2319963,1,N
2320295,1,N
2320625,1,N
2320955,1,N
2321280,1,N
2321615,1,N
2321952,1,N
2322289,1,N
2322634,1,N
2322981,1,N
2323319,1,N
2323657,1,N
2323989,12,N
2324321,12,N
2324651,1,N
2324983,12,N
2325314,12,N
2325648,1,N
2325981,1,N
2326318,12,N
2326652,12,N
2326991,1,N
2327326,1,N
2327659,1,N
2327994,1,N
2328335,1,N
2328678,1,N
2329018,1,N
2329355,1,N
2329690,1,N
2330027,1,N
2330365,1,N
2330705,1,N
2331038,1,N
2331371,1,N
2331705,1,N
2332041,12,N
2332375,1,N
2332707,1,N
2333035,1,N
2333366,1,N
2333695,1,N
2334022,1,N
2334355,1,N
2334694,1,N
2335041,1,N
2335392,1,N
2335741,1,N
2336081,1,N
2336417,1,N
2336754,1,N
2337088,1,N
2337422,1,N
2337758,1,N
2338087,1,N
2338413,1,N
2338742,1,N
2339073,1,N
2339414,1,N
2339752,1,N
2340085,1,N
2340422,1,N
2340760,1,N
2341097,1,N
2341433,1,N
2341766,1,N
2342097,1,N
2342428,1,N
2342758,1,N
2343090,1,N
2343421,1,N
2343751,1,N
2344081,1,N
2344414,1,N
2344750,1,N
2345084,1,N
2345416,1,N
2345748,1,N
2346079,1,N
2346412,1,N
2346742,1,N
2347075,1,N
2347408,1,N
2347742,1,N
2348080,1,N
2348414,1,N
2348746,1,N
2349079,1,N
2349413,1,N
2349751,1,N
2350089,1,N
2350425,1,N
2350755,1,N
2351088,1,N
2351422,1,N
2351758,1,N
2352095,1,N
2352429,1,N
2352767,1,N
2353106,1,N
2353448,1,N
2353794,1,N
2354136,1,N
2354480,1,N
2354829,1,N
2355178,1,N
2355532,1,N
2355879,1,N
2356219,1,N
2356554,1,N
2356884,1,N
2357212,1,N
2357541,1,N
2357869,1,N
2358195,1,N
2358522,1,N
2358848,1,N
2359176,1,N
2359507,1,N
2359841,1,N
2360175,1,N
2360510,1,N
2360845,10,N
2361176,1,N
2361505,1,N
2361832,1,N
2362160,1,N
2362491,1,N
2362828,1,N
2363161,1,N
2363495,1,N
2363831,1,N
2364167,1,N
2364504,1,N
2364841,1,N
2365174,1,N
2365506,1,N
2365842,1,N
2366179,1,N
2366518,1,N
2366857,1,N
2367195,1,N
2367534,1,N
2367876,1,N
2368219,1,N
2368563,1,N
2368905,1,N
2369239,1,N
2369569,1,N
2369894,1,N
2370219,1,N
2370542,1,N
2370859,1,N
2371174,12,N
2371492,1,N
2371817,1,N
2372152,1,N
2372497,12,N
2372841,1,N
2373189,1,N
2373533,1,N
2373876,1,N
2374222,1,N
2374564,1,N
2374903,1,N
2375236,1,N
2375569,1,N
2375900,1,N
2376236,1,N
2376572,1,N
2376906,1,N
2377248,1,N
2377591,1,N
2377935,1,N
2378276,1,N
2378618,1,N
2378960,1,N
2379306,1,N
2379653,1,N
2380003,1,N
2380348,1,N
2380692,1,N
2381036,12,N
2381381,1,N
2381721,1,N
2382060,1,N
2382398,1,N
2382738,12,N
2383077,1,N
2383411,1,N
2383745,1,N
2384082,1,N
2384422,10,N
2384762,1,N
2385098,1,N
2385434,1,N
2385767,1,N
2386100,12,N
2386434,1,N
2386765,1,N
2387093,1,N
2387423,1,N
2387754,1,N
2388090,12,N
2388427,1,N
2388766,1,N
2389106,1,N
2389448,1,N
2389795,12,N
2390144,12,N
2390488,1,N
2390830,1,N
2391168,12,N
2391507,12,N
2391848,12,N
2392188,1,N
2392529,1,N
2392870,12,N
2393211,12,N
2393550,1,N
2393887,1,N
2394223,1,N
2394563,12,N
2394905,12,N
2395255,1,N
2395604,1,N
2395945,1,N
2396284,1,N
2396623,1,N
2396965,1,N
2397309,1,N
2397651,1,N
2397986,1,N
2398320,1,N
2398655,1,N
2398993,1,N
2399329,1,N
2399664,1,N
2400002,1,N
2400340,1,N
2400681,1,N
2401026,1,N
2401369,1,N
2401708,1,N
2402050,1,N
2402391,1,N
2402730,1,N
2403063,1,N
2403394,1,N
2403723,1,N
2404059,1,N
2404395,1,N
2404726,1,N
2405057,1,N
2405390,1,N
2405721,1,N
2406053,1,N
2406382,1,N
2406711,1,N
2407045,1,N
2407376,1,N
2407707,1,N
2408038,1,N
2408368,1,N
2408700,12,N
2409034,12,N
2409363,1,N
2409694,1,N
2410026,1,N
2410358,12,N
2410691,4,N
2411025,1,N
2411357,1,N
2411689,1,N
2412021,1,N
2412352,10,N
2412675,1,N
2412999,1,N
2413323,1,N
2413645,1,N
2413968,1,N
2414292,1,N
2414615,1,N
2414939,1,N
2415269,1,N
2415605,1,N
2415942,1,N
2416284,12,N
2416620,20,N
2416949,1,N
2417277,1,N
2417602,1,N
2417929,1,N
2418256,1,N
2418582,1,N
2418909,1,N
2419236,1,N
2419566,12,N
2419898,1,N
2420226,4,N
2420552,1,N
2420876,1,N
2421203,1,N
2421532,1,N
2421863,1,N
2422187,1,N
2422506,1,N
2422829,4,N
2423156,12,N
2423483,1,N
2423808,1,N
2424135,1,N
2424464,1,N
2424794,1,N
2425127,12,N
2425456,1,N
2425783,1,N
2426107,1,N
2426437,1,N
2426774,1,N
2427115,27,N
2427458,1,N
2427804,1,N
2428146,1,N
2428488,1,N
2428827,12,N
2429160,1,N
2429490,1,N
2429818,1,N
2430147,1,N
2430477,1,N
2430818,1,N
2431158,1,N
2431505,4,N
2431849,4,N
2432186,1,N
2432522,1,N
2432856,1,N
2433191,1,N
2433529,1,N
2433869,1,N
2434205,1,N
2434539,1,N
2434876,1,N
2435215,1,N
2435556,1,N
2435897,12,N
2436237,1,N
2436576,1,N
2436919,1,N
2437262,1,N
2437604,1,N
2437946,1,N
2438285,1,N
2438616,1,N
2438945,4,N
2439269,12,N
2439590,12,N
2439911,1,N
2440229,1,N
2440549,12,N
2440869,12,N
2441197,1,N
2441528,4,N
2441857,1,N
2442185,1,N
2442514,1,N
2442847,1,N
2443181,1,N
2443517,1,N
2443852,1,N
2444183,1,N
2444510,12,N
2444834,1,N
2445158,1,N
2445479,20,N
2445799,1,N
2446118,12,N
2446435,1,N
2446752,1,N
2447067,1,N
2447387,1,N
2447707,1,N
2448025,1,N
2448345,1,N
2448666,1,N
2448989,1,N
2449316,1,N
2449646,1,N
2449978,1,N
2450305,1,N
2450633,1,N
2450963,1,N
2451300,1,N
2451637,1,N
2451976,1,N
2452315,1,N
2452647,1,N
2452970,1,N
2453292,1,N
2453617,1,N
2453948,1,N
2454283,1,N
2454616,1,N
2454945,1,N
2455264,1,N
2455583,1,N
2455909,1,N
2456242,1,N
2456582,1,N
2456929,1,N
2457278,1,N
2457628,1,N
2457975,1,N
2458321,10,N
2458656,1,N
2458982,1,N
2459304,1,N
2459621,1,N
2459942,1,N
2460268,28,N
2460599,12,N
2460932,1,N
2461265,1,N
2461597,1,N
2461930,1,N
2462268,27,N
2462607,1,N
2462943,1,N
2463273,1,N
2463608,1,N
2463942,1,N
2464279,1,N
2464616,1,N
2464952,1,N
2465283,1,N
2465621,1,N
2465960,1,N
2466296,1,N
2466628,1,N
2466952,1,N
2467282,1,N
2467612,1,N
2467940,1,N
2468265,1,N
2468600,1,N
2468934,1,N
2469273,1,N
2469617,1,N
2469960,1,N
2470301,1,N
2470642,1,N
2470970,1,N
2471291,1,N
2471605,1,N
2471917,1,N
2472233,1,N
2472556,1,N
2472882,1,N
2473219,1,N
2473558,4,N
2473891,1,N
2474222,1,N
2474548,1,N
2474878,1,N
2475209,1,N
2475545,1,N
2475881,1,N
2476214,1,N
2476537,1,N
2476864,1,N
2477194,1,N
2477523,1,N
2477851,1,N
2478180,1,N
2478507,1,N
2478832,1,N
2479153,1,N
2479468,1,N
2479782,1,N
2480087,1,N
2480392,1,N
2480702,8,N
2481019,1,N
2481340,1,N
2481669,1,N
2482010,1,N
2482353,1,N
2482698,1,N
2483053,1,N
2483417,1,N
2483778,10,N
2484122,1,N
2484455,1,N
2484782,7,N
2485110,1,N
2485437,1,N
2485769,1,N
2486106,1,N
2486443,1,N
2486775,8,N
2487103,1,N
2487426,1,N
2487743,1,N
2488061,1,N
2488380,1,N
2488696,1,N
2489005,1,N
2489313,1,N
2489629,1,N
2489950,1,N
2490269,1,N
2490592,1,N
2490920,8,N
2491261,12,N
2491601,1,N
2491938,12,N
2492263,4,N
2492577,1,N
2492889,1,N
2493197,1,N
2493504,1,N
2493816,12,N
2494125,1,N
2494428,1,N
2494730,1,N
2495031,1,N
2495330,1,N
2495628,1,N
2495926,1,N
2496232,1,N
2496544,1,N
2496857,1,N
2497170,1,N
2497484,1,N
2497802,1,N
2498122,1,N
2498443,1,N
2498764,1,N
2499082,1,N
2499404,8,N
2499726,1,N
2500048,8,N
2500388,1,N
2500715,56,N
2501048,1,N
2501385,1,N
2501718,1,N
2502046,1,N
2502368,1,N
2502689,1,N
2503009,1,N
2503328,1,N
2503652,1,N
2503974,1,N
2504297,1,N
2504632,1,N
2504966,1,N
2505313,12,N
2505658,1,N
2506009,1,N
2506363,1,N
2506717,1,N
2507060,1,N
2507403,1,N
2507522,88,N
2507742,4,N
2508076,1,N
2508406,1,N
2508737,1,N
2509073,1,N
2509411,1,N
2509748,1,N
2510078,1,N
2510411,1,N
2510751,1,N
2511099,1,N
2511453,1,N
2511808,1,N
2512158,1,N
2512518,1,N
2512878,1,N
2513236,1,N
2513592,1,N
2513942,1,N
2514292,1,N
2514643,1,N
2514995,1,N
2515346,1,N
2515689,1,N
2516030,1,N
2516376,1,N
2516725,1,N
2517076,1,N
2517416,1,N
2517767,1,N
2518118,1,N
2518474,1,N
2518829,1,N
2519173,1,N
2519517,1,N
2519862,1,N
2520213,1,N
2520559,1,N
2520903,1,N
2521250,1,N
2521597,1,N
2521947,1,N
2522296,1,N
2522640,1,N
2522982,1,N
2523331,1,N
2523679,1,N
2524023,1,N
2524360,1,N
2524706,1,N
2525057,1,N
2525405,1,N
2525751,1,N
2526105,1,N
2526459,1,N
2526814,1,N
2527173,1,N
2527518,1,N
2527858,1,N
2528198,1,N
2528539,1,N
2528882,1,N
2529226,1,N
2529567,1,N
2529906,1,N
2530247,1,N
2530594,1,N
2530952,1,N
2531316,1,N
2531674,1,N
2532027,1,N
2532380,1,N
2532736,1,N
2533088,1,N
2533436,1,N
2533780,1,N
2534121,1,N
2534466,1,N
2534810,1,N
2535155,1,N
2535499,1,N
2535844,1,N
2536192,1,N
2536536,1,N
2536880,1,N
2537221,1,N
2537560,1,N
2537902,1,N
2538247,1,N
2538592,1,N
2538934,1,N
2539276,1,N
2539615,1,N
2539953,1,N
2540295,1,N
2540639,1,N
2540980,1,N
2541324,1,N
2541669,1,N
2542018,1,N
2542363,1,N
2542704,1,N
2543043,1,N
2543382,1,N
2543722,1,N
2544057,1,N
2544392,1,N
2544727,1,N
2545065,1,N
2545406,1,N
2545742,1,N
2546084,1,N
2546423,1,N
2546769,1,N
2547109,1,N
2547445,1,N
2547784,1,N
2548123,1,N
2548463,1,N
2548806,1,N
2549142,1,N
2549473,1,N
2549806,1,N
2550139,1,N
2550472,1,N
2550801,1,N
2551131,1,N
2551466,1,N
2551810,1,N
2552157,1,N
2552508,1,N
2552851,1,N
2553192,1,N
2553536,1,N
2553880,1,N
2554217,1,N
2554550,1,N
2554886,1,N
2555222,1,N
2555564,1,N
2555907,1,N
2556248,1,N
2556586,1,N
2556927,1,N
2557270,1,N
2557614,10,N
2557957,4,N
2558294,1,N
2558624,1,N
2558947,1,N
2559266,1,N
2559581,1,N
2559900,1,N
2560217,1,N
2560533,1,N
2560850,1,N
2561169,1,N
2561493,1,N
2561826,1,N
2562168,1,N
2562508,1,N
2562853,1,N
2563208,1,N
2563561,1,N
2563905,1,N
2564228,1,N
2564553,1,N
2564879,1,N
2565194,1,N
2565509,1,N
2565824,1,N
2566138,1,N
2566450,10,N
2566759,1,N
2567064,1,N
2567368,1,N
2567668,1,N
2567966,1,N
2568265,12,N
2568561,1,N
2568855,1,N
2569148,1,N
2569441,1,N
2569733,1,N
2570027,1,N
2570324,1,N
2570624,1,N
2570927,1,N
2571234,1,N
2571541,1,N
2571846,1,N
2572163,1,N
2572488,20,N
2572819,1,N
2573149,1,N
2573477,1,N
2573815,1,N
2574159,1,N
2574504,1,N
2574848,1,N
2575206,1,N
2575567,1,N
2575926,1,N
2576275,1,N
2576618,1,N
2576960,1,N
2577302,1,N
2577644,1,N
2577987,1,N
2578328,1,N
2578676,1,N
2579024,1,N
2579372,1,N
2579721,1,N
2580068,1,N
2580410,1,N
2580749,1,N
2581087,1,N
2581429,1,N
2581767,1,N
2582103,1,N
2582441,1,N
2582779,1,N
2583118,1,N
2583459,1,N
2583804,1,N
2584146,1,N
2584485,1,N
2584826,1,N
2585170,1,N
2585516,1,N
2585865,1,N
2586221,1,N
2586571,1,N
2586920,1,N
2587267,1,N
2587609,1,N
2587951,1,N
2588288,1,N
2588625,1,N
2588962,1,N
2589307,1,N
2589648,1,N
2589990,1,N
2590334,1,N
2590680,1,N
2591030,1,N
2591376,1,N
2591717,1,N
2592054,1,N
2592396,1,N
2592739,1,N
2593088,1,N
2593438,1,N
2593781,1,N
2594121,1,N
2594463,1,N
2594807,1,N
2595152,1,N
2595491,1,N
2595822,1,N
2596149,10,N
2596472,12,N
2596792,1,N
2597109,1,N
2597425,1,N
2597744,1,N
2598068,1,N
2598394,1,N
2598720,1,N
2599054,1,N
2599389,1,N
2599731,1,N
2600075,1,N
2600417,1,N
2600762,1,N
2601105,1,N
2601452,1,N
2601795,1,N
2602133,1,N
2602466,1,N
2602800,1,N
2603132,1,N
2603467,1,N
2603799,1,N
2604127,1,N
2604452,1,N
2604783,1,N
2605114,1,N
2605449,1,N
2605783,1,N
2606111,1,N
2606438,1,N
2606764,1,N
2607089,1,N
2607416,1,N
2607742,1,N
2608064,1,N
2608389,1,N
2608719,1,N
2609052,1,N
2609391,1,N
2609731,1,N
2610068,1,N
2610404,1,N
2610742,1,N
2611076,1,N
2611414,1,N
2611743,1,N
2612070,1,N
2612394,1,N
2612720,1,N
2613050,1,N
2613382,1,N
2613712,1,N
2614040,1,N
2614364,1,N
2614689,1,N
2615013,10,N
2615336,1,N
2615655,1,N
2615977,1,N
2616301,1,N
2616625,12,N
2616953,1,N
2617280,1,N
2617608,1,N
2617935,12,N
2618264,1,N
2618591,1,N
2618917,1,N
2619238,1,N
2619562,4,N
2619887,1,N
2620212,1,N
2620535,1,N
2620855,1,N
2621175,1,N
2621497,1,N
2621821,1,N
2622153,1,N
2622486,1,N
2622820,1,N
2623148,1,N
2623475,1,N
2623801,1,N
2624128,1,N
2624450,1,N
2624774,1,N
2625097,1,N
2625421,1,N
2625745,1,N
2626066,1,N
2626391,1,N
2626713,1,N
2627044,10,N
2627373,1,N
2627696,1,N
2628019,1,N
2628341,1,N
2628662,1,N
2628988,1,N
2629318,1,N
2629649,1,N
2629977,1,N
2630307,1,N
2630638,1,N
2630969,1,N
2631300,1,N
2631630,1,N
2631960,1,N
2632291,1,N
2632621,1,N
2632953,1,N
2633290,1,N
2633629,1,N
2633963,1,N
2634294,1,N
2634624,1,N
2634953,28,N
2635282,1,N
2635612,1,N
2635937,1,N
2636261,1,N
2636578,1,N
2636899,1,N
2637224,1,N
2637550,1,N
2637880,1,N
2638212,1,N
2638539,1,N
2638864,1,N
2639190,1,N
2639514,1,N
2639840,1,N
2640164,1,N
2640486,1,N
2640805,1,N
2641127,12,N
2641456,1,N
2641792,1,N
2642125,1,N
2642460,1,N
2642808,1,N
2643155,12,N
2643503,12,N
2643853,1,N
2644197,1,N
2644534,1,N
2644870,1,N
2645203,1,N
2645534,1,N
2645863,1,N
2646187,1,N
2646509,12,N
2646832,1,N
2647156,1,N
2647485,1,N
2647814,1,N
2648144,1,N
2648480,1,N
2648822,1,N
2649168,1,N
2649508,1,N
2649844,1,N
2650177,1,N
2650509,1,N
2650844,1,N
2651182,1,N
2651516,1,N
2651848,1,N
2652178,1,N
2652505,1,N
2652831,1,N
2653154,1,N
2653475,1,N
2653798,1,N
2654128,1,N
2654465,1,N
2654807,1,N
2655157,1,N
2655502,1,N
2655847,1,N
2656189,1,N
2656533,1,N
2656878,1,N
2657218,1,N
2657553,1,N
2657883,1,N
2658207,1,N
2658531,1,N
2658857,1,N
2659184,1,N
2659509,1,N
2659831,1,N
2660163,1,N
2660503,1,N
2660853,1,N
2661210,1,N
2661571,1,N
2661930,1,N
2662282,1,N
2662629,1,N
2662971,1,N
2663307,1,N
2663639,1,N
2663963,1,N
2664284,1,N
2664603,1,N
2664922,1,N
2665244,1,N
2665564,1,N
2665882,1,N
2666201,1,N
2666522,1,N
2666845,1,N
2667173,1,N
2667511,1,N
2667850,1,N
2668186,1,N
2668517,1,N
2668846,1,N
2669178,1,N
2669512,1,N
2669846,1,N
2670175,1,N
2670505,1,N
2670833,1,N
2671162,12,N
2671491,1,N
2671815,1,N
2672141,1,N
2672470,1,N
2672809,1,N
2673153,1,N
2673506,1,N
2673854,1,N
2674195,1,N
2674530,1,N
2674860,1,N
2675189,1,N
2675513,1,N
2675837,1,N
2676161,1,N
2676488,1,N
2676818,1,N
2677150,1,N
2677482,1,N
2677814,1,N
2678147,1,N
2678482,1,N
2678816,1,N
2679155,1,N
2679496,12,N
2679837,1,N
2680170,1,N
2680502,1,N
2680835,1,N
2681169,1,N
2681503,1,N
2681839,1,N
2682172,1,N
2682505,1,N
2682847,1,N
2683195,1,N
2683546,1,N
2683890,1,N
2684225,1,N
2684558,1,N
2684889,1,N
2685217,1,N
2685544,1,N
2685870,1,N
2686197,1,N
2686522,1,N
2686847,1,N
2687176,1,N
2687504,1,N
2687830,1,N
2688161,1,N
2688494,1,N
2688838,1,N
2689185,1,N
2689529,1,N
2689873,1,N
2690217,1,N
2690561,1,N
2690904,1,N
2691238,1,N
2691568,1,N
2691894,1,N
2692221,1,N
2692553,1,N
2692886,1,N
2693224,1,N
2693557,1,N
2693887,1,N
2694223,1,N
2694556,1,N
2694894,1,N
2695236,1,N
2695579,1,N
2695919,1,N
2696253,1,N
2696584,1,N
2696914,1,N
2697242,1,N
2697571,1,N
2697900,1,N
2698226,1,N
2698549,1,N
2698878,1,N
2699202,1,N
2699532,1,N
2699866,1,N
2700200,1,N
2700531,1,N
2700859,7,N
2701183,1,N
2701507,1,N
2701826,1,N
2702145,1,N
2702466,1,N
2702791,1,N
2703121,1,N
2703454,1,N
2703791,1,N
2704128,1,N
2704467,1,N
2704802,1,N
2705129,1,N
2705456,1,N
2705784,1,N
2706111,1,N
2706443,1,N
2706776,1,N
2707110,1,N
2707439,1,N
2707769,1,N
2708105,1,N
2708445,1,N
2708795,1,N
2709143,1,N
2709489,1,N
2709841,1,N
2710194,1,N
2710549,1,N
2710901,1,N
2711244,1,N
2711587,1,N
2711929,1,N
2712275,1,N
2712618,1,N
2712954,1,N
2713291,1,N
2713627,1,N
2713961,1,N
2714294,1,N
2714618,1,N
2714939,1,N
2715264,1,N
2715587,1,N
2715909,1,N
2716235,1,N
2716563,1,N
2716891,1,N
2717218,1,N
2717544,1,N
2717873,1,N
2718201,1,N
2718524,1,N
2718844,1,N
2719163,1,N
2719483,1,N
2719807,1,N
2720138,1,N
2720477,1,N
2720818,1,N
2721161,1,N
2721502,1,N
2721845,1,N
2722184,1,N
2722512,1,N
2722839,1,N
2723164,1,N
2723493,1,N
2723821,1,N
2724156,1,N
2724490,1,N
2724824,1,N
2725161,1,N
2725495,1,N
2725830,1,N
2726167,4,N
2726501,1,N
2726835,1,N
2727176,1,N
2727515,1,N
2727856,1,N
2728196,1,N
2728531,1,N
2728865,1,N
2729202,1,N
2729538,1,N
2729878,1,N
2730216,1,N
2730555,1,N
2730895,1,N
2731235,1,N
2731574,1,N
2731911,1,N
2732245,1,N
2732577,1,N
2732911,1,N
2733249,1,N
2733590,1,N
2733932,1,N
2734271,1,N
2734602,1,N
2734930,1,N
2735255,1,N
2735580,1,N
2735902,1,N
2736219,1,N
2736534,1,N
2736854,1,N
2737178,1,N
2737516,1,N
2737861,1,N
2738210,1,N
2738565,1,N
2738927,1,N
2739298,1,N
2739671,1,N
2740034,1,N
2740384,1,N
2740723,1,N
2741062,1,N
2741403,1,N
2741742,1,N
2742068,1,N
2742388,1,N
2742703,1,N
2743012,1,N
2743317,4,N
2743617,1,N
2743916,1,N
2744215,1,N
2744518,1,N
2744829,1,N
2745148,1,N
2745477,1,N
2745819,1,N
2746163,1,N
2746505,1,N
2746852,1,N
2747201,1,N
2747545,1,N
2747887,1,N
2748223,1,N
2748567,1,N
2748914,4,N
2749267,1,N
2749625,1,N
2749976,1,N
2750323,1,N
2750669,1,N
2751017,12,N
2751362,1,N
2751708,1,N
2752055,1,N
2752401,1,N
2752741,1,N
2753078,1,N
2753415,1,N
2753758,1,N
2754100,1,N
2754442,1,N
2754787,1,N
2755135,4,N
2755480,10,N
2755823,1,N
2756158,1,N
2756492,1,N
2756823,1,N
2757158,1,N
2757501,1,N
2757847,1,N
2758199,1,N
2758548,1,N
2758892,1,N
2759230,1,N
2759568,10,N
2759904,1,N
2760231,1,N
2760556,1,N
2760875,1,N
2761189,1,N
2761504,1,N
2761823,1,N
2762157,1,N
2762497,1,N
2762859,1,N
2763225,4,N
2763591,4,N
2763951,1,N
2764304,1,N
2764655,10,N
2765000,10,N
2765340,8,N
2765679,7,N
2766017,1,N
2766353,1,N
2766691,1,N
2767024,1,N
2767354,1,N
2767681,1,N
2768040,1,N
2768390,1,N
2768742,1,N
2769103,1,N
2769471,1,N
2769835,1,N
2770201,1,N
2770567,1,N
2770927,1,N
2771279,1,N
2771632,1,N
2771982,1,N
2772337,1,N
2772692,1,N
2773041,1,N
2773392,1,N
2773749,4,N
2774099,4,N
2774443,1,N
2774784,1,N
2775124,1,N
2775463,1,N
2775803,1,N
2776147,1,N
2776484,1,N
2776821,1,N
2777156,1,N
2777490,1,N
2777827,1,N
2778168,1,N
2778513,1,N
2778861,1,N
2779214,12,N
2779570,10,N
2779920,4,N
2780270,12,N
2780623,1,N
2780973,1,N
2781324,1,N
2781669,1,N
2782010,1,N
2782341,1,N
2782670,1,N
2782998,1,N
2783324,1,N
2783652,1,N
2783982,1,N
2784315,1,N
2784652,1,N
2784990,1,N
2785335,1,N
2785679,1,N
2786021,1,N
2786357,1,N
2786688,1,N
2787020,1,N
2787348,1,N
2787670,1,N
2787988,1,N
2788305,1,N
2788619,4,N
2788930,10,N
2789240,10,N
2789552,7,N
2789860,4,N
2790167,15,N
2790481,1,N
2790792,10,N
2791113,10,N
2791445,10,N
2791790,10,N
2792164,10,N
2792539,12,N
2792909,1,N
2793266,12,N
2793614,10,N
2793947,1,N
2794277,12,N
2794605,10,N
2794959,1,N
2795304,1,N
2795652,7,N
2796002,1,N
2796355,1,N
2796693,1,N
2797026,1,N
2797356,1,N
2797680,1,N
2798001,1,N
2798317,1,N
2798631,1,N
2798956,1,N
2799285,10,N
2799608,1,N
2799931,12,N
2800252,1,N
2800573,1,N
2800886,1,N
2801200,1,N
2801511,1,N
2801825,1,N
2802133,1,N
2802442,1,N
2802758,1,N
2803073,1,N
2803393,1,N
2803715,1,N
2804041,1,N
2804367,1,N
2804699,1,N
2805030,1,N
2805358,1,N
2805689,1,N
2806025,1,N
2806372,1,N
2806729,1,N
2807089,1,N
2807447,1,N
2807789,1,N
2808123,1,N
2808458,1,N
2808792,1,N
2809124,1,N
2809457,1,N
2809788,1,N
2810112,1,N
2810442,1,N
