651460,1,N
651750,1,N
652041,1,N
652333,1,N
652624,1,N
652915,1,N
653205,1,N
653495,1,N
653783,1,N
654072,1,N
654360,1,N
654648,1,N
654938,1,N
655228,1,N
655517,1,N
655807,1,N
656097,1,N
656386,1,N
656676,1,N
656968,1,N
657259,1,N
657550,1,N
657841,1,N
658130,1,N
658420,1,N
658709,1,N
658998,1,N
659287,1,N
659576,1,N
659865,1,N
660156,1,N
660446,1,N
660736,1,N
661026,1,N
661315,1,N
661603,1,N
661890,1,N
662175,1,N
662460,1,N
662743,1,N
663026,1,N
663311,1,N
663597,1,N
663882,1,N
664170,1,N
664460,1,N
664754,1,N
665050,1,N
665342,1,N
665633,7,N
665921,2,N
666209,1,N
666496,1,N
666782,1,N
667066,1,N
667349,1,N
667635,1,N
667919,1,N
668202,1,N
668484,1,N
668765,1,N
669044,1,N
669323,1,N
669602,3,N
669879,1,N
670154,1,N
670429,1,N
670703,1,N
670975,1,N
671247,1,N
671519,1,N
671790,1,N
672061,1,N
672330,5,N
672599,1,N
672866,1,N
673134,1,N
673401,1,N
673668,1,N
673935,1,N
674201,1,N
674465,1,N
674730,1,N
674993,1,N
675259,1,N
675527,1,N
675798,1,N
676073,1,N
676352,1,N
676633,1,N
676914,1,N
677199,1,N
677487,1,N
677772,1,N
678057,1,N
678342,1,N
678627,1,N
678910,1,N
679193,1,N
679473,1,N
679753,1,N
680032,1,N
680311,1,N
680589,1,N
680867,1,N
681144,1,N
681422,1,N
681699,1,N
681976,1,N
682253,1,N
682530,1,N
682807,1,N
683085,1,N
683364,1,N
683644,1,N
683923,1,N
684203,1,N
684482,1,N
684763,1,N
685044,1,N
685325,1,N
685605,1,N
685885,1,N
686164,1,N
686443,1,N
686721,1,N
686998,1,N
687275,1,N
687554,1,N
687834,1,N
688115,1,N
688398,1,N
688681,1,N
688965,1,N
689249,1,N
689535,1,N
689820,1,N
690104,1,N
690387,1,N
690669,1,N
690951,1,N
691232,1,N
691513,1,N
691794,1,N
692077,1,N
692362,1,N
692650,2,N
692940,1,N
693230,1,N
693520,1,N
693810,1,N
694102,1,N
694394,1,N
694686,1,N
694975,1,N
695265,1,N
695556,1,N
695845,1,N
696132,1,N
696418,1,N
696702,1,N
696985,1,N
697266,1,N
697546,1,N
697825,1,N
698105,1,N
698385,1,N
698665,1,N
698946,1,N
699227,1,N
699508,1,N
699791,1,N
700077,1,N
700367,1,N
700662,1,N
700961,1,N
701263,1,N
701563,1,N
701865,1,N
702166,1,N
702467,1,N
702770,1,N
703069,1,N
703366,1,N
703662,1,N
703957,1,N
704250,1,N
704542,1,N
704834,1,N
705125,1,N
705417,1,N
705707,1,N
705997,1,N
706286,1,N
706577,1,N
706869,1,N
707159,1,N
707450,1,N
707742,1,N
708036,1,N
708331,1,N
708628,1,N
708929,1,N
709232,1,N
709537,1,N
709841,1,N
710146,1,N
710447,1,N
710749,1,N
711049,1,N
711350,1,N
711652,1,N
711953,1,N
712251,1,N
712548,1,N
712842,1,N
713136,1,N
713431,1,N
713730,1,N
714029,1,N
714332,1,N
714632,1,N
714933,1,N
715233,1,N
715534,1,N
715836,1,N
716140,1,N
716444,1,N
716751,1,N
717056,1,N
717360,1,N
717664,1,N
717968,1,N
718272,1,N
718574,1,N
718875,1,N
719175,1,N
719475,1,N
719775,1,N
720075,1,N
720376,1,N
720678,1,N
720979,1,N
721281,1,N
721580,1,N
721879,1,N
722177,1,N
722475,1,N
722772,1,N
723067,1,N
723364,1,N
723663,1,N
723960,1,N
724259,1,N
724558,1,N
724860,1,N
725164,1,N
725468,1,N
725775,1,N
726082,1,N
726386,1,N
726690,1,N
726996,1,N
727299,1,N
727601,1,N
727902,1,N
728203,1,N
728504,1,N
728804,1,N
729105,1,N
729407,1,N
729711,1,N
730015,1,N
730320,1,N
730624,1,N
730928,1,N
731230,1,N
731530,1,N
731829,1,N
732127,1,N
732423,1,N
732718,1,N
733012,1,N
733305,1,N
733598,1,N
733892,1,N
734186,1,N
734479,1,N
734772,1,N
735066,1,N
735360,1,N
735653,1,N
735945,1,N
736236,1,N
736526,1,N
736818,1,N
737111,1,N
737405,1,N
737699,1,N
737995,1,N
738293,1,N
738590,1,N
738885,1,N
739180,1,N
739474,1,N
739767,1,N
740059,1,N
740351,1,N
740642,1,N
740933,1,N
741225,1,N
741520,1,N
741817,1,N
742116,1,N
742416,7,N
742716,1,N
743014,1,N
743312,1,N
743611,1,N
743912,1,N
744214,1,N
744516,1,N
744816,1,N
745116,1,N
745418,1,N
745724,1,N
746026,1,N
746329,1,N
746633,1,N
746937,1,N
747239,1,N
747542,1,N
747844,1,N
748143,1,N
748442,1,N
748742,1,N
749043,1,N
749344,1,N
749643,1,N
749942,1,N
750242,1,N
750545,1,N
750853,1,N
751164,1,N
751473,1,N
751784,1,N
752094,1,N
752405,1,N
752718,1,N
753028,1,N
753338,1,N
753643,1,N
753947,1,N
754249,1,N
754550,1,N
754850,1,N
755150,1,N
755448,1,N
755748,1,N
756050,1,N
756352,1,N
756653,1,N
756954,1,N
757255,1,N
757555,1,N
757856,1,N
758156,6,N
758453,1,N
758747,1,N
759041,1,N
759333,2,N
759625,1,N
759916,7,N
760207,3,N
760498,3,N
760788,1,N
761079,1,N
761370,1,N
761661,3,N
761953,3,N
762245,1,N
762536,1,N
762828,1,N
763120,1,N
763412,1,N
763702,1,N
763992,1,N
764281,3,N
764569,1,N
764857,1,N
765145,1,N
765434,1,N
765723,1,N
766012,1,N
766302,1,N
766595,1,N
766889,7,N
767185,1,N
767479,1,N
767772,1,N
768065,1,N
768357,1,N
768648,1,N
768938,1,N
769227,1,N
769516,1,N
769804,1,N
770093,1,N
770383,1,N
770676,1,N
770973,1,N
771272,1,N
771578,1,N
771883,1,N
772187,1,N
772489,1,N
772791,1,N
773090,1,N
773388,1,N
773687,1,N
773987,1,N
774290,1,N
774596,1,N
774904,1,N
775208,1,N
775512,1,N
775819,1,N
776130,1,N
776441,1,N
776750,1,N
777064,1,N
777376,1,N
777685,1,N
777994,1,N
778304,1,N
778611,1,N
778917,1,N
779222,1,N
779525,1,N
779827,1,N
780129,1,N
780431,1,N
780733,1,N
781035,1,N
781334,1,N
781634,1,N
781932,1,N
782231,1,N
782530,1,N
782831,1,N
783130,1,N
783429,1,N
783728,1,N
784028,1,N
784332,1,N
784631,1,N
784930,1,N
785230,1,N
785531,1,N
785829,1,N
786126,1,N
786423,1,N
786719,1,N
787015,1,N
787310,1,N
787603,1,N
787895,1,N
788186,1,N
788477,1,N
788766,1,N
789055,1,N
789345,1,N
789635,1,N
789927,1,N
790223,1,N
790520,1,N
790815,1,N
791111,1,N
791412,1,N
791717,1,N
792027,1,N
792339,1,N
792650,1,N
792960,1,N
793267,1,N
793572,1,N
793874,1,N
794173,1,N
794470,1,N
794766,1,N
795061,1,N
795355,1,N
795648,1,N
795941,1,N
796234,1,N
796526,1,N
796818,1,N
797111,1,N
797403,1,N
797695,1,N
797988,3,N
798280,1,N
798572,1,N
798865,1,N
799157,1,N
799449,1,N
799742,1,N
800035,1,N
800329,1,N
800623,1,N
800917,1,N
801211,1,N
801505,1,N
801798,1,N
802091,1,N
802384,1,N
802680,1,N
802976,1,N
803277,1,N
803581,1,N
803887,1,N
804192,1,N
804495,1,N
804801,1,N
805106,1,N
805409,1,N
805711,1,N
806012,1,N
806313,1,N
806613,1,N
806913,1,N
807213,1,N
807512,1,N
807811,1,N
808110,1,N
808408,1,N
808705,1,N
809002,1,N
809297,1,N
809592,1,N
809890,1,N
810187,1,N
810482,1,N
810778,1,N
811072,1,N
811366,1,N
811661,1,N
811956,1,N
812252,1,N
812548,1,N
812846,1,N
813143,1,N
813440,1,N
813740,1,N
814040,1,N
814342,1,N
814643,1,N
814942,1,N
815241,1,N
815538,1,N
815833,1,N
816127,1,N
816419,1,N
816709,1,N
816999,1,N
817290,1,N
817581,1,N
817879,1,N
818174,1,N
818468,1,N
818764,1,N
819060,1,N
819356,1,N
819653,1,N
819949,1,N
820245,1,N
820542,1,N
820840,1,N
821137,1,N
821435,1,N
821733,1,N
822031,1,N
822331,1,N
822629,1,N
822927,1,N
823226,1,N
823524,1,N
823824,1,N
824124,1,N
824426,1,N
824729,1,N
825031,6,N
825333,1,N
825635,1,N
825935,1,N
826233,1,N
826532,1,N
826830,1,N
827128,1,N
827428,1,N
827729,1,N
828032,1,N
828336,1,N
828640,1,N
828943,1,N
829247,1,N
829552,1,N
829857,1,N
830161,1,N
830464,1,N
830769,1,N
831071,1,N
831373,1,N
831678,1,N
831983,1,N
832289,1,N
832597,1,N
832906,1,N
833218,1,N
833531,1,N
833841,1,N
834150,1,N
834458,1,N
834763,1,N
835067,1,N
835370,1,N
835671,1,N
835971,1,N
836269,1,N
836568,1,N
836866,1,N
837163,1,N
837460,1,N
837759,1,N
838058,1,N
838360,1,N
838660,1,N
838960,1,N
839262,1,N
839568,1,N
839879,1,N
840190,1,N
840496,1,N
840800,1,N
841104,1,N
841406,1,N
841707,1,N
842007,2,N
842304,1,N
842601,1,N
842897,3,N
843192,1,N
843486,2,N
843780,1,N
844073,3,N
844365,1,N
844657,1,N
844950,1,N
845243,3,N
845535,3,N
845828,3,N
846120,1,N
846412,1,N
846705,1,N
846997,1,N
847292,1,N
847589,1,N
847885,1,N
848183,1,N
848481,1,N
848778,1,N
849074,1,N
849369,1,N
849662,1,N
849953,1,N
850245,1,N
850535,1,N
850828,1,N
851120,1,N
851411,1,N
851701,1,N
851990,1,N
852280,1,N
852571,1,N
852863,1,N
853155,1,N
853447,1,N
853742,1,N
854038,1,N
854336,1,N
854636,1,N
854937,1,N
855239,1,N
855546,1,N
855856,1,N
856169,1,N
856480,1,N
856789,1,N
857094,1,N
857397,1,N
857698,1,N
857996,1,N
858291,1,N
858585,1,N
858878,1,N
859169,1,N
859460,1,N
859751,1,N
860041,1,N
860330,1,N
860619,1,N
860911,1,N
861207,1,N
861504,1,N
861805,1,N
862105,1,N
862403,1,N
862702,6,N
863002,1,N
863303,1,N
863605,1,N
863907,1,N
864208,1,N
864508,1,N
864809,1,N
865110,1,N
865409,1,N
865708,1,N
866007,1,N
866305,1,N
866602,1,N
866900,1,N
867199,1,N
867501,1,N
867802,1,N
868103,1,N
868403,1,N
868702,1,N
869003,1,N
869304,1,N
869607,1,N
869907,7,N
870207,1,N
870509,1,N
870812,1,N
871116,1,N
871420,1,N
871724,1,N
872029,1,N
872335,1,N
872641,1,N
872948,1,N
873257,1,N
873564,1,N
873873,8,N
874180,1,N
874486,1,N
874791,7,N
875094,5,N
875395,1,N
875694,1,N
875993,3,N
876289,1,N
876584,1,N
876877,1,N
877172,1,N
877468,1,N
877766,1,N
878065,2,N
878366,1,N
878668,1,N
878971,1,N
879273,1,N
879575,5,N
879877,1,N
880180,1,N
880485,1,N
880791,1,N
881099,1,N
881407,1,N
881713,1,N
882018,1,N
882326,1,N
882634,1,N
882942,1,N
883247,1,N
883552,1,N
883855,1,N
884156,1,N
884455,1,N
884754,1,N
885052,1,N
885352,1,N
885652,1,N
885950,1,N
886251,1,N
886552,1,N
886854,1,N
887154,1,N
887456,7,N
887758,1,N
888058,1,N
888355,1,N
888650,1,N
888946,1,N
889240,1,N
889534,1,N
889829,1,N
890123,1,N
890417,1,N
890712,1,N
891006,1,N
891301,1,N
891595,1,N
891889,1,N
892182,1,N
892474,1,N
892766,1,N
893056,1,N
893346,1,N
893636,1,N
893925,1,N
894214,1,N
894502,1,N
894788,1,N
895074,1,N
895361,1,N
895649,1,N
895939,1,N
896230,1,N
896522,1,N
896817,1,N
897115,1,N
897414,1,N
897718,1,N
898030,1,N
898342,1,N
898656,1,N
898966,1,N
899275,1,N
899585,1,N
899895,1,N
900203,3,N
900509,1,N
900814,1,N
901116,1,N
901420,1,N
901724,1,N
902030,1,N
902336,1,N
902642,1,N
902946,1,N
903252,1,N
903562,1,N
903874,1,N
904188,1,N
904502,1,N
904816,1,N
905126,1,N
905435,1,N
905743,1,N
906051,1,N
906358,1,N
906665,1,N
906974,1,N
907284,7,N
907596,3,N
907908,1,N
908219,1,N
908529,1,N
908841,1,N
909155,1,N
909469,1,N
909782,1,N
910093,1,N
910403,1,N
910710,1,N
911016,1,N
911320,1,N
911622,1,N
911926,1,N
912232,1,N
912541,1,N
912847,1,N
913154,1,N
913464,1,N
913773,1,N
914081,1,N
914389,1,N
914698,1,N
915008,1,N
915320,1,N
915631,1,N
915945,1,N
916257,1,N
916568,1,N
916879,1,N
917190,1,N
917503,1,N
917814,1,N
918123,1,N
918431,1,N
918739,1,N
919047,1,N
919354,1,N
919659,1,N
919964,1,N
920269,1,N
920574,1,N
920877,1,N
921181,1,N
921485,1,N
921791,1,N
922099,1,N
922406,3,N
922716,2,N
923026,1,N
923334,1,N
923642,1,N
923946,1,N
924250,3,N
924552,1,N
924855,1,N
925157,1,N
925460,1,N
925764,5,N
926070,3,N
926378,1,N
926686,1,N
926993,1,N
927303,5,N
927613,1,N
927922,1,N
928231,1,N
928539,1,N
928847,3,N
929155,2,N
929460,1,N
929766,1,N
930072,1,N
930377,1,N
930680,1,N
930982,1,N
931283,1,N
931584,1,N
931883,1,N
932183,1,N
932482,1,N
932784,1,N
933084,1,N
933385,1,N
933686,1,N
933987,1,N
934289,1,N
934592,1,N
934893,1,N
935194,1,N
935494,1,N
935794,1,N
936092,1,N
936390,6,N
936687,1,N
936983,1,N
937276,7,N
937569,1,N
937859,1,N
938149,1,N
938438,1,N
938726,1,N
939013,9,N
939298,1,N
939584,1,N
939869,1,N
940155,1,N
940439,1,N
940723,1,N
941006,1,N
941291,1,N
941577,1,N
941861,1,N
942146,1,N
942429,1,N
942713,3,N
942996,1,N
943279,1,N
943561,1,N
943842,1,N
944121,1,N
944399,1,N
944677,1,N
944955,1,N
945234,1,N
945510,3,N
945785,1,N
946059,1,N
946332,1,N
946604,1,N
946877,1,N
947150,1,N
947422,1,N
947693,2,N
947964,1,N
948235,1,N
948505,1,N
948774,1,N
949044,1,N
949313,1,N
949582,1,N
949850,1,N
950118,1,N
950387,1,N
950656,3,N
950924,1,N
951193,1,N
951462,1,N
951731,1,N
952000,1,N
952268,1,N
952536,3,N
952804,3,N
953074,3,N
953343,1,N
953612,1,N
953883,1,N
954155,1,N
954426,1,N
954695,3,N
954965,1,N
955235,1,N
955505,1,N
955775,2,N
956048,3,N
956320,1,N
956592,1,N
956864,1,N
957136,1,N
957410,1,N
957684,1,N
957955,1,N
958225,1,N
958496,1,N
958766,1,N
959037,1,N
959309,1,N
959585,1,N
959859,1,N
960133,1,N
960410,1,N
960686,1,N
960963,1,N
961239,1,N
961516,1,N
961793,2,N
962071,1,N
962346,1,N
962620,7,N
962894,1,N
963168,1,N
963442,1,N
963714,1,N
963986,1,N
964258,1,N
964529,1,N
964799,1,N
965068,1,N
965336,1,N
965605,1,N
965872,1,N
966138,1,N
966404,1,N
966670,1,N
966936,1,N
967201,1,N
967466,1,N
967731,6,N
967997,2,N
968262,1,N
968526,1,N
968791,1,N
969056,1,N
969321,1,N
969586,1,N
969850,1,N
970115,1,N
970383,1,N
970647,1,N
970914,7,N
971178,6,N
971443,1,N
971707,1,N
971971,1,N
972236,1,N
972501,1,N
972766,1,N
973031,1,N
973296,1,N
973562,1,N
973829,1,N
974097,1,N
974366,1,N
974634,1,N
974903,1,N
975172,1,N
975441,1,N
975711,1,N
975983,1,N
976255,1,N
976527,1,N
976800,3,N
977077,3,N
977354,3,N
977631,3,N
977907,1,N
978183,1,N
978459,1,N
978736,1,N
979011,1,N
979284,1,N
979556,2,N
979827,1,N
980096,1,N
980365,1,N
980634,1,N
980903,1,N
981173,1,N
981442,1,N
981710,1,N
981980,1,N
982249,1,N
982520,1,N
982790,1,N
983061,1,N
983336,3,N
983613,3,N
983888,1,N
984164,1,N
984439,1,N
984716,1,N
984993,1,N
985268,1,N
985540,1,N
985812,1,N
986083,1,N
986357,3,N
986634,3,N
986913,1,N
987194,1,N
987482,2,N
987776,1,N
988069,3,N
988362,2,N
988655,1,N
988949,1,N
989242,1,N
989535,1,N
989829,1,N
990120,1,N
990409,1,N
990696,1,N
990983,1,N
991269,1,N
991554,1,N
991838,1,N
992121,1,N
992404,1,N
992689,1,N
992979,1,N
993272,1,N
993565,1,N
993858,1,N
994153,1,N
994450,2,N
994750,5,N
995049,3,N
995349,3,N
995654,2,N
995959,3,N
996261,1,N
996563,2,N
996861,1,N
997157,1,N
997451,1,N
997743,1,N
998034,2,N
998324,1,N
998614,1,N
998903,1,N
999192,1,N
999480,1,N
999765,1,N
1000050,1,N
1000335,1,N
1000620,1,N
1000903,1,N
1001184,1,N
1001465,1,N
1001745,1,N
1002025,1,N
1002303,1,N
1002581,1,N
1002858,1,N
1003139,1,N
1003421,1,N
1003704,1,N
1003988,1,N
1004271,2,N
1004558,1,N
1004845,1,N
1005131,1,N
1005417,1,N
1005703,1,N
1005992,1,N
1006277,1,N
1006561,1,N
1006846,1,N
1007129,1,N
1007410,1,N
1007690,1,N
1007968,1,N
1008247,2,N
1008526,1,N
1008805,1,N
1009083,1,N
1009363,1,N
1009642,1,N
1009922,1,N
1010202,1,N
1010482,1,N
1010761,1,N
1011039,1,N
1011317,1,N
1011595,1,N
1011870,1,N
1012147,1,N
1012424,6,N
1012699,1,N
1012975,1,N
1013247,1,N
1013522,1,N
1013794,1,N
1014066,2,N
1014336,1,N
1014605,1,N
1014875,1,N
1015146,1,N
1015416,1,N
1015686,1,N
1015956,1,N
1016227,1,N
1016498,2,N
1016768,1,N
1017038,6,N
1017307,10,N
1017578,1,N
1017851,1,N
1018122,1,N
1018393,1,N
1018663,1,N
1018935,1,N
1019207,6,N
1019476,1,N
1019748,7,N
1020016,1,N
1020285,1,N
1020553,1,N
1020821,1,N
1021089,1,N
1021358,1,N
1021628,1,N
1021897,1,N
1022167,1,N
1022435,1,N
1022704,1,N
1022973,1,N
1023243,1,N
1023512,1,N
1023779,1,N
1024045,1,N
1024312,1,N
1024579,1,N
1024846,1,N
1025112,1,N
1025378,1,N
1025643,1,N
1025908,1,N
1026173,1,N
1026438,1,N
1026703,1,N
1026968,1,N
1027232,1,N
1027496,1,N
1027761,1,N
1028026,1,N
1028291,1,N
1028555,1,N
1028818,1,N
1029081,1,N
1029342,1,N
1029606,1,N
1029868,1,N
1030130,1,N
1030392,1,N
1030651,1,N
1030912,1,N
1031175,1,N
1031437,7,N
1031698,1,N
1031959,1,N
1032222,1,N
1032484,1,N
1032747,3,N
1033011,1,N
1033274,1,N
1033538,2,N
1033801,1,N
1034063,1,N
1034326,1,N
1034588,1,N
1034850,1,N
1035111,1,N
1035372,1,N
1035632,1,N
1035893,1,N
1036153,1,N
1036412,1,N
1036672,1,N
1036933,1,N
1037194,1,N
1037455,1,N
1037716,1,N
1037976,1,N
1038237,1,N
1038497,1,N
1038761,1,N
1039023,1,N
1039286,1,N
1039548,1,N
1039809,1,N
1040070,1,N
1040329,1,N
1040589,1,N
1040848,1,N
1041109,1,N
1041370,1,N
1041630,1,N
1041891,1,N
1042152,1,N
1042414,1,N
1042679,1,N
1042947,1,N
1043219,1,N
1043492,1,N
1043765,1,N
1044039,1,N
1044312,1,N
1044585,1,N
1044857,1,N
1045127,1,N
1045394,1,N
1045660,1,N
1045925,1,N
1046192,2,N
1046460,1,N
1046727,1,N
1046999,1,N
1047275,1,N
1047558,1,N
1047844,1,N
1048132,1,N
1048418,1,N
1048702,1,N
1048984,1,N
1049265,1,N
1049544,1,N
1049821,1,N
1050094,1,N
1050366,1,N
1050636,1,N
1050904,2,N
1051170,1,N
1051435,1,N
1051702,1,N
1051970,1,N
1052241,1,N
1052515,1,N
1052793,1,N
1053077,1,N
1053364,1,N
1053649,1,N
1053932,1,N
1054215,1,N
1054499,1,N
1054784,1,N
1055065,1,N
1055350,1,N
1055636,1,N
1055922,1,N
1056208,1,N
1056496,2,N
1056785,1,N
1057073,1,N
1057359,1,N
1057644,2,N
1057930,3,N
1058214,1,N
1058496,1,N
1058778,3,N
1059060,3,N
1059340,1,N
1059619,1,N
1059898,1,N
1060176,3,N
1060456,3,N
1060736,3,N
1061016,1,N
1061294,1,N
1061572,1,N
1061849,1,N
1062123,1,N
1062402,1,N
1062679,1,N
1062954,1,N
1063228,3,N
1063501,3,N
1063772,1,N
1064042,1,N
1064311,1,N
1064579,1,N
1064849,3,N
1065118,1,N
1065386,1,N
1065654,1,N
1065924,1,N
1066197,1,N
1066479,1,N
1066762,2,N
1067043,1,N
1067320,1,N
1067597,1,N
1067872,1,N
1068146,1,N
1068418,1,N
1068690,3,N
1068965,1,N
1069239,1,N
1069515,1,N
1069791,1,N
1070069,3,N
1070349,3,N
1070627,1,N
1070903,1,N
1071180,2,N
1071458,1,N
1071736,1,N
1072013,1,N
1072289,1,N
1072567,1,N
1072847,1,N
1073127,1,N
1073407,1,N
1073688,1,N
1073970,1,N
1074255,1,N
1074539,11,N
1074823,1,N
1075106,6,N
1075389,1,N
1075675,1,N
1075957,1,N
1076239,1,N
1076521,1,N
1076802,1,N
1077082,1,N
1077362,1,N
1077642,1,N
1077923,3,N
1078204,1,N
1078484,1,N
1078763,1,N
1079044,3,N
1079326,3,N
1079608,1,N
1079890,1,N
1080171,3,N
1080456,3,N
1080742,3,N
1081028,3,N
1081313,1,N
1081598,3,N
1081885,3,N
1082171,3,N
1082454,1,N
1082736,1,N
1083017,3,N
1083298,3,N
1083579,3,N
1083859,3,N
1084137,3,N
1084416,1,N
1084692,1,N
1084969,1,N
1085247,3,N
1085525,3,N
1085802,3,N
1086082,3,N
1086360,3,N
1086639,3,N
1086918,1,N
1087195,1,N
1087471,3,N
1087747,3,N
1088024,3,N
1088301,3,N
1088578,3,N
1088855,1,N
1089132,1,N
1089407,3,N
1089683,3,N
1089961,3,N
1090237,3,N
1090513,3,N
1090789,3,N
1091063,3,N
1091339,3,N
1091615,3,N
1091889,3,N
1092164,1,N
1092437,1,N
1092709,3,N
1092984,3,N
1093259,3,N
1093536,3,N
1093815,3,N
1094094,3,N
1094372,3,N
1094650,1,N
1094927,3,N
1095204,3,N
1095481,3,N
1095756,3,N
1096031,3,N
1096306,1,N
1096580,1,N
1096852,3,N
1097126,3,N
1097400,3,N
1097673,3,N
1097946,3,N
1098220,3,N
1098493,1,N
1098766,3,N
1099041,3,N
1099316,3,N
1099590,3,N
1099864,3,N
1100137,3,N
1100410,1,N
1100680,1,N
1100949,1,N
1101217,3,N
1101487,3,N
1101758,1,N
1102028,3,N
1102298,1,N
1102568,1,N
1102838,2,N
1103110,5,N
1103383,1,N
1103660,1,N
1103939,1,N
1104225,1,N
1104536,1,N
1104866,1,N
1105184,1,N
1105500,1,N
1105814,1,N
1106123,1,N
1106423,1,N
1106717,1,N
1107006,5,N
1107294,1,N
1107579,1,N
1107862,1,N
1108144,1,N
1108423,1,N
1108701,1,N
1108979,1,N
1109257,1,N
1109538,3,N
1109818,1,N
1110098,1,N
1110377,1,N
1110656,1,N
1110938,1,N
1111219,3,N
1111499,1,N
1111779,1,N
1112058,1,N
1112338,2,N
1112617,2,N
1112892,1,N
1113170,1,N
1113449,1,N
1113732,1,N
1114021,1,N
1114311,7,N
1114604,1,N
1114900,1,N
1115202,1,N
1115503,1,N
1115806,3,N
1116113,1,N
1116415,7,N
1116715,3,N
1117011,1,N
1117306,1,N
1117601,3,N
1117894,3,N
1118185,1,N
1118476,1,N
1118766,1,N
1119057,1,N
1119344,1,N
1119629,1,N
1119913,1,N
1120196,1,N
1120478,1,N
1120759,1,N
1121040,1,N
1121323,1,N
1121605,1,N
1121887,1,N
1122170,1,N
1122455,1,N
1122738,1,N
1123020,1,N
1123301,1,N
1123581,1,N
1123860,1,N
1124139,1,N
1124418,1,N
1124697,1,N
1124975,1,N
1125253,1,N
1125529,1,N
1125806,1,N
1126081,1,N
1126355,1,N
1126629,1,N
1126902,1,N
1127175,3,N
1127450,2,N
1127727,1,N
1128005,1,N
1128284,1,N
1128573,1,N
1128873,1,N
1129172,1,N
1129475,1,N
1129774,1,N
1130074,1,N
1130372,3,N
1130669,1,N
1130962,1,N
1131254,1,N
1131543,3,N
1131830,1,N
1132115,1,N
1132399,1,N
1132681,3,N
1132963,3,N
1133242,1,N
1133520,1,N
1133798,1,N
1134075,1,N
1134351,3,N
1134627,1,N
1134901,1,N
1135175,1,N
1135451,3,N
1135726,1,N
1136000,1,N
1136273,1,N
1136544,1,N
1136818,3,N
1137092,3,N
1137363,1,N
1137634,3,N
1137906,1,N
1138178,3,N
1138449,3,N
1138719,6,N
1138988,1,N
1139255,1,N
1139523,1,N
1139792,1,N
1140059,1,N
1140326,1,N
1140594,1,N
1140862,1,N
1141134,1,N
1141406,1,N
1141676,1,N
1141946,3,N
1142216,1,N
1142484,1,N
1142754,1,N
1143023,3,N
1143291,2,N
1143556,1,N
1143821,7,N
1144085,1,N
1144348,1,N
1144610,1,N
1144871,1,N
1145134,1,N
1145396,1,N
1145656,1,N
1145914,1,N
1146172,1,N
1146430,1,N
1146688,1,N
1146946,1,N
1147202,1,N
1147458,1,N
1147713,3,N
1147968,1,N
1148223,1,N
1148477,1,N
1148730,1,N
1148984,3,N
1149239,3,N
1149493,1,N
1149744,1,N
1149996,1,N
1150247,1,N
1150498,1,N
1150749,3,N
1151000,1,N
1151250,1,N
1151499,1,N
1151750,1,N
1152001,3,N
1152252,1,N
1152502,1,N
1152753,1,N
1153004,2,N
1153256,2,N
1153507,1,N
1153759,1,N
1154011,1,N
1154263,1,N
1154515,1,N
1154767,3,N
1155019,1,N
1155272,1,N
1155523,1,N
1155774,1,N
1156026,2,N
1156278,1,N
1156528,1,N
1156779,1,N
1157032,1,N
1157284,1,N
1157536,1,N
1157787,1,N
1158040,1,N
1158293,1,N
1158547,1,N
1158800,1,N
1159053,1,N
1159306,1,N
1159560,1,N
1159814,1,N
1160068,1,N
1160320,1,N
1160573,1,N
1160826,1,N
1161080,3,N
1161332,1,N
1161584,1,N
1161836,1,N
1162089,3,N
1162342,1,N
1162594,1,N
1162847,1,N
1163101,1,N
1163356,3,N
1163612,1,N
1163867,1,N
1164124,3,N
1164381,1,N
1164637,3,N
1164893,1,N
1165146,1,N
1165400,1,N
1165654,1,N
1165909,3,N
1166164,1,N
1166419,1,N
1166672,1,N
1166928,3,N
1167183,2,N
1167437,2,N
1167691,1,N
1167943,1,N
1168195,1,N
1168446,1,N
1168700,1,N
1168951,1,N
1169204,1,N
1169455,1,N
1169711,1,N
1169965,1,N
1170218,3,N
1170471,1,N
1170723,1,N
1170978,2,N
1171232,1,N
1171486,1,N
1171740,1,N
1171993,1,N
1172248,1,N
1172500,1,N
1172754,1,N
1173008,3,N
1173261,3,N
1173515,1,N
1173766,1,N
1174019,1,N
1174271,1,N
1174522,1,N
1174773,1,N
1175022,1,N
1175272,2,N
1175521,1,N
1175770,1,N
1176017,1,N
1176264,1,N
1176511,3,N
1176759,1,N
1177005,1,N
1177250,1,N
1177496,1,N
1177741,1,N
1177986,1,N
1178230,1,N
1178474,1,N
1178719,3,N
1178963,1,N
1179206,1,N
1179449,1,N
1179692,1,N
1179935,1,N
1180179,1,N
1180423,1,N
1180665,1,N
1180905,1,N
1181146,1,N
1181387,1,N
1181627,1,N
1181868,1,N
1182108,1,N
1182348,1,N
1182588,1,N
1182828,3,N
1183069,3,N
1183308,1,N
1183548,1,N
1183787,1,N
1184026,1,N
1184266,1,N
1184505,1,N
1184743,1,N
1184983,2,N
1185224,1,N
1185464,1,N
1185705,1,N
1185948,1,N
1186196,1,N
1186449,1,N
1186704,1,N
1186961,1,N
1187220,1,N
1187482,1,N
1187747,1,N
1188013,1,N
1188275,1,N
1188540,1,N
1188805,1,N
1189072,1,N
1189335,1,N
1189596,1,N
1189857,1,N
1190120,1,N
1190384,1,N
1190645,1,N
1190905,1,N
