641122,1,N
641443,1,N
641766,1,N
642086,1,N
642405,1,N
642719,1,N
643032,1,N
643345,1,N
643657,1,N
643969,1,N
644279,1,N
644587,1,N
644892,1,N
645199,1,N
645505,1,N
645816,1,N
646126,1,N
646436,1,N
646747,1,N
647060,1,N
647377,1,N
647696,1,N
648016,1,N
648335,1,N
648650,1,N
648965,1,N
649278,1,N
649594,1,N
649910,1,N
650223,1,N
650536,1,N
650847,1,N
651159,1,N
651474,1,N
651788,1,N
652102,1,N
652418,1,N
652729,1,N
653040,1,N
653355,1,N
653672,1,N
653989,1,N
654305,1,N
654620,1,N
654936,1,N
655254,1,N
655575,1,N
655900,1,N
656224,1,N
656548,1,N
656870,1,N
657193,1,N
657520,1,N
657843,1,N
658166,1,N
658488,1,N
658806,1,N
659123,1,N
659441,1,N
659759,1,N
660078,1,N
660397,1,N
660716,1,N
661034,1,N
661350,1,N
661669,1,N
661993,1,N
662252,2,N
662656,1,N
662975,1,N
663292,1,N
663607,1,N
663925,1,N
664243,1,N
664563,1,N
664883,1,N
665204,1,N
665523,1,N
665843,1,N
666166,1,N
666489,1,N
666811,1,N
667131,1,N
667448,1,N
667764,1,N
668081,1,N
668399,1,N
668716,1,N
669033,1,N
669346,1,N
669659,1,N
669973,1,N
670290,1,N
670611,1,N
670933,1,N
671255,1,N
671575,1,N
671899,1,N
672233,1,N
672558,1,N
672885,1,N
673207,1,N
673527,1,N
673844,1,N
674156,1,N
674464,1,N
674771,1,N
675078,1,N
675384,1,N
675689,1,N
675993,1,N
676302,1,N
676613,1,N
676927,1,N
677241,1,N
677552,1,N
677863,1,N
678177,1,N
678492,1,N
678813,1,N
679131,1,N
679450,1,N
679767,1,N
680084,1,N
680404,1,N
680724,1,N
681045,1,N
681366,1,N
681682,1,N
681998,1,N
682316,1,N
682633,1,N
682950,1,N
683267,1,N
683582,1,N
683897,1,N
684218,1,N
684536,1,N
684855,1,N
685170,1,N
685487,1,N
685804,1,N
686119,1,N
686440,1,N
686761,1,N
687084,1,N
687407,1,N
687732,1,N
688061,1,N
688389,1,N
688718,1,N
689045,1,N
689367,1,N
689685,1,N
690003,1,N
690320,1,N
690639,1,N
690956,1,N
691273,1,N
691587,1,N
691900,1,N
692213,1,N
692527,1,N
692844,1,N
693162,1,N
693479,1,N
693795,1,N
694110,1,N
694427,1,N
694745,1,N
695063,1,N
695382,1,N
695699,1,N
696017,1,N
696336,1,N
696659,1,N
696991,1,N
697324,1,N
697650,1,N
697973,1,N
698291,1,N
698612,1,N
698935,1,N
699259,1,N
699582,1,N
699905,1,N
700223,1,N
700541,1,N
700862,1,N
701185,1,N
701511,1,N
701830,1,N
702147,1,N
702460,1,N
702773,1,N
703089,1,N
703404,1,N
703718,1,N
704031,1,N
704343,1,N
704655,1,N
704969,1,N
705284,1,N
705599,1,N
705913,1,N
706224,1,N
706536,1,N
706849,1,N
707163,1,N
707477,1,N
707789,1,N
708100,1,N
708412,1,N
708726,1,N
709039,1,N
709352,1,N
709663,1,N
709973,1,N
710283,1,N
710595,1,N
710909,1,N
711223,1,N
711537,1,N
711852,1,N
712168,1,N
712488,1,N
712809,1,N
713131,1,N
713452,1,N
713773,1,N
714094,1,N
714416,1,N
714741,1,N
715063,1,N
715387,1,N
715708,1,N
716027,1,N
716343,1,N
716661,1,N
716979,1,N
717297,1,N
717616,1,N
717933,1,N
718248,1,N
718564,1,N
718881,1,N
719199,1,N
719517,1,N
719835,1,N
720150,1,N
720466,1,N
720785,1,N
721108,1,N
721431,1,N
721752,1,N
722072,1,N
722394,1,N
722730,1,N
723054,1,N
723379,1,N
723701,1,N
724022,1,N
724342,1,N
724664,1,N
724987,1,N
725310,1,N
725630,1,N
725945,1,N
726261,1,N
726580,1,N
726898,1,N
727218,1,N
727535,1,N
727851,1,N
728166,1,N
728485,1,N
728808,1,N
729133,1,N
729455,1,N
729776,1,N
730095,1,N
730413,1,N
730731,1,N
731047,1,N
731361,1,N
731675,1,N
731987,1,N
732296,1,N
732606,1,N
732916,1,N
733224,1,N
733530,1,N
733836,1,N
734144,1,N
734460,1,N
734788,1,N
735117,1,N
735441,1,N
735768,1,N
736107,1,N
736447,1,N
736793,1,N
737129,1,N
737462,1,N
737793,1,N
738119,1,N
738443,1,N
738767,1,N
739086,1,N
739401,1,N
739715,1,N
740027,1,N
740339,1,N
740651,1,N
740962,1,N
741273,1,N
741581,1,N
741889,1,N
742197,1,N
742508,1,N
742821,1,N
743134,1,N
743445,1,N
743756,1,N
744067,1,N
744383,1,N
744702,1,N
745030,1,N
745349,1,N
745668,1,N
745987,1,N
746308,1,N
746628,1,N
746947,1,N
747265,1,N
747581,1,N
747895,1,N
748208,1,N
748525,1,N
748842,1,N
749160,1,N
749477,1,N
749791,1,N
750104,1,N
750418,1,N
750734,1,N
751051,1,N
751369,1,N
751683,1,N
751998,1,N
752316,1,N
752636,1,N
752955,1,N
753275,1,N
753593,1,N
753909,1,N
754227,1,N
754546,1,N
754866,1,N
755185,1,N
755502,1,N
755818,1,N
756135,1,N
756453,1,N
756774,1,N
757094,1,N
757412,1,N
757727,1,N
758040,1,N
758355,1,N
758668,1,N
758981,1,N
759292,1,N
759601,1,N
759910,1,N
760220,1,N
760532,1,N
760845,1,N
761159,1,N
761472,1,N
761787,1,N
762102,1,N
762420,1,N
762740,1,N
763056,1,N
763370,1,N
763685,1,N
764000,1,N
764317,1,N
764631,1,N
764943,1,N
765253,1,N
765561,1,N
765865,1,N
766170,1,N
766471,1,N
766776,1,N
767085,1,N
767391,1,N
767698,1,N
768005,1,N
768311,1,N
768617,1,N
768922,1,N
769223,1,N
769522,1,N
769818,6,N
770109,7,N
770396,1,N
770683,1,N
770968,1,N
771251,1,N
771533,1,N
771814,1,N
772094,1,N
772373,1,N
772651,1,N
772929,1,N
773207,1,N
773484,1,N
773761,1,N
774037,1,N
774314,1,N
774591,1,N
774867,1,N
775143,1,N
775420,1,N
775697,1,N
775975,1,N
776256,1,N
776537,1,N
776819,1,N
777103,1,N
777390,1,N
777681,1,N
777977,1,N
778275,1,N
778577,1,N
778881,1,N
779190,1,N
779501,1,N
779815,1,N
780124,1,N
780430,1,N
780733,1,N
781039,1,N
781347,1,N
781654,1,N
781959,1,N
782264,1,N
782568,1,N
782875,1,N
783183,1,N
783490,1,N
783796,1,N
784102,1,N
784408,1,N
784715,1,N
785023,1,N
785333,1,N
785644,1,N
785955,1,N
786268,1,N
786580,1,N
786894,1,N
787211,1,N
787528,1,N
787844,1,N
788160,1,N
788479,1,N
788796,1,N
789110,1,N
789423,1,N
789736,1,N
790049,1,N
790362,1,N
790677,1,N
790991,1,N
791306,1,N
791625,1,N
791948,1,N
792266,1,N
792585,1,N
792899,1,N
793219,1,N
793540,1,N
793863,1,N
794181,1,N
794499,1,N
794816,1,N
795132,1,N
795449,1,N
795764,1,N
796076,1,N
796387,1,N
796697,1,N
797008,1,N
797322,1,N
797634,1,N
797944,1,N
798256,1,N
798566,1,N
798875,1,N
799188,1,N
799502,1,N
799814,1,N
800129,1,N
800439,1,N
800750,1,N
801061,1,N
801371,1,N
801681,1,N
801989,1,N
802297,1,N
802606,1,N
802918,1,N
803230,1,N
803540,1,N
803851,1,N
804161,1,N
804469,1,N
804781,1,N
805095,1,N
805408,1,N
805720,1,N
806030,1,N
806340,1,N
806654,1,N
806975,1,N
807295,1,N
807616,1,N
807935,1,N
808251,1,N
808573,1,N
808898,1,N
809221,1,N
809540,1,N
809854,1,N
810168,1,N
810483,1,N
810800,1,N
811110,1,N
811418,1,N
811721,1,N
812020,1,N
812318,1,N
812614,1,N
812908,1,N
813201,1,N
813492,1,N
813784,1,N
814076,1,N
814367,1,N
814656,1,N
814945,1,N
815235,1,N
815525,1,N
815817,1,N
816112,1,N
816408,1,N
816705,1,N
817003,1,N
817302,1,N
817603,1,N
817904,1,N
818206,1,N
818510,1,N
818819,1,N
819131,1,N
819444,1,N
819759,1,N
820076,1,N
820396,1,N
820731,1,N
821068,1,N
821396,1,N
821725,1,N
822050,1,N
822369,1,N
822689,1,N
823012,1,N
823335,1,N
823658,1,N
823978,1,N
824295,1,N
824614,1,N
824935,1,N
825257,1,N
825577,1,N
825899,1,N
826217,1,N
826534,1,N
826854,1,N
827176,1,N
827498,1,N
827818,1,N
828134,1,N
828448,1,N
828763,1,N
829082,1,N
829406,1,N
829729,1,N
830047,1,N
830365,1,N
830678,1,N
830989,1,N
831300,1,N
831615,1,N
831935,1,N
832252,1,N
832568,1,N
832880,1,N
833195,1,N
833512,1,N
833832,1,N
834149,1,N
834463,1,N
834776,1,N
835093,1,N
835411,1,N
835725,1,N
836034,1,N
836341,1,N
836647,1,N
836950,1,N
837255,1,N
837564,1,N
837874,1,N
838186,1,N
838497,1,N
838809,1,N
839127,1,N
839449,1,N
839774,1,N
840097,1,N
840421,1,N
840748,1,N
841085,1,N
841414,1,N
841755,1,N
842081,1,N
842410,1,N
842732,1,N
843054,1,N
843382,1,N
843710,1,N
844037,1,N
844359,1,N
844679,1,N
844996,1,N
845315,1,N
845638,1,N
845958,1,N
846275,1,N
846590,1,N
846904,1,N
847218,1,N
847535,1,N
847852,1,N
848168,1,N
848481,1,N
848793,1,N
849103,1,N
849414,1,N
849726,1,N
850038,1,N
850348,1,N
850656,1,N
850964,1,N
851273,1,N
851583,1,N
851895,1,N
852206,1,N
852515,1,N
852826,1,N
853136,1,N
853450,1,N
853765,1,N
854078,1,N
854392,1,N
854703,1,N
855014,1,N
855326,1,N
855644,1,N
855962,1,N
856280,1,N
856596,1,N
856910,1,N
857225,1,N
857544,1,N
857867,1,N
858188,1,N
858510,1,N
858826,1,N
859139,1,N
859451,1,N
859766,1,N
860086,1,N
860403,1,N
860718,1,N
861032,1,N
861345,1,N
861661,1,N
861977,1,N
862292,1,N
862602,1,N
862911,1,N
863219,1,N
863526,1,N
863831,1,N
864132,1,N
864430,1,N
864724,1,N
865016,1,N
865306,1,N
865599,1,N
865889,4,N
866178,1,N
866465,1,N
866751,1,N
867036,1,N
867321,1,N
867604,1,N
867886,1,N
868169,1,N
868451,1,N
868733,1,N
869015,1,N
869298,1,N
869583,1,N
869867,1,N
870154,1,N
870443,1,N
870729,1,N
871014,1,N
871299,1,N
871584,1,N
871872,1,N
872162,1,N
872455,1,N
872753,1,N
873057,1,N
873371,1,N
873688,1,N
874004,1,N
874324,1,N
874640,1,N
874956,1,N
875274,1,N
875596,1,N
875914,1,N
876232,1,N
876548,1,N
876865,1,N
877190,1,N
877512,1,N
877837,1,N
878160,1,N
878480,1,N
878799,1,N
879119,1,N
879436,1,N
879753,1,N
880069,1,N
880382,1,N
880693,1,N
881006,1,N
881321,1,N
881635,1,N
881949,1,N
882262,1,N
882574,1,N
882884,1,N
883196,1,N
883508,1,N
883822,1,N
884137,1,N
884450,1,N
884768,1,N
885091,1,N
885413,1,N
885734,1,N
886051,1,N
886368,1,N
886686,1,N
887006,1,N
887326,1,N
887645,1,N
887962,1,N
888278,1,N
888594,1,N
888912,1,N
889231,1,N
889548,1,N
889863,1,N
890178,1,N
890494,1,N
890812,1,N
891132,1,N
891452,1,N
891772,1,N
892090,1,N
892408,1,N
892732,1,N
893059,1,N
893388,1,N
893718,1,N
894045,1,N
894373,1,N
894703,1,N
895033,1,N
895359,1,N
895683,1,N
896003,1,N
896321,1,N
896637,1,N
896953,1,N
897269,1,N
897584,1,N
897897,1,N
898213,1,N
898532,1,N
898854,1,N
899179,1,N
899501,1,N
899826,1,N
900154,1,N
900494,1,N
900823,1,N
901154,1,N
901479,1,N
901803,1,N
902124,1,N
902446,1,N
902768,1,N
903087,1,N
903405,1,N
903723,1,N
904043,1,N
904367,1,N
904693,1,N
905016,1,N
905337,1,N
905658,1,N
905985,1,N
906307,1,N
906627,1,N
906943,1,N
907256,1,N
907567,1,N
907874,1,N
908181,1,N
908483,1,N
908783,1,N
909082,1,N
909380,1,N
909677,1,N
909977,1,N
910280,1,N
910586,1,N
910895,1,N
911204,1,N
911513,1,N
911820,1,N
912128,1,N
912436,1,N
912744,1,N
913052,1,N
913358,1,N
913664,1,N
913970,1,N
914278,1,N
914589,1,N
914901,1,N
915214,1,N
915527,1,N
915845,1,N
916171,1,N
916490,1,N
916812,1,N
917132,1,N
917452,1,N
917775,1,N
918098,1,N
918419,1,N
918739,1,N
919056,1,N
919370,1,N
919684,1,N
919999,1,N
920317,1,N
920633,1,N
920947,1,N
921261,1,N
921574,1,N
921891,1,N
922217,1,N
922536,1,N
922858,1,N
923181,1,N
923507,1,N
923840,1,N
924166,1,N
924503,1,N
924829,1,N
925158,1,N
925484,1,N
925807,1,N
926131,1,N
926452,1,N
926768,1,N
927086,1,N
927406,1,N
927727,1,N
928051,1,N
928374,1,N
928693,1,N
929010,1,N
929330,1,N
929653,1,N
929976,1,N
930295,1,N
930615,1,N
930938,1,N
931269,1,N
931596,1,N
931923,1,N
932252,1,N
932574,1,N
932894,1,N
933213,1,N
933535,1,N
933857,1,N
934177,1,N
934496,1,N
934812,1,N
935131,1,N
935452,1,N
935774,1,N
936094,1,N
936415,1,N
936736,1,N
937059,1,N
937380,1,N
937703,1,N
938021,1,N
938336,1,N
938649,1,N
938962,1,N
939277,1,N
939593,1,N
939907,1,N
940220,1,N
940536,1,N
940855,1,N
941177,1,N
941507,1,N
941825,1,N
942144,1,N
942461,1,N
942779,1,N
943099,1,N
943424,1,N
943747,1,N
944069,1,N
944390,1,N
944713,1,N
945033,1,N
945353,1,N
945670,1,N
945984,1,N
946294,1,N
946603,1,N
946909,1,N
947214,1,N
947516,1,N
947818,1,N
948119,1,N
948419,1,N
948721,1,N
949024,1,N
949327,1,N
949633,1,N
949939,1,N
950242,1,N
950543,1,N
950843,1,N
951142,1,N
951443,1,N
951743,1,N
952044,1,N
952348,1,N
952653,1,N
952963,1,N
953275,1,N
953596,1,N
953905,1,N
954217,1,N
954529,1,N
954843,1,N
955158,1,N
955473,1,N
955786,1,N
956099,1,N
956409,1,N
956720,1,N
957033,1,N
957346,1,N
957661,1,N
957977,1,N
958294,1,N
958612,1,N
958932,1,N
959257,1,N
959582,1,N
959906,1,N
960227,1,N
960547,1,N
960866,1,N
961186,1,N
961506,1,N
961824,1,N
962141,1,N
962456,1,N
962774,1,N
963095,1,N
963415,1,N
963737,1,N
964057,1,N
964377,1,N
964694,1,N
965013,1,N
965334,1,N
965654,1,N
965973,1,N
966291,1,N
966605,1,N
966920,1,N
967234,1,N
967549,1,N
967864,1,N
968180,1,N
968499,1,N
968820,1,N
969139,1,N
969459,1,N
969778,1,N
970098,1,N
970421,1,N
970742,1,N
971065,1,N
971386,1,N
971707,1,N
972026,1,N
972346,1,N
972667,1,N
972988,1,N
973311,1,N
973630,1,N
973948,1,N
974270,1,N
974593,1,N
974917,1,N
975237,1,N
975556,1,N
975873,1,N
976191,1,N
976510,1,N
976832,1,N
977152,1,N
977470,1,N
977788,1,N
978108,1,N
978430,1,N
978761,1,N
979082,1,N
979405,1,N
979726,1,N
980048,1,N
980372,1,N
980702,1,N
981023,1,N
981344,1,N
981662,1,N
981980,1,N
982299,1,N
982621,1,N
982942,1,N
983264,1,N
983585,1,N
983909,1,N
984242,1,N
984575,1,N
984909,1,N
985236,1,N
985563,1,N
985890,1,N
986219,1,N
986547,1,N
986875,1,N
987198,1,N
987520,1,N
987843,1,N
988166,1,N
988498,1,N
988821,1,N
989147,1,N
989469,1,N
989790,1,N
990106,1,N
990423,1,N
990738,1,N
991048,1,N
991357,1,N
991667,1,N
991986,1,N
992298,1,N
992613,1,N
992928,1,N
993247,1,N
993565,1,N
993891,1,N
994207,1,N
994523,1,N
994836,1,N
995148,1,N
995460,1,N
995774,1,N
996085,1,N
996395,1,N
996703,1,N
997013,1,N
997321,1,N
997631,1,N
997940,1,N
998247,1,N
998552,1,N
998859,1,N
999166,1,N
999477,1,N
999790,1,N
1000102,1,N
1000417,1,N
1000734,1,N
1001059,1,N
1001376,1,N
1001697,1,N
1002014,1,N
1002332,1,N
1002652,1,N
1002972,1,N
1003291,1,N
1003608,1,N
1003927,1,N
1004242,1,N
1004560,1,N
1004878,1,N
1005199,1,N
1005516,1,N
1005831,1,N
1006143,1,N
1006454,1,N
1006766,1,N
1007080,1,N
1007396,1,N
1007713,1,N
1008029,1,N
1008343,1,N
1008660,1,N
1008977,1,N
1009295,1,N
1009611,1,N
1009924,1,N
1010235,1,N
1010547,1,N
1010859,1,N
1011172,1,N
1011485,1,N
1011797,1,N
1012107,1,N
1012419,1,N
1012732,1,N
1013047,1,N
1013358,1,N
1013667,1,N
1013976,1,N
1014283,1,N
1014593,1,N
1014908,1,N
1015229,1,N
1015547,1,N
1015869,1,N
1016198,1,N
1016530,1,N
1016865,1,N
1017202,1,N
1017531,1,N
1017858,1,N
1018184,1,N
1018512,1,N
1018846,1,N
1019173,1,N
1019496,1,N
1019817,1,N
1020135,1,N
1020450,1,N
1020767,1,N
1021083,1,N
1021397,1,N
1021710,1,N
1022023,1,N
1022335,1,N
1022650,1,N
1022969,1,N
1023288,1,N
1023605,1,N
1023923,1,N
1024244,1,N
1024568,1,N
1024892,1,N
1025211,1,N
1025528,1,N
1025844,1,N
1026161,1,N
1026477,1,N
1026795,1,N
1027112,1,N
1027426,1,N
1027740,1,N
1028055,1,N
1028370,1,N
1028686,1,N
1029001,1,N
1029316,1,N
1029634,1,N
1029952,1,N
1030271,1,N
1030589,1,N
1030905,1,N
1031222,1,N
1031539,1,N
1031856,1,N
1032173,1,N
1032491,1,N
1032807,1,N
1033122,1,N
1033440,1,N
1033761,1,N
1034089,1,N
1034421,1,N
1034738,1,N
1035055,1,N
1035370,1,N
1035685,1,N
1036004,1,N
1036331,1,N
1036651,1,N
1036975,1,N
1037302,1,N
1037639,1,N
1037973,1,N
1038301,1,N
1038625,1,N
1038949,1,N
1039272,1,N
1039593,1,N
1039912,1,N
1040227,1,N
1040541,1,N
1040854,1,N
1041165,1,N
1041478,1,N
1041789,1,N
1042100,1,N
1042411,1,N
1042721,1,N
1043032,1,N
1043341,1,N
1043653,1,N
1043963,1,N
1044275,1,N
1044596,1,N
1044920,1,N
1045258,1,N
1045595,1,N
1045931,1,N
1046262,1,N
1046604,1,N
1046941,1,N
1047273,1,N
1047601,1,N
1047925,1,N
1048246,1,N
1048567,1,N
1048887,1,N
1049206,1,N
1049525,1,N
1049841,1,N
1050157,1,N
1050468,1,N
1050781,1,N
1051095,1,N
1051411,1,N
1051725,1,N
1052039,1,N
1052353,1,N
1052672,1,N
1052996,1,N
1053324,1,N
1053645,1,N
1053968,1,N
1054290,1,N
1054612,1,N
1054939,1,N
1055263,1,N
1055583,1,N
1055903,1,N
1056222,1,N
1056541,1,N
1056861,1,N
1057181,1,N
1057497,1,N
1057811,1,N
1058124,1,N
1058436,1,N
1058751,1,N
1059066,1,N
1059380,1,N
1059691,1,N
1060001,1,N
1060310,1,N
1060619,1,N
1060933,1,N
1061253,1,N
1061568,1,N
1061884,1,N
1062204,1,N
1062531,1,N
1062853,1,N
1063180,1,N
1063502,1,N
1063825,1,N
1064149,1,N
1064471,1,N
1064792,1,N
1065114,1,N
1065433,1,N
1065751,1,N
1066068,1,N
1066386,1,N
1066706,1,N
1067024,1,N
1067342,1,N
1067657,1,N
1067972,1,N
1068288,1,N
1068605,1,N
1068922,1,N
1069238,1,N
1069556,1,N
1069882,1,N
1070212,1,N
1070543,1,N
1070869,1,N
1071198,1,N
1071529,1,N
1071866,1,N
1072205,1,N
1072543,1,N
1072873,1,N
1073203,1,N
1073530,1,N
1073856,1,N
1074181,1,N
1074503,1,N
1074823,1,N
1075141,1,N
1075456,1,N
1075770,1,N
1076084,1,N
1076396,1,N
1076707,1,N
1077020,1,N
1077337,1,N
1077661,1,N
1077980,1,N
1078305,1,N
1078625,1,N
1078944,1,N
1079263,1,N
1079582,1,N
1079899,1,N
1080214,1,N
1080529,1,N
1080847,1,N
1081165,1,N
1081482,1,N
1081797,1,N
1082111,1,N
1082425,1,N
1082740,1,N
1083053,1,N
1083367,1,N
1083681,1,N
1083991,1,N
1084303,1,N
1084616,1,N
1084931,1,N
1085245,1,N
1085561,1,N
1085875,1,N
1086188,1,N
1086503,1,N
1086820,1,N
1087140,1,N
1087460,1,N
1087780,1,N
1088095,1,N
1088413,1,N
1088734,1,N
1089057,1,N
1089378,1,N
1089698,1,N
1090016,1,N
1090333,1,N
1090652,1,N
1090971,1,N
1091288,1,N
1091604,1,N
1091919,1,N
1092233,1,N
1092550,1,N
1092868,1,N
1093184,1,N
1093500,1,N
1093814,1,N
1094129,1,N
1094445,1,N
1094759,1,N
1095073,1,N
1095384,1,N
1095697,1,N
1096010,1,N
1096326,1,N
1096641,1,N
1096955,1,N
1097266,1,N
1097576,1,N
1097884,1,N
1098193,1,N
1098503,1,N
1098812,1,N
1099122,1,N
1099435,1,N
1099748,1,N
1100069,1,N
1100392,1,N
1100708,1,N
1101026,1,N
1101347,1,N
1101676,1,N
1101996,1,N
1102316,1,N
1102636,1,N
1102953,1,N
1103269,1,N
1103585,1,N
1103902,1,N
1104218,1,N
1104532,1,N
1104844,1,N
1105156,1,N
1105469,1,N
1105783,1,N
1106099,1,N
1106413,1,N
1106727,1,N
1107042,1,N
1107365,1,N
1107678,1,N
1107995,1,N
1108311,1,N
1108624,1,N
1108938,1,N
1109261,1,N
1109576,1,N
1109895,1,N
1110212,1,N
1110531,1,N
1110847,1,N
1111164,1,N
1111480,1,N
1111796,1,N
1112110,1,N
1112427,1,N
1112745,1,N
1113069,1,N
1113387,1,N
1113708,1,N
1114027,1,N
1114348,1,N
1114668,1,N
1114995,1,N
1115314,1,N
1115634,1,N
1115952,1,N
1116269,1,N
1116588,1,N
1116910,1,N
1117228,1,N
1117546,1,N
1117862,1,N
1118176,1,N
1118488,1,N
1118800,1,N
1119112,1,N
1119422,1,N
1119731,1,N
1120039,1,N
1120350,1,N
1120663,1,N
1120984,1,N
1121296,1,N
1121613,1,N
1121927,1,N
1122245,1,N
1122569,1,N
1122896,1,N
1123217,1,N
1123547,1,N
1123865,1,N
1124185,1,N
1124503,1,N
1124818,1,N
1125129,1,N
1125436,1,N
1125739,1,N
1126039,1,N
1126336,1,N
1126629,1,N
1126919,1,N
1127208,1,N
1127495,1,N
1127781,1,N
1128067,1,N
1128351,1,N
1128636,1,N
1128923,1,N
1129213,1,N
1129507,1,N
1129808,1,N
1130110,1,N
1130407,1,N
1130709,1,N
1131012,1,N
1131316,1,N
1131624,1,N
1131937,1,N
1132250,1,N
1132562,1,N
1132872,1,N
1133180,1,N
1133488,1,N
1133800,1,N
1134119,1,N
1134431,1,N
1134744,1,N
1135056,1,N
1135371,1,N
1135695,1,N
1136019,1,N
1136337,1,N
1136655,1,N
1136971,1,N
1137284,1,N
1137601,1,N
1137920,1,N
1138243,1,N
1138561,1,N
1138877,1,N
1139194,1,N
1139511,1,N
1139832,1,N
1140154,1,N
1140477,1,N
1140795,1,N
1141112,1,N
1141426,1,N
1141738,1,N
1142050,1,N
1142362,1,N
1142675,1,N
1142985,1,N
1143294,1,N
1143601,1,N
1143907,1,N
1144215,1,N
1144525,1,N
1144836,1,N
1145146,1,N
1145456,1,N
1145766,1,N
1146079,1,N
1146394,1,N
1146706,1,N
1147019,1,N
1147330,1,N
1147642,1,N
1147956,1,N
1148271,1,N
1148585,1,N
1148899,1,N
1149210,1,N
1149521,1,N
1149834,1,N
1150149,1,N
1150462,1,N
1150775,1,N
1151086,1,N
1151398,1,N
1151711,1,N
1152025,1,N
1152348,1,N
1152664,1,N
1152983,1,N
1153302,1,N
1153621,1,N
1153941,1,N
1154263,1,N
1154584,1,N
1154904,1,N
1155224,1,N
1155553,1,N
1155882,1,N
1156204,1,N
1156525,1,N
1156841,1,N
1157157,1,N
1157471,1,N
1157787,1,N
1158102,1,N
1158416,1,N
1158728,1,N
1159040,1,N
1159356,1,N
1159679,1,N
1159995,1,N
1160313,1,N
1160630,1,N
1160945,1,N
1161271,1,N
1161592,1,N
1161923,1,N
1162245,1,N
1162567,1,N
1162886,1,N
1163204,1,N
1163523,1,N
1163840,1,N
1164157,1,N
1164474,1,N
1164789,1,N
1165104,1,N
1165425,1,N
1165751,1,N
1166078,1,N
1166400,1,N
1166723,1,N
1167044,1,N
1167365,1,N
1167689,1,N
1168018,1,N
1168340,1,N
1168661,1,N
1168981,1,N
1169301,1,N
1169629,1,N
1169949,1,N
1170267,1,N
1170583,1,N
1170897,1,N
1171210,1,N
1171525,1,N
1171842,1,N
1172156,1,N
1172471,1,N
1172783,1,N
1173094,1,N
1173407,1,N
1173728,1,N
1174044,1,N
1174363,1,N
1174682,1,N
1175000,1,N
1175322,1,N
1175651,1,N
1175973,1,N
1176295,1,N
1176615,1,N
1176933,1,N
1177251,1,N
1177571,1,N
1177890,1,N
1178208,1,N
1178524,1,N
1178838,1,N
1179150,1,N
1179461,1,N
1179778,1,N
1180094,1,N
1180412,1,N
1180727,1,N
1181041,1,N
1181359,1,N
1181685,1,N
1182002,1,N
1182322,1,N
1182638,1,N
1182951,1,N
1183265,1,N
1183578,1,N
1183893,1,N
1184210,1,N
1184525,1,N
1184837,1,N
1185148,1,N
1185457,1,N
1185765,1,N
1186072,1,N
1186379,1,N
1186684,1,N
1186989,1,N
1187295,1,N
1187611,1,N
1187929,1,N
1188250,1,N
1188574,1,N
1188891,1,N
1189210,1,N
1189530,1,N
1189852,1,N
1190175,1,N
1190493,1,N
1190809,1,N
1191125,1,N
1191441,1,N
1191758,1,N
1192075,1,N
1192389,1,N
1192701,1,N
1193011,1,N
1193321,1,N
1193630,1,N
1193940,1,N
1194248,1,N
1194556,1,N
1194862,1,N
1195171,1,N
1195482,1,N
1195794,1,N
1196105,1,N
1196414,1,N
1196724,1,N
1197034,1,N
1197347,1,N
1197666,1,N
1197980,1,N
1198295,1,N
1198610,1,N
1198926,1,N
1199250,1,N
1199567,1,N
1199881,1,N
1200193,1,N
1200502,1,N
1200808,1,N
1201113,1,N
1201418,1,N
1201722,1,N
1202024,1,N
1202326,8,N
1202625,5,N
1202921,7,N
1203215,9,N
1203504,1,N
1204077,1,N
1204652,1,N
1204940,1,N
1205227,1,N
1205514,1,N
1205800,1,N
1206084,1,N
1206366,1,N
1206648,1,N
1206928,1,N
1207206,1,N
1207484,1,N
1207761,1,N
1208036,1,N
1208310,1,N
1208583,1,N
1208855,1,N
1209125,1,N
1209396,1,N
1209667,1,N
1209939,1,N
1210210,1,N
1210481,1,N
1210753,1,N
1211024,1,N
1211294,1,N
1211566,1,N
1211839,1,N
1212114,1,N
1212390,1,N
1212668,1,N
1212947,1,N
1213227,1,N
1213511,1,N
1213796,1,N
1214082,1,N
1214367,1,N
1214651,1,N
1214935,1,N
1215219,1,N
1215504,1,N
1215788,1,N
1216072,1,N
1216354,1,N
1216636,1,N
1216919,1,N
1217202,1,N
1217485,1,N
1217768,1,N
1218052,1,N
1218335,1,N
1218620,1,N
1218905,1,N
1219194,1,N
1219482,1,N
1219772,1,N
1220063,1,N
1220353,1,N
1220642,1,N
1220932,1,N
1221222,1,N
1221510,1,N
1221796,1,N
1222079,1,N
1222361,1,N
1222641,1,N
1222920,1,N
1223202,1,N
1223484,1,N
1223768,1,N
1224052,1,N
1224338,1,N
1224624,1,N
1224914,1,N
1225208,1,N
1225504,1,N
1225804,1,N
1226103,1,N
1226404,1,N
1226705,1,N
1227011,1,N
1227326,1,N
1227636,1,N
1227948,1,N
1228258,1,N
1228567,1,N
1228880,1,N
1229193,1,N
1229507,1,N
1229820,1,N
1230131,1,N
1230441,1,N
1230752,1,N
1231066,1,N
1231382,1,N
1231693,1,N
1232001,1,N
1232308,1,N
1232616,1,N
1232925,1,N
1233236,1,N
1233547,1,N
1233856,1,N
1234165,1,N
1234476,1,N
1234789,1,N
1235107,1,N
