2694614,1,N
2695010,1,N
2695398,1,N
2695797,1,N
2696207,2,N
2696636,1,N
2697073,3,N
2697493,1,N
2697901,1,N
2698293,1,N
2698686,1,N
2699069,1,N
2699469,1,N
2699873,1,N
2700299,1,N
2700709,1,N
2701132,1,N
2701560,1,N
2701997,1,N
2702423,1,N
2702841,1,N
2703244,1,N
2703651,1,N
2704068,1,N
2704498,1,N
2704925,1,N
2705351,1,N
2705779,3,N
2706193,1,N
2706586,1,N
2706978,1,N
2707367,1,N
2707758,1,N
2708140,1,N
2708522,1,N
2708916,3,N
2709324,1,N
2709732,1,N
2710134,1,N
2710543,1,N
2710981,1,N
2711411,1,N
2711847,1,N
2712284,1,N
2712710,1,N
2713119,1,N
2713514,1,N
2713907,1,N
2714286,1,N
2714666,1,N
2715048,1,N
2715445,1,N
2715832,1,N
2716222,1,N
2716609,7,N
2716991,7,N
2717362,1,N
2717719,1,N
2718068,1,N
2718418,1,N
2718788,1,N
2719186,1,N
2719571,1,N
2719940,1,N
2720296,1,N
2720647,1,N
2720993,1,N
2721341,1,N
2721680,1,N
2722025,1,N
2722389,1,N
2722764,1,N
2723162,1,N
2723567,1,N
2723976,1,N
2724387,1,N
2724807,1,N
2725226,1,N
2725633,1,N
2726027,1,N
2726427,1,N
2726819,1,N
2727203,1,N
2727598,1,N
2728009,1,N
2728438,1,N
2728888,1,N
2729326,1,N
2729777,1,N
2730205,2,N
2730617,1,N
2731026,1,N
2731431,1,N
2731836,1,N
2732233,1,N
2732645,1,N
2733065,1,N
2733479,1,N
2733899,1,N
2734308,1,N
2734721,1,N
2735144,1,N
2735564,1,N
2735972,1,N
2736389,1,N
2736810,1,N
2737224,1,N
2737627,1,N
2738039,1,N
2738448,1,N
2738848,1,N
2739248,1,N
2739660,1,N
2740077,1,N
2740487,1,N
2740907,1,N
2741339,1,N
2741770,1,N
2742188,1,N
2742606,1,N
2743033,1,N
2743457,1,N
2743871,1,N
2744287,1,N
2744703,1,N
2745119,1,N
2745524,1,N
2745941,1,N
2746367,1,N
2746788,1,N
2747198,1,N
2747603,1,N
2748010,1,N
2748402,1,N
2748778,1,N
2749147,1,N
2749518,1,N
2749889,1,N
2750250,1,N
2750610,1,N
2750983,1,N
2751361,1,N
2751733,1,N
2752102,1,N
2752478,1,N
2752856,1,N
2753238,1,N
2753620,1,N
2754008,1,N
2754400,1,N
2754794,1,N
2755177,1,N
2755559,1,N
2755941,1,N
2756319,1,N
2756690,1,N
2757056,1,N
2757432,1,N
2757820,1,N
2758219,1,N
2758618,1,N
2759006,1,N
2759387,1,N
2759769,1,N
2760147,1,N
2760517,1,N
2760885,1,N
2761255,1,N
2761616,1,N
2761992,1,N
2762366,1,N
2762737,1,N
2763109,1,N
2763489,1,N
2763875,1,N
2764258,1,N
2764642,1,N
2765026,1,N
2765405,1,N
2765782,1,N
2766150,1,N
2766526,1,N
2766902,1,N
2767283,1,N
2767662,1,N
2768036,1,N
2768420,1,N
2768824,1,N
2769230,1,N
2769645,1,N
2770072,1,N
2770501,1,N
2770923,1,N
2771350,1,N
2771783,1,N
2772220,1,N
2772645,1,N
2773050,1,N
2773449,1,N
2773848,1,N
2774253,1,N
2774671,1,N
2775103,1,N
2775547,1,N
2775985,1,N
2776424,1,N
2776864,1,N
2777289,1,N
2777717,1,N
2778144,1,N
2778573,1,N
2779003,1,N
2779430,1,N
2779854,1,N
2780283,1,N
2780720,1,N
2781171,1,N
2781615,1,N
2782051,1,N
2782483,1,N
2782916,1,N
2783341,1,N
2783776,1,N
2784219,1,N
2784669,1,N
2785112,1,N
2785556,1,N
2785999,1,N
2786433,1,N
2786860,1,N
2787286,1,N
2787718,1,N
2788146,1,N
2788578,1,N
2789017,1,N
2789456,1,N
2789887,2,N
2790315,1,N
2790746,1,N
2791165,1,N
2791584,1,N
2792016,1,N
2792442,1,N
2792860,1,N
2793277,1,N
2793694,2,N
2794106,1,N
2794515,1,N
2794921,1,N
2795335,1,N
2795747,1,N
2796163,1,N
2796589,1,N
2797039,1,N
2797489,1,N
2797936,1,N
2798385,1,N
2798808,1,N
2799217,1,N
2799621,1,N
2800022,1,N
2800426,1,N
2800833,1,N
2801237,1,N
2801640,1,N
2802048,1,N
2802467,1,N
2802892,1,N
2803317,1,N
2803746,1,N
2804170,1,N
2804595,1,N
2805015,1,N
2805429,1,N
2805857,1,N
2806295,1,N
2806728,1,N
2807154,1,N
2807578,1,N
2808004,1,N
2808419,1,N
2808828,1,N
2809246,1,N
2809669,1,N
2810097,1,N
2810527,1,N
2810972,1,N
2811418,1,N
2811858,1,N
2812310,1,N
2812763,1,N
2813202,1,N
2813628,1,N
2814054,1,N
2814486,1,N
2814910,1,N
2815328,1,N
2815757,1,N
2816191,1,N
2816629,1,N
2817059,1,N
2817514,2,N
2817958,2,N
2818377,1,N
2818781,1,N
2819184,1,N
2819593,1,N
2820003,1,N
2820400,1,N
2820796,1,N
2821196,1,N
2821596,1,N
2821995,1,N
2822402,1,N
2822830,1,N
2823270,2,N
2823712,1,N
2824149,1,N
2824578,1,N
2824996,1,N
2825408,1,N
2825818,1,N
2826238,1,N
2826657,1,N
2827083,1,N
2827522,1,N
2827952,1,N
2828379,1,N
2828810,1,N
2829237,1,N
2829658,1,N
2830069,1,N
2830485,1,N
2830897,1,N
2831306,1,N
2831709,1,N
2832121,1,N
2832546,1,N
2832968,1,N
2833380,1,N
2833795,1,N
2834214,1,N
2834636,1,N
2835055,1,N
2835474,1,N
2835896,1,N
2836324,1,N
2836738,1,N
2837150,1,N
2837564,1,N
2837980,1,N
2838388,1,N
2838796,1,N
2839210,1,N
2839631,1,N
2840053,1,N
2840470,1,N
2840887,1,N
2841308,1,N
2841723,1,N
2842132,1,N
2842546,1,N
2842956,1,N
2843359,1,N
2843765,1,N
2844173,1,N
2844565,1,N
2844952,1,N
2845324,1,N
2845701,1,N
2846090,1,N
2846485,1,N
2846879,1,N
2847274,1,N
2847675,1,N
2848081,1,N
2848481,1,N
2848876,1,N
2849285,1,N
2849692,1,N
2850094,1,N
2850487,1,N
2850872,1,N
2851264,1,N
2851654,1,N
2852037,1,N
2852413,1,N
2852798,1,N
2853183,1,N
2853575,1,N
2853961,1,N
2854343,1,N
2854730,1,N
2855117,1,N
2855494,1,N
2855866,1,N
2856241,1,N
2856617,1,N
2856998,1,N
2857371,1,N
2857748,1,N
2858139,1,N
2858539,1,N
2858931,1,N
2859323,1,N
2859726,1,N
2860129,1,N
2860531,1,N
2860923,1,N
2861311,1,N
2861704,1,N
2862100,1,N
2862501,1,N
2862899,1,N
2863288,1,N
2863684,1,N
2864093,1,N
2864522,1,N
2864952,1,N
2865384,1,N
2865821,1,N
2866274,1,N
2866712,1,N
2867144,1,N
2867563,1,N
2867958,1,N
2868329,1,N
2868689,1,N
2869046,1,N
2869429,1,N
2869839,1,N
2870262,1,N
2870685,1,N
2871119,1,N
2871544,1,N
2871949,1,N
2872332,1,N
2872690,1,N
2873035,1,N
2873370,1,N
2873702,1,N
2874065,1,N
2874421,1,N
2874793,1,N
2875174,1,N
2875560,1,N
2875945,1,N
2876323,1,N
2876700,1,N
2877069,1,N
2877433,1,N
2877791,1,N
2878142,1,N
2878496,1,N
2878850,1,N
2879205,1,N
2879571,1,N
2879935,1,N
2880298,1,N
2880662,1,N
2881034,1,N
2881412,1,N
2881806,1,N
2882201,1,N
2882586,1,N
2882984,1,N
2883385,1,N
2883789,1,N
2884183,1,N
2884576,1,N
2884977,1,N
2885384,1,N
2885798,1,N
2886214,1,N
2886631,1,N
2887048,1,N
2887463,1,N
2887867,1,N
2888277,1,N
2888688,1,N
2889087,1,N
2889464,1,N
2889833,1,N
2890196,1,N
2890551,1,N
2890908,1,N
2891273,1,N
2891653,1,N
2892045,1,N
2892437,1,N
2892844,1,N
2893261,1,N
2893675,1,N
2894083,1,N
2894494,1,N
2894913,1,N
2895319,1,N
2895717,1,N
2896111,1,N
2896494,1,N
2896853,1,N
2897203,1,N
2897544,1,N
2897880,1,N
2898213,1,N
2898565,1,N
2898932,1,N
2899299,1,N
2899689,1,N
2900090,1,N
2900489,1,N
2900885,1,N
2901286,1,N
2901690,1,N
2902103,1,N
2902511,1,N
2902905,1,N
2903303,1,N
2903700,1,N
2904104,1,N
2904508,1,N
2904906,1,N
2905315,1,N
2905723,1,N
2906137,1,N
2906545,1,N
2906950,1,N
2907362,1,N
2907779,1,N
2908192,1,N
2908597,1,N
2909008,1,N
2909416,1,N
2909822,1,N
2910222,1,N
2910631,1,N
2911051,1,N
2911476,1,N
2911893,1,N
2912314,1,N
2912736,1,N
2913158,1,N
2913564,1,N
2913956,1,N
2914355,1,N
2914760,1,N
2915168,1,N
2915565,1,N
2915956,1,N
2916360,1,N
2916773,1,N
2917190,1,N
2917597,1,N
2917998,1,N
2918399,1,N
2918808,1,N
2919208,1,N
2919607,1,N
2920015,1,N
2920421,1,N
2920830,1,N
2921228,1,N
2921615,1,N
2922013,1,N
2922405,1,N
2922804,1,N
2923186,1,N
2923550,1,N
2923910,1,N
2924274,1,N
2924643,1,N
2925015,1,N
2925390,1,N
2925765,1,N
2926131,1,N
2926486,1,N
2926836,1,N
2927191,1,N
2927552,1,N
2927919,1,N
2928288,1,N
2928650,1,N
2929007,1,N
2929363,1,N
2929724,1,N
2930085,1,N
2930443,1,N
2930797,1,N
2931164,1,N
2931538,1,N
2931952,1,N
2932379,1,N
2932802,1,N
2933231,1,N
2933664,1,N
2934089,1,N
2934514,1,N
2934925,1,N
2935321,1,N
2935720,1,N
2936121,1,N
2936525,1,N
2936924,1,N
2937318,1,N
2937727,1,N
2938154,1,N
2938580,1,N
2939000,1,N
2939407,1,N
2939816,1,N
2940226,1,N
2940640,1,N
2941041,1,N
2941441,1,N
2941839,1,N
2942247,1,N
2942662,1,N
2943058,1,N
2943457,1,N
2943852,1,N
2944260,1,N
2944663,1,N
2945064,1,N
2945483,1,N
2945916,1,N
2946344,1,N
2946753,1,N
2947163,1,N
2947571,1,N
2947980,1,N
2948377,1,N
2948764,1,N
2949158,1,N
2949558,1,N
2949968,1,N
2950368,1,N
2950762,1,N
2951160,1,N
2951563,1,N
2951960,1,N
2952342,1,N
2952716,1,N
2953083,1,N
2953458,1,N
2953819,1,N
2954179,1,N
2954519,1,N
2954859,1,N
2955193,1,N
2955521,1,N
2955842,1,N
2956162,1,N
2956478,1,N
2956790,1,N
2957099,1,N
2957405,1,N
2957709,1,N
2958011,7,N
2958310,1,N
2958606,1,N
2958901,1,N
2959197,1,N
2959496,1,N
2959822,1,N
2960148,1,N
2960476,1,N
2960822,1,N
2961175,7,N
2961537,1,N
2961893,1,N
2962253,1,N
2962618,1,N
2962980,1,N
2963341,1,N
2963701,1,N
2964057,3,N
2964428,1,N
2964788,1,N
2965159,1,N
2965534,1,N
2965907,1,N
2966275,1,N
2966641,1,N
2967008,4,N
2967371,1,N
2967731,1,N
2968078,1,N
2968423,1,N
2968770,1,N
2969123,1,N
2969479,1,N
2969833,2,N
2970191,2,N
2970543,1,N
2970894,4,N
2971247,2,N
2971608,4,N
2971963,1,N
2972318,1,N
2972664,1,N
2973007,1,N
2973340,1,N
2973672,2,N
2974001,1,N
2974337,1,N
2974670,1,N
2975014,1,N
2975351,1,N
2975682,1,N
2976005,1,N
2976327,1,N
2976667,1,N
2977013,1,N
2977357,1,N
2977701,1,N
2978039,1,N
2978380,1,N
2978711,1,N
2979046,3,N
2979375,1,N
2979701,1,N
2980025,2,N
2980363,3,N
2980690,1,N
2981015,1,N
2981339,1,N
2981661,1,N
2981977,1,N
2982291,1,N
2982609,3,N
2982924,2,N
2983241,1,N
2983566,1,N
2983886,1,N
2984208,1,N
2984524,1,N
2984848,2,N
2985171,1,N
2985499,1,N
2985827,2,N
2986168,2,N
2986505,1,N
2986839,1,N
2987179,1,N
2987513,1,N
2987848,1,N
2988169,1,N
2988493,1,N
2988813,1,N
2989136,1,N
2989452,1,N
2989775,1,N
2990104,1,N
2990439,1,N
2990787,1,N
2991143,3,N
2991504,1,N
2991870,1,N
2992222,1,N
2992574,1,N
2992930,1,N
2993287,1,N
2993638,1,N
2993979,1,N
2994326,1,N
2994674,1,N
2995014,1,N
2995348,1,N
2995696,1,N
2996046,1,N
2996387,1,N
2996725,1,N
2997067,1,N
2997409,1,N
2997746,1,N
2998077,1,N
2998404,1,N
2998732,1,N
2999069,1,N
2999417,1,N
