979073,1,N
979563,1,N
980087,2,N
980600,1,N
981080,1,N
981550,2,N
982022,1,N
982492,1,N
982952,1,N
983451,2,N
983972,1,N
984499,1,N
985009,2,N
985538,2,N
986055,1,N
986535,1,N
987014,1,N
987511,2,N
987998,1,N
988477,1,N
988972,2,N
989502,1,N
990022,1,N
990542,2,N
991019,2,N
991469,1,N
991904,1,N
992366,1,N
992888,1,N
993418,1,N
993949,2,N
994494,2,N
995028,1,N
995540,1,N
996043,1,N
996536,2,N
997029,1,N
997501,1,N
997921,1,N
998321,1,N
998705,1,N
999079,1,N
999449,1,N
999852,1,N
1000277,1,N
1000786,1,N
1001326,1,N
1001872,1,N
1002385,1,N
1002891,1,N
1003386,1,N
1003863,1,N
1004326,1,N
1004798,1,N
1005300,1,N
1005814,1,N
1006351,1,N
1006886,1,N
1007431,1,N
1007988,1,N
1008534,1,N
1009091,1,N
1009648,2,N
1010210,1,N
1010743,1,N
1011257,1,N
1011785,1,N
1012317,1,N
1012832,1,N
1013342,1,N
1013866,1,N
1014399,1,N
1014968,1,N
1015551,1,N
1016136,1,N
1016696,1,N
1017258,1,N
1017816,1,N
1018360,1,N
1018888,1,N
1019403,2,N
1019914,1,N
1020411,1,N
1020905,1,N
1021442,1,N
1021992,1,N
1022509,1,N
1023004,1,N
1023503,1,N
1024029,1,N
1024558,1,N
1025090,1,N
1025623,1,N
1026150,1,N
1026652,1,N
1027149,1,N
1027656,1,N
1028190,1,N
1028733,1,N
1029282,1,N
1029836,2,N
1030362,1,N
1030874,1,N
1031376,1,N
1031878,1,N
1032369,1,N
1032864,1,N
1033374,2,N
1033894,1,N
1034400,1,N
1034901,1,N
1035419,2,N
1035928,1,N
1036383,1,N
1036790,1,N
1037169,1,N
1037578,1,N
1038037,1,N
1038559,1,N
1039121,1,N
1039679,1,N
1040233,1,N
1040767,1,N
1041301,1,N
1041826,1,N
1042338,1,N
1042854,1,N
1043375,1,N
1043901,1,N
1044423,1,N
1044916,1,N
1045414,1,N
1045923,1,N
1046426,1,N
1046917,1,N
1047426,1,N
1047954,1,N
1048478,1,N
1048980,1,N
1049480,1,N
1050009,1,N
1050572,1,N
1051125,1,N
1051682,1,N
1052236,1,N
1052767,1,N
1053332,1,N
1053881,1,N
1054404,1,N
1054937,1,N
1055487,1,N
1056033,1,N
1056585,1,N
1057126,1,N
1057651,1,N
1058198,1,N
1058749,1,N
1059301,1,N
1059851,1,N
1060429,1,N
1060997,1,N
1061547,1,N
1062086,1,N
1062632,1,N
1063165,1,N
1063692,1,N
1064211,1,N
1064737,1,N
1065261,1,N
1065800,1,N
1066355,1,N
1066895,1,N
1067443,1,N
1067998,1,N
1068537,1,N
1069074,1,N
1069597,1,N
1070120,1,N
1070636,1,N
1071159,1,N
1071701,1,N
1072228,1,N
1072779,1,N
1073329,1,N
1073883,1,N
1074414,1,N
1074932,1,N
1075441,1,N
1075937,1,N
1076415,1,N
1076891,1,N
1077375,4,N
1077842,1,N
1078310,1,N
1078790,1,N
1079259,1,N
1079707,1,N
1080157,1,N
1080603,1,N
1081127,1,N
1081674,1,N
1082219,1,N
1082744,1,N
1083264,1,N
1083791,1,N
1084292,1,N
1084777,1,N
1085252,1,N
1085748,1,N
1086252,1,N
1086770,1,N
1087306,1,N
1087836,1,N
1088377,1,N
1088935,1,N
1089497,1,N
1090043,1,N
1090593,1,N
1091144,1,N
1091672,1,N
1092207,1,N
1092738,1,N
1093280,1,N
1093845,1,N
1094415,1,N
1094957,1,N
1095488,1,N
1096023,1,N
1096541,1,N
1097028,1,N
1097531,1,N
1098066,1,N
1098619,1,N
1099158,1,N
1099708,1,N
1100259,1,N
1100792,1,N
1101330,1,N
1101886,1,N
1102442,1,N
1102988,1,N
1103542,1,N
1104090,1,N
1104635,1,N
1105168,1,N
1105697,1,N
1106222,1,N
1106744,1,N
1107280,1,N
1107820,1,N
1108349,1,N
1108879,1,N
1109411,1,N
1109947,1,N
1110473,1,N
1111035,1,N
1111597,1,N
1112144,1,N
1112737,1,N
1113297,1,N
1113820,1,N
1114355,1,N
1114877,1,N
1115388,1,N
1115901,1,N
1116441,1,N
1117005,1,N
1117573,1,N
1118095,4,N
1118568,1,N
1119002,2,N
1119409,1,N
1119795,1,N
1120174,1,N
1120541,1,N
1120903,1,N
1121254,1,N
1121601,1,N
1121946,1,N
1122286,1,N
1122625,1,N
1122965,1,N
1123301,1,N
1123636,4,N
1123964,2,N
1124290,1,N
1124610,1,N
1124925,1,N
1125235,1,N
1125541,1,N
1125844,1,N
1126148,1,N
1126448,1,N
1126749,1,N
1127050,1,N
1127351,1,N
1127653,6,N
1127957,6,N
1128260,3,N
1128558,1,N
1128858,1,N
1129169,1,N
1129502,1,N
1129848,1,N
1130196,1,N
1130550,1,N
1130898,2,N
1131237,1,N
1131570,1,N
1131904,3,N
1132231,1,N
1132556,2,N
1132871,1,N
1133183,1,N
1133494,7,N
1133809,3,N
1134125,4,N
1134452,4,N
1134781,1,N
1135109,6,N
1135436,1,N
1135766,1,N
1136091,1,N
1136416,1,N
1136747,1,N
1137102,1,N
1137473,1,N
1137832,4,N
1138179,1,N
1138515,1,N
1138850,1,N
1139183,1,N
1139525,1,N
1139857,1,N
1140200,1,N
1140551,1,N
1140905,1,N
1141264,1,N
1141615,8,N
1141959,1,N
1142308,3,N
1142656,1,N
1143014,1,N
1143364,1,N
1143706,1,N
1144041,1,N
1144374,1,N
1144708,1,N
1145048,1,N
1145408,1,N
1145796,3,N
1146214,4,N
1146615,1,N
1147005,1,N
1147373,6,N
1147721,1,N
1148067,1,N
1148411,1,N
1148758,3,N
1149110,1,N
1149453,1,N
1149801,1,N
1150155,1,N
1150511,1,N
1150864,1,N
1151212,1,N
1151560,1,N
1151909,1,N
1152257,1,N
1152602,1,N
1152944,1,N
1153284,1,N
1153620,1,N
1153960,1,N
1154307,1,N
1154676,1,N
1155036,1,N
1155382,1,N
1155724,1,N
1156085,1,N
1156480,1,N
1156918,4,N
1157343,1,N
1157747,1,N
1158151,3,N
1158534,1,N
1158900,1,N
1159256,1,N
1159603,1,N
1159944,1,N
1160285,1,N
1160628,1,N
1160972,1,N
1161325,3,N
1161707,1,N
1162087,1,N
1162459,1,N
1162856,4,N
1163231,4,N
1163586,1,N
1163934,1,N
1164276,4,N
1164610,1,N
1164933,1,N
1165253,1,N
1165570,1,N
1165901,1,N
1166235,1,N
1166574,1,N
1166919,1,N
1167280,3,N
1167651,1,N
1168012,3,N
1168381,1,N
1168751,3,N
1169125,1,N
1169531,3,N
1169980,1,N
1170437,3,N
1170900,3,N
1171324,1,N
1171702,1,N
1172062,1,N
1172417,1,N
1172765,1,N
1173125,1,N
1173487,1,N
1173846,1,N
1174207,1,N
1174573,3,N
1174939,1,N
1175291,1,N
1175629,1,N
1175967,1,N
1176315,1,N
1176681,3,N
1177053,1,N
1177405,1,N
1177756,1,N
1178107,1,N
1178451,1,N
1178809,1,N
1179216,1,N
1179590,1,N
1179943,1,N
1180282,1,N
1180610,1,N
1180930,1,N
1181247,1,N
1181558,1,N
1181884,1,N
1182219,6,N
1182572,1,N
1182968,1,N
1183401,1,N
1183829,9,N
1184220,2,N
1184594,10,N
1184946,1,N
1185279,1,N
1185604,1,N
1185933,1,N
1186274,3,N
1186629,4,N
1187002,1,N
1187361,1,N
1187712,1,N
1188067,1,N
1188415,1,N
1188755,1,N
1189096,1,N
1189441,10,N
1189790,4,N
1190149,1,N
1190502,1,N
1190864,4,N
1191226,4,N
1191586,1,N
1191953,4,N
1192318,1,N
1192688,1,N
1193044,1,N
1193406,1,N
1193768,6,N
1194119,1,N
1194471,1,N
1194824,6,N
1195169,1,N
1195520,1,N
1195865,1,N
1196221,1,N
1196569,1,N
1196922,1,N
1197273,1,N
1197623,1,N
1197816,11,N
1197971,1,N
1198317,1,N
1198656,1,N
1198996,1,N
1199334,1,N
1199672,1,N
1200003,1,N
1200325,1,N
1200651,1,N
1200976,1,N
1201298,1,N
1201626,1,N
1201961,1,N
1202301,1,N
1202646,1,N
1202983,1,N
1203325,1,N
1203664,1,N
1204009,1,N
1204355,1,N
1204710,1,N
1205090,1,N
1205471,1,N
1205840,1,N
1206193,9,N
1206541,1,N
1206881,1,N
1207217,1,N
1207559,1,N
1207907,1,N
1208254,1,N
1208594,1,N
1208940,3,N
1209282,1,N
1209621,1,N
1209956,1,N
1210286,4,N
1210613,1,N
1210937,1,N
1211256,1,N
1211573,1,N
1211898,1,N
1212236,1,N
1212570,1,N
1212903,1,N
1213250,1,N
1213601,4,N
1213940,1,N
1214274,1,N
1214601,1,N
1214936,1,N
1215275,1,N
1215604,1,N
1215928,8,N
1216252,1,N
1216571,1,N
1216886,1,N
1217214,1,N
1217550,1,N
1217886,1,N
1218240,10,N
1218601,3,N
1218956,4,N
1219303,1,N
1219649,1,N
1220005,1,N
1220400,1,N
1220801,1,N
1221207,1,N
1221611,3,N
1221997,1,N
1222364,1,N
1222728,1,N
1223111,6,N
1223490,1,N
1223860,1,N
1224222,1,N
1224605,1,N
1225002,6,N
1225417,1,N
1225830,1,N
1226262,1,N
1226716,1,N
1227163,1,N
1227592,1,N
1228018,1,N
1228436,1,N
1228832,1,N
1229206,1,N
1229578,1,N
1229955,1,N
1230345,1,N
1230728,1,N
1231125,1,N
1231546,1,N
1231980,1,N
1232391,1,N
1232777,1,N
1233149,1,N
1233518,1,N
1233884,1,N
1234239,1,N
1234595,1,N
1234963,1,N
1235332,6,N
1235695,1,N
1236062,1,N
1236425,1,N
1236830,1,N
1237227,1,N
1237612,4,N
1237997,3,N
1238397,1,N
1238796,1,N
1239175,1,N
1239553,1,N
1239937,1,N
1240308,3,N
1240670,1,N
1241024,1,N
1241400,1,N
1241783,1,N
1242197,1,N
1242598,1,N
1242998,6,N
1243399,3,N
1243798,1,N
1244194,1,N
1244592,1,N
1244982,1,N
1245361,1,N
1245723,1,N
1246088,1,N
1246435,1,N
1246773,1,N
1247110,1,N
1247449,1,N
1247777,1,N
1248101,1,N
1248421,1,N
1248745,1,N
1249069,1,N
1249394,1,N
1249740,1,N
1250224,1,N
1250685,1,N
1251135,1,N
1251565,1,N
1251965,1,N
1252370,1,N
1252766,1,N
1253158,2,N
1253547,3,N
1253928,3,N
1254284,1,N
1254632,1,N
1254988,1,N
1255345,1,N
1255710,1,N
1256096,1,N
1256492,1,N
1256888,1,N
1257273,1,N
1257649,1,N
1258012,1,N
1258376,1,N
1258734,9,N
1259095,1,N
1259445,1,N
1259790,1,N
1260157,1,N
1260573,3,N
1261029,1,N
1261495,1,N
1261965,1,N
1262446,2,N
1262899,1,N
1263318,1,N
1263723,1,N
1264122,1,N
1264515,1,N
1264909,1,N
1265308,1,N
1265720,2,N
1266126,4,N
1266527,1,N
1266923,1,N
1267317,1,N
1267706,3,N
1268074,4,N
1268438,3,N
1268809,1,N
1269177,1,N
1269543,1,N
1269922,1,N
1270307,1,N
1270687,1,N
1271066,1,N
1271440,1,N
1271819,1,N
1272225,1,N
1272638,1,N
1273039,1,N
1273421,1,N
1273813,1,N
1274208,1,N
1274616,1,N
1275017,1,N
1275413,1,N
1275796,1,N
1276168,1,N
1276549,1,N
1276927,1,N
1277303,1,N
1277674,1,N
1278043,1,N
1278421,1,N
1278805,1,N
1279180,1,N
1279544,1,N
1279904,1,N
1280270,1,N
1280660,1,N
1281067,1,N
1281454,1,N
1281836,1,N
1282220,1,N
1282611,1,N
1283002,1,N
1283373,1,N
1283741,1,N
1284117,4,N
1284493,1,N
1284860,1,N
1285220,1,N
1285569,1,N
1285911,1,N
1286257,1,N
1286634,1,N
1287020,1,N
1287404,1,N
1287800,1,N
1288190,1,N
1288563,1,N
1288933,1,N
1289295,1,N
1289658,1,N
1290019,1,N
1290391,1,N
1290770,1,N
1291153,1,N
1291531,1,N
1291904,1,N
1292282,1,N
1292664,1,N
1293047,1,N
1293424,1,N
1293790,1,N
1294168,1,N
1294554,1,N
1294951,1,N
1295345,1,N
1295750,1,N
1296165,1,N
1296578,1,N
1296980,1,N
1297392,1,N
1297803,1,N
1298198,3,N
1298576,1,N
1298951,3,N
1299324,1,N
1299695,1,N
1300062,1,N
1300425,1,N
1300795,1,N
1301172,1,N
1301549,1,N
1301935,1,N
1302315,3,N
1302699,1,N
1303065,1,N
1303436,1,N
1303809,1,N
1304177,1,N
1304547,1,N
1304938,3,N
1305352,3,N
1305793,3,N
1306234,1,N
1306686,1,N
1307140,1,N
1307591,1,N
1308017,1,N
1308438,1,N
1308866,2,N
1309298,1,N
1309718,1,N
1310131,1,N
1310551,3,N
1310972,1,N
1311374,1,N
1311775,1,N
1312154,4,N
1312531,1,N
1312897,1,N
1313254,1,N
1313608,4,N
1313962,1,N
1314309,1,N
1314656,1,N
1315024,1,N
1315395,1,N
1315804,1,N
1316225,9,N
1316635,1,N
1317034,1,N
1317418,1,N
1317800,1,N
1318187,1,N
1318580,1,N
1318978,1,N
1319397,1,N
1319835,1,N
1320281,1,N
1320728,1,N
1321188,1,N
1321638,1,N
1322078,6,N
1322504,1,N
1322905,1,N
1323286,1,N
1323660,1,N
1324031,3,N
1324404,3,N
1324768,3,N
1325131,3,N
1325497,2,N
1325861,1,N
1326223,1,N
1326601,1,N
1326991,1,N
1327385,1,N
1327779,1,N
1328169,10,N
1328546,1,N
1328919,1,N
1329280,3,N
1329634,1,N
1329983,1,N
1330338,1,N
1330701,1,N
1331067,1,N
1331436,1,N
1331789,1,N
1332142,1,N
1332485,1,N
1332825,1,N
1333157,1,N
1333492,10,N
1333839,1,N
1334189,1,N
1334552,1,N
1334926,1,N
1335305,4,N
1335692,1,N
1336070,1,N
1336436,2,N
1336797,1,N
1337159,3,N
1337525,1,N
1337879,1,N
1338231,1,N
1338576,1,N
1338915,1,N
1339257,1,N
1339594,4,N
1339926,1,N
1340275,1,N
1340619,1,N
1340968,1,N
1341325,1,N
1341679,3,N
1342040,1,N
1342404,1,N
1342764,1,N
1343115,3,N
1343466,1,N
1343809,1,N
1344148,1,N
1344483,4,N
1344814,1,N
1345139,4,N
1345468,1,N
1345796,1,N
1346132,2,N
1346473,1,N
1346824,10,N
1347184,1,N
1347530,1,N
1347879,1,N
1348231,4,N
1348588,1,N
1348938,1,N
1349288,6,N
1349632,3,N
1349974,6,N
1350314,1,N
1350653,1,N
1350999,6,N
1351350,1,N
1351697,1,N
1352041,6,N
1352391,1,N
1352723,1,N
1353048,1,N
1353307,1,N
1353683,1,N
1353992,1,N
1354299,1,N
1354608,1,N
1354927,1,N
1355256,1,N
1355591,1,N
1355916,1,N
1356243,1,N
1356561,1,N
1356873,1,N
1357177,1,N
1357480,1,N
1357779,1,N
1358080,1,N
1358385,1,N
1358693,1,N
1358999,1,N
1359315,1,N
1359645,1,N
1359986,1,N
1360344,1,N
1360717,1,N
1361093,1,N
1361454,1,N
1361806,1,N
1362144,1,N
1362477,1,N
1362834,1,N
1363184,1,N
1363543,1,N
1363877,1,N
1364202,1,N
1364520,1,N
1364833,1,N
1365143,1,N
1365451,1,N
1365770,1,N
1366107,1,N
1366449,1,N
1366821,1,N
1367235,1,N
1367626,1,N
1367998,1,N
1368344,1,N
1368682,1,N
1369014,1,N
1369393,1,N
1369784,1,N
1370177,1,N
1370539,1,N
1370909,1,N
1371279,1,N
1371658,1,N
1372066,1,N
1372496,1,N
1372966,1,N
1373438,1,N
1373885,1,N
1374339,1,N
1374798,1,N
1375229,1,N
1375637,1,N
1376026,6,N
1376401,1,N
1376772,1,N
1377132,1,N
1377496,4,N
1377873,1,N
1378275,1,N
1378642,1,N
1378990,1,N
1379342,1,N
1379716,1,N
1380104,1,N
1380477,1,N
1380835,1,N
1381186,1,N
1381531,1,N
1381868,1,N
1382198,1,N
1382522,1,N
1382843,1,N
1383150,1,N
1383457,1,N
1383760,1,N
1384060,4,N
1384355,1,N
1384650,1,N
1384947,1,N
1385262,1,N
1385617,1,N
1386032,1,N
1386424,1,N
1386814,1,N
1387172,1,N
1387512,1,N
1387858,1,N
1388220,1,N
1388596,1,N
1389036,1,N
1389466,1,N
1389845,1,N
1390197,1,N
1390537,1,N
1390878,1,N
1391219,1,N
1391568,1,N
1391957,1,N
1392365,1,N
1392772,1,N
1393208,1,N
1393666,1,N
1394150,1,N
1394619,1,N
1395109,1,N
1395613,1,N
1396098,1,N
1396551,1,N
1397003,1,N
1397503,1,N
1397957,1,N
1398373,1,N
1398757,1,N
1399116,1,N
1399466,1,N
1399818,1,N
1400226,1,N
1400687,1,N
1401130,1,N
1401546,6,N
1401949,4,N
1402346,1,N
1402736,9,N
1403139,4,N
1403532,3,N
1403915,3,N
1404292,6,N
1404669,1,N
1405034,4,N
1405397,6,N
1405767,1,N
1406138,1,N
1406507,1,N
1406892,1,N
1407276,1,N
1407671,1,N
1408064,1,N
1408457,1,N
1408854,1,N
1409249,3,N
1409649,1,N
1410056,1,N
1410459,1,N
1410861,1,N
1411262,4,N
1411666,1,N
1412071,4,N
1412461,1,N
1412850,1,N
1413228,3,N
1413622,1,N
1414028,1,N
1414458,3,N
1414923,3,N
1415389,1,N
1415836,3,N
1416269,3,N
1416694,1,N
1417109,1,N
1417538,1,N
1417972,3,N
1418407,1,N
1418854,1,N
1419316,3,N
1419774,1,N
1420200,1,N
1420613,3,N
1421013,4,N
1421392,3,N
1421760,4,N
1422121,1,N
1422480,1,N
1422837,6,N
1423213,1,N
1423600,1,N
1423981,4,N
1424347,12,N
1424708,1,N
1425063,1,N
1425414,1,N
1425538,13,N
1425755,1,N
1426096,2,N
1426431,6,N
1426759,1,N
1427083,1,N
1427403,1,N
1427722,1,N
1428047,1,N
1428387,1,N
1428724,1,N
1429062,1,N
1429410,1,N
1429769,2,N
1430124,1,N
1430481,1,N
1430849,3,N
1431250,1,N
1431646,6,N
1432028,1,N
1432392,1,N
1432752,1,N
1433108,1,N
1433459,6,N
1433812,1,N
1434173,1,N
1434529,1,N
1434879,6,N
1435217,10,N
1435549,9,N
1435877,1,N
1436203,6,N
1436529,4,N
1436854,4,N
1437179,1,N
1437507,4,N
1437842,1,N
1438178,1,N
1438519,1,N
1438864,10,N
1439211,4,N
1439552,6,N
1439892,1,N
1440229,6,N
1440891,4,N
1441222,6,N
1441557,6,N
1441886,1,N
1442218,1,N
1442550,1,N
1442880,2,N
1443212,1,N
1443541,1,N
1443879,6,N
1444210,1,N
1444541,3,N
1444872,6,N
1445198,3,N
1445521,4,N
1445843,1,N
1446160,4,N
1446477,1,N
1446792,1,N
1447108,1,N
1447424,1,N
1447737,1,N
1448049,1,N
1448357,1,N
1448667,1,N
1448973,1,N
1449279,1,N
1449588,1,N
1449899,1,N
1450209,1,N
1450529,1,N
1450856,6,N
1451180,1,N
1451502,1,N
1451822,1,N
1452141,1,N
1452462,1,N
1452776,1,N
1453089,1,N
1453398,1,N
1453706,1,N
1454012,1,N
1454321,1,N
1454642,1,N
1454971,1,N
1455305,1,N
1455661,1,N
1456020,1,N
1456389,1,N
1456755,1,N
1457121,1,N
1457487,1,N
1457858,1,N
1458223,1,N
1458578,1,N
1458935,1,N
1459282,1,N
1459621,1,N
1459957,1,N
1460294,6,N
1460626,1,N
1460961,1,N
1461302,2,N
1461655,1,N
1462008,1,N
1462362,3,N
1462727,1,N
1463085,1,N
1463438,3,N
1463786,4,N
1464127,4,N
1464463,1,N
1464800,1,N
1465136,6,N
1465469,10,N
1465798,3,N
1466124,3,N
1466457,3,N
1466794,1,N
1467135,1,N
1467490,1,N
1467861,1,N
1468236,3,N
1468624,1,N
1469019,1,N
1469411,1,N
1469810,1,N
1470225,1,N
1470638,1,N
1471034,1,N
1471425,1,N
1471824,1,N
1472231,1,N
1472631,1,N
1473049,1,N
1473473,1,N
1473908,1,N
1474372,4,N
1474844,1,N
1475310,1,N
1475732,1,N
1476121,1,N
1476484,1,N
1476839,10,N
1477188,1,N
1477537,1,N
1477891,3,N
1478254,4,N
1478632,1,N
1478996,1,N
1479362,1,N
1479718,1,N
1480092,1,N
1480458,1,N
1480817,1,N
1481210,1,N
1481603,1,N
1482003,1,N
1482396,1,N
1482776,1,N
1483144,1,N
1483507,3,N
1483878,1,N
1484238,1,N
1484598,2,N
1484962,1,N
1485344,1,N
1485749,1,N
1486161,1,N
1486584,1,N
1486994,1,N
1487391,1,N
1487773,1,N
1488139,1,N
1488497,3,N
1488859,10,N
1489211,1,N
1489565,1,N
1489912,1,N
1490259,1,N
1490604,1,N
1490948,1,N
1491287,1,N
1491624,4,N
1491973,6,N
1492322,4,N
1492665,1,N
1493011,1,N
1493357,3,N
1493710,1,N
1494056,1,N
1494405,3,N
1494754,4,N
1495095,1,N
1495439,1,N
1495780,6,N
1496122,1,N
1496455,1,N
1496788,1,N
1497126,1,N
1497473,4,N
1497822,1,N
1498174,1,N
1498512,1,N
1498851,4,N
1499196,1,N
1499539,1,N
1499882,1,N
1500240,1,N
1500594,1,N
1500952,1,N
1501324,1,N
1501708,1,N
1502079,1,N
1502439,1,N
1502793,1,N
1503154,1,N
1503520,1,N
1503888,1,N
1504257,1,N
1504617,1,N
1504979,1,N
1505355,3,N
1505743,1,N
1506125,1,N
1506495,1,N
1506851,1,N
1507227,1,N
1507599,1,N
1507969,1,N
1508347,1,N
1508728,1,N
1509124,1,N
1509535,1,N
1509937,1,N
1510337,1,N
1510761,1,N
1511169,1,N
1511587,1,N
1512006,1,N
1512395,1,N
1512772,1,N
1513146,1,N
1513515,1,N
1513882,4,N
1514256,1,N
1514632,1,N
1514993,1,N
1515352,1,N
1515719,1,N
1516076,1,N
1516440,1,N
1516805,1,N
1517169,1,N
1517540,1,N
1517930,1,N
1518315,1,N
1518721,1,N
1519121,1,N
1519510,1,N
1519904,1,N
1520287,1,N
1520659,1,N
1521023,1,N
1521399,1,N
1521814,1,N
1522217,6,N
1522594,1,N
1522957,1,N
1523317,1,N
1523676,1,N
1524028,1,N
1524379,6,N
1524718,1,N
1525056,3,N
1525392,1,N
1525727,1,N
1526075,1,N
1526416,3,N
1526755,1,N
1527102,1,N
1527454,1,N
1527797,1,N
1528155,1,N
1528509,6,N
1528859,1,N
1529214,1,N
1529564,1,N
1529918,1,N
1530264,6,N
1530632,1,N
1530998,1,N
1531386,1,N
1531757,1,N
1532099,4,S
1532432,1,N
1532570,14,N
1532756,4,N
1533074,1,N
1533383,1,N
1533517,15,N
1533689,1,N
1533991,1,N
1534293,1,N
1534600,5,N
1534914,3,N
1535233,1,N
1535555,1,N
1535884,4,N
1536221,3,N
1536558,1,N
1536896,1,N
1537237,3,N
1537572,1,N
1537903,1,N
1538242,4,N
1538576,3,N
1538911,1,N
1539255,1,N
1539604,2,N
1539947,1,N
1540290,4,N
1540640,1,N
1540998,3,N
1541351,6,N
1541701,1,N
1542047,1,N
1542388,1,N
1542729,1,N
1543071,1,N
1543398,1,N
1543716,1,N
1544037,1,N
1544356,2,N
1544679,1,N
1545009,3,N
1545352,1,N
1545700,4,N
1546054,1,N
1546397,1,N
1546739,1,N
1547088,3,N
1547417,1,N
1547751,1,N
1548085,4,N
1548407,10,N
1548730,1,N
1549048,10,N
1549361,1,N
1549675,1,N
1549984,4,N
1550296,1,N
1550610,1,N
1550930,4,N
1551246,1,N
1551567,1,N
1551890,1,N
1552205,1,N
1552525,1,N
1552839,1,N
1553152,1,N
1553473,1,N
1553794,1,N
1554108,1,N
1554426,1,N
1554748,1,N
1555065,1,N
1555391,1,N
1555721,1,N
1556046,1,N
1556371,1,N
1556701,1,N
1557028,1,N
1557354,1,N
1557681,4,N
1558018,1,N
1558351,1,N
1558690,1,N
1559029,1,N
1559355,1,N
1559681,1,N
1560008,3,N
1560326,1,N
1560644,1,N
1560960,1,N
1561297,1,N
1561626,1,N
1561945,10,N
1562262,1,N
1562576,1,N
1562887,6,N
1563197,1,N
1563509,1,N
1563829,1,N
1564142,1,N
1564457,1,N
1564769,1,N
1565081,1,N
1565398,1,N
1565713,1,N
1566019,1,N
1566324,1,N
1566635,3,N
1566946,1,N
1567253,1,N
1567561,1,N
1567873,1,N
1568189,1,N
1568498,1,N
1568809,1,N
1569121,4,N
1569436,1,N
1569754,1,N
1570088,1,N
1570426,1,N
1570771,10,N
1571106,1,N
1571433,1,N
1571761,6,N
1572094,1,N
1572411,1,N
1572731,1,N
1573053,1,N
1573381,1,N
1573709,1,N
1574038,1,N
1574359,1,N
1574691,1,N
1575018,3,N
1575341,1,N
1575667,1,N
1575991,1,N
1576315,1,N
1576646,1,N
1576982,1,N
1577313,1,N
1577644,1,N
1577977,1,N
1578300,10,N
1578617,1,N
1578937,1,N
1579263,16,N
1579578,17,N
1579896,1,N
1580233,1,N
1580561,3,N
1580890,1,N
1581224,1,N
1581551,1,N
1581883,17,N
1582221,1,N
1582560,1,N
1582889,12,N
1583224,9,N
1583559,1,N
1583903,1,N
1584238,1,N
1584572,1,N
1584893,1,N
1585208,1,N
1585525,1,N
1585838,1,N
1586149,1,N
1586470,1,N
1586800,1,N
1587130,1,N
1587474,1,N
1587811,1,N
1588153,6,N
1588488,1,N
1588833,1,N
1589184,1,N
1589518,1,N
1589869,1,N
1590216,1,N
1590547,16,N
1590884,1,N
1591221,1,N
1591557,1,N
1591900,3,N
1592235,1,N
1592562,1,N
1592898,1,N
1593237,9,N
1593561,1,N
1593895,1,N
1594229,10,N
1594557,1,N
1594875,1,N
1595181,10,N
1595488,1,N
1595800,1,N
1596109,9,N
1596417,1,N
1596744,1,N
1597070,1,N
1597389,1,N
1597713,1,N
1598046,1,N
1598366,1,N
1598690,1,N
1599018,3,N
1599341,1,N
1599660,1,N
1599980,3,N
1600305,1,N
1600622,1,N
1600944,1,N
1601282,1,N
1601624,1,N
1601960,1,N
1602293,1,N
1602654,1,N
1603027,1,N
1603375,1,N
1603712,1,N
1604066,1,N
1604396,1,N
1604722,1,N
1605058,1,N
1605391,3,N
1605724,4,N
1606047,1,N
1606362,1,N
1606670,1,N
1606983,1,N
1607292,1,N
1607600,1,N
1607920,1,N
1608249,1,N
1608574,1,N
1608911,1,N
1609253,1,N
1609589,1,N
1609925,1,N
1610279,1,N
1610629,1,N
1610970,1,N
1611301,1,N
1611632,1,N
1611965,1,N
1612290,1,N
1612612,1,N
1612937,1,N
1613261,1,N
1613576,1,N
1613893,1,N
1614228,1,N
1614558,1,N
1614893,1,N
1615217,4,N
1615549,1,N
1615883,1,N
1616214,6,N
1616549,1,N
1616893,1,N
1617234,1,N
1617571,1,N
1617914,1,N
1618250,1,N
1618589,1,N
1618913,10,N
1619239,1,N
1619566,1,N
1619888,3,N
1620213,1,N
1620547,1,N
1620880,1,N
1621208,1,N
1621551,1,N
1621896,1,N
1622231,3,N
1622585,1,N
1622938,1,N
1623284,1,N
1623643,1,N
1623993,1,N
1624331,1,N
1624672,1,N
1625014,1,N
1625352,1,N
1625693,1,N
1626029,1,N
1626362,6,N
1626686,3,N
1627002,2,N
1627318,4,N
1627632,6,N
1627948,1,N
1628264,1,N
1628582,1,N
1628896,4,N
1629217,1,N
1629535,1,N
1629850,3,N
1630171,1,N
1630489,1,N
1630805,1,N
1631125,10,N
1631446,1,N
1631764,1,N
1632077,1,N
1632398,1,N
1632718,1,N
1633034,4,N
1633360,1,N
1633686,1,N
1634021,1,N
1634347,10,N
1634676,1,N
1635011,1,N
1635337,6,N
1635661,1,N
1635986,1,N
1636312,1,N
1636632,1,N
1636952,1,N
1637287,1,N
1637608,1,N
1637929,1,N
1638254,1,N
1638578,4,N
1638899,1,N
1639224,1,N
1639561,6,N
1639889,1,N
1640211,1,N
1640543,1,N
1640878,10,N
1641205,1,N
1641532,1,N
1641862,1,N
1642203,1,N
1642535,1,N
1642860,3,N
1643191,1,N
1643518,1,N
1643840,1,N
1644167,1,N
1644497,1,N
1644825,1,N
1645152,1,N
1645475,1,N
1645800,1,N
1646129,4,N
1646466,1,N
1646808,1,N
