687289,1,N
687624,1,N
687955,1,N
688286,1,N
688623,1,N
688967,1,N
689310,1,N
689657,1,N
689997,1,N
690330,1,N
690658,1,N
690982,1,N
691309,1,N
691633,1,N
691965,1,N
692296,1,N
692625,1,N
692951,1,N
693272,1,N
693593,7,N
693919,1,N
694247,1,N
694577,1,N
694899,1,N
695224,1,N
695548,1,N
695884,1,N
696217,1,N
696548,1,N
696895,1,N
697247,1,N
697607,1,N
697956,1,N
698299,1,N
698643,1,N
698985,1,N
699319,1,N
699647,1,N
699969,1,N
700288,1,N
700608,1,N
700933,1,N
701260,1,N
701596,1,N
701932,1,N
702267,1,N
702612,1,N
702967,1,N
703323,1,N
703670,1,N
704014,1,N
704362,1,N
704702,1,N
705046,1,N
705389,1,N
705731,1,N
706072,1,N
706415,1,N
706750,1,N
707086,19,N
707417,1,N
707746,20,N
708072,1,N
708396,1,N
708721,1,N
709045,1,N
709370,1,N
709704,1,N
710034,1,N
710361,1,N
710694,1,N
711025,1,N
711360,1,N
711699,1,N
712034,1,N
712366,1,N
712701,1,N
713037,1,N
713367,1,N
713702,1,N
714036,1,N
714369,1,N
714701,1,N
715033,1,N
715370,1,N
715709,1,N
716051,1,N
716395,1,N
716741,1,N
717089,1,N
717445,1,N
717804,1,N
718168,1,N
718528,1,N
718883,1,N
719229,1,N
719572,1,N
719930,1,N
720281,1,N
720626,1,N
720967,1,N
721314,1,N
721662,1,N
722011,1,N
722356,1,N
722707,1,N
723067,1,N
723425,1,N
723786,1,N
724140,1,N
724490,1,N
724839,1,N
725187,1,N
725527,1,N
725860,1,N
726191,1,N
726524,1,N
726854,1,N
727202,1,N
727561,1,N
727922,1,N
728279,1,N
728637,1,N
728993,1,N
729341,1,N
729684,1,N
730020,1,N
730361,1,N
730704,1,N
731051,1,N
731400,1,N
731739,1,N
732077,1,N
732427,1,N
732780,1,N
733140,1,N
733502,1,N
733861,1,N
734225,1,N
734595,1,N
734976,1,N
735360,1,N
735737,1,N
736102,1,N
736468,1,N
736832,1,N
737193,1,N
737546,1,N
737889,1,N
738236,1,N
738578,1,N
738914,1,N
739255,1,N
739609,1,N
739958,1,N
740310,1,N
740660,1,N
741008,1,N
741349,1,N
741685,11,N
742014,2,N
742339,21,N
742657,1,N
742977,1,N
743294,1,N
743604,1,N
743913,1,N
744222,1,N
744535,1,N
744863,2,N
745188,6,N
745512,17,N
745835,1,N
746156,2,N
746470,8,N
746783,3,N
747092,3,N
747396,1,N
747699,1,N
747999,1,N
748301,1,N
748601,1,N
748900,1,N
749203,2,N
749501,1,N
749796,1,N
750094,1,N
750400,2,N
750715,1,N
751036,1,N
751369,1,N
751705,2,N
752048,4,N
752386,8,N
752722,1,N
753052,1,N
753378,1,N
753698,1,N
754016,1,N
754333,1,N
754650,8,N
754973,1,N
755292,1,N
755611,1,N
755932,1,N
756255,1,N
756578,1,N
756898,1,N
757221,1,N
757550,1,N
757884,1,N
758211,1,N
758534,1,N
758858,2,N
759177,1,N
759495,1,N
759814,2,N
760132,2,N
760452,1,N
760769,1,N
761088,12,N
761415,8,N
761744,1,N
762065,1,N
762380,11,N
762696,1,N
763009,1,N
763316,1,N
763626,1,N
763933,1,N
764243,1,N
764556,1,N
764869,3,N
765186,1,N
765502,1,N
765821,1,N
766144,1,N
766484,1,N
766832,1,N
767190,1,N
767543,1,N
767897,1,N
768246,1,N
768589,1,N
768922,1,N
769256,1,N
769583,1,N
769907,1,N
770230,1,N
770559,1,N
770898,1,N
771241,1,N
771590,1,N
771942,1,N
772294,8,N
772640,4,N
772988,11,N
773326,1,N
773658,3,N
773992,1,N
774344,1,N
774692,1,N
775034,1,N
775371,1,N
775705,1,N
776042,1,N
776378,2,N
776703,1,N
777038,1,N
777381,1,N
777722,1,N
778062,1,N
778405,1,N
778744,2,N
779081,1,N
779421,1,N
779761,2,N
780101,2,N
780444,3,N
780779,2,N
781111,1,N
781442,1,N
781772,1,N
782110,2,N
782447,1,N
782783,1,N
783115,1,N
783451,1,N
783792,1,N
784128,1,N
784461,1,N
784795,1,N
785134,2,N
785470,1,N
785799,1,N
786119,4,N
786433,1,N
786748,1,N
787067,7,N
787389,1,N
787730,1,N
788078,2,N
788442,1,N
788813,1,N
789185,1,N
789566,1,N
789951,8,N
790119,22,N
790323,3,N
790685,1,N
791045,1,N
791386,1,N
791725,1,N
792060,1,N
792386,1,N
792709,1,N
793028,1,N
793343,1,N
793657,1,N
793971,1,N
794289,1,N
794602,3,N
794909,1,N
795214,1,N
795514,1,N
795823,1,N
796139,1,N
796464,1,N
796790,1,N
797131,1,N
797483,2,N
797839,1,N
798202,1,N
798573,1,N
798941,1,N
799298,1,N
799655,3,N
800010,1,N
800354,1,N
800693,1,N
801038,8,N
801379,1,N
801711,1,N
802038,1,N
802361,1,N
802683,1,N
803007,1,N
803340,1,N
803683,3,N
804030,1,N
804377,1,N
804730,4,N
805076,3,N
805429,1,N
805769,1,N
806111,1,N
806446,1,N
806772,1,N
807100,1,N
807434,1,N
807772,4,N
808114,1,N
808462,1,N
808827,1,N
809204,1,N
809583,1,N
809967,1,N
810342,1,N
810714,3,N
811075,1,N
811428,1,N
811771,1,N
812118,1,N
812466,1,N
812810,1,N
813148,1,N
813483,1,N
813818,12,N
814153,12,N
814486,2,N
814816,1,N
815138,1,N
815455,1,N
815771,1,N
816092,1,N
816419,1,N
816753,1,N
817088,1,N
817431,2,N
817771,1,N
818106,1,N
818440,1,N
818773,1,N
819108,1,N
819438,2,N
819767,1,N
820092,1,N
820412,1,N
820728,1,N
821044,1,N
821361,1,N
821682,8,N
822002,2,N
822317,1,N
822630,1,N
822941,1,N
823254,4,N
823565,1,N
823869,1,N
824173,1,N
824475,2,N
824776,1,N
825078,1,N
825394,2,N
825720,2,N
826062,8,N
826403,8,N
826737,1,N
827066,1,N
827397,8,N
827729,8,N
828061,12,N
828387,2,N
828707,1,N
829021,1,N
829331,1,N
829638,1,N
829948,8,N
830261,1,N
830578,1,N
830894,1,N
831210,1,N
831531,1,N
831858,1,N
832182,1,N
832503,12,N
832809,1,N
833112,2,N
833415,11,N
833722,1,N
834039,1,N
834365,1,N
834680,1,N
835001,8,N
835323,2,N
835647,3,N
835971,1,N
836294,1,N
836629,2,N
836963,1,N
837294,1,N
837634,2,N
837988,1,N
838329,1,N
838668,1,N
839012,2,N
839354,1,N
839694,1,N
840029,1,N
840372,2,N
840714,1,N
841047,1,N
841379,1,N
841712,1,N
842054,1,N
842402,1,N
842755,1,N
843113,1,N
843495,1,N
843870,1,N
844243,1,N
844607,1,N
844962,1,N
845306,1,N
845641,1,N
845981,4,N
846324,1,N
846664,3,N
846995,1,N
847331,1,N
847667,2,N
848012,3,N
848354,1,N
848702,1,N
849065,1,N
849441,1,N
849819,1,N
850187,1,N
850551,1,N
850902,2,N
851250,1,N
851596,1,N
851937,1,N
852281,1,N
852611,1,N
852942,1,N
853275,1,N
853605,1,N
853936,3,N
854260,1,N
854593,1,N
854930,1,N
855269,1,N
855605,1,N
855951,1,N
856304,1,N
856660,1,N
857026,1,N
857400,1,N
857776,1,N
858145,1,N
858505,1,N
858851,1,N
859190,3,N
859535,1,N
859887,1,N
860237,1,N
860595,1,N
860951,1,N
861310,1,N
861664,1,N
862023,1,N
862385,1,N
862743,1,N
863100,1,N
863456,1,N
863808,1,N
864149,1,N
864502,11,N
864855,1,N
865204,1,N
865556,1,N
865906,2,N
866245,1,N
866581,1,N
866916,1,N
867255,1,N
867599,1,N
867937,1,N
868275,1,N
868620,1,N
868964,1,N
869301,1,N
869633,1,N
869960,1,N
870287,1,N
870618,1,N
870958,2,N
871302,1,N
871649,1,N
872015,4,N
872386,1,N
872766,1,N
873140,1,N
873526,1,N
873913,2,N
874295,1,N
874664,3,N
875022,1,N
875367,1,N
875713,1,N
876061,2,N
876413,1,N
876770,1,N
877136,1,N
877507,1,N
877876,1,N
878248,1,N
878629,1,N
879015,1,N
879398,1,N
879773,1,N
880138,1,N
880497,1,N
880856,1,N
881223,1,N
881591,1,N
881954,1,N
882308,1,N
882655,1,N
882994,1,N
883328,1,N
883666,4,N
884023,1,N
884375,1,N
884737,1,N
885113,1,N
885506,2,N
885909,1,N
886306,2,N
886686,1,N
887039,8,N
887390,1,N
887739,1,N
888077,1,N
888419,1,N
888766,1,N
889119,1,N
889473,2,N
889828,2,N
890173,1,N
890509,1,N
890840,2,N
891169,1,N
891506,8,N
891856,1,N
892201,1,N
892542,4,N
892889,1,N
893242,1,N
893606,3,N
893972,2,N
894343,1,N
894713,1,N
895079,1,N
895452,1,N
895826,1,N
896203,3,N
896566,1,N
896925,11,N
897294,1,N
897654,1,N
898015,1,N
898373,1,N
898713,2,N
899048,4,N
899380,1,N
899711,1,N
900035,1,N
900365,1,N
900698,1,N
901026,1,N
901352,1,N
901681,2,N
902005,1,N
902327,1,N
902649,1,N
902978,1,N
903304,1,N
903628,23,N
903952,3,N
904277,1,N
904608,1,N
904941,1,N
905275,1,N
905619,11,N
905967,2,N
906316,1,N
906654,4,N
906989,11,N
907320,2,N
907653,4,N
907989,2,N
908326,1,N
908669,1,N
909010,11,N
909345,1,N
909680,1,N
910022,2,N
910251,24,N
910366,7,N
910702,1,N
911040,1,N
911380,1,N
911720,8,N
912056,1,N
912389,1,N
912718,1,N
913053,1,N
913388,2,N
913717,1,N
914043,1,N
914367,1,N
914698,1,N
915046,1,N
915393,25,N
915739,2,N
916091,1,N
916460,2,N
916828,1,N
917180,1,N
917522,1,N
917870,1,N
918214,1,N
918550,1,N
918886,1,N
919226,1,N
919561,2,N
919891,1,N
920225,1,N
920565,4,N
920904,1,N
921240,1,N
921586,11,N
921947,1,N
922306,2,N
922661,1,N
923014,1,N
923364,1,N
923710,1,N
924052,1,N
924391,4,N
924730,1,N
925062,1,N
925403,26,N
925737,11,N
926061,1,N
926379,1,N
926695,3,N
927005,3,N
927316,1,N
927624,1,N
927931,1,N
928239,7,N
928551,3,N
928868,8,N
929184,1,N
929502,1,N
929822,1,N
930136,7,N
930451,1,N
930764,3,N
931079,3,N
931397,1,N
931712,3,N
932031,1,N
932348,1,N
932662,1,N
932978,1,N
933287,27,N
933599,2,N
933916,1,N
934237,1,N
934557,2,N
934887,28,N
935212,1,N
935545,2,N
935879,1,N
936216,1,N
936540,3,N
936861,3,N
937183,1,N
937499,1,N
937822,1,N
938147,1,N
938482,1,N
938821,1,N
939164,1,N
939507,1,N
939859,3,N
940224,1,N
940585,1,N
940939,1,N
941306,1,N
941662,1,N
942012,11,N
942353,8,N
942689,1,N
943011,1,N
943328,1,N
943643,1,N
943952,1,N
944257,1,N
944562,1,N
944869,8,N
945176,1,N
945482,1,N
945786,1,N
946091,29,N
946401,30,N
946719,1,N
947040,1,N
947372,1,N
947718,31,N
948065,1,N
948407,1,N
948741,1,N
949068,1,N
949397,1,N
949724,1,N
950047,1,N
950368,2,N
950684,1,N
950999,1,N
951311,1,N
951628,2,N
951942,2,N
952253,1,N
952558,2,N
952864,1,N
953170,1,N
953478,32,N
953786,11,N
954094,1,N
954406,3,N
954729,1,N
955046,1,N
955362,1,N
955675,1,N
955989,1,N
956319,1,N
956644,1,N
956980,1,N
957312,1,N
957646,1,N
957993,3,N
958361,1,N
958708,1,N
959056,2,N
959395,1,N
959720,2,N
960036,31,N
960353,1,N
960672,11,N
960984,2,N
961294,1,N
961607,1,N
961919,4,N
962232,1,N
962550,1,N
962876,1,N
963205,1,N
963531,1,N
963863,11,N
964199,2,N
964533,8,N
964862,1,N
965193,2,N
965520,1,N
965844,1,N
966170,1,N
966499,1,N
966824,1,N
967148,1,N
967480,1,N
967819,3,N
968159,1,N
968498,1,N
968837,3,N
969176,2,N
969505,1,N
969829,1,N
970152,2,N
970472,3,N
970786,1,N
971095,1,N
971406,3,N
971716,1,N
972023,1,N
972325,1,N
972635,2,N
972947,1,N
973258,1,N
973570,11,N
973894,1,N
974219,8,N
974548,11,N
974869,1,N
975190,2,N
975502,1,N
975817,1,N
976158,11,N
976510,1,N
976882,1,N
977228,1,N
977564,1,N
977888,8,N
978200,1,N
978509,1,N
978818,1,N
979121,1,N
979425,1,N
979731,3,N
980039,4,N
980345,1,N
980644,1,N
980943,1,N
981250,1,N
981563,1,N
981878,1,N
982192,1,N
982516,18,N
982849,1,N
983183,1,N
983517,1,N
983860,1,N
984208,2,N
984454,33,N
984557,8,N
984898,2,N
985234,1,N
985564,1,N
985888,1,N
986202,1,N
986514,1,N
986826,1,N
987143,1,N
987462,1,N
987790,1,N
988145,1,N
988502,1,N
988874,1,N
989268,1,N
989675,1,N
990088,1,N
990483,1,N
990872,1,N
991253,1,N
991621,1,N
991972,1,N
992322,1,N
992664,1,N
992998,1,N
993320,1,N
993641,1,N
993957,1,N
994278,1,N
994598,1,N
994926,1,N
995260,1,N
995599,1,N
995940,1,N
996291,2,N
996645,1,N
996995,1,N
997352,1,N
997712,3,N
998074,1,N
998419,1,N
998762,5,N
999105,1,N
999441,1,N
999774,2,N
1000105,2,N
1000429,1,N
1000754,3,N
1001076,1,N
1001392,3,N
1001704,3,N
1002018,1,N
1002330,1,N
1002653,1,N
1002975,1,N
1003294,1,N
1003613,1,N
1003933,1,N
1004250,1,N
1004563,1,N
1004878,1,N
1005194,1,N
1005504,1,N
1005817,1,N
1006134,1,N
1006452,1,N
1006776,2,N
1007106,2,N
1007437,1,N
1007770,1,N
1008109,2,N
1008459,2,N
1008802,1,N
1009143,1,N
1009478,1,N
1009808,1,N
1010137,1,N
1010459,1,N
1010783,1,N
1011109,1,N
1011431,1,N
1011754,1,N
1012077,1,N
1012398,1,N
1012714,3,N
1013036,1,N
1013359,1,N
1013685,1,N
1014007,1,N
1014329,11,N
1014646,1,N
1014964,3,N
1015293,34,N
1015613,2,N
1015931,2,N
1016245,1,N
1016555,2,N
1016866,1,N
1017176,1,N
1017488,7,N
1017799,3,N
1018105,1,N
1018412,1,N
1018715,9,N
1019016,8,N
1019313,1,N
1019608,3,N
1019902,1,N
1020193,1,N
1020483,1,N
1020776,1,N
1021073,1,N
1021372,3,N
1021493,35,N
1021673,1,N
1021973,1,N
1022278,1,N
1022578,1,N
1022883,1,N
1023191,2,N
1023493,1,N
1023791,1,N
1024087,1,N
1024390,1,N
1024695,2,N
1025003,1,N
1025303,1,N
1025603,1,N
1025906,1,N
1026217,1,N
1026528,1,N
1026853,1,N
1027179,1,N
1027505,1,N
1027838,1,N
1028209,1,N
1028591,1,N
1028989,1,N
1029381,1,N
1029766,1,N
1030147,2,N
1030507,1,N
1030847,1,N
1031172,1,N
1031496,1,N
1031828,1,N
1032154,1,N
1032495,1,N
1032837,1,N
1033193,1,N
1033551,1,N
1033914,1,N
1034281,1,N
1034650,1,N
1035008,1,N
1035359,1,N
1035706,1,N
1036044,1,N
1036376,1,N
1036715,1,N
1037057,2,N
1037391,1,N
1037725,1,N
1038082,4,N
1038436,3,N
1038782,1,N
1039126,2,N
1039470,2,N
1039813,2,N
1040147,2,N
1040479,1,N
1040811,1,N
1041147,1,N
1041484,1,N
1041812,1,N
1042146,1,N
1042478,1,N
1042800,1,N
1043125,1,N
1043455,1,N
1043776,1,N
1044102,1,N
1044437,1,N
1044771,1,N
1045102,1,N
1045433,1,N
1045768,1,N
1046101,1,N
1046427,1,N
1046759,1,N
1047097,1,N
1047429,1,N
1047758,1,N
1048090,1,N
1048420,1,N
1048746,1,N
1049073,1,N
1049403,1,N
1049730,7,N
1050056,3,N
1050389,1,N
1050717,1,N
1051045,1,N
1051378,1,N
1051708,1,N
1052036,1,N
1052361,1,N
1052689,1,N
1053015,1,N
1053338,1,N
1053660,1,N
1053986,1,N
1054313,1,N
1054637,1,N
1054959,1,N
1055285,1,N
1055611,1,N
1055939,1,N
1056263,1,N
1056582,1,N
1056899,1,N
1057213,1,N
1057526,1,N
1057840,1,N
1058146,1,N
1058453,1,N
1058762,1,N
1059076,1,N
1059398,1,N
1059716,1,N
1060029,1,N
1060348,1,N
1060670,1,N
1060999,1,N
1061330,1,N
1061653,1,N
1061981,1,N
1062314,1,N
1062646,1,N
1062980,1,N
1063306,1,N
1063632,1,N
1063960,1,N
1064293,1,N
1064630,1,N
1064957,1,N
1065281,1,N
1065606,1,N
1065935,1,N
1066262,1,N
1066586,1,N
1066915,1,N
1067250,1,N
1067586,1,N
1067915,1,N
1068244,1,N
1068576,1,N
1068913,1,N
1069253,1,N
1069595,1,N
1069926,1,N
1070257,1,N
1070595,1,N
1070935,1,N
1071276,1,N
1071613,1,N
1071952,1,N
1072301,1,N
1072652,1,N
1072996,1,N
1073334,1,N
1073672,1,N
1074004,36,N
1074138,37,N
1074331,2,N
1074657,1,N
1074973,1,N
1075291,1,N
1075604,1,N
1075920,1,N
1076245,1,N
1076567,1,N
1076887,1,N
1077214,1,N
1077544,1,N
1077872,1,N
1078203,1,N
1078530,1,N
1078855,1,N
1079179,1,N
1079505,1,N
1079838,1,N
1080185,1,N
1080539,1,N
1080894,1,N
1081247,1,N
1081615,1,N
1081983,1,N
1082348,1,N
1082712,1,N
1083084,1,N
1083447,1,N
1083792,24,N
1084128,3,N
1084461,1,N
1084787,1,N
1085107,1,N
1085431,1,N
1085757,1,N
1086085,1,N
1086416,1,N
1086755,2,N
1087096,1,N
1087440,1,N
1087782,1,N
1088121,1,N
1088457,1,N
1088790,1,N
1089122,1,N
1089449,1,N
1089773,1,N
1090094,1,N
1090416,1,N
1090733,1,N
1091046,1,N
1091358,1,N
1091673,8,N
1091985,1,N
1092291,1,N
1092594,1,N
1092895,1,N
1093197,1,N
1093516,1,N
1093827,1,N
1094137,8,N
1094447,1,N
1094754,1,N
1095059,1,N
1095367,1,N
1095672,36,N
1095976,2,N
1096276,1,N
1096572,1,N
1096871,1,N
1097170,1,N
1097472,1,N
1097774,1,N
1098080,1,N
1098401,1,N
1098729,1,N
1099053,1,N
1099379,1,N
1099708,1,N
1100042,2,N
1100382,2,N
1100721,6,N
1101047,1,N
1101367,1,N
1101688,2,N
1101998,1,N
1102308,1,N
1102620,1,N
1102936,1,N
1103263,4,N
1103592,1,N
1103935,1,N
1104290,1,N
1104649,1,N
1105003,1,N
1105364,1,N
1105727,7,N
1106094,1,N
1106449,1,N
1106795,1,N
1107136,1,N
1107477,1,N
1107819,3,N
1108154,1,N
1108487,1,N
1108815,1,N
1109141,1,N
1109461,1,N
1109780,1,N
1110101,8,N
1110425,2,N
1110749,1,N
1111071,1,N
1111400,3,N
1111727,1,N
1112050,4,N
1112377,1,N
1112709,1,N
1113046,1,N
1113392,1,N
1113741,1,N
1114090,1,N
1114434,1,N
1114775,1,N
1115122,1,N
1115460,28,N
1115796,1,N
1116136,1,N
1116476,1,N
1116814,1,N
1117158,1,N
1117496,1,N
1117826,1,N
1118154,1,N
1118472,1,N
1118803,2,N
1119159,4,N
1119505,1,N
1119848,1,N
1120188,3,N
1120525,1,N
1120858,6,N
1121185,4,N
1121522,1,N
1121858,1,N
1122187,1,N
1122514,1,N
1122844,1,N
1123172,1,N
1123500,1,N
1123838,1,N
1124185,1,N
1124520,1,N
1124856,1,N
1125187,1,N
1125526,12,N
1125855,1,N
1126178,1,N
1126498,1,N
1126819,1,N
1127135,1,N
1127451,1,N
1127773,1,N
1128098,1,N
1128425,1,N
1128763,1,N
1129101,1,N
1129437,1,N
1129780,1,N
1130136,1,N
1130496,1,N
1130863,1,N
1131224,1,N
1131568,1,N
1131903,1,N
1132236,1,N
1132562,1,N
1132885,6,N
1133199,38,N
1133514,1,N
1133824,1,N
1134144,1,N
1134469,1,N
1134797,1,N
1135124,1,N
1135453,1,N
1135798,1,N
1136151,1,N
1136506,1,N
1136862,1,N
1137226,1,N
1137591,1,N
1137945,1,N
1138296,1,N
1138652,1,N
1139016,1,N
1139372,1,N
1139723,1,N
1140083,1,N
1140443,1,N
1140803,1,N
1141159,1,N
1141524,1,N
1141893,1,N
1142254,1,N
1142611,1,N
1142978,1,N
1143340,1,N
1143700,1,N
1144057,1,N
1144416,1,N
1144769,1,N
1145118,1,N
1145466,1,N
1145831,1,N
1146197,1,N
1146562,1,N
1146923,1,N
1147293,1,N
1147663,1,N
1148028,1,N
1148384,1,N
1148742,1,N
1149102,1,N
1149462,1,N
1149818,1,N
1150175,1,N
1150537,1,N
1150904,1,N
1151267,1,N
1151632,1,N
1152008,1,N
1152389,1,N
1152770,1,N
1153150,1,N
1153536,1,N
1153918,1,N
1154294,1,N
1154661,1,N
1155031,1,N
1155401,1,N
1155771,1,N
1156136,1,N
1156501,1,N
1156867,1,N
1157240,1,N
1157605,1,N
1157972,1,N
1158336,1,N
1158693,1,N
1159042,1,N
1159385,1,N
1159719,1,N
1160052,1,N
1160386,1,N
1160720,1,N
1161057,1,N
1161400,1,N
1161744,1,N
1162085,1,N
1162426,1,N
1162773,1,N
1163118,1,N
1163461,1,N
1163799,1,N
1164147,1,N
1164499,3,N
1164853,1,N
1165207,17,N
1165562,1,N
1165919,1,N
1166279,1,N
1166637,1,N
1166989,1,N
1167344,1,N
1167697,1,N
1168052,1,N
1168400,1,N
1168749,1,N
1169099,1,N
1169455,1,N
1169807,1,N
1170163,1,N
1170523,1,N
1170884,1,N
1171239,1,N
1171593,1,N
1171944,1,N
1172298,1,N
1172651,1,N
1172999,1,N
1173347,1,N
1173691,1,N
1174037,1,N
1174378,1,N
1174720,1,N
1175069,1,N
1175424,1,N
1175778,1,N
1176129,1,N
1176485,1,N
1176837,1,N
1177183,1,N
1177525,1,N
1177867,1,N
1178207,1,N
1178546,1,N
1178885,1,N
1179223,1,N
1179560,1,N
1179887,1,N
1180209,1,N
1180537,1,N
1180866,1,N
1181195,1,N
1181541,1,N
1181893,6,N
1182249,1,N
1182603,1,N
1182960,1,N
1183320,1,N
1183682,6,N
1184045,1,N
1184398,1,N
1184755,1,N
1185117,1,N
1185478,1,N
1185831,1,N
1186185,1,N
1186549,1,N
1186915,1,N
1187284,1,N
1187652,1,N
1188029,1,N
1188407,1,N
1188784,1,N
1189149,1,N
1189512,1,N
1189876,1,N
1190240,1,N
1190598,1,N
1190949,1,N
1191301,1,N
1191655,1,N
1192016,1,N
1192372,1,N
1192726,1,N
1193088,1,N
1193452,1,N
1193814,1,N
1194173,1,N
1194542,1,N
1194910,1,N
1195271,1,N
1195628,1,N
1195981,1,N
1196322,1,N
1196661,1,N
1197001,1,N
1197336,1,N
1197675,1,N
1198016,1,N
1198361,1,N
1198706,1,N
1199044,1,N
1199384,1,N
1199728,1,N
1200074,1,N
1200427,1,N
1200776,1,N
1201129,1,N
1201489,1,N
1201856,1,N
1202229,1,N
1202592,1,N
1202953,1,N
1203315,1,N
1203673,1,N
1204033,1,N
1204382,1,N
1204729,1,N
1205078,1,N
1205429,1,N
1205782,1,N
1206133,1,N
1206483,1,N
1206838,1,N
1207200,1,N
1207565,1,N
1207930,1,N
1208285,1,N
1208637,1,N
1208987,1,N
1209334,1,N
1209682,1,N
1210028,1,N
1210381,1,N
1210738,1,N
1211098,1,N
1211456,1,N
1211810,1,N
1212160,1,N
1212501,1,N
1212847,1,N
1213196,1,N
1213541,1,N
1213882,1,N
1214225,1,N
1214569,1,N
1214911,1,N
1215252,1,N
1215588,1,N
1215935,1,N
1216282,1,N
1216631,1,N
1216976,1,N
1217324,1,N
1217676,1,N
1218033,1,N
1218390,1,N
1218746,1,N
1219100,1,N
1219455,1,N
1219810,1,N
1220164,1,N
1220515,1,N
1220868,1,N
1221226,1,N
1221590,1,N
1221952,1,N
1222311,1,N
1222683,1,N
1223059,1,N
1223439,1,N
1223814,1,N
1224186,1,N
1224560,1,N
1224927,1,N
1225290,1,N
1225646,1,N
1226001,1,N
1226363,1,N
1226731,1,N
1227100,1,N
1227469,1,N
1227836,1,N
1228200,1,N
1228564,1,N
1228920,1,N
1229269,1,N
1229607,1,N
1229934,1,N
1230258,1,N
1230578,1,N
1230893,1,N
1231209,1,N
1231525,1,N
1231844,1,N
1232169,1,N
1232503,1,N
1232832,1,N
1233159,1,N
1233488,1,N
1233837,1,N
1234179,1,N
1234518,1,N
1234853,1,N
1235181,1,N
1235500,1,N
1235818,1,N
1236135,1,N
1236451,1,N
1236765,1,N
1237081,1,N
1237399,1,N
1237720,1,N
1238046,2,N
1238372,1,N
1238709,1,N
1239043,1,N
1239378,1,N
1239712,1,N
1240043,1,N
1240371,1,N
1240699,1,N
1241026,1,N
1241349,1,N
1241670,1,N
1241990,1,N
1242312,1,N
1242630,1,N
1242944,1,N
1243256,1,N
1243564,1,N
1243880,1,N
1244194,1,N
1244510,1,N
1244821,1,N
1245129,1,N
1245433,1,N
1245742,1,N
1246060,2,N
1246387,2,N
1246725,1,N
1247058,2,N
1247404,2,N
1247745,4,N
1248097,1,N
1248449,1,N
1248796,1,N
1249145,1,N
1249503,1,N
1249856,1,N
1250203,1,N
1250550,1,N
1250898,1,N
1251237,1,N
1251569,1,N
1251899,1,N
1252233,1,N
1252570,1,N
1252904,1,N
1253243,1,N
1253603,1,N
1253962,1,N
1254323,1,N
1254689,1,N
1255053,1,N
1255409,1,N
1255764,1,N
1256119,1,N
1256468,1,N
1256809,1,N
1257142,1,N
1257476,1,N
1257802,2,N
1258126,1,N
1258445,2,N
1258760,1,N
1259071,1,N
1259382,1,N
1259698,1,N
1260015,1,N
1260339,1,N
1260670,3,N
1261006,1,N
1261352,1,N
1261698,1,N
1262071,1,N
1262462,1,N
1262870,1,N
1263272,1,N
1263669,1,N
1264071,1,N
1264475,1,N
1264868,1,N
1265246,1,N
1265618,1,N
1265998,1,N
1266387,1,N
1266783,1,N
1267166,1,N
1267557,1,N
1267950,1,N
1268347,1,N
1268729,1,N
1269108,1,N
1269496,1,N
1269894,1,N
1270283,1,N
1270684,1,N
1271087,1,N
1271481,1,N
1271878,1,N
1272275,1,N
1272663,1,N
1273048,1,N
1273442,1,N
1273839,1,N
1274225,1,N
1274609,1,N
1274999,1,N
1275393,1,N
1275778,1,N
1276161,1,N
1276550,1,N
1276937,1,N
1277318,1,N
1277701,1,N
1278084,1,N
1278470,1,N
1278847,1,N
1279225,1,N
1279604,1,N
1279980,1,N
1280351,1,N
1280718,1,N
1281095,1,N
1281470,1,N
1281825,1,N
1282181,1,N
1282539,1,N
1282899,1,N
1283274,1,N
1283639,1,N
1283996,39,N
1284339,1,N
1284675,1,N
1285019,1,N
1285366,1,N
1285712,1,N
1286069,1,N
1286423,1,N
1286766,1,N
1287113,1,N
1287462,1,N
1287810,1,N
1288154,1,N
1288519,1,N
1288874,1,N
1289228,1,N
1289591,1,N
1289944,1,N
1290293,1,N
1290655,1,N
1291021,1,N
1291390,1,N
1291768,1,N
1292156,1,N
1292542,1,N
1292926,1,N
1293299,2,N
1293662,1,N
1294023,1,N
1294378,1,N
1294720,3,N
1295061,1,N
1295398,1,N
1295728,1,N
1296054,1,N
1296385,1,N
1296716,1,N
1297064,1,N
1297418,1,N
1297771,4,N
1298115,1,N
1298458,1,N
1298789,1,N
1299123,1,N
1299454,1,N
1299793,1,N
1300137,1,N
1300476,1,N
1300822,1,N
1301182,1,N
1301554,1,N
1301924,1,N
1302299,11,N
1302681,1,N
1303071,1,N
1303291,2,N
1303461,1,N
1303833,1,N
1304209,2,N
1304577,4,N
1304931,1,N
1305261,1,N
1305607,1,N
1305940,1,N
1306280,1,N
1306646,1,N
1307020,1,N
1307417,2,N
1307843,1,N
1308280,2,N
1308729,1,N
1309169,1,N
1309614,1,N
1310047,1,N
1310466,3,N
1310871,1,N
1311252,12,N
1311621,1,N
1311976,1,N
1312323,1,N
1312665,3,N
1312999,1,N
1313329,8,N
1313660,3,N
1313987,3,N
1314309,1,N
1314627,1,N
1314937,1,N
1315238,1,N
1315533,40,N
1316125,1,N
1316417,1,N
1316709,1,N
1317291,1,N
1317580,1,N
1317867,1,N
1318151,1,N
1318428,1,N
1318705,6,N
