641234,2,N
641560,2,N
641888,2,N
642216,3,N
642544,3,N
642867,2,N
643191,2,N
643516,2,N
643841,1,N
644166,1,N
644492,2,N
644816,2,N
645141,1,N
645469,2,N
645795,3,N
646121,2,N
646448,1,N
646775,3,N
647103,1,N
647433,2,N
647759,2,N
648085,2,N
648413,1,N
648742,1,N
649071,2,N
649400,2,N
649727,2,N
650055,1,N
650383,3,N
650711,1,N
651038,2,N
651363,2,N
651690,2,N
652016,1,N
652343,1,N
652669,2,N
652993,2,N
653317,2,N
653644,3,N
653971,1,N
654301,2,N
654629,2,N
654957,2,N
655286,2,N
655617,1,N
655949,1,N
656278,2,N
656608,2,N
656938,2,N
657268,2,N
657598,3,N
657929,2,N
658259,2,N
658588,2,N
658918,1,N
659248,1,N
659578,3,N
659906,2,N
660233,2,N
660559,2,N
660885,3,N
661209,2,N
661530,2,N
661851,2,N
662173,1,N
662494,1,N
662817,3,N
663140,2,N
663460,2,N
663782,1,N
664106,1,N
664430,3,N
664755,2,N
665078,2,N
665403,2,N
665729,1,N
666056,2,N
666382,2,N
666707,2,N
667033,1,N
667360,1,N
667687,3,N
668014,2,N
668339,2,N
668665,3,N
668990,1,N
669315,2,N
669640,2,N
669963,2,N
670287,2,N
670611,1,N
670935,1,N
671257,2,N
671579,2,N
671901,2,N
672226,1,N
672550,3,N
672873,2,N
673196,2,N
673519,2,N
673844,1,N
674171,2,N
674496,2,N
674820,2,N
675146,1,N
675473,1,N
675801,2,N
676128,2,N
676454,2,N
676780,2,N
677108,3,N
677436,1,N
677764,2,N
678090,2,N
678416,2,N
678743,1,N
679072,1,N
679400,2,N
679728,2,N
680055,2,N
680384,1,N
680712,1,N
681040,1,N
681366,2,N
681690,2,N
682015,1,N
682341,1,N
682665,2,N
682989,2,N
683311,2,N
683632,2,N
683955,1,N
684278,1,N
684600,2,N
684920,2,N
685240,2,N
685560,1,N
685880,1,N
686198,3,N
686513,2,N
686827,2,N
687140,2,N
687453,2,N
687763,2,N
688070,2,N
688376,1,N
688682,1,N
688987,1,N
689290,1,N
689594,1,N
689898,1,N
690203,1,N
690510,1,N
690818,1,N
691127,1,N
691437,1,N
691748,1,N
692060,1,N
692375,1,N
692693,1,N
693011,1,N
693331,1,N
693652,1,N
693976,1,N
694300,1,N
694624,1,N
694946,1,N
695268,1,N
695593,1,N
695918,1,N
696242,1,N
696567,1,N
696888,2,N
697208,2,N
697527,1,N
697847,1,N
698167,1,N
698486,1,N
698807,1,N
699129,1,N
699452,1,N
699774,1,N
700092,1,N
700410,1,N
700724,1,N
701038,1,N
701354,1,N
701670,1,N
701989,1,N
702308,1,N
702629,1,N
702947,1,N
703269,1,N
703592,1,N
703916,1,N
704243,1,N
704572,1,N
704897,1,N
705222,1,N
705547,1,N
705875,1,N
706205,1,N
706532,1,N
706856,1,N
707180,1,N
707504,1,N
707829,1,N
708155,1,N
708478,1,N
708800,1,N
709123,1,N
709448,1,N
709772,1,N
710096,1,N
710416,2,N
710733,2,N
711046,2,N
711361,1,N
711673,1,N
711986,2,N
712296,1,N
712604,1,N
712911,3,N
713219,1,N
713528,1,N
713838,1,N
714147,1,N
714456,1,N
714767,1,N
715079,2,N
715390,2,N
715701,2,N
716016,2,N
716328,2,N
716638,2,N
716946,2,N
717254,2,N
717561,2,N
717870,2,N
718181,4,N
718496,1,N
718816,1,N
719138,1,N
719462,2,N
719786,1,N
720112,1,N
720439,1,N
720768,1,N
721099,1,N
721429,1,N
721760,1,N
722090,1,N
722421,1,N
722751,1,N
723082,1,N
723413,1,N
723745,1,N
724077,1,N
724410,1,N
724744,1,N
725079,1,N
725413,1,N
725747,2,N
726079,2,N
726410,2,N
726744,1,N
727079,1,N
727415,1,N
727749,2,N
728081,1,N
728414,2,N
728746,2,N
729078,1,N
729410,2,N
729740,2,N
730071,1,N
730402,3,N
730733,1,N
731063,2,N
731392,2,N
731722,1,N
732052,1,N
732383,1,N
732712,3,N
733041,3,N
733369,1,N
733700,1,N
734030,2,N
734360,3,N
734689,1,N
735017,1,N
735345,1,N
735672,1,N
735995,2,N
736318,2,N
736640,3,N
736961,1,N
737282,2,N
737601,3,N
737921,2,N
738242,1,N
738564,1,N
738885,2,N
739210,2,N
739536,1,N
739865,1,N
740198,1,N
740530,1,N
740862,2,N
741196,1,N
741529,1,N
741863,2,N
742195,2,N
742528,2,N
742861,1,N
743195,1,N
743527,1,N
743858,4,N
744191,1,N
744523,1,N
744856,1,N
745189,1,N
745520,2,N
745851,2,N
746181,2,N
746512,1,N
746845,1,N
747175,2,N
747505,2,N
747836,2,N
748168,1,N
748501,1,N
748835,2,N
749168,1,N
749501,1,N
749837,1,N
750173,1,N
750509,1,N
750844,2,N
751178,2,N
751515,1,N
751853,1,N
752188,3,N
752524,2,N
752860,3,N
753196,1,N
753532,3,N
753868,2,N
754201,3,N
754533,2,N
754865,1,N
755195,1,N
755523,3,N
755849,2,N
756174,2,N
756499,1,N
756822,1,N
757143,1,N
757462,2,N
757781,2,N
758100,1,N
758419,1,N
758738,3,N
759057,2,N
759377,1,N
759700,1,N
760022,1,N
760346,2,N
760671,2,N
760998,1,N
761326,1,N
761655,3,N
761982,1,N
762312,3,N
762642,1,N
762973,3,N
763303,1,N
763632,2,N
763964,3,N
764296,1,N
764629,1,N
764961,2,N
765293,2,N
765624,1,N
765956,1,N
766287,3,N
766615,2,N
766943,3,N
767271,1,N
767598,1,N
767925,3,N
768251,2,N
768577,2,N
768902,1,N
769229,1,N
769557,1,N
769882,1,N
770209,2,N
770538,1,N
770868,1,N
771200,3,N
771531,2,N
771863,2,N
772194,2,N
772525,1,N
772856,1,N
773184,3,N
773510,2,N
773837,2,N
774163,1,N
774489,1,N
774814,2,N
775141,2,N
775469,1,N
775799,1,N
776128,3,N
776457,2,N
776787,1,N
777117,2,N
777449,1,N
777780,2,N
778112,2,N
778445,1,N
778778,1,N
779108,3,N
779438,4,N
779766,2,N
780095,3,N
780425,1,N
780754,1,N
781084,1,N
781414,2,N
781746,1,N
782082,1,N
782420,1,N
782756,2,N
783092,2,N
783428,1,N
783765,1,N
784106,1,N
784446,2,N
784786,2,N
785127,1,N
785470,1,N
785814,3,N
786155,3,N
786497,3,N
786837,1,N
787175,1,N
787512,1,N
787844,1,N
788175,3,N
788504,2,N
788833,1,N
789161,1,N
789489,4,N
789817,3,N
790144,2,N
790471,2,N
790798,1,N
791124,3,N
791449,2,N
791772,2,N
792095,1,N
792419,1,N
792743,1,N
793066,3,N
793390,2,N
793715,3,N
794041,1,N
794368,1,N
794694,2,N
795020,3,N
795346,2,N
795673,1,N
796002,1,N
796330,4,N
796659,2,N
796989,1,N
797320,1,N
797651,1,N
797981,2,N
798310,2,N
798640,3,N
798970,1,N
799299,1,N
799627,2,N
799954,2,N
800281,2,N
800610,1,N
800939,1,N
801267,2,N
801595,2,N
801924,2,N
802253,1,N
802582,1,N
802910,3,N
803236,3,N
803561,2,N
803886,2,N
804211,2,N
804537,2,N
804864,1,N
805193,1,N
805519,3,N
805845,3,N
806172,2,N
806500,1,N
806831,1,N
807160,1,N
807490,1,N
807821,1,N
808154,1,N
808491,1,N
808829,1,N
809167,4,N
809505,1,N
809846,1,N
810190,1,N
810533,1,N
810875,2,N
811218,1,N
811562,1,N
811910,3,N
812254,1,N
812599,2,N
812943,1,N
813284,1,N
813624,1,N
813962,2,N
814299,1,N
814638,1,N
814975,1,N
815311,2,N
815645,2,N
815977,3,N
816308,1,N
816639,1,N
816966,3,N
817292,2,N
817615,1,N
817940,1,N
818263,1,N
818586,2,N
818909,2,N
819232,1,N
819555,1,N
819877,2,N
820198,2,N
820518,1,N
820838,1,N
821155,3,N
821472,4,N
821788,2,N
822106,1,N
822424,1,N
822744,2,N
823065,2,N
823387,2,N
823710,1,N
824037,1,N
824364,1,N
824692,2,N
825020,1,N
825351,1,N
825684,1,N
826018,1,N
826352,2,N
826687,2,N
827024,1,N
827360,1,N
827693,1,N
828025,1,N
828356,3,N
828688,1,N
829020,1,N
829352,2,N
829685,2,N
830017,1,N
830349,1,N
830681,1,N
831010,2,N
831339,2,N
831670,1,N
831999,1,N
832329,1,N
832657,3,N
832987,2,N
833318,1,N
833651,1,N
833984,1,N
834318,2,N
834653,2,N
834988,1,N
835323,1,N
835657,1,N
835990,2,N
836322,1,N
836654,1,N
836988,1,N
837323,1,N
837655,2,N
837988,1,N
838322,1,N
838657,1,N
838995,1,N
839334,1,N
839670,1,N
840007,1,N
840343,1,N
840684,1,N
841025,1,N
841365,1,N
841703,3,N
842040,1,N
842378,1,N
842715,1,N
843053,1,N
843390,1,N
843724,3,N
844058,1,N
844394,1,N
844731,1,N
845064,1,N
845396,1,N
845726,1,N
846055,1,N
846383,1,N
846710,1,N
847036,1,N
847362,3,N
847688,1,N
848014,1,N
848342,1,N
848669,3,N
848998,1,N
849327,1,N
849658,1,N
849990,1,N
850321,3,N
850653,3,N
850983,1,N
851315,1,N
851646,1,N
851976,1,N
852307,1,N
852638,2,N
852971,1,N
853307,1,N
853641,2,N
853976,1,N
854312,1,N
854650,1,N
854989,1,N
855326,3,N
855663,2,N
856001,1,N
856339,1,N
856680,1,N
857016,1,N
857352,1,N
857688,1,N
858028,1,N
858368,1,N
858706,1,N
859043,1,N
859381,1,N
859720,1,N
860060,1,N
860399,1,N
860737,1,N
861074,1,N
861412,1,N
861747,1,N
862082,1,N
862413,1,N
862745,2,N
863078,1,N
863411,1,N
863747,1,N
864082,1,N
864418,3,N
864753,1,N
865088,1,N
865427,1,N
865760,1,N
866092,1,N
866423,2,N
866754,1,N
867084,1,N
867412,1,N
867738,2,N
868064,2,N
868388,1,N
868711,1,N
869031,3,N
869351,2,N
869670,2,N
869989,1,N
870308,1,N
870626,2,N
870944,2,N
871262,1,N
871582,1,N
871904,1,N
872225,3,N
872547,2,N
872870,1,N
873194,1,N
873520,3,N
873846,2,N
874171,1,N
874500,1,N
874828,1,N
875156,1,N
875485,2,N
875813,2,N
876144,1,N
876476,1,N
876808,1,N
877138,3,N
877470,2,N
877801,1,N
878132,1,N
878465,1,N
878796,1,N
879127,3,N
879457,1,N
879788,1,N
880120,1,N
880451,4,N
880782,1,N
881117,1,N
881454,1,N
881795,1,N
882134,1,N
882473,3,N
882812,1,N
883154,1,N
883500,2,N
883841,2,N
884178,2,N
884514,1,N
884851,1,N
885187,1,N
885520,3,N
885852,3,N
886183,1,N
886511,1,N
886841,1,N
887167,1,N
887493,2,N
887818,1,N
888141,1,N
888463,2,N
888778,2,N
889099,2,N
889417,1,N
889735,1,N
890052,2,N
890369,2,N
890687,2,N
891006,1,N
891324,1,N
891637,2,N
891956,2,N
892273,1,N
892591,1,N
892910,3,N
893230,2,N
893551,1,N
893874,1,N
894202,1,N
894530,1,N
894858,1,N
895187,1,N
895517,1,N
895848,1,N
896178,1,N
896508,3,N
896838,3,N
897167,1,N
897498,1,N
897827,2,N
898155,1,N
898485,1,N
898814,1,N
899144,1,N
899474,2,N
899805,1,N
900138,1,N
900469,1,N
900801,1,N
901132,1,N
901461,3,N
901791,1,N
902124,1,N
902461,1,N
902798,1,N
903138,1,N
903480,1,N
903821,1,N
904165,1,N
904508,2,N
904847,2,N
905188,1,N
905528,1,N
905873,1,N
906219,1,N
906562,2,N
906902,2,N
907242,1,N
907583,1,N
907931,1,N
908279,1,N
908625,2,N
908972,2,N
909318,3,N
909665,1,N
910011,1,N
910352,1,N
910694,1,N
911036,1,N
911380,1,N
911723,1,N
912063,2,N
912401,1,N
912739,1,N
913076,1,N
913413,1,N
913746,2,N
914078,2,N
914410,3,N
914741,1,N
915072,1,N
915402,1,N
915730,1,N
916059,1,N
916387,1,N
916717,1,N
917045,1,N
917373,1,N
917700,2,N
918027,1,N
918355,1,N
918682,2,N
919007,2,N
919332,2,N
919656,1,N
919980,1,N
920304,1,N
920627,1,N
920949,2,N
921272,1,N
921595,1,N
921917,3,N
922239,2,N
922558,2,N
922882,1,N
923204,1,N
923526,1,N
923845,3,N
924169,2,N
924491,1,N
924815,1,N
925135,1,N
925451,2,N
925771,2,N
926091,1,N
926411,1,N
926731,1,N
927052,1,N
927374,1,N
927697,1,N
928021,1,N
928345,1,N
928667,1,N
928990,2,N
929314,1,N
929638,1,N
929963,2,N
930288,3,N
930613,2,N
930939,1,N
931267,1,N
931594,1,N
931921,1,N
932243,3,N
932571,1,N
932893,2,N
933221,1,N
933547,1,N
933873,1,N
934201,1,N
934530,3,N
934860,2,N
935192,1,N
935528,1,N
935868,1,N
936207,1,N
936544,2,N
936882,1,N
937221,1,N
937561,3,N
937901,3,N
938243,1,N
938584,1,N
938928,1,N
939275,1,N
939622,1,N
939967,1,N
940313,1,N
940662,1,N
941009,1,N
941350,1,N
941692,1,N
942031,1,N
942370,1,N
942709,1,N
943048,1,N
943386,2,N
943722,1,N
944058,1,N
944399,1,N
944741,2,N
945080,2,N
945419,1,N
945761,1,N
946107,1,N
946452,2,N
946795,2,N
947137,1,N
947482,1,N
947828,1,N
948173,3,N
948515,3,N
948858,1,N
949201,1,N
949544,1,N
949883,3,N
950218,2,N
950555,1,N
950889,1,N
951224,1,N
951557,2,N
951890,1,N
952225,1,N
952561,1,N
952902,1,N
953244,2,N
953585,1,N
953926,2,N
954265,1,N
954607,1,N
954948,1,N
955286,1,N
955624,1,N
955962,1,N
956300,1,N
956639,1,N
956977,1,N
957315,1,N
957650,1,N
957985,1,N
958319,1,N
958650,2,N
958976,2,N
959306,2,N
959635,1,N
959963,1,N
960291,1,N
960618,2,N
960945,2,N
961272,1,N
961599,1,N
961923,4,N
962242,2,N
962567,1,N
962888,1,N
963209,1,N
963528,2,N
963847,2,N
964167,1,N
964487,1,N
964809,1,N
965131,2,N
965453,2,N
965777,1,N
966102,1,N
966430,1,N
966758,4,N
967085,1,N
967414,1,N
967744,1,N
968076,1,N
968410,1,N
968742,1,N
969075,1,N
969412,1,N
969752,1,N
970093,1,N
970433,1,N
970775,2,N
971116,1,N
971460,1,N
971807,1,N
972152,2,N
972498,2,N
972839,3,N
973181,1,N
973525,1,N
973868,1,N
974208,1,N
974548,2,N
974889,1,N
975231,1,N
975571,1,N
975909,2,N
976245,1,N
976583,1,N
976922,1,N
977264,1,N
977606,1,N
977945,2,N
978284,1,N
978624,1,N
978969,1,N
979314,1,N
979656,3,N
979998,1,N
980341,1,N
980682,1,N
981027,1,N
981376,1,N
981721,1,N
982065,1,N
982407,1,N
982753,1,N
983098,1,N
983442,1,N
983781,1,N
984120,1,N
984459,1,N
984797,1,N
985136,1,N
985475,1,N
985811,1,N
986147,1,N
986484,1,N
986823,1,N
987163,3,N
987501,1,N
987839,1,N
988179,1,N
988519,1,N
988857,1,N
989196,1,N
989535,1,N
989874,1,N
990215,1,N
990554,1,N
990894,2,N
991235,1,N
991576,1,N
991921,1,N
992262,1,N
992603,1,N
992941,1,N
993281,1,N
993621,1,N
993959,1,N
994295,2,N
994629,2,N
994962,1,N
995295,1,N
995627,1,N
995957,1,N
996286,1,N
996615,1,N
996943,1,N
997273,1,N
997600,3,N
997928,1,N
998257,1,N
998588,1,N
998920,1,N
999253,1,N
999585,2,N
999918,1,N
1000253,1,N
1000590,1,N
1000928,1,N
1001264,2,N
1001601,2,N
1001939,2,N
1002279,1,N
1002621,1,N
1002961,3,N
1003299,2,N
1003638,1,N
1003978,1,N
1004321,1,N
1004662,3,N
1005001,1,N
1005339,1,N
1005680,1,N
1006021,1,N
1006363,2,N
1006702,1,N
1007042,1,N
1007382,1,N
1007722,1,N
1008061,1,N
1008398,1,N
1008733,2,N
1009068,1,N
1009403,1,N
1009738,1,N
1010071,3,N
1010406,1,N
1010738,1,N
1011072,1,N
1011408,1,N
1011747,1,N
1012084,1,N
1012421,1,N
1012758,1,N
1013100,1,N
1013442,1,N
1013784,3,N
1014125,1,N
1014458,1,N
1014798,1,N
1015136,1,N
1015471,1,N
1015806,2,N
1016141,1,N
1016480,1,N
1016823,1,N
1017165,2,N
1017505,3,N
1017844,1,N
1018184,1,N
1018527,1,N
1018873,1,N
1019217,1,N
1019558,1,N
1019901,1,N
1020246,1,N
1020594,1,N
1020938,1,N
1021282,2,N
1021624,1,N
1021972,1,N
1022314,1,N
1022655,1,N
1022995,1,N
1023333,1,N
1023671,1,N
1024010,1,N
1024353,1,N
1024695,2,N
1025036,3,N
1025381,2,N
1025727,1,N
1026078,1,N
1026434,1,N
1026784,1,N
1027132,2,N
1027477,1,N
1027825,1,N
1028178,1,N
1028531,1,N
1028880,1,N
1029225,1,N
1029572,1,N
1029923,1,N
1030271,1,N
1030616,1,N
1030960,1,N
1031306,1,N
1031654,1,N
1032001,1,N
1032346,1,N
1032689,2,N
1033029,1,N
1033371,1,N
1033710,1,N
1034048,2,N
1034385,1,N
1034721,1,N
1035060,1,N
1035401,1,N
1035740,1,N
1036079,3,N
1036417,2,N
1036758,1,N
1037103,1,N
1037450,1,N
1037796,1,N
1038139,1,N
1038481,1,N
1038823,1,N
1039161,1,N
1039493,2,N
1039828,2,N
1040162,2,N
1040495,1,N
1040827,1,N
1041157,1,N
1041487,2,N
1041813,1,N
1042142,1,N
1042471,1,N
1042799,2,N
1043127,2,N
1043455,2,N
1043783,1,N
1044114,1,N
1044445,1,N
1044777,2,N
1045110,2,N
1045445,1,N
1045781,1,N
1046121,1,N
1046462,1,N
1046801,1,N
1047141,2,N
1047482,1,N
1047822,1,N
1048163,1,N
1048501,1,N
1048839,2,N
1049177,1,N
1049519,1,N
1049863,1,N
1050206,2,N
1050548,2,N
1050890,1,N
1051236,1,N
1051581,1,N
1051927,1,N
1052271,4,N
1052612,2,N
1052954,1,N
1053298,1,N
1053642,1,N
1053986,3,N
1054328,1,N
1054670,1,N
1055013,1,N
1055358,1,N
1055706,1,N
1056052,1,N
1056397,2,N
1056744,1,N
1057090,1,N
1057437,1,N
1057781,4,N
1058123,1,N
1058464,1,N
1058806,1,N
1059150,1,N
1059492,1,N
1059833,2,N
1060173,1,N
1060515,1,N
1060857,1,N
1061200,1,N
1061543,2,N
1061884,2,N
1062228,1,N
1062573,1,N
1062920,1,N
1063265,3,N
1063611,1,N
1063955,1,N
1064303,1,N
1064655,1,N
1065003,2,N
1065351,1,N
1065696,1,N
1066041,1,N
1066385,1,N
1066730,1,N
1067073,1,N
1067414,1,N
1067755,1,N
1068097,1,N
1068437,2,N
1068775,1,N
1069115,1,N
1069453,1,N
1069793,1,N
1070132,1,N
1070469,2,N
1070805,1,N
1071140,1,N
1071477,1,N
1071816,1,N
1072153,1,N
1072491,1,N
1072830,1,N
1073172,1,N
1073515,1,N
1073856,2,N
1074195,2,N
1074535,2,N
1074878,1,N
1075223,1,N
1075564,1,N
1075903,3,N
1076239,2,N
1076571,1,N
1076907,1,N
1077242,1,N
1077577,1,N
1077911,3,N
1078246,1,N
1078583,1,N
1078919,1,N
1079255,1,N
1079590,2,N
1079925,2,N
1080259,1,N
1080591,1,N
1080922,1,N
1081251,2,N
1081580,2,N
1081910,2,N
1082243,1,N
1082579,1,N
1082916,1,N
1083253,1,N
1083591,2,N
1083931,1,N
1084274,1,N
1084617,1,N
1084960,1,N
1085304,2,N
1085646,1,N
1085990,1,N
1086336,1,N
1086686,1,N
1087034,2,N
1087380,2,N
1087729,1,N
1088080,1,N
1088435,1,N
1088786,2,N
1089135,1,N
1089484,1,N
1089834,1,N
1090183,1,N
1090530,2,N
1090876,2,N
1091221,1,N
1091567,1,N
1091917,1,N
1092266,1,N
1092613,1,N
1092958,1,N
1093303,1,N
1093650,1,N
1093997,1,N
1094341,1,N
1094684,1,N
1095027,1,N
1095370,1,N
1095716,1,N
1096059,1,N
1096404,1,N
1096748,1,N
1097091,1,N
1097437,1,N
1097778,3,N
1098118,1,N
1098458,1,N
1098799,1,N
1099140,1,N
1099479,2,N
1099818,2,N
1100158,1,N
1100499,2,N
1100841,1,N
1101181,1,N
1101520,2,N
1101860,1,N
1102200,3,N
1102541,1,N
1102888,1,N
1103233,1,N
1103578,2,N
1103923,1,N
1104270,1,N
1104622,1,N
1104967,1,N
1105313,2,N
1105658,1,N
1106008,1,N
1106358,1,N
1106704,1,N
1107052,2,N
1107398,1,N
1107746,1,N
1108095,3,N
1108444,2,N
1108792,2,N
1109137,1,N
1109482,1,N
1109828,1,N
1110173,1,N
1110518,1,N
1110863,1,N
1111205,1,N
1111549,1,N
1111897,1,N
1112244,1,N
1112591,2,N
1112939,1,N
1113285,1,N
1113633,1,N
1113981,1,N
1114326,1,N
1114668,1,N
1115011,1,N
1115356,1,N
1115701,1,N
1116044,2,N
1116388,1,N
1116734,1,N
1117082,1,N
1117433,1,N
1117780,1,N
1118124,3,N
1118471,1,N
1118817,1,N
1119163,1,N
1119509,1,N
1119854,1,N
1120198,3,N
1120540,1,N
1120884,1,N
1121230,1,N
1121576,2,N
1121919,2,N
1122263,1,N
1122607,1,N
1122954,1,N
1123302,2,N
1123648,1,N
1123994,1,N
1124343,1,N
1124696,1,N
1125045,1,N
1125391,4,N
1125738,1,N
1126083,1,N
1126429,1,N
1126773,1,N
1127118,1,N
1127460,2,N
1127804,1,N
1128149,1,N
1128496,1,N
1128841,1,N
1129182,1,N
1129522,2,N
1129864,1,N
1130207,1,N
1130552,1,N
1130894,1,N
1131234,1,N
1131575,1,N
1131916,1,N
1132257,1,N
1132601,1,N
1132945,3,N
1133288,2,N
1133630,2,N
1133973,1,N
1134316,1,N
1134658,1,N
1135000,1,N
1135342,1,N
1135684,1,N
1136029,1,N
1136372,1,N
1136714,1,N
1137056,1,N
1137400,1,N
1137744,1,N
1138091,1,N
1138434,2,N
1138777,1,N
1139120,1,N
1139464,1,N
1139812,1,N
1140155,2,N
1140499,3,N
1140841,1,N
1141182,1,N
1141525,1,N
1141869,1,N
1142214,1,N
1142557,2,N
1142900,1,N
1143243,1,N
1143588,1,N
1143930,2,N
1144273,2,N
1144617,1,N
1144960,1,N
1145307,1,N
1145655,2,N
1146001,1,N
1146347,1,N
1146695,1,N
1147046,1,N
1147397,1,N
1147745,1,N
1148093,1,N
1148441,1,N
1148793,1,N
1149142,2,N
1149490,2,N
1149835,1,N
1150180,1,N
1150527,1,N
1150877,2,N
1151224,2,N
1151571,1,N
1151916,1,N
1152263,1,N
1152615,1,N
1152964,1,N
1153312,1,N
1153657,1,N
1154004,2,N
1154353,1,N
1154704,1,N
1155054,1,N
1155401,2,N
1155747,1,N
1156097,1,N
1156451,1,N
1156800,2,N
1157148,1,N
1157490,1,N
1157840,1,N
1158188,1,N
1158533,1,N
1158877,1,N
1159222,1,N
1159567,1,N
1159914,1,N
1160263,1,N
1160611,1,N
1160958,1,N
1161306,1,N
1161656,1,N
1162007,1,N
1162355,1,N
1162703,1,N
1163044,1,N
1163391,1,N
1163737,1,N
1164082,1,N
1164427,1,N
1164772,1,N
1165118,1,N
1165466,1,N
1165815,2,N
1166162,1,N
1166507,1,N
1166854,1,N
1167200,1,N
1167544,1,N
1167888,1,N
1168226,1,N
1168569,1,N
1168910,1,N
1169252,3,N
1169592,2,N
1169934,1,N
1170273,1,N
1170614,1,N
1170956,1,N
1171297,2,N
1171635,2,N
1171969,1,N
1172310,1,N
1172652,1,N
1172991,1,N
1173328,2,N
1173665,1,N
1174006,1,N
1174347,1,N
1174687,1,N
1175028,2,N
1175366,2,N
1175706,1,N
1176049,1,N
1176392,1,N
1176733,2,N
1177073,1,N
1177412,1,N
1177753,1,N
1178095,1,N
1178437,1,N
1178778,2,N
1179118,1,N
1179459,1,N
1179802,1,N
1180148,1,N
1180492,2,N
1180835,2,N
1181178,1,N
1181524,1,N
1181874,1,N
1182223,1,N
1182571,1,N
1182916,1,N
1183264,1,N
1183615,1,N
1183971,1,N
1184323,1,N
1184672,2,N
1185020,2,N
1185371,1,N
1185727,1,N
1186081,1,N
1186431,1,N
1186782,2,N
1187130,1,N
1187481,1,N
1187830,2,N
1188176,2,N
1188520,2,N
1188864,1,N
1189211,1,N
1189561,3,N
1189907,1,N
1190253,1,N
1190599,1,N
1190945,1,N
1191292,1,N
1191637,1,N
1191982,2,N
1192325,1,N
1192671,1,N
1193019,1,N
1193367,1,N
1193713,1,N
1194057,2,N
1194402,1,N
1194749,1,N
1195099,1,N
1195446,2,N
1195793,2,N
1196133,1,N
1196482,1,N
1196833,1,N
1197179,1,N
1197523,2,N
1197860,2,N
1198206,1,N
1198549,1,N
1198894,2,N
1199237,1,N
1199580,2,N
1199922,1,N
1200268,1,N
1200618,1,N
1200968,2,N
1201315,1,N
1201660,1,N
1202006,1,N
1202356,1,N
1202707,1,N
1203054,2,N
1203394,2,N
1203739,1,N
1204083,1,N
1204427,1,N
1204771,1,N
1205115,1,N
1205457,1,N
1205803,1,N
1206154,1,N
1206502,1,N
1206849,2,N
1207195,1,N
1207544,1,N
1207898,1,N
1208251,2,N
1208602,1,N
1208952,1,N
1209304,1,N
1209658,1,N
1210012,1,N
1210365,1,N
1210714,1,N
1211062,1,N
1211412,1,N
1211761,1,N
1212108,1,N
1212453,1,N
1212797,2,N
1213139,1,N
1213484,1,N
1213832,1,N
1214180,1,N
1214525,2,N
1214868,1,N
1215213,1,N
1215561,1,N
1215912,1,N
1216260,1,N
1216606,2,N
1216953,2,N
1217303,1,N
1217657,1,N
1218011,1,N
1218366,3,N
1218713,2,N
1219064,1,N
1219414,1,N
1219763,2,N
1220111,2,N
1220455,1,N
1220801,1,N
1221151,1,N
1221504,1,N
1221853,3,N
1222201,2,N
1222549,1,N
1222898,1,N
1223251,1,N
1223603,2,N
1223953,1,N
1224303,2,N
1224654,1,N
1225006,2,N
1225360,2,N
1225711,2,N
1226060,2,N
1226408,2,N
1226757,1,N
1227108,1,N
1227461,2,N
1227811,1,N
1228159,2,N
1228510,1,N
1228862,1,N
1229214,1,N
1229568,2,N
1229918,1,N
1230266,1,N
1230618,1,N
1230974,1,N
1231330,1,N
1231680,1,N
1232028,2,N
1232375,1,N
1232724,1,N
1233077,1,N
1233426,1,N
1233773,2,N
1234112,1,N
1234459,1,N
1234807,1,N
1235156,1,N
1235501,2,N
1235848,1,N
1236196,1,N
1236545,1,N
1236896,2,N
1237246,1,N
1237593,1,N
1237940,1,N
1238294,1,N
1238649,1,N
1239000,1,N
1239350,2,N
1239700,1,N
1240054,1,N
1240413,1,N
1240766,2,N
1241119,2,N
1241470,1,N
1241826,1,N
1242185,1,N
1242539,2,N
1242890,1,N
1243241,1,N
1243592,1,N
1243943,1,N
1244292,1,N
1244638,2,N
1244983,2,N
1245330,1,N
1245680,1,N
1246031,4,N
1246381,2,N
1246731,2,N
1247080,1,N
1247433,1,N
1247789,1,N
1248142,2,N
1248494,2,N
1248844,1,N
1249196,1,N
1249549,1,N
1249902,1,N
1250251,1,N
1250599,2,N
1250949,1,N
1251298,1,N
1251650,1,N
1252002,2,N
1252350,2,N
1252699,1,N
1253048,1,N
1253403,1,N
1253756,2,N
1254109,1,N
1254462,1,N
1254819,1,N
1255178,1,N
1255537,2,N
1255892,2,N
1256245,2,N
1256595,1,N
1256944,1,N
1257297,1,N
1257649,2,N
1257998,1,N
1258346,1,N
1258696,1,N
1259051,1,N
1259412,1,N
1259768,1,N
1260124,1,N
1260476,1,N
1260834,1,N
1261197,1,N
1261556,3,N
1261913,1,N
1262267,1,N
1262625,1,N
1262984,1,N
1263341,2,N
1263694,1,N
1264041,2,N
1264395,1,N
1264750,1,N
1265105,1,N
1265458,1,N
1265808,1,N
1266159,1,N
1266511,1,N
1266866,1,N
1267218,2,N
1267568,1,N
1267917,1,N
1268269,1,N
1268625,1,N
1268975,2,N
1269323,2,N
1269669,1,N
1270016,1,N
1270362,1,N
1270708,1,N
1271053,3,N
1271392,1,N
1271739,1,N
1272085,1,N
1272433,1,N
1272781,1,N
1273126,2,N
1273474,1,N
1273823,1,N
1274176,1,N
1274529,1,N
1274880,2,N
