691034,1,N
691402,1,N
691764,1,N
692127,1,N
692494,2,N
692858,1,N
693217,1,N
693573,1,N
693923,2,N
694268,1,N
694614,2,N
694966,1,N
695316,1,N
695666,1,N
696022,1,N
696385,2,N
696744,2,N
697112,1,N
697484,1,N
697858,1,N
698227,1,N
698597,1,N
698972,1,N
699349,1,N
699723,1,N
700099,1,N
700478,1,N
700857,1,N
701239,1,N
701615,1,N
701991,1,N
702369,1,N
702749,1,N
703129,1,N
703505,1,N
703884,1,N
704263,1,N
704644,1,N
705024,1,N
705400,1,N
705778,1,N
706155,1,N
706525,1,N
706896,2,N
707269,1,N
707644,1,N
708020,1,N
708393,1,N
708775,1,N
709159,1,N
709541,1,N
709926,1,N
710308,1,N
710693,1,N
711074,1,N
711454,1,N
711835,1,N
712221,1,N
712606,1,N
712985,1,N
713368,1,N
713752,2,N
714135,1,N
714522,1,N
714912,1,N
715302,1,N
715689,1,N
716073,1,N
716453,2,N
716824,1,N
717189,1,N
717549,1,N
717912,1,N
718276,1,N
718643,1,N
719009,1,N
719379,2,N
719755,1,N
720132,1,N
720506,1,N
720880,2,N
721260,1,N
721639,1,N
722019,1,N
722393,1,N
722770,1,N
723147,1,N
723523,1,N
723898,1,N
724265,1,N
724634,2,N
725002,1,N
725370,1,N
725733,1,N
726097,1,N
726464,1,N
726830,1,N
727190,1,N
727555,1,N
727919,1,N
728283,1,N
728643,1,N
729007,1,N
729372,1,N
729737,1,N
730095,1,N
730457,1,N
730818,1,N
731176,1,N
731531,1,N
731887,1,N
732246,1,N
732609,1,N
732971,1,N
733331,1,N
733694,1,N
734058,1,N
734421,1,N
734780,1,N
735143,1,N
735504,1,N
735861,1,N
736218,2,N
736574,1,N
736927,1,N
737272,1,N
737617,1,N
737959,1,N
738305,1,N
738653,1,N
739001,1,N
739350,1,N
739708,1,N
740065,1,N
740426,1,N
740784,1,N
741148,1,N
741513,1,N
741877,1,N
742239,1,N
742605,1,N
742973,1,N
743339,1,N
743702,1,N
744069,1,N
744436,1,N
744803,1,N
745164,1,N
745529,1,N
745894,1,N
746254,1,N
746614,1,N
746977,1,N
747340,1,N
747697,1,N
748055,1,N
748418,1,N
748781,1,N
749142,1,N
749500,1,N
749866,1,N
750230,1,N
750590,1,N
750948,1,N
751312,1,N
751676,1,N
752036,1,N
752396,1,N
752760,2,N
753122,1,N
753479,1,N
753837,1,N
754199,1,N
754560,1,N
754917,1,N
755275,1,N
755634,1,N
755993,1,N
756347,1,N
756705,1,N
757066,1,N
757422,1,N
757779,1,N
758141,1,N
758506,1,N
758861,1,N
759217,1,N
759576,1,N
759936,1,N
760294,1,N
760648,1,N
761007,1,N
761365,1,N
761717,1,N
762069,1,N
762423,1,N
762778,1,N
763131,1,N
763483,1,N
763840,1,N
764195,1,N
764547,1,N
764899,1,N
765255,1,N
765612,1,N
765963,1,N
766318,1,N
766677,1,N
767035,1,N
767389,1,N
767748,1,N
768107,1,N
768462,1,N
768815,1,N
769172,1,N
769529,1,N
769880,1,N
770233,1,N
770591,1,N
770944,1,N
771295,1,N
771649,1,N
771993,1,N
772336,1,N
772681,1,N
773026,1,N
773370,1,N
773713,1,N
774059,1,N
774404,2,N
774750,1,N
775095,1,N
775436,1,N
775777,1,N
776116,2,N
776463,2,N
776815,1,N
777176,2,N
777544,1,N
777916,1,N
778294,1,N
778670,1,N
779048,1,N
779429,1,N
779805,1,N
780185,2,N
780565,1,N
780942,1,N
781315,1,N
781690,1,N
782064,1,N
782439,2,N
782805,1,N
783176,1,N
783545,1,N
783918,1,N
784296,1,N
784676,1,N
785058,1,N
785440,1,N
785818,1,N
786202,1,N
786587,1,N
786971,1,N
787356,1,N
787739,1,N
788117,1,N
788493,1,N
788864,1,N
789233,1,N
789602,2,N
789968,1,N
790334,1,N
790699,1,N
791058,1,N
791416,1,N
791778,1,N
792142,1,N
792509,1,N
792873,1,N
793240,1,N
793612,1,N
793986,2,N
794358,1,N
794729,1,N
795105,1,N
795482,1,N
795861,1,N
796235,1,N
796610,1,N
796991,1,N
797373,1,N
797755,1,N
798134,1,N
798509,1,N
798886,1,N
799265,1,N
799643,1,N
800023,1,N
800397,1,N
800772,1,N
801148,2,N
801522,1,N
801892,1,N
802265,1,N
802642,1,N
803019,1,N
803395,1,N
803767,1,N
804144,1,N
804522,1,N
804900,1,N
805273,1,N
805645,1,N
806020,1,N
806396,1,N
806769,1,N
807139,1,N
807511,1,N
807887,1,N
808261,2,N
808635,1,N
809004,1,N
809375,1,N
809750,2,N
810126,1,N
810501,1,N
810872,1,N
811247,1,N
811624,1,N
812002,1,N
812372,1,N
812744,1,N
813120,1,N
813495,1,N
813869,1,N
814242,1,N
814612,1,N
814985,1,N
815356,1,N
815723,1,N
816087,1,N
816456,1,N
816826,1,N
817196,1,N
817562,1,N
817927,1,N
818296,1,N
818666,1,N
819036,1,N
819404,1,N
819769,1,N
820138,1,N
820508,1,N
820880,1,N
821247,1,N
821615,1,N
821987,1,N
822359,1,N
822730,1,N
823097,1,N
823468,1,N
823843,1,N
824218,1,N
824586,1,N
824960,1,N
825329,1,N
825692,1,N
826055,1,N
826412,1,N
826763,1,N
827110,1,N
827452,1,N
827793,1,N
828141,2,N
828491,1,N
828843,1,N
829193,1,N
829553,2,N
829920,2,N
830291,6,N
830661,2,N
831027,1,N
831402,1,N
831772,1,N
832144,1,N
832522,1,N
832901,1,N
833275,1,N
833654,1,N
834033,1,N
834404,2,N
834773,5,N
835145,2,N
835514,1,N
835881,6,N
836240,1,N
836604,2,N
836965,1,N
837323,1,N
837686,1,N
838053,1,N
838425,1,N
838802,1,N
839178,1,N
839558,1,N
839938,1,N
840310,1,N
840683,1,N
841056,1,N
841433,1,N
841807,1,N
842183,1,N
842554,1,N
842927,1,N
843301,1,N
843667,1,N
844041,1,N
844416,1,N
844792,1,N
845170,1,N
845546,1,N
845918,1,N
846290,1,N
846666,1,N
847045,1,N
847419,1,N
847796,1,N
848171,1,N
848543,1,N
848914,1,N
849284,1,N
849646,1,N
850007,1,N
850369,1,N
850731,1,N
851093,1,N
851453,1,N
851811,1,N
852171,1,N
852530,1,N
852889,1,N
853244,1,N
853599,1,N
853957,1,N
854310,1,N
854658,1,N
855007,1,N
855358,1,N
855710,1,N
856060,1,N
856412,1,N
856770,1,N
857128,1,N
857480,1,N
857834,1,N
858191,1,N
858548,1,N
858906,1,N
859262,1,N
859616,1,N
859977,1,N
860341,1,N
860701,1,N
861065,1,N
861435,1,N
861808,1,N
862182,1,N
862553,1,N
862929,1,N
863306,1,N
863681,1,N
864054,1,N
864428,1,N
864804,1,N
865181,1,N
865556,1,N
865926,1,N
866299,1,N
866671,1,N
867042,1,N
867408,1,N
867776,1,N
868145,1,N
868513,1,N
868876,1,N
869239,1,N
869602,1,N
869964,1,N
870322,1,N
870679,1,N
871037,1,N
871393,1,N
871747,1,N
872104,1,N
872465,1,N
872824,1,N
873181,1,N
873544,1,N
873904,1,N
874260,1,N
874621,1,N
874981,1,N
875340,1,N
875694,1,N
876051,1,N
876408,1,N
876760,1,N
877111,1,N
877465,1,N
877816,1,N
878162,1,N
878509,1,N
878860,1,N
879209,1,N
879558,1,N
879902,1,N
880249,1,N
880597,1,N
880944,1,N
881288,1,N
881639,1,N
881989,1,N
882336,1,N
882689,1,N
883041,1,N
883397,1,N
883750,1,N
884107,1,N
884465,1,N
884822,1,N
885179,5,N
885537,2,N
885890,1,N
886240,1,N
886589,1,N
886945,1,N
887296,1,N
887647,1,N
888003,1,N
888355,1,N
888712,1,N
889069,1,N
889427,1,N
889783,1,N
890142,1,N
890502,1,N
890862,1,N
891224,1,N
891588,1,N
891955,2,N
892326,2,N
892700,1,N
893071,2,N
893441,2,N
893810,1,N
894181,1,N
894548,1,N
894920,2,N
895291,2,N
895660,1,N
896027,1,N
896397,2,N
896767,1,N
897130,1,N
897500,2,N
897866,1,N
898232,1,N
898598,1,N
898964,1,N
899323,1,N
899686,1,N
900047,1,N
900401,1,N
900754,1,N
901102,1,N
901446,1,N
901791,1,N
902141,1,N
902491,1,N
902839,1,N
903196,2,N
903556,1,N
903918,1,N
904276,1,N
904637,1,N
905002,1,N
905366,1,N
905724,1,N
906079,1,N
906434,1,N
906791,1,N
907151,1,N
907514,1,N
907881,1,N
908250,1,N
908619,1,N
908987,1,N
909361,1,N
909735,1,N
910111,1,N
910486,1,N
910857,1,N
911232,1,N
911604,1,N
911975,1,N
912344,1,N
912712,1,N
913085,1,N
913456,1,N
913826,1,N
914192,1,N
914563,1,N
914932,1,N
915296,1,N
915663,1,N
916028,1,N
916387,1,N
916750,1,N
917109,1,N
917462,1,N
917818,1,N
918172,1,N
918524,1,N
918875,2,N
919227,1,N
919575,1,N
919921,1,N
920271,1,N
920626,1,N
920985,1,N
921343,1,N
921702,1,N
922068,1,N
922436,1,N
922805,1,N
923172,1,N
923534,1,N
923901,1,N
924268,1,N
924634,1,N
924989,1,N
925344,1,N
925695,1,N
926044,1,N
926391,1,N
926742,1,N
927094,1,N
927448,1,N
927797,1,N
928152,2,N
928508,1,N
928862,1,N
929213,1,N
929569,1,N
929926,1,N
930285,1,N
930641,1,N
931001,2,N
931359,1,N
931719,1,N
932077,1,N
932433,1,N
932795,1,N
933156,1,N
933513,1,N
933872,1,N
934235,1,N
934599,1,N
934962,1,N
935323,1,N
935686,1,N
936049,1,N
936407,1,N
936768,1,N
937132,1,N
937497,1,N
937860,1,N
938221,1,N
938585,1,N
938949,1,N
939313,1,N
939673,1,N
940033,1,N
940394,1,N
940757,1,N
941115,1,N
941473,1,N
941833,1,N
942189,1,N
942550,1,N
942914,1,N
943278,1,N
943639,1,N
944004,1,N
944371,1,N
944733,1,N
945101,1,N
945470,1,N
945842,1,N
946209,1,N
946578,1,N
946950,1,N
947322,1,N
947690,1,N
948057,1,N
948427,1,N
948797,1,N
949162,1,N
949527,1,N
949895,1,N
950262,1,N
950626,1,N
950987,1,N
951352,1,N
951713,1,N
952069,1,N
952425,1,N
952781,1,N
953133,1,N
953477,1,N
953817,1,N
954155,1,N
954499,1,N
954844,1,N
955188,1,N
955536,1,N
955891,1,N
956250,1,N
956607,1,N
956970,1,N
957338,1,N
957708,1,N
958075,1,N
958446,1,N
958818,8,N
959186,1,N
959547,1,N
959909,1,N
960272,1,N
960629,1,N
960989,1,N
961352,1,N
961711,1,N
962073,1,N
962432,1,N
962794,1,N
963156,1,N
963519,1,N
963884,1,N
964252,1,N
964617,1,N
964991,1,N
965374,1,N
965752,1,N
966124,1,N
966491,1,N
966860,1,N
967225,1,N
967585,1,N
967950,1,N
968314,1,N
968679,2,N
969044,1,N
969406,1,N
969765,1,N
970122,2,N
970474,5,N
970821,1,N
971164,2,N
971509,1,N
971857,1,N
972203,1,N
972546,1,N
972892,1,N
973233,1,N
973578,1,N
973921,1,N
974260,1,N
974596,2,N
974932,2,N
975273,1,N
975610,1,N
975950,1,N
976297,1,N
976649,2,N
977004,1,N
977357,1,N
977714,1,N
978074,1,N
978431,1,N
978791,1,N
979155,1,N
979516,1,N
979880,1,N
980245,1,N
980605,1,N
980965,1,N
981330,1,N
981694,1,N
982052,1,N
982412,1,N
982776,1,N
983135,1,N
983493,1,N
983854,1,N
984214,1,N
984567,1,N
984924,1,N
985283,1,N
985641,1,N
986002,1,N
986357,1,N
986719,1,N
987079,1,N
987439,1,N
987796,1,N
988168,1,N
988531,1,N
988893,1,N
989255,1,N
989618,1,N
989975,1,N
990329,1,N
990684,1,N
991036,1,N
991386,1,N
991729,1,N
992074,1,N
992419,1,N
992754,1,N
993099,1,N
993442,1,N
993782,1,N
994128,1,N
994470,1,N
994815,1,N
995161,1,N
995511,1,N
995855,1,N
996201,1,N
996548,1,N
996891,1,N
997241,2,N
997591,1,N
997939,2,N
998288,1,N
998637,1,N
998986,1,N
999334,2,N
999680,1,N
1000028,1,N
1000375,1,N
1000723,1,N
1001071,1,N
1001417,1,N
1001762,2,N
1002105,2,N
1002447,1,N
1002788,1,N
1003126,1,N
1003465,1,N
1003802,1,N
1004140,2,N
1004480,2,N
1004820,1,N
1005161,6,N
1005502,1,N
1005841,1,N
1006181,1,N
1006518,1,N
1006853,1,N
1007189,1,N
1007524,1,N
1007856,1,N
1008190,2,N
1008520,1,N
1008849,1,N
1009177,1,N
1009501,1,N
1009823,1,N
1010143,1,N
1010458,1,N
1010771,1,N
1011083,1,N
1011391,1,N
1011698,1,N
1012003,1,N
1012306,1,N
1012607,1,N
1012908,1,N
1013208,1,N
1013506,1,N
1013806,1,N
1014107,1,N
1014411,32,N
1014718,1,N
1015032,1,N
1015337,2,N
1015642,1,N
1015947,1,N
1016257,1,N
1016565,1,N
1016877,1,N
1017180,1,N
1017486,1,N
1017791,1,N
1018096,1,N
1018400,1,N
1018704,1,N
1019010,1,N
1019313,1,N
1019617,2,N
1019921,1,N
1020227,1,N
1020530,1,N
1020835,34,N
1021136,1,N
1021439,18,N
1021740,35,N
1021820,36,N
1022041,1,N
1022342,1,N
1022642,37,N
1022944,38,N
1023243,1,N
1023542,1,N
1023838,1,N
1024133,1,N
1024430,1,N
1024723,2,N
1025014,2,N
1025304,1,N
1025592,1,N
1025878,1,N
1026163,1,N
1026448,1,N
1026733,1,N
1027016,1,N
1027301,3,N
1027587,1,N
1027873,1,N
1028158,2,N
1028441,3,N
1028727,1,N
1029014,1,N
1029299,1,N
1029583,1,N
1029869,1,N
1030154,1,N
1030437,1,N
1030723,1,N
1031006,1,N
1031290,1,N
1031575,1,N
1031864,1,N
1032154,2,N
1032445,1,N
1032739,1,N
1033034,1,N
1033329,2,N
1033624,1,N
1033922,4,N
1034217,2,N
1034513,1,N
1034810,5,N
1035108,1,N
1035404,2,N
1035702,1,N
1036003,1,N
1036304,1,N
1036603,2,N
1036904,6,N
1037206,1,N
1037506,1,N
1037806,1,N
1038107,1,N
1038408,1,N
1038709,1,N
1039010,1,N
1039311,6,N
1039612,2,N
1039914,2,N
1040217,1,N
1040521,1,N
1040822,2,N
1041126,2,N
1041429,5,N
1041731,1,N
1042032,1,N
1042333,1,N
1042635,5,N
1042934,2,N
1043232,2,N
1043532,1,N
1043831,1,N
1044127,1,N
1044424,1,N
1044721,2,N
1045019,1,N
1045316,1,N
1045613,1,N
1045910,1,N
1046207,1,N
1046504,2,N
1046806,1,N
1047107,1,N
1047407,1,N
1047708,1,N
1048012,1,N
1048314,1,N
1048620,2,N
1048927,1,N
1049234,1,N
1049543,1,N
1049851,1,N
1050156,1,N
1050462,1,N
1050770,1,N
1051078,1,N
1051385,1,N
1051694,1,N
1052004,1,N
1052311,1,N
1052617,1,N
1052926,1,N
1053230,1,N
1053536,1,N
1053845,1,N
1054153,1,N
1054461,1,N
1054775,1,N
1055092,1,N
1055411,1,N
1055733,1,N
1056054,3,N
1056379,1,N
1056703,1,N
1057030,39,N
1057359,2,N
1057689,1,N
1058020,1,N
1058353,1,N
1058690,40,N
1059025,1,N
1059364,2,N
1059707,2,N
1060045,1,N
1060383,1,N
1060725,1,N
1061065,1,N
1061409,1,N
1061754,1,N
1062095,1,N
1062440,1,N
1062779,1,N
1063119,1,N
1063457,1,N
1063792,1,N
1064127,1,N
1064459,1,N
1064788,1,N
1065115,1,N
1065439,1,N
1065764,1,N
1066086,1,N
1066411,1,N
1066736,1,N
1067062,1,N
1067386,1,N
1067714,1,N
1068043,1,N
1068372,1,N
1068702,1,N
1069030,1,N
1069360,1,N
1069689,1,N
1070017,1,N
1070342,1,N
1070667,1,N
1070989,2,N
1071308,2,N
1071625,1,N
1071941,1,N
1072254,1,N
1072568,1,N
1072882,1,N
1073198,1,N
1073517,1,N
1073840,1,N
1074162,1,N
1074491,1,N
1074821,41,N
1075148,1,N
1075479,1,N
1075814,1,N
1076147,1,N
1076487,1,N
1076828,1,N
1077171,1,N
1077515,1,N
1077860,1,N
1078200,1,N
1078543,1,N
1078887,1,N
1079228,1,N
1079564,1,N
1079905,1,N
1080244,1,N
1080577,1,N
1080912,1,N
1081247,6,N
1081580,1,N
1081909,1,N
1082241,1,N
1082574,1,N
1082908,1,N
1083237,1,N
1083572,1,N
1083907,1,N
1084239,1,N
1084570,1,N
1084905,1,N
1085242,1,N
1085581,1,N
1085920,1,N
1086254,1,N
1086591,1,N
1086931,1,N
1087269,1,N
1087610,1,N
1087946,1,N
1088279,1,N
1088612,1,N
1088947,1,N
1089282,1,N
1089617,1,N
1089951,1,N
1090282,6,N
1090614,1,N
1090949,1,N
1091288,1,N
1091629,1,N
1091974,1,N
1092320,1,N
1092661,1,N
1093012,1,N
1093364,1,N
1093718,1,N
1094072,1,N
1094419,1,N
1094774,1,N
1095125,1,N
1095475,1,N
1095826,1,N
1096178,1,N
1096535,1,N
1096893,1,N
1097255,1,N
1097617,1,N
1097981,1,N
1098345,1,N
1098700,1,N
1099060,1,N
1099418,1,N
1099777,1,N
1100134,1,N
1100486,1,N
1100834,1,N
1101186,1,N
1101533,1,N
1101879,1,N
1102222,1,N
1102559,1,N
1102901,1,N
1103241,1,N
1103578,1,N
1103912,1,N
1104241,1,N
1104572,1,N
1104899,1,N
1105226,1,N
1105546,1,N
1105869,1,N
1106191,1,N
1106511,1,N
1106831,1,N
1107149,1,N
1107466,1,N
1107784,1,N
1108105,1,N
1108426,1,N
1108746,1,N
1109073,1,N
1109403,1,N
1109736,1,N
1110072,1,N
1110411,1,N
1110745,1,N
1111085,1,N
1111425,1,N
1111767,1,N
1112105,1,N
1112440,1,N
1112773,1,N
1113108,1,N
1113442,1,N
1113775,1,N
1114109,1,N
1114440,1,N
1114769,1,N
1115096,1,N
1115425,1,N
1115759,1,N
1116090,1,N
1116419,1,N
1116754,1,N
1117089,1,N
1117421,1,N
1117751,1,N
1118085,1,N
1118419,1,N
1118752,1,N
1119085,1,N
1119423,1,N
1119763,1,N
1120104,1,N
1120442,1,N
1120778,1,N
1121118,1,N
1121459,1,N
1121801,1,N
1122139,1,N
1122479,1,N
1122823,1,N
1123165,1,N
1123506,1,N
1123842,1,N
1124183,1,N
1124524,1,N
1124863,1,N
1125197,1,N
1125536,1,N
1125878,1,N
1126221,1,N
1126559,1,N
1126900,1,N
1127241,1,N
1127585,1,N
1127929,1,N
1128268,1,N
1128607,1,N
1128948,1,N
1129287,1,N
1129624,1,N
1129954,1,N
1130284,1,N
1130613,1,N
1130941,1,N
1131266,1,N
1131590,1,N
1131911,1,N
1132238,1,N
1132569,1,N
1132907,1,N
1133246,1,N
1133585,1,N
1133926,2,N
1134270,1,N
1134611,1,N
1134950,1,N
1135288,1,N
1135629,1,N
1135966,1,N
1136306,1,N
1136642,1,N
1136978,1,N
1137307,1,N
1137638,1,N
1137971,1,N
1138302,1,N
1138633,1,N
1138959,1,N
1139291,1,N
1139624,1,N
1139956,1,N
1140292,1,N
1140623,1,N
1140961,1,N
1141298,1,N
1141635,1,N
1141968,1,N
1142298,1,N
1142631,1,N
1142962,1,N
1143295,1,N
1143623,1,N
1143953,1,N
1144284,1,N
1144614,1,N
1144941,1,N
1145266,1,N
1145596,1,N
1145924,1,N
1146248,1,N
1146573,2,N
1146897,1,N
1147221,1,N
1147541,1,N
1147861,1,N
1148185,1,N
1148507,1,N
1148828,1,N
1149150,1,N
1149474,1,N
1149798,1,N
1150119,1,N
1150441,1,N
1150763,1,N
1151086,1,N
1151413,1,N
1151742,1,N
1152070,1,N
1152399,1,N
1152733,1,N
1153069,1,N
1153405,1,N
1153738,1,N
1154074,1,N
1154410,1,N
1154740,1,N
1155072,1,N
1155404,1,N
1155735,1,N
1156063,1,N
1156394,1,N
1156725,1,N
1157053,1,N
1157378,1,N
1157706,1,N
1158034,1,N
1158363,1,N
1158691,1,N
1159014,1,N
1159338,1,N
1159662,1,N
1159984,1,N
1160311,1,N
1160639,1,N
1160972,1,N
1161306,1,N
1161640,1,N
1161981,1,N
1162317,1,N
1162654,1,N
1162992,1,N
1163329,2,N
1163669,1,N
1164009,1,N
1164351,1,N
1164687,1,N
1165021,1,N
1165350,1,N
1165681,1,N
1166013,1,N
1166342,42,N
1166670,1,N
1167003,1,N
1167332,1,N
1167662,2,N
1167998,1,N
1168334,1,N
1168672,1,N
1169014,1,N
1169356,1,N
1169703,1,N
1170047,1,N
1170389,1,N
1170730,1,N
1171068,1,N
1171403,1,N
1171734,1,N
1172058,1,N
1172381,1,N
1172704,1,N
1173030,1,N
1173361,1,N
1173693,1,N
1174032,1,N
1174377,1,N
1174733,1,N
1175091,1,N
1175454,1,N
1175814,1,N
1176172,1,N
1176530,1,N
1176885,1,N
1177236,1,N
1177589,1,N
1177939,1,N
1178283,1,N
1178624,1,N
1178962,1,N
1179300,1,N
1179642,1,N
1179989,1,N
1180338,1,N
1180691,1,N
1181044,1,N
1181391,1,N
1181741,1,N
1182089,1,N
1182437,1,N
1182781,1,N
1183127,1,N
1183473,1,N
1183816,1,N
1184163,1,N
1184511,1,N
1184859,1,N
1185207,1,N
1185553,1,N
1185898,1,N
1186239,1,N
1186578,1,N
1186913,1,N
1187245,1,N
1187574,1,N
1187899,1,N
1188218,1,N
1188538,1,N
1188861,1,N
1189182,1,N
1189504,1,N
1189832,1,N
1190163,1,N
1190502,1,N
1190844,1,N
1191187,1,N
1191531,1,N
1191879,1,N
1192225,1,N
1192569,1,N
1192909,1,N
1193244,1,N
1193577,1,N
1193904,1,N
1194233,1,N
1194562,1,N
1194892,1,N
1195226,1,N
1195564,1,N
1195903,1,N
1196242,1,N
1196580,1,N
1196911,1,N
1197241,1,N
1197571,1,N
1197903,1,N
1198234,1,N
1198566,1,N
1198900,1,N
1199235,1,N
1199567,1,N
1199896,1,N
1200225,1,N
1200555,1,N
1200882,1,N
1201208,1,N
1201536,1,N
1201864,1,N
1202196,1,N
1202530,1,N
1202866,1,N
1203205,1,N
1203539,1,N
1203876,1,N
1204215,1,N
1204554,1,N
1204894,1,N
1205234,1,N
1205568,1,N
1205903,1,N
1206239,1,N
1206575,1,N
1206911,1,N
1207248,1,N
1207580,1,N
1207916,1,N
1208250,1,N
1208582,1,N
1208803,43,N
1208908,1,N
1209233,1,N
1209556,1,N
1209877,1,N
1210199,1,N
1210522,1,N
1210848,1,N
1211176,1,N
1211505,1,N
1211832,1,N
1212162,1,N
1212496,1,N
1212827,1,N
1213160,1,N
1213495,1,N
1213830,1,N
1214166,1,N
1214500,1,N
1214831,1,N
1215156,1,N
1215483,1,N
1215809,1,N
1216137,1,N
1216470,1,N
1216805,1,N
1217144,1,N
1217478,1,N
1217818,1,N
1218160,1,N
1218502,1,N
1218844,1,N
1219191,1,N
1219542,1,N
1219896,1,N
1220247,1,N
1220596,1,N
1220940,1,N
1221278,1,N
1221617,1,N
1221956,1,N
1222293,1,N
1222625,1,N
1222956,1,N
1223288,1,N
1223619,1,N
1223953,1,N
1224282,1,N
1224615,1,N
1224946,1,N
1225281,1,N
1225621,1,N
1225961,1,N
1226300,1,N
1226639,1,N
1226976,1,N
1227310,1,N
1227639,1,N
1227967,1,N
1228292,1,N
1228614,1,N
1228941,1,N
1229271,1,N
1229598,1,N
1229927,1,N
1230258,1,N
1230588,1,N
1230919,3,N
1231253,1,N
1231590,1,N
1231926,1,N
1232269,1,N
1232612,1,N
1232954,1,N
1233294,1,N
1233631,1,N
1233965,1,N
1234298,2,N
1234628,1,N
1234954,1,N
1235277,1,N
1235601,1,N
1235926,1,N
1236250,1,N
1236576,6,N
1236903,1,N
1237233,1,N
1237362,44,N
1237563,1,N
1237895,1,N
1238227,1,N
1238564,1,N
1238901,1,N
1239239,1,N
1239576,1,N
1239912,1,N
1240245,1,N
1240575,1,N
1240901,1,N
1241229,1,N
1241556,1,N
1241882,1,N
1242207,1,N
1242532,1,N
1242857,1,N
1243182,1,N
1243503,1,N
1243819,1,N
1244139,1,N
1244461,1,N
1244784,1,N
1245109,1,N
1245433,1,N
1245759,1,N
1246089,1,N
1246423,1,N
1246761,1,N
1247105,1,N
1247448,1,N
1247790,1,N
1248129,1,N
1248463,1,N
1248797,1,N
1249128,1,N
1249457,1,N
1249788,1,N
1250119,1,N
1250456,1,N
1250798,1,N
1251142,1,N
1251486,1,N
1251836,1,N
1252189,1,N
1252537,1,N
1252883,1,N
1253223,1,N
1253563,1,N
1253904,1,N
1254244,1,N
1254581,1,N
1254915,1,N
1255244,1,N
1255575,1,N
1255902,1,N
1256231,1,N
1256561,1,N
1256893,1,N
1257225,1,N
1257556,1,N
1257888,1,N
1258221,1,N
1258560,1,N
1258900,1,N
1259241,1,N
1259585,1,N
1259929,1,N
1260279,1,N
1260627,1,N
1260973,1,N
1261317,1,N
1261658,1,N
1261989,1,N
1262323,1,N
1262658,1,N
1262994,1,N
1263332,1,N
1263669,1,N
1264008,1,N
1264344,1,N
1264677,1,N
1265011,1,N
1265342,1,N
1265674,1,N
1266005,1,N
1266334,1,N
1266660,1,N
1266984,1,N
1267305,1,N
1267624,1,N
1267946,1,N
1268266,1,N
1268591,1,N
1268916,1,N
1269243,1,N
1269572,1,N
1269901,2,N
1270227,1,N
1270557,1,N
1270887,1,N
1271218,1,N
1271550,1,N
1271884,1,N
1272216,1,N
1272547,1,N
1272880,1,N
1273211,1,N
1273538,1,N
1273863,1,N
1274184,1,N
1274506,1,N
1274829,1,N
1275153,1,N
1275478,1,N
1275799,1,N
1276124,1,N
1276447,1,N
1276772,1,N
1277099,1,N
1277427,1,N
1277754,1,N
1278079,1,N
1278398,2,N
1278714,1,N
1279028,1,N
1279339,2,N
1279648,1,N
1279960,1,N
1280274,1,N
1280591,1,N
1280876,1,N
1281234,1,N
1281562,1,N
1281887,1,N
1282219,1,N
1282552,1,N
1282885,1,N
1283217,1,N
1283554,1,N
1283891,1,N
1284227,1,N
1284563,1,N
1284896,1,N
1285227,1,N
1285553,1,N
1285879,1,N
1286200,1,N
1286522,1,N
1286846,1,N
1287172,1,N
1287494,1,N
1287817,1,N
1288144,1,N
1288469,1,N
1288795,1,N
1289122,1,N
1289448,1,N
1289776,1,N
1290104,1,N
1290432,1,N
1290757,1,N
1291083,1,N
1291411,1,N
1291736,1,N
1292060,2,N
1292379,1,N
1292695,1,N
1293015,1,N
1293333,1,N
1293656,1,N
1293979,1,N
1294305,6,N
1294471,45,N
1294636,46,N
1294970,1,N
1295304,1,N
1295638,1,N
1295971,1,N
1296304,1,N
1296637,1,N
1296967,1,N
1297295,1,N
1297619,1,N
1297941,1,N
1298260,1,N
1298574,1,N
1298893,1,N
1299214,1,N
1299537,1,N
1299862,1,N
1300191,1,N
1300521,1,N
1300853,1,N
1301185,1,N
1301515,1,N
1301847,1,N
1302175,1,N
1302500,1,N
1302821,1,N
1303141,1,N
1303461,1,N
1303782,1,N
1304104,1,N
1304432,1,N
1304766,1,N
1305103,1,N
1305441,2,N
1305778,1,N
1306115,1,N
1306450,1,N
1306782,1,N
1307115,1,N
1307451,1,N
1307787,32,N
1308123,1,N
1308460,1,N
1308799,1,N
1309137,1,N
1309477,1,N
1309817,1,N
1310158,1,N
1310499,1,N
1310838,1,N
1311172,1,N
1311503,1,N
1311834,1,N
1312162,1,N
1312485,1,N
1312810,1,N
1313134,1,N
1313457,1,N
1313778,1,N
1314096,1,N
1314413,1,N
1314733,1,N
1315050,1,N
1315367,1,N
1315683,1,N
1315998,1,N
1316316,1,N
1316634,1,N
1316952,1,N
1317270,1,N
1317584,1,N
1317902,1,N
1318220,1,N
1318535,1,N
1318851,1,N
1319165,1,N
1319479,1,N
1319795,1,N
1320112,1,N
1320425,1,N
1320740,1,N
1321055,1,N
1321368,1,N
1321682,1,N
1321996,1,N
1322311,1,N
1322627,1,N
1322946,5,N
1323260,1,N
1323575,1,N
1323892,1,N
1324211,1,N
1324531,1,N
1324849,1,N
1325172,1,N
1325495,1,N
1325817,1,N
1326139,1,N
1326456,1,N
1326776,1,N
1327097,1,N
1327418,1,N
1327739,1,N
