5395105,1,N
5395500,1,N
5395897,1,N
5396301,1,N
5396703,1,N
5397103,1,N
5397503,1,N
5397911,1,N
5398317,1,N
5398724,1,N
5399134,3,N
5399551,1,N
5399966,1,N
5400383,1,N
5400799,1,N
5401220,1,N
5401638,1,N
5402057,1,N
5402479,1,N
5402901,1,N
5403320,1,N
5403737,2,N
5404157,1,N
5404578,1,N
5404996,1,N
5405409,1,N
5405820,1,N
5406232,1,N
5406640,1,N
5407044,1,N
5407450,1,N
5407858,1,N
5408266,1,N
5408668,1,N
5409071,2,N
5409477,1,N
5409883,1,N
5410290,1,N
5410697,1,N
5411104,1,N
5411511,1,N
5411918,1,N
5412330,1,N
5412739,1,N
5413146,1,N
5413554,1,N
5413964,3,N
5414370,1,N
5414774,1,N
5415180,1,N
5415586,1,N
5415992,1,N
5416392,1,N
5416790,1,N
5417188,1,N
5417583,1,N
5417975,1,N
5418366,1,N
5418759,1,N
5419149,1,N
5419539,1,N
5419934,1,N
5420331,1,N
5420726,1,N
5421124,1,N
5421525,2,N
5421933,2,N
5422342,1,N
5422752,1,N
5423159,2,N
5423569,1,N
5423982,1,N
5424392,1,N
5424801,1,N
5425209,1,N
5425622,1,N
5426031,1,N
5426440,1,N
5426848,2,N
5427258,1,N
5427665,1,N
5428075,1,N
5428484,1,N
5428890,1,N
5429298,1,N
5429711,2,N
5430123,1,N
5430534,1,N
5430949,1,N
5431363,1,N
5431778,1,N
5432194,1,N
5432611,2,N
5433025,1,N
5433436,1,N
5433847,1,N
5434252,2,N
5434655,1,N
5435059,1,N
5435458,1,N
5435853,1,N
5436245,1,N
5436640,1,N
5437031,1,N
5437418,1,N
5437805,1,N
5438198,1,N
5438592,1,N
5438983,1,N
5439379,1,N
5439779,2,N
5440179,1,N
5440579,2,N
5440984,1,N
5441390,1,N
5441793,1,N
5442195,1,N
5442599,2,N
5442999,1,N
5443395,1,N
5443789,2,N
5444187,1,N
5444585,1,N
5444982,1,N
5445380,1,N
5445779,1,N
5446177,1,N
5446574,1,N
5446970,1,N
5447369,1,N
5447768,1,N
5448165,1,N
5448561,1,N
5448959,1,N
5449357,1,N
5449750,1,N
5450142,1,N
5450534,1,N
5450926,1,N
5451316,1,N
5451703,1,N
5452091,1,N
5452483,1,N
5452875,1,N
5453267,1,N
5453657,1,N
5454054,1,N
5454452,1,N
5454851,1,N
5455250,1,N
5455654,2,N
5456062,1,N
5456473,1,N
5456883,1,N
5457295,1,N
5457708,1,N
5458115,1,N
5458521,1,N
5458930,2,N
5459336,1,N
5459741,1,N
5460145,1,N
5460552,2,N
5460958,1,N
5461358,2,N
5461760,1,N
5462159,1,N
5462557,1,N
5462955,3,N
5463355,1,N
5463752,1,N
5464151,1,N
5464554,1,N
5464957,1,N
5465359,1,N
5465762,2,N
5466169,1,N
5466578,2,N
5466985,1,N
5467395,1,N
5467812,2,N
5468228,1,N
5468647,1,N
5469069,1,N
5469490,1,N
5469911,1,N
5470337,3,N
5470762,1,N
5471186,1,N
5471607,1,N
5472031,1,N
5472454,1,N
5472876,1,N
5473293,1,N
5473713,1,N
5474133,1,N
5474549,1,N
5474963,2,N
5475381,1,N
5475799,1,N
5476212,2,N
5476628,1,N
5477048,1,N
5477464,2,N
5477880,1,N
5478297,1,N
5478711,1,N
5479121,1,N
5479530,1,N
5479939,1,N
5480352,2,N
5480765,1,N
5481174,1,N
5481585,1,N
5482002,2,N
5482418,2,N
5482832,1,N
5483250,2,N
5483669,1,N
5484086,1,N
5484503,2,N
5484922,1,N
5485339,1,N
5485751,1,N
5486159,1,N
5486565,1,N
5486967,1,N
5487362,1,N
5487757,2,N
5488152,1,N
5488547,1,N
5488939,2,N
5489334,1,N
5489734,1,N
5490136,2,N
5490538,1,N
5490946,1,N
5491358,1,N
5491771,1,N
5492183,3,N
5492597,1,N
5493015,1,N
5493429,1,N
5493839,1,N
5494249,1,N
5494659,1,N
5495069,1,N
5495477,1,N
5495882,1,N
5496286,1,N
5496691,1,N
5497092,1,N
5497490,1,N
5497884,1,N
5498279,1,N
5498671,1,N
5499062,1,N
5499449,1,N
5499839,1,N
5500233,1,N
5500626,1,N
5501017,1,N
5501410,2,N
5501806,1,N
5502204,1,N
5502599,1,N
5502995,2,N
5503396,1,N
5503798,1,N
5504198,1,N
5504600,2,N
5505004,1,N
5505409,1,N
5505813,2,N
5506217,1,N
5506624,1,N
5507027,1,N
5507430,2,N
5507835,1,N
5508239,2,N
5508641,1,N
5509045,2,N
5509452,1,N
5509857,1,N
5510260,1,N
5510663,1,N
5511065,1,N
5511465,1,N
5511862,1,N
5512259,1,N
5512656,1,N
5513055,1,N
5513450,1,N
5513847,1,N
5514245,1,N
5514644,1,N
5515039,1,N
5515434,1,N
5515831,1,N
5516227,1,N
5516622,1,N
5517014,1,N
5517406,3,N
5517798,1,N
5518184,1,N
5518567,1,N
5518942,3,N
5519311,2,N
5519677,1,N
5520044,1,N
5520408,1,N
5520770,1,N
5521133,1,N
5521502,1,N
5521871,2,N
5522237,2,N
5522606,1,N
5522977,2,N
5523350,1,N
5523717,1,N
5524087,2,N
5524460,1,N
5524827,1,N
5525193,1,N
5525562,1,N
5525934,1,N
5526304,1,N
5526675,2,N
5527048,1,N
5527428,1,N
5527809,1,N
5528189,1,N
5528572,1,N
5528962,2,N
5529357,2,N
5529746,1,N
5530140,2,N
5530545,1,N
5530955,1,N
5531352,1,N
5531746,2,N
5532136,1,N
5532523,1,N
5532915,2,N
5533309,1,N
5533702,1,N
5534098,2,N
5534499,1,N
5534902,1,N
5535302,1,N
5535705,1,N
5536109,1,N
5536513,1,N
5536911,1,N
5537310,1,N
5537713,1,N
5538114,1,N
5538511,2,N
5538910,1,N
5539311,1,N
5539710,1,N
5540105,1,N
5540501,1,N
5540899,1,N
5541292,1,N
5541681,1,N
5542066,1,N
5542447,1,N
5542828,2,N
5543208,1,N
5543586,1,N
5543965,1,N
5544348,1,N
5544740,2,N
5545137,2,N
5545538,2,N
5545937,2,N
5546336,1,N
5546740,3,N
5547146,1,N
5547550,1,N
5547953,1,N
5548357,2,N
5548761,1,N
5549161,1,N
5549560,2,N
5549959,1,N
5550359,1,N
5550752,1,N
5551140,1,N
5551517,1,N
5551876,2,N
5552217,1,N
5552559,2,N
5552901,11,N
5553237,1,N
5553571,1,N
5553901,1,N
5554237,2,N
5554572,2,N
5554907,1,N
5555244,2,N
5555584,1,N
5555931,1,N
5556285,1,N
5556652,1,N
5557030,1,N
5557398,1,N
5557759,2,N
5558122,2,N
5558501,2,N
5558870,2,N
5559231,1,N
5559592,1,N
5559953,1,N
5560311,1,N
5560667,1,N
5561022,2,N
5561376,1,N
5561734,1,N
5562092,1,N
5562449,2,N
5562809,1,N
5563170,2,N
5563532,1,N
5563894,2,N
5564257,2,N
5564620,1,N
5564981,20,N
5565341,1,N
5565701,2,N
5566061,16,N
5566422,1,N
5566780,1,N
5567135,1,N
5567490,1,N
5567848,1,N
5568204,1,N
5568560,1,N
5568917,1,N
5569274,1,N
5569633,1,N
5569996,1,N
5570367,1,N
5570738,1,N
5571115,1,N
5571494,1,N
5571877,1,N
5572272,1,N
5572668,1,N
5573068,1,N
5573469,1,N
5573869,1,N
5574268,1,N
5574669,1,N
5575069,1,N
5575467,1,N
5575862,1,N
5576254,1,N
5576645,1,N
5577038,1,N
5577435,1,N
5577827,1,N
5578217,1,N
5578604,1,N
5578988,1,N
5579374,1,N
5579758,1,N
5580140,1,N
5580519,1,N
5580896,1,N
5581271,1,N
5581642,1,N
5582009,1,N
5582375,1,N
5582744,1,N
5583117,1,N
5583486,2,N
5583856,1,N
5584228,21,N
5584598,2,N
5584963,1,N
5585333,1,N
5585703,1,N
5586071,2,N
5586439,22,N
5586807,2,N
5587171,2,N
5587530,23,N
5587884,2,N
5588238,2,N
5588588,1,N
5588936,1,N
5589281,2,N
5589625,1,N
5590639,1,N
5590968,24,N
5591288,1,N
5591596,1,N
5591906,1,N
5592214,1,N
5592521,1,N
5592828,1,N
5593137,1,N
5593450,1,N
5593767,1,N
5594087,4,N
5594412,2,N
5594745,2,N
5595082,1,N
5595436,7,N
5595786,2,N
5596134,1,N
5596489,1,N
5596849,2,N
5597209,3,N
5597571,1,N
5597937,1,N
5598304,1,N
5598679,2,N
5599049,1,N
5599413,1,N
5599776,7,N
5600139,1,N
5600501,4,N
5600862,1,N
5601221,4,N
5601575,1,N
5601929,1,N
5602287,2,N
5602645,1,N
5603001,2,N
5603354,2,N
5603707,2,N
5604058,1,N
5604410,1,N
5604764,4,N
5605122,1,N
5605479,2,N
5605846,4,N
5606217,4,N
5606587,1,N
5606952,1,N
5607306,1,N
5607662,1,N
5608024,1,N
5608381,1,N
5608747,2,N
5609105,2,N
5609463,1,N
5609821,1,N
5610182,1,N
5610542,4,N
5610904,2,N
5611261,1,N
5611615,2,N
5611969,2,N
5612319,2,N
5612667,1,N
5613014,2,N
5613358,1,N
5613701,1,N
5614044,1,N
5614383,1,N
5614715,1,N
5615046,1,N
5615377,2,N
5615708,1,N
5616039,1,N
5616260,25,N
5616367,1,N
5616698,1,N
5617031,1,N
5617376,4,N
5617708,1,N
5618041,2,N
5618376,2,N
5618708,1,N
5619036,1,N
5619366,1,N
5619696,1,N
5619997,2,N
5620368,1,N
5620707,1,N
5621046,1,N
5621385,1,N
5621729,1,N
5622075,1,N
5622427,1,N
5622782,1,N
5623135,1,N
5623490,2,N
5623842,1,N
5624200,1,N
5624558,1,N
5624914,1,N
5625266,1,N
5625618,1,N
5625973,1,N
5626327,1,N
5626685,1,N
5627038,1,N
5627388,1,N
5627742,1,N
5628097,1,N
5628452,1,N
5628804,1,N
5629154,1,N
5629510,1,N
5629861,2,N
5630210,1,N
5630554,1,N
5630900,1,N
5631247,2,N
5631592,2,N
5631936,2,N
5632274,1,N
5632612,1,N
5632952,1,N
5633296,2,N
5633639,1,N
5633983,2,N
5634326,1,N
5634668,2,N
5635013,2,N
5635355,1,N
5635697,1,N
5636041,1,N
5636386,1,N
5636726,2,N
5637063,1,N
5637398,1,N
5637734,1,N
5638062,2,N
5638390,1,N
5638718,1,N
5639041,2,N
5639361,2,N
5639677,2,N
5639999,2,N
5640324,2,N
5640653,2,N
5640986,1,N
5641330,1,N
5641663,1,N
5641999,2,N
5642335,2,N
5642677,2,N
5643013,1,N
5643353,2,N
5643697,1,N
5644037,1,N
5644372,2,N
5644708,1,N
5645045,2,N
5645380,1,N
5645713,1,N
5646044,1,N
5646376,1,N
5646705,4,N
5647033,1,N
5647359,2,N
5647684,1,N
5648007,1,N
5648328,1,N
5648644,1,N
5648960,1,N
5649275,1,N
5649588,1,N
5649903,26,N
5650219,2,N
5650536,2,N
5650853,2,N
5651173,1,N
5651493,1,N
5651821,1,N
5652143,4,N
5652460,1,N
5652779,1,N
5653104,1,N
5653434,1,N
5653769,1,N
5654108,1,N
5654447,1,N
5654788,1,N
5655125,1,N
5655458,1,N
5655793,1,N
5656133,1,N
5656472,1,N
5656810,1,N
5657146,1,N
5657483,1,N
5657822,1,N
5658158,1,N
5658489,1,N
5658822,1,N
5659156,1,N
5659489,1,N
5659820,1,N
5660152,1,N
5660489,1,N
5660824,1,N
5661159,1,N
5661491,1,N
5661826,1,N
5662168,1,N
5662511,1,N
5662854,1,N
5663199,1,N
5663546,1,N
5663890,1,N
5664238,1,N
5664587,1,N
5664931,1,N
5665275,1,N
5665622,1,N
5665968,1,N
5666314,1,N
5666657,1,N
5667005,1,N
5667357,1,N
5667708,1,N
5668057,1,N
5668406,1,N
5668750,1,N
5669102,1,N
5669451,1,N
5669798,1,N
5670145,1,N
5670491,1,N
5670834,1,N
5671177,1,N
5671519,1,N
5671862,1,N
5672201,1,N
5672546,1,N
5672897,1,N
5673250,1,N
5673609,1,N
5673973,1,N
5674338,1,N
5674701,1,N
5675070,1,N
5675440,1,N
5675811,1,N
5676183,1,N
5676554,1,N
5676919,1,N
5677288,1,N
5677657,1,N
5678025,1,N
5678393,1,N
5678761,1,N
5679126,2,N
5679488,1,N
5679852,11,N
5680218,1,N
5680583,1,N
5680944,1,N
5681302,1,N
5681665,1,N
5682026,4,N
5682381,1,N
5682738,1,N
5683097,1,N
5683455,1,N
5683814,1,N
5684168,1,N
5684527,1,N
5684890,1,N
5685253,1,N
5685619,1,N
5685981,1,N
5686348,1,N
5686716,1,N
5687084,2,N
5687445,1,N
5687808,1,N
5688175,1,N
5688545,1,N
5688915,1,N
5689283,1,N
5689657,1,N
5690031,1,N
5690405,11,N
5690773,1,N
5691144,1,N
5691514,1,N
5691883,1,N
5692242,1,N
5692607,1,N
5692969,1,N
5693329,1,N
5693685,1,N
5694042,1,N
5694401,1,N
5694760,1,N
5695120,1,N
5695477,1,N
5695837,1,N
5696195,1,N
5696552,1,N
5696906,1,N
5697261,1,N
5697614,1,N
5697966,1,N
5698314,1,N
5698664,1,N
5699010,1,N
5699357,1,N
5699701,1,N
5700046,1,N
5700396,1,N
5700744,2,N
5701090,1,N
5701436,1,N
5701784,1,N
5702136,1,N
5702488,1,N
5702838,1,N
5703192,1,N
5703547,1,N
5703896,1,N
5704244,1,N
5704590,1,N
5704939,1,N
5705291,1,N
5705646,1,N
5705996,2,N
5706343,1,N
5706688,1,N
5707036,1,N
5707383,1,N
5707732,1,N
5708086,1,N
5708446,1,N
5708819,1,N
5709190,1,N
5709562,1,N
5709937,1,N
5710310,1,N
5710682,1,N
5711051,1,N
5711420,1,N
5711789,1,N
5712156,1,N
5712530,1,N
5712904,1,N
5713283,1,N
5713664,1,N
5714048,1,N
5714430,1,N
5714814,1,N
5715200,1,N
5715587,1,N
5715973,1,N
5716360,1,N
5716743,1,N
5717129,1,N
5717514,1,N
5717899,1,N
5718284,1,N
5718664,1,N
5719049,1,N
5719436,1,N
5719824,1,N
5720210,1,N
5720596,1,N
5720986,1,N
5721373,1,N
5721761,1,N
5722146,1,N
5722526,1,N
5722914,1,N
5723305,1,N
5723695,1,N
5724086,1,N
5724474,1,N
5724866,1,N
5725256,1,N
5725644,1,N
5726032,1,N
5726417,1,N
5726804,1,N
5727190,1,N
5727572,1,N
5727954,1,N
5728334,1,N
5728713,1,N
5729085,1,N
5729456,1,N
5729826,1,N
5730194,1,N
5730563,1,N
5730932,1,N
5731304,1,N
5731675,1,N
5732046,1,N
5732416,1,N
5732780,1,N
5733142,1,N
5733498,1,N
5733855,1,N
5734210,1,N
5734558,1,N
5734901,1,N
5735246,1,N
5735593,1,N
5735939,1,N
5736282,1,N
5736630,1,N
5736979,1,N
5737327,1,N
5737673,1,N
5738025,1,N
5738378,1,N
5738728,1,N
5739079,1,N
5739428,1,N
5739780,1,N
5740137,1,N
5740495,1,N
5740852,1,N
5741213,1,N
5741581,1,N
5741953,1,N
5742331,1,N
5742717,1,N
5743104,1,N
5743491,1,N
5743867,1,N
5744237,1,N
5744603,1,N
5744968,1,N
5745333,1,N
5745693,1,N
5746059,1,N
5746430,1,N
5746802,1,N
5747174,1,N
5747550,1,N
5747931,1,N
5748316,1,N
5748702,1,N
5749091,1,N
5749484,1,N
5749878,1,N
5750275,1,N
5750671,1,N
5751069,1,N
5751464,1,N
5751857,1,N
5752242,1,N
5752617,1,N
5752991,1,N
5753364,1,N
5753734,1,N
5754105,1,N
5754474,1,N
5754842,1,N
5755216,1,N
5755593,1,N
5755969,1,N
5756349,1,N
5756723,1,N
5757102,1,N
5757483,1,N
5757864,1,N
5758246,1,N
5758626,1,N
5759009,1,N
5759393,1,N
5759778,1,N
5760162,1,N
5760543,1,N
5760924,1,N
5761307,1,N
5761689,1,N
5762068,1,N
5762447,1,N
5762830,1,N
5763217,1,N
5763604,1,N
5763992,1,N
5764377,1,N
5764760,1,N
5765144,1,N
5765526,1,N
5765904,1,N
5766279,1,N
5766652,1,N
5767022,1,N
5767389,1,N
5767756,1,N
5768125,1,N
5768493,1,N
5768859,1,N
5769230,1,N
5769608,1,N
5769991,1,N
5770379,1,N
5770771,1,N
5771162,1,N
5771550,1,N
5771942,1,N
5772334,1,N
5772727,1,N
5773113,1,N
5773502,1,N
5773887,1,N
5774271,1,N
5774649,1,N
5775027,1,N
5775406,2,N
5775784,1,N
5776162,1,N
5776540,1,N
5776916,1,N
5777290,1,N
5777665,2,N
5778040,2,N
5778412,1,N
5778781,1,N
5779146,1,N
5779512,1,N
5779878,1,N
5780243,1,N
5780606,1,N
5780973,1,N
5781343,1,N
5781712,1,N
5782084,1,N
5782453,1,N
5782829,1,N
5783205,1,N
5783583,1,N
5783964,1,N
5784344,1,N
5784728,1,N
5785119,1,N
5785507,1,N
5785896,1,N
5786283,1,N
5786671,1,N
5787059,1,N
5787444,1,N
5787831,1,N
5788218,1,N
5788610,1,N
5789005,1,N
5789406,1,N
5789801,1,N
5790195,1,N
5790588,1,N
5790977,1,N
5791364,1,N
5791744,1,N
5792125,1,N
5792504,1,N
5792882,1,N
5793257,1,N
5793625,1,N
5793988,1,N
5794351,1,N
5794711,1,N
5795068,1,N
5795426,1,N
5795784,1,N
5796145,1,N
5796509,1,N
5796873,1,N
5797239,1,N
5797605,1,N
5797974,1,N
5798348,1,N
5798723,1,N
5799102,1,N
5799486,1,N
5799873,1,N
5800258,1,N
5800646,1,N
5801040,1,N
5801431,1,N
5801818,1,N
5802206,1,N
5802592,1,N
5802978,1,N
5803361,1,N
5803743,1,N
5804126,1,N
5804505,1,N
5804887,1,N
5805272,1,N
5805655,1,N
5806039,1,N
5806421,1,N
5806801,1,N
5807185,1,N
5807570,1,N
5807954,1,N
5808338,1,N
5808722,1,N
5809105,1,N
5809484,1,N
5809868,1,N
5810252,1,N
5810637,1,N
5811018,1,N
5811399,1,N
5811781,1,N
5812160,1,N
5812540,1,N
5812921,1,N
5813299,1,N
5813676,1,N
5814052,1,N
5814433,1,N
5814813,1,N
5815195,1,N
5815575,1,N
5815957,1,N
5816337,1,N
5816717,1,N
5817096,1,N
5817474,1,N
5817852,1,N
5818229,1,N
5818608,1,N
5818987,1,N
5819366,1,N
5819743,1,N
5820124,1,N
5820506,1,N
5820889,1,N
5821273,1,N
5821659,1,N
5822044,1,N
5822425,1,N
5822804,1,N
5823185,1,N
5823570,1,N
5823946,1,N
5824322,1,N
5824695,1,N
5825071,1,N
5825446,1,N
5825816,1,N
5826184,1,N
5826556,1,N
5826928,1,N
5827298,1,N
5827668,1,N
5828035,1,N
5828404,1,N
5828770,1,N
5829137,1,N
5829501,1,N
5829865,1,N
5830227,1,N
5830587,1,N
5830951,1,N
5831318,1,N
5831685,1,N
5832053,1,N
5832423,1,N
5832796,1,N
5833172,1,N
5833546,1,N
5833922,1,N
5834295,1,N
5834671,1,N
5835050,1,N
5835429,1,N
5835805,1,N
5836182,1,N
5836555,1,N
5836933,1,N
5837312,1,N
5837690,1,N
5838066,1,N
5838441,1,N
5838820,1,N
5839201,1,N
5839580,1,N
5839956,1,N
5840329,1,N
5840705,1,N
5841083,1,N
5841459,1,N
5841833,1,N
5842208,1,N
5842587,1,N
5842968,1,N
5843348,1,N
5843726,1,N
5844103,1,N
5844480,1,N
5844853,1,N
5845221,1,N
5845590,1,N
5845954,1,N
5846318,1,N
5846682,1,N
5847043,1,N
5847400,1,N
5847756,1,N
5848108,2,N
5848461,2,N
5848812,1,N
5849160,1,N
5849509,1,N
5849858,1,N
5850204,2,N
5850548,1,N
5850892,1,N
5851235,1,N
5851574,1,N
5851915,4,N
5852255,2,N
5852591,4,N
5852928,1,N
5853264,1,N
5853601,7,N
5853943,1,N
5854288,4,N
5854641,1,N
5854995,1,N
5855346,1,N
5855703,1,N
5856065,1,N
5856436,1,N
5856807,1,N
5857179,1,N
5857548,1,N
5857920,1,N
5858297,1,N
5858678,1,N
5859061,1,N
5859446,1,N
5859833,1,N
5860226,1,N
5860615,1,N
5860996,1,N
5861377,1,N
5861762,1,N
5862145,1,N
5862529,1,N
5862917,1,N
5863309,1,N
5863699,1,N
5864088,1,N
5864473,1,N
5864854,1,N
5865234,1,N
5865611,1,N
5865982,1,N
5866352,1,N
5866726,1,N
5867098,1,N
5867468,1,N
5867837,1,N
5868204,1,N
5868573,1,N
5868943,1,N
5869311,1,N
5869677,3,N
5870042,1,N
5870410,1,N
5870778,1,N
5871146,1,N
5871510,1,N
5871874,1,N
5872238,1,N
5872601,1,N
5872964,1,N
5873327,1,N
5873684,1,N
5874041,2,N
5874395,1,N
5874746,1,N
5875096,1,N
5875444,1,N
5875788,1,N
5876128,1,N
5876465,2,N
5876798,1,N
5877128,1,N
5877453,1,N
5877774,1,N
5878098,2,N
5878422,4,N
5878751,1,N
5879083,1,N
5879420,1,N
5879757,1,N
5880094,1,N
5880433,1,N
5880772,1,N
5881112,1,N
5881455,1,N
5881800,1,N
5882144,2,N
5882491,1,N
5882839,1,N
5883185,1,N
5883536,1,N
5883887,1,N
5884238,1,N
5884593,1,N
5884946,1,N
5885301,1,N
5885657,1,N
5886011,1,N
5886368,1,N
5886726,1,N
5887081,1,N
5887433,1,N
5887789,1,N
5888141,1,N
5888491,2,N
5888837,1,N
5889184,1,N
5889532,1,N
5889875,1,N
5890215,1,N
5890555,1,N
5890899,1,N
5891237,1,N
5891578,1,N
5891912,1,N
5892250,1,N
5892590,1,N
5892931,2,N
5893270,1,N
5893614,7,N
5893958,1,N
5894301,7,N
5894648,1,N
5894998,2,N
5895347,7,N
5895694,1,N
5896046,1,N
5896396,1,N
5896747,1,N
5897093,1,N
5897443,1,N
5897792,1,N
5898139,1,N
5898488,2,N
5898836,2,N
5899178,2,N
5899522,1,N
5899868,1,N
5900207,1,N
5900548,1,N
5900891,1,N
5901236,1,N
5901575,1,N
5901916,1,N
5902258,1,N
5902597,1,N
5902930,1,N
5903264,1,N
5903599,1,N
5903932,2,N
5904264,1,N
5904598,1,N
5904930,1,N
5905258,1,N
5905590,4,N
5905923,1,N
5906253,1,N
5906582,1,N
5906916,1,N
5907250,1,N
5907589,1,N
5907932,1,N
5908276,1,N
5908622,1,N
5908969,1,N
5909319,1,N
5909668,1,N
5910016,1,N
5910364,1,N
5910714,1,N
5911059,1,N
5911405,1,N
5911755,1,N
5912107,1,N
5912457,2,N
5912804,1,N
5913155,1,N
5913507,1,N
5913857,1,N
5914209,2,N
5914563,2,N
5914915,2,N
5915261,4,N
5915607,1,N
5915955,1,N
5916299,1,N
5916639,1,N
5916979,1,N
5917322,1,N
5917663,1,N
5918003,1,N
5918341,1,N
5918682,2,N
5919022,2,N
5919361,2,N
5919699,1,N
5920037,1,N
5920376,1,N
5920709,4,N
5921044,1,N
5921379,2,N
5921711,2,N
5922048,2,N
5922388,4,N
5922735,1,N
5923086,1,N
5923442,1,N
5923798,2,N
5924153,1,N
5924511,1,N
5924871,1,N
5925228,2,N
5925581,1,N
5925936,1,N
5926289,2,N
5926637,1,N
5926983,27,N
5927086,28,N
5927332,29,N
5927681,1,N
5928030,1,N
5928375,1,N
5928725,1,N
5929074,1,N
5929420,1,N
5929769,1,N
5930117,1,N
5930463,1,N
5930808,1,N
5931153,1,N
5931497,1,N
5931841,1,N
5932184,1,N
5932526,1,N
5932868,1,N
5933208,1,N
5933546,1,N
5933884,1,N
5934221,1,N
5934558,1,N
5934894,1,N
5935230,1,N
5935566,1,N
5935899,1,N
5936231,1,N
5936564,2,N
5936894,1,N
5937220,1,N
5937545,1,N
5937872,1,N
5938196,1,N
5938519,1,N
5938843,1,N
5939169,1,N
5939492,1,N
5939817,1,N
5940145,1,N
5940471,1,N
5940797,1,N
5941125,2,N
5941453,2,N
5941780,2,N
5942111,1,N
5942443,1,N
5942775,1,N
5943108,1,N
5943445,1,N
5943783,1,N
5944122,1,N
5944463,1,N
5944804,1,N
5945141,1,N
5945478,1,N
5945817,2,N
5946156,2,N
5946490,1,N
5946827,1,N
5947164,1,N
5947501,1,N
5947834,1,N
5948170,1,N
5948507,2,N
5948842,1,N
5949175,1,N
5949511,1,N
5949848,1,N
5950185,1,N
5950522,1,N
5950866,2,N
5951210,1,N
5951559,1,N
5951911,1,N
5952266,4,N
5952617,30,N
5952970,2,N
5953328,1,N
5953684,1,N
5954041,1,N
5954395,1,N
5954747,2,N
5955098,1,N
5955447,3,N
5955582,31,N
5955794,1,N
5956136,1,N
5956479,4,N
5956816,1,N
5957145,2,N
5957474,1,N
5957804,1,N
5958134,1,N
5958458,4,N
5958782,1,N
5959108,1,N
5959432,1,N
5959755,1,N
5960080,1,N
5960407,1,N
5960733,1,N
5961064,1,N
5961401,1,N
5961744,1,N
5962090,1,N
5962440,2,N
5962790,1,N
5963139,1,N
5963498,2,N
5963856,1,N
5964210,1,N
5964562,1,N
5964915,1,N
5965266,7,N
5965611,1,N
5965956,1,N
5966300,1,N
5966642,1,N
5966978,1,N
5967315,1,N
5967653,1,N
5967985,1,N
5968318,1,N
5968654,1,N
5968989,1,N
5969322,1,N
5969653,1,N
5969986,1,N
5970318,1,N
5970649,1,N
5970976,1,N
5971302,1,N
5971631,1,N
5971959,1,N
5972285,1,N
5972613,1,N
5972943,1,N
5973275,1,N
5973602,1,N
5973936,1,N
5974267,1,N
5974598,1,N
5974930,1,N
5975263,1,N
5975598,1,N
5975937,4,N
5976278,1,N
5976618,1,N
5976958,1,N
5977302,1,N
5977647,1,N
5977989,1,N
5978327,1,N
5978668,1,N
5979008,7,N
5979349,7,N
5979687,1,N
5980022,1,N
5980365,1,N
5980706,1,N
5981044,1,N
5981384,1,N
5981727,1,N
5982069,1,N
5982407,1,N
5982751,1,N
5983093,1,N
5983434,1,N
5983779,1,N
5984127,1,N
5984476,1,N
5984828,1,N
5985181,1,N
5985534,1,N
5985885,7,N
5986237,1,N
5986587,1,N
5986934,2,N
5987280,1,N
5987629,7,N
5987976,1,N
5988316,1,N
5988658,11,N
5989001,1,N
5989341,1,N
5989679,1,N
5990016,2,N
5990352,2,N
5990685,7,N
5991015,2,N
5991346,1,N
5991676,1,N
5992003,2,N
5992647,11,N
5992967,2,N
5993289,2,N
5993609,1,N
5993932,1,N
5994260,1,N
5994584,1,N
5994911,4,N
5995235,4,N
5995564,1,N
5995888,1,N
5996213,1,N
5996542,1,N
5996872,1,N
5997202,1,N
5997533,1,N
5997860,1,N
5998191,2,N
5998525,1,N
5998858,1,N
5999195,1,N
5999534,1,N
5999875,1,N
6000214,1,N
6000556,2,N
6000895,1,N
6001236,1,N
6001582,1,N
6001926,4,N
6002611,32,N
6002953,33,N
6003293,4,N
6003632,34,N
6004175,35,N
6004305,7,N
6004638,36,N
6004972,2,N
6005306,2,N
6005636,1,N
6005960,1,N
6006286,1,N
6006614,1,N
6006939,1,N
6007261,2,N
6007584,1,N
6007909,1,N
6008231,1,N
6008554,1,N
6008879,1,N
6009205,1,N
6009531,1,N
6009853,37,N
6010181,1,N
6010508,1,N
6010835,1,N
6011161,1,N
6011489,1,N
6011813,1,N
6012138,1,N
6012460,1,N
6012784,1,N
6013107,7,N
6013425,1,N
6013744,1,N
6014066,1,N
6014388,1,N
6014708,1,N
6015028,1,N
6015350,1,N
6015669,1,N
6015989,1,N
6016312,1,N
6016636,1,N
6016958,11,N
6017281,1,N
6017608,1,N
6017939,1,N
6018270,2,N
6018610,38,N
6018954,2,N
6019303,2,N
6019656,1,N
6020011,2,N
6020369,1,N
6020544,39,N
6020730,2,N
6021092,1,N
6021455,1,N
6021819,1,N
6022177,1,N
6022532,1,N
6022880,3,N
6023231,1,N
6023579,1,N
6023922,1,N
6024262,1,N
6024600,1,N
6024934,1,N
6025268,1,N
6025597,1,N
6025924,1,N
6026249,1,N
6026571,2,N
6026892,1,N
6027211,1,N
6027529,2,N
6027851,1,N
6028169,1,N
6028489,7,N
6028811,2,N
6029131,1,N
6029454,2,N
6029779,2,N
6030106,2,N
6030438,2,N
6030774,4,N
6031107,1,N
6031442,2,N
6031783,1,N
6032127,2,N
6032480,40,N
6032832,2,N
6033185,41,N
