860005,2,N
860450,4,N
860896,2,N
861332,2,N
861764,4,N
862198,2,N
862639,4,N
863080,2,N
863511,2,N
863939,2,N
864380,1,N
864826,2,N
865264,2,N
865700,2,N
866136,2,N
866586,2,N
867038,2,N
867477,2,N
867912,2,N
868347,2,N
868789,2,N
869230,2,N
869662,4,N
870093,2,N
870531,2,N
870974,2,N
871410,2,N
871838,2,N
872266,1,N
872702,2,N
873139,2,N
873569,2,N
873998,4,N
874427,2,N
874865,2,N
875306,2,N
875738,2,N
876166,2,N
876596,1,N
877037,1,N
877476,2,N
877905,2,N
878333,2,N
878765,2,N
879204,2,N
879641,1,N
880072,2,N
880502,2,N
880944,2,N
881389,2,N
881829,2,N
882264,2,N
882707,2,N
883154,2,N
883593,2,N
884025,2,N
884463,4,N
884908,4,N
885357,2,N
885792,1,N
886227,4,N
886671,1,N
887120,4,N
887564,2,N
888001,4,N
888437,2,N
888881,2,N
889328,2,N
889763,2,N
890196,4,N
890638,2,N
891081,2,N
891519,2,N
891949,2,N
892378,4,N
892815,2,N
893256,2,N
893689,2,N
894118,1,N
894545,2,N
894982,2,N
895415,2,N
895842,2,N
896271,2,N
896705,2,N
897140,2,N
897568,4,N
897994,2,N
898422,2,N
898861,1,N
899297,2,N
899726,2,N
900155,2,N
900596,4,N
901040,2,N
901476,1,N
901910,1,N
902346,2,N
902794,2,N
903242,2,N
903681,4,N
904113,2,N
904542,4,N
904980,2,N
905416,2,N
905845,4,N
906272,4,N
906709,2,N
907147,2,N
907577,2,N
908009,2,N
908446,4,N
908888,2,N
909325,2,N
909759,4,N
910191,2,N
910635,2,N
911082,2,N
911523,2,N
911962,1,N
912404,2,N
912857,2,N
913303,4,N
913742,2,N
914180,4,N
914632,2,N
915081,2,N
915520,1,N
915955,2,N
916394,4,N
916845,2,N
917290,2,N
917728,2,N
918163,4,N
918608,4,N
919055,1,N
919493,2,N
919931,2,N
920371,2,N
920815,4,N
921259,2,N
921695,2,N
922130,2,N
922575,2,N
923020,2,N
923457,2,N
923890,2,N
924328,4,N
924775,2,N
925218,2,N
925650,2,N
926080,4,N
926519,2,N
926955,4,N
927390,2,N
927830,2,N
928281,2,N
928733,2,N
929175,2,N
929612,2,N
930057,4,N
930504,2,N
930944,2,N
931376,1,N
931804,2,N
932246,2,N
932689,2,N
933122,2,N
933556,2,N
933988,2,N
934429,2,N
934861,2,N
935291,2,N
935726,1,N
936171,2,N
936616,2,N
937049,2,N
937480,2,N
937918,2,N
938364,2,N
938802,2,N
939231,2,N
939667,2,N
940109,2,N
940551,2,N
940988,2,N
941421,4,N
941862,2,N
942309,2,N
942749,2,N
943184,2,N
943624,4,N
944070,2,N
944515,2,N
944949,2,N
945382,2,N
945823,2,N
946269,2,N
946707,2,N
947138,2,N
947569,2,N
948008,4,N
948449,2,N
948882,2,N
949309,2,N
949745,4,N
950190,2,N
950623,2,N
951057,2,N
951502,4,N
951952,2,N
952395,4,N
952833,2,N
953270,2,N
953717,2,N
954166,2,N
954606,2,N
955039,2,N
955480,4,N
955922,2,N
956356,2,N
956789,2,N
957224,2,N
957668,2,N
958112,2,N
958546,1,N
958975,2,N
959410,4,N
959850,2,N
960284,2,N
960713,4,N
961143,4,N
961583,4,N
962025,2,N
962459,2,N
962888,2,N
963321,1,N
963759,2,N
964198,2,N
964631,1,N
965059,4,N
965491,2,N
965930,2,N
966364,1,N
966796,1,N
967232,2,N
967670,2,N
968110,2,N
968543,2,N
968972,2,N
969412,4,N
969856,2,N
970297,2,N
970729,4,N
971163,4,N
971606,2,N
972055,2,N
972493,1,N
972923,1,N
973358,2,N
973794,1,N
974228,2,N
974654,2,N
975079,2,N
975517,2,N
975962,4,N
976406,2,N
976842,4,N
977277,4,N
977723,4,N
978174,2,N
978616,2,N
979052,2,N
979484,2,N
979926,4,N
980370,2,N
980807,2,N
981240,2,N
981680,4,N
982125,4,N
982564,2,N
982996,2,N
983427,2,N
983868,2,N
984303,2,N
984734,1,N
985165,4,N
985607,2,N
986046,2,N
986476,1,N
986905,2,N
987347,4,N
987787,2,N
988219,2,N
988647,2,N
989075,4,N
989510,2,N
989946,2,N
990371,2,N
990796,2,N
991232,2,N
991667,2,N
992093,4,N
992519,2,N
992948,2,N
993387,2,N
993821,2,N
994248,2,N
994674,2,N
995105,2,N
995539,1,N
995974,2,N
996401,2,N
996828,2,N
997265,2,N
997703,2,N
998136,2,N
998564,2,N
998998,4,N
999443,2,N
999884,1,N
1000315,2,N
1000746,2,N
1001186,2,N
1001628,2,N
1002059,2,N
1002486,2,N
1002926,4,N
1003367,2,N
1003798,4,N
1004225,2,N
1004657,2,N
1005098,2,N
1005537,2,N
1005968,2,N
1006398,2,N
1006838,2,N
1007278,2,N
1007707,4,N
1008137,2,N
1008575,2,N
1009021,2,N
1009460,2,N
1009892,2,N
1010323,2,N
1010764,4,N
1011206,2,N
1011641,2,N
1012073,2,N
1012510,2,N
1012956,2,N
1013404,2,N
1013841,2,N
1014272,2,N
1014710,2,N
1015152,2,N
1015585,4,N
1016017,2,N
1016453,2,N
1016895,4,N
1017336,2,N
1017767,2,N
1018194,1,N
1018630,2,N
1019067,2,N
1019499,4,N
1019925,1,N
1020352,2,N
1020789,2,N
1021230,2,N
1021665,2,N
1022095,1,N
1022532,2,N
1022979,2,N
1023420,4,N
1023851,2,N
1024285,2,N
1024726,4,N
1025171,2,N
1025611,2,N
1026046,4,N
1026485,2,N
1026933,1,N
1027382,2,N
1027826,2,N
1028262,4,N
1028697,4,N
1029144,4,N
1029591,2,N
1030027,2,N
1030460,2,N
1030903,2,N
1031350,2,N
1031792,2,N
1032228,2,N
1032664,2,N
1033111,4,N
1033558,1,N
1033996,2,N
1034429,2,N
1034867,1,N
1035305,2,N
1035734,2,N
1036162,1,N
1036599,4,N
1037040,2,N
1037477,2,N
1037910,4,N
1038342,2,N
1038783,2,N
1039227,2,N
1039663,2,N
1040095,2,N
1040535,2,N
1040975,2,N
1041415,2,N
1041845,4,N
1042276,2,N
1042718,2,N
1043164,2,N
1043600,2,N
1044032,2,N
1044475,2,N
1044924,2,N
1045367,1,N
1045801,2,N
1046239,2,N
1046679,2,N
1047113,2,N
1047544,2,N
1047992,4,N
1048443,4,N
1048890,2,N
1049326,2,N
1049763,1,N
1050205,4,N
1050645,2,N
1051081,4,N
1051519,2,N
1051962,2,N
1052405,2,N
1052842,4,N
1053276,1,N
1053714,2,N
1054153,2,N
1054588,2,N
1055022,2,N
1055464,2,N
1055907,2,N
1056342,4,N
1056771,2,N
1057209,2,N
1057653,2,N
1058090,2,N
1058526,2,N
1058965,4,N
1059410,4,N
1059855,1,N
1060292,4,N
1060723,2,N
1061167,2,N
1061615,2,N
1062057,2,N
1062493,2,N
1062928,2,N
1063372,2,N
1063820,2,N
1064256,2,N
1064690,4,N
1065131,2,N
1065575,2,N
1066015,2,N
1066447,2,N
1066876,4,N
1067314,2,N
1067755,2,N
1068185,2,N
1068614,2,N
1069042,4,N
1069479,1,N
1069918,2,N
1070347,2,N
1070773,1,N
1071203,2,N
1071641,1,N
1072078,2,N
1072506,2,N
1072934,2,N
1073364,2,N
1073794,1,N
1074217,4,N
1074640,4,N
1075070,2,N
1075507,2,N
1075944,2,N
1076370,1,N
1076796,2,N
1077228,2,N
1077665,4,N
1078095,2,N
1078529,4,N
1078971,2,N
1079415,2,N
1079852,2,N
1080289,2,N
1080725,2,N
1081169,4,N
1081611,2,N
1082041,4,N
1082467,4,N
1082901,4,N
1083341,2,N
1083772,2,N
1084195,2,N
1084617,4,N
1085049,2,N
1085481,2,N
1085903,2,N
1086321,2,N
1086742,2,N
1087171,1,N
1087601,2,N
1088023,2,N
1088439,2,N
1088863,2,N
1089290,2,N
1089719,2,N
1090140,2,N
1090557,1,N
1090985,2,N
1091417,2,N
1091846,2,N
1092270,2,N
1092690,2,N
1093121,4,N
1093557,2,N
1093985,2,N
1094409,1,N
1094831,2,N
1095263,4,N
1095701,4,N
1096134,2,N
1096559,4,N
1096982,2,N
1097416,4,N
1097855,2,N
1098287,2,N
1098714,2,N
1099144,2,N
1099584,4,N
1100028,2,N
1100464,2,N
1100895,2,N
1101332,2,N
1101776,2,N
1102214,4,N
1102637,2,N
1103052,4,N
1103476,4,N
1103902,2,N
1104322,2,N
1104738,2,N
1105156,4,N
1105583,4,N
1106012,2,N
1106435,4,N
1106853,4,N
1107281,2,N
1107712,2,N
1108134,2,N
1108557,2,N
1108986,2,N
1109423,4,N
1109861,2,N
1110291,4,N
1110725,4,N
1111169,2,N
1111615,2,N
1112051,2,N
1112485,4,N
1112919,2,N
1113360,4,N
1113802,2,N
1114236,2,N
1114667,2,N
1115099,2,N
1115539,4,N
1115976,2,N
1116404,2,N
1116829,2,N
1117262,4,N
1117696,2,N
1118121,2,N
1118546,2,N
1118973,1,N
1119418,2,N
1119864,2,N
1120299,2,N
1120735,2,N
1121179,2,N
1121628,2,N
1122076,2,N
1122512,2,N
1122946,4,N
1123387,2,N
1123830,2,N
1124274,2,N
1124706,2,N
1125139,2,N
1125580,4,N
1126021,2,N
1126454,1,N
1126884,4,N
1127317,2,N
1127760,4,N
1128200,2,N
1128631,2,N
1129058,2,N
1129495,2,N
1129931,2,N
1130361,2,N
1130787,4,N
1131213,4,N
1131650,4,N
1132084,2,N
1132510,2,N
1132935,2,N
1133371,2,N
1133808,2,N
1134238,2,N
1134664,2,N
1135093,2,N
1135527,2,N
1135964,2,N
1136391,1,N
1136814,4,N
1137245,2,N
1137683,2,N
1138114,2,N
1138539,2,N
1138967,2,N
1139405,1,N
1139847,2,N
1140287,2,N
1140720,4,N
1141154,1,N
1141598,4,N
1142041,2,N
1142480,2,N
1142915,2,N
1143350,2,N
1143796,4,N
1144241,2,N
1144676,2,N
1145110,2,N
1145551,2,N
1145998,2,N
1146440,2,N
1146875,2,N
1147306,4,N
1147746,2,N
1148189,2,N
1148622,2,N
1149053,2,N
1149487,2,N
1149932,2,N
1150375,1,N
1150807,2,N
1151237,2,N
1151667,4,N
1152105,2,N
1152543,2,N
1152973,2,N
1153403,4,N
1153841,1,N
1154287,1,N
1154729,2,N
1155165,2,N
1155601,2,N
1156047,4,N
1156497,2,N
1156940,2,N
1157376,1,N
1157819,2,N
1158265,2,N
1158703,2,N
1159141,4,N
1159579,2,N
1160029,2,N
1160479,2,N
1160917,2,N
1161356,2,N
1161797,2,N
1162241,2,N
1162684,2,N
1163117,4,N
1163545,1,N
1163979,4,N
1164417,2,N
1164847,4,N
1165272,2,N
1165701,2,N
1166136,2,N
1166572,2,N
1167001,2,N
1167426,2,N
1167861,2,N
1168298,2,N
1168729,2,N
1169161,4,N
1169601,2,N
1170046,2,N
1170482,2,N
1170915,2,N
1171349,1,N
1171793,2,N
1172239,1,N
1172676,4,N
1173109,2,N
1173551,2,N
1173991,2,N
1174426,2,N
1174852,2,N
1175275,2,N
1175705,2,N
1176142,2,N
1176574,2,N
1177002,2,N
1177425,2,N
1177861,4,N
1178302,2,N
1178736,2,N
1179168,2,N
1179600,2,N
1180040,4,N
1180481,2,N
1180912,2,N
1181340,2,N
1181776,2,N
1182221,2,N
1182662,2,N
1183095,2,N
1183520,2,N
1183923,1,N
1184339,1,N
1184771,2,N
1185212,4,N
1185655,2,N
1186098,2,N
1186535,4,N
1186975,2,N
1187421,2,N
1187869,1,N
1188310,2,N
1188754,2,N
1189208,2,N
1189661,2,N
1190108,2,N
1190553,2,N
1191007,4,N
1191462,2,N
1191908,2,N
1192355,2,N
1192805,4,N
1193257,2,N
1193701,2,N
1194138,2,N
1194578,2,N
1195026,4,N
1195475,2,N
1195912,2,N
1196348,2,N
1196791,4,N
1197234,2,N
1197671,2,N
1198102,1,N
1198530,1,N
1198965,2,N
1199402,2,N
1199831,2,N
1200253,2,N
1200674,2,N
1201102,2,N
1201531,1,N
1201950,2,N
1202369,2,N
1202794,2,N
1203220,2,N
1203642,2,N
1204061,1,N
1204476,4,N
1204896,2,N
1205318,1,N
1205735,2,N
1206149,4,N
1206562,2,N
1206983,2,N
1207408,2,N
1207828,1,N
1208245,2,N
1208663,2,N
1209091,2,N
1209520,1,N
1209944,2,N
1210368,2,N
1210783,1,N
1211206,1,N
1211630,2,N
1212047,2,N
1212464,2,N
1212892,1,N
1213327,2,N
1213759,2,N
1214187,2,N
1214617,2,N
1215054,4,N
1215493,2,N
1215923,2,N
1216354,1,N
1216790,1,N
1217232,2,N
1217667,2,N
1218098,2,N
1218531,2,N
1218967,2,N
1219401,2,N
1219826,2,N
1220249,2,N
1220674,4,N
1221102,4,N
1221531,2,N
1221953,2,N
1222374,2,N
1222797,1,N
1223225,2,N
1223658,2,N
1224085,2,N
1224508,2,N
1224938,2,N
1225373,2,N
1225803,2,N
1226231,2,N
1226657,1,N
1227090,1,N
1227528,2,N
1227956,2,N
1228382,2,N
1228814,4,N
1229252,2,N
1229693,2,N
1230126,2,N
1230555,2,N
1230989,2,N
1231429,1,N
1231867,2,N
1232296,2,N
1232725,2,N
1233161,2,N
1233599,2,N
1234031,2,N
1234458,2,N
1234883,4,N
1235316,4,N
1235752,1,N
1236183,2,N
1236609,2,N
1237033,1,N
1237464,2,N
1237902,2,N
1238336,2,N
1238763,1,N
1239189,2,N
1239624,4,N
1240063,2,N
1240496,2,N
1240929,4,N
1241362,2,N
1241802,2,N
1242244,2,N
1242675,2,N
1243104,2,N
1243542,2,N
1243981,2,N
1244417,2,N
1244843,4,N
1245267,2,N
1245699,2,N
1246131,2,N
1246561,2,N
1246985,2,N
1247407,2,N
1247838,2,N
1248274,2,N
1248709,2,N
1249136,2,N
1249561,2,N
1249998,2,N
1250437,2,N
1250871,2,N
1251301,2,N
1251732,4,N
1252174,1,N
1252618,2,N
1253054,2,N
1253490,2,N
1253931,2,N
1254375,2,N
1254812,2,N
1255244,2,N
1255683,2,N
1256130,2,N
1256572,2,N
1257005,2,N
1257439,2,N
1257883,2,N
1258330,2,N
1258765,1,N
1259195,4,N
1259634,2,N
1260076,2,N
1260510,2,N
1260944,1,N
1261374,2,N
1261807,2,N
1262233,2,N
1262650,4,N
1263071,2,N
1263501,2,N
1263926,4,N
1264355,1,N
1264798,1,N
1265248,2,N
1265693,2,N
1266130,1,N
1266572,2,N
1267024,2,N
1267474,4,N
1267916,4,N
1268356,2,N
1268808,2,N
1269261,2,N
1269705,1,N
1270144,2,N
1270590,2,N
1271045,2,N
1271499,2,N
1271943,2,N
1272381,2,N
1272832,4,N
1273280,2,N
1273722,2,N
1274157,2,N
1274599,2,N
1275045,4,N
1275489,2,N
1275925,2,N
1276356,2,N
1276799,2,N
1277243,2,N
1277681,2,N
1278116,2,N
1278551,2,N
1278994,2,N
1279441,2,N
1279878,2,N
1280311,2,N
1280752,1,N
1281189,2,N
1281618,2,N
1282041,4,N
1282469,4,N
1282904,2,N
1283335,2,N
1283759,2,N
1284181,2,N
1284613,2,N
1285046,2,N
1285472,2,N
1285898,2,N
1286327,2,N
1286761,2,N
1287189,2,N
1287615,1,N
1288040,2,N
1288479,4,N
1288918,2,N
1289351,4,N
1289782,2,N
1290223,2,N
1290669,2,N
1291114,2,N
1291557,4,N
1291996,2,N
1292445,1,N
1292894,2,N
1293336,2,N
1293773,2,N
1294208,2,N
1294650,2,N
1295092,2,N
1295527,2,N
1295956,4,N
1296391,4,N
1296829,2,N
1297260,2,N
1297689,4,N
1298116,1,N
1298552,2,N
1298989,2,N
1299422,2,N
1299853,2,N
1300286,2,N
1300726,2,N
1301168,2,N
1301600,2,N
1302030,2,N
1302466,1,N
1302907,2,N
1303336,2,N
1303761,4,N
1304188,1,N
1304622,2,N
1305059,2,N
1305485,4,N
1305908,4,N
1306340,2,N
1306779,2,N
1307218,1,N
1307652,2,N
1308084,2,N
1308527,2,N
1308972,2,N
1309409,2,N
1309842,2,N
1310280,2,N
1310725,1,N
1311167,2,N
1311603,2,N
1312036,2,N
1312479,2,N
1312926,2,N
1313365,1,N
1313798,4,N
1314227,1,N
1314664,2,N
1315106,2,N
1315538,2,N
1315966,2,N
1316401,2,N
1316842,2,N
1317275,2,N
1317706,4,N
1318144,2,N
1318587,2,N
1319026,2,N
1319461,2,N
1319898,2,N
1320349,2,N
1320802,2,N
1321242,2,N
1321678,2,N
1322124,2,N
1322569,2,N
1323007,2,N
1323434,2,N
1323860,2,N
1324297,2,N
1324735,2,N
1325167,4,N
1325593,1,N
1326024,2,N
1326464,2,N
1326901,2,N
1327332,2,N
1327763,2,N
1328206,4,N
1328651,1,N
1329088,2,N
1329523,2,N
1329959,2,N
1330406,4,N
1330850,2,N
1331284,2,N
1331719,2,N
1332162,2,N
1332606,2,N
1333050,2,N
1333483,2,N
1333913,2,N
1334354,2,N
1334796,2,N
1335231,2,N
1335660,1,N
1336094,2,N
1336533,2,N
1336970,2,N
1337399,1,N
1337827,2,N
1338266,4,N
1338707,2,N
1339142,2,N
1339569,4,N
1339998,2,N
1340438,4,N
1340878,2,N
1341311,2,N
1341742,1,N
1342182,2,N
1342622,2,N
1343057,2,N
1343488,2,N
1343920,2,N
1344359,1,N
1344800,2,N
1345232,1,N
1345662,2,N
1346096,2,N
1346540,1,N
1346985,2,N
1347418,2,N
1347849,1,N
1348286,2,N
1348727,1,N
1349165,2,N
1349598,2,N
1350032,2,N
1350472,1,N
1350912,2,N
1351347,2,N
1351778,2,N
1352209,2,N
1352651,2,N
1353091,2,N
1353524,2,N
1353955,2,N
1354394,2,N
1354837,2,N
1355271,2,N
1355705,2,N
1356143,2,N
1356589,2,N
1357032,2,N
1357462,4,N
1357894,2,N
1358333,1,N
1358771,2,N
1359204,2,N
1359635,4,N
1360074,2,N
1360515,1,N
1360945,2,N
1361376,2,N
1361808,1,N
1362249,2,N
1362690,2,N
1363122,1,N
1363554,2,N
1363990,2,N
1364435,2,N
1364882,2,N
1365320,2,N
1365758,4,N
1366201,2,N
1366651,2,N
1367102,2,N
1367545,1,N
1367987,2,N
1368436,2,N
1368887,2,N
1369330,1,N
1369767,2,N
1370202,2,N
1370646,2,N
1371092,2,N
1371529,2,N
1371964,2,N
1372399,2,N
1372839,1,N
1373284,2,N
1373717,2,N
1374148,2,N
1374577,2,N
1375017,2,N
1375457,2,N
1375889,1,N
1376318,2,N
1376753,2,N
1377196,2,N
1377635,2,N
1378068,1,N
1378501,2,N
1378942,2,N
1379389,2,N
1379826,2,N
1380259,2,N
1380693,4,N
1381132,1,N
1381558,2,N
1381980,2,N
1382403,4,N
1382838,4,N
1383275,2,N
1383707,4,N
1384137,2,N
1384573,4,N
1385015,1,N
1385455,2,N
1385887,2,N
1386315,2,N
1386752,2,N
1387187,1,N
1387614,4,N
1388043,2,N
1388475,2,N
1388906,2,N
1389332,2,N
1389757,2,N
1390192,2,N
1390630,2,N
1391062,2,N
1391493,2,N
1391926,2,N
1392369,4,N
1392812,2,N
1393242,2,N
1393673,2,N
1394110,2,N
1394551,2,N
1394989,2,N
1395420,2,N
1395851,2,N
1396294,4,N
1396735,1,N
1397175,2,N
1397606,2,N
1398035,4,N
1398472,4,N
1398913,2,N
1399349,2,N
1399779,2,N
1400208,2,N
1400647,2,N
1401090,2,N
1401523,2,N
1401955,2,N
1402391,2,N
1402834,2,N
1403272,2,N
1403705,2,N
1404135,1,N
1404573,2,N
1405010,2,N
1405438,2,N
1405870,2,N
1406307,2,N
1406752,1,N
1407184,1,N
1407614,4,N
1408052,4,N
1408495,2,N
1408939,2,N
1409376,2,N
1409808,1,N
1410248,2,N
1410688,2,N
1411119,2,N
1411553,2,N
1411987,2,N
1412426,2,N
1412867,2,N
1413296,2,N
1413725,4,N
1414163,2,N
1414606,4,N
1415042,2,N
1415474,2,N
1415917,2,N
1416368,2,N
1416811,2,N
1417248,2,N
1417689,2,N
1418140,2,N
1418592,2,N
1419033,2,N
1419472,2,N
1419913,2,N
1420358,2,N
1420802,2,N
1421230,2,N
1421660,2,N
1422098,2,N
1422540,2,N
1422979,2,N
1423414,2,N
1423847,2,N
1424288,2,N
1424729,2,N
1425163,2,N
1425593,2,N
1426031,2,N
1426473,2,N
1426909,2,N
1427340,2,N
1427768,2,N
1428206,2,N
1428644,2,N
1429071,2,N
1429496,1,N
1429922,1,N
1430356,2,N
1430795,2,N
1431223,2,N
1431652,1,N
1432081,1,N
1432512,2,N
1432935,2,N
1433356,2,N
1433779,2,N
1434211,2,N
1434647,2,N
1435073,2,N
1435499,2,N
1435935,2,N
1436377,2,N
1436812,2,N
1437246,2,N
1437687,4,N
1438133,2,N
1438577,2,N
1439009,2,N
1439440,2,N
1439875,2,N
1440313,2,N
1440744,1,N
1441172,1,N
1441611,2,N
1442045,2,N
1442469,2,N
1442890,2,N
1443304,1,N
1443721,7,N
1444124,1,N
1444521,2,N
1444908,2,N
1445302,1,N
1445697,6,N
1446098,2,N
1446495,2,N
1446883,2,N
1447264,2,N
1447645,2,N
1448020,2,N
1448393,2,N
1448763,2,N
1449132,1,N
1449501,1,N
1449874,2,N
1450254,2,N
1450640,2,N
1451029,1,N
1451426,4,N
1451832,2,N
1452247,2,N
1452662,1,N
1453078,1,N
1453499,2,N
1453924,2,N
1454348,1,N
1454769,2,N
1455178,2,N
1455582,2,N
1455985,1,N
1456382,2,N
1456775,2,N
1457168,2,N
1457568,2,N
1457967,1,N
1458367,2,N
1458776,2,N
1459189,1,N
1459607,2,N
1460023,2,N
1460444,2,N
1460870,2,N
1461300,1,N
1461724,2,N
1462146,2,N
1462579,2,N
1463010,2,N
1463445,2,N
1463867,2,N
1464286,2,N
1464708,2,N
1465132,2,N
1465555,2,N
1465970,1,N
1466383,1,N
1466802,1,N
1467220,2,N
1467641,2,N
1468052,2,N
1468458,1,N
1468873,2,N
1469290,2,N
1469711,1,N
1470122,1,N
1470522,1,N
1470916,2,N
1471308,2,N
1471690,6,N
1472071,2,N
1472450,1,N
1472823,1,N
1473193,1,N
1473565,6,N
1473939,2,N
1474308,8,N
1474664,1,N
1475024,1,N
1475383,1,N
1475734,1,N
1475993,1,S
1476410,1,N
1476787,1,N
1477149,1,N
1477510,1,N
1477872,1,N
1478243,1,N
1478624,1,N
1479007,2,N
1479393,1,N
1479778,1,N
1480171,1,N
1480570,1,N
1480969,1,N
1481364,1,N
1481760,1,N
1482165,1,N
1482577,1,N
1482993,1,N
1483413,1,N
1483824,1,N
1484238,1,N
1484662,1,N
1485087,1,N
1485510,1,N
1485925,1,N
1486349,1,N
1486780,1,N
1487199,1,N
1487615,1,N
1488040,1,N
1488475,1,N
1488910,2,N
1489337,1,N
1489761,1,N
1490188,1,N
1490623,1,N
1491052,1,N
1491472,1,N
1491895,1,N
1492322,1,N
1492750,1,N
1493172,1,N
1493592,1,N
1494021,1,N
1494451,1,N
1494872,1,N
1495290,1,N
1495715,1,N
1496138,1,N
1496562,1,N
1496977,1,N
1497397,1,N
1497822,1,N
1498249,1,N
1498671,1,N
1499092,1,N
1499519,2,N
1499946,1,N
1500373,1,N
1500791,1,N
1501206,1,N
1501627,1,N
1502052,1,N
1502477,1,N
1502899,1,N
1503317,1,N
1503740,2,N
1504161,1,N
1504578,1,N
1504987,1,N
1505407,1,N
1505828,2,N
1506250,1,N
1506665,1,N
1507075,1,N
1507495,1,N
1507919,1,N
1508337,1,N
1508757,1,N
1509177,1,N
1509603,1,N
1510030,1,N
1510454,1,N
1510872,1,N
1511290,1,N
1511710,2,N
1512130,1,N
1512543,1,N
1512952,1,N
1513366,1,N
1513778,1,N
1514185,1,N
1514588,1,N
1514998,1,N
1515420,1,N
1515849,1,N
1516273,1,N
1516683,1,N
1517092,1,N
1517512,1,N
1517929,1,N
1518340,1,N
1518748,1,N
1519162,1,N
1519586,1,N
1520019,1,N
1520454,1,N
1520881,1,N
1521305,1,N
1521732,1,N
1522154,1,N
1522569,1,N
1522984,1,N
1523407,1,N
1523833,1,N
1524263,1,N
1524688,1,N
1525113,1,N
1525544,1,N
1525981,2,N
1526412,1,N
1526838,1,N
1527264,1,N
1527699,1,N
1528139,2,N
1528580,1,N
1529016,1,N
1529446,1,N
1529877,2,N
1530307,1,N
1530723,1,N
1531130,1,N
1531534,1,N
1531932,1,N
1532321,1,N
1532708,1,N
1533098,1,N
1533487,1,N
1533875,1,N
1534264,1,N
1534663,1,N
1535071,2,N
1535487,1,N
1535900,1,N
1536323,1,N
1536753,1,N
1537187,1,N
1537616,1,N
1538043,1,N
1538470,1,N
1538905,1,N
1539342,1,N
1539772,1,N
1540202,1,N
1540640,1,N
1541076,2,N
1541504,1,N
1541930,1,N
1542365,2,N
1542800,1,N
1543233,1,N
1543660,1,N
1544095,2,N
1544539,1,N
1544982,1,N
1545415,1,N
1545846,1,N
1546283,1,N
1546726,1,N
1547166,1,N
1547602,1,N
1548040,1,N
1548482,1,N
1548926,1,N
1549359,1,N
1549787,1,N
1550227,2,N
1550669,2,N
1551111,1,N
1551545,1,N
1551978,1,N
1552419,1,N
1552869,1,N
1553310,1,N
1553745,1,N
1554179,1,N
1554624,2,N
1555073,2,N
1555509,1,N
1555940,1,N
1556363,1,N
1556794,1,N
1557218,1,N
1557630,1,N
1558044,1,N
1558459,2,N
1558874,1,N
1559287,1,N
1559694,1,N
1560103,1,N
1560517,1,N
1560925,1,N
1561325,1,N
1561720,1,N
1562121,1,N
1562520,1,N
1562923,1,N
1563324,1,N
1563726,1,N
1564140,1,N
1564563,2,N
1564992,1,N
1565418,1,N
1565848,1,N
1566289,1,N
1566732,2,N
1567165,1,N
1567591,1,N
1568030,2,N
1568474,1,N
1568907,1,N
1569335,1,N
1569770,1,N
1570211,1,N
1570648,1,N
1571081,1,N
1571510,1,N
1571951,2,N
1572400,1,N
1572844,1,N
1573275,1,N
1573705,1,N
1574141,1,N
1574580,1,N
1575011,1,N
1575438,1,N
1575858,1,N
1576293,2,N
1576733,1,N
1577163,1,N
1577587,1,N
1578014,1,N
1578455,1,N
1578897,1,N
1579334,1,N
1579765,1,N
1580193,1,N
1580634,2,N
1581086,2,N
1581530,1,N
1581964,1,N
1582389,1,N
1582823,1,N
1583260,2,N
1583700,1,N
1584128,1,N
1584555,1,N
1584988,2,N
1585436,1,N
1585884,1,N
1586317,1,N
1586745,1,N
1587177,1,N
1587613,1,N
1588049,1,N
1588482,1,N
1588912,1,N
1589341,1,N
1589786,2,N
1590232,1,N
1590672,1,N
1591100,1,N
1591524,1,N
1591968,1,N
1592416,2,N
1592853,1,N
1593282,1,N
1593704,1,N
1594140,2,N
1594582,2,N
1595021,1,N
1595448,1,N
1595868,1,N
1596306,1,N
1596742,1,N
1597172,1,N
1597594,1,N
1598016,1,N
1598448,2,N
1598886,1,N
1599317,1,N
1599737,1,N
1600158,1,N
1600597,1,N
1601039,1,N
1601479,1,N
1601911,1,N
1602335,1,N
1602775,1,N
1603220,2,N
1603665,1,N
1604099,1,N
1604530,1,N
1604973,1,N
1605424,1,N
1605872,1,N
1606305,1,N
1606731,1,N
1607163,2,N
1607606,1,N
1608048,1,N
1608477,1,N
1608902,1,N
1609332,2,N
1609772,1,N
1610220,2,N
1610658,1,N
1611093,1,N
1611522,1,N
1611963,2,N
1612415,1,N
1612867,1,N
1613307,1,N
1613739,1,N
1614183,2,N
1614634,2,N
1615084,1,N
1615524,1,N
1615958,1,N
1616402,2,N
1616850,2,N
1617292,1,N
1617728,1,N
1618159,1,N
1618605,2,N
1619055,1,N
1619491,1,N
1619924,1,N
1620361,1,N
1620810,2,N
1621265,1,N
1621701,1,N
1622129,1,N
1622569,1,N
1623022,2,N
1623469,1,N
1623902,1,N
1624335,1,N
1624781,1,N
1625230,2,N
1625668,1,N
1626096,1,N
1626525,1,N
1626964,2,N
1627403,2,N
1627843,1,N
1628276,1,N
1628702,1,N
1629147,1,N
1629599,2,N
1630053,1,N
1630493,1,N
1630930,1,N
1631380,2,N
1631837,1,N
1632283,1,N
1632720,1,N
1633154,1,N
