2984327,4,N
2984737,1,N
2985151,1,N
2985563,2,N
2985954,4,N
2986345,1,N
2986747,1,N
2987147,1,N
2987549,1,N
2987948,1,N
2988339,1,N
2988726,2,N
2989109,1,N
2989496,1,N
2989887,1,N
2990290,1,N
2990702,1,N
2991100,1,N
2991498,1,N
2991903,1,N
2992315,1,N
2992728,1,N
2993128,1,N
2993537,1,N
2993945,1,N
2994350,1,N
2994759,1,N
2995153,1,N
2995553,1,N
2995955,1,N
2996355,1,N
2996754,1,N
2997146,1,N
2997547,1,N
2997962,1,N
2998381,1,N
2998800,1,N
2999212,1,N
2999606,1,N
2999992,1,N
3000380,1,N
3000768,1,N
3001162,1,N
3001547,1,N
3001924,1,N
3002296,1,N
3002651,1,N
3003019,1,N
3003390,2,N
3003778,1,N
3004170,1,N
3004575,1,N
3004972,1,N
3005363,1,N
3005765,1,N
3006159,1,N
3006561,1,N
3006960,1,N
3007365,1,N
3007759,1,N
3008168,1,N
3008588,2,N
3009011,1,N
3009437,1,N
3009850,1,N
3010265,1,N
3010669,1,N
3011078,1,N
3011502,1,N
3011937,1,N
3012377,1,N
3012803,1,N
3013231,1,N
3013677,1,N
3014114,9,N
3014533,3,N
3014976,7,N
3015333,9,N
3015724,1,N
3016117,4,N
3016520,1,N
3016904,1,N
3017286,4,N
3017674,2,N
3018069,1,N
3018480,1,N
3018890,2,N
3019320,1,N
3019763,2,N
3020190,1,N
3020617,1,N
3021049,4,N
3021483,1,N
3021924,1,N
3022366,1,N
3022790,1,N
3023223,1,N
3023653,1,N
3024079,2,N
3024494,2,N
3024905,1,N
3025323,1,N
3025745,1,N
3026172,1,N
3026603,1,N
3027039,1,N
3027472,1,N
3027888,1,N
3028307,1,N
3028726,1,N
3029148,1,N
3029571,1,N
3029990,1,N
3030400,1,N
3030819,1,N
3031232,1,N
3031651,1,N
3032059,1,N
3032465,1,N
3032860,1,N
3033239,1,N
3033613,1,N
3033996,1,N
3034393,1,N
3034806,1,N
3035216,1,N
3035608,2,N
3036015,1,N
3036420,1,N
3036826,1,N
3037231,1,N
3037612,1,N
3037997,1,N
3038387,1,N
3038792,2,N
3039183,1,N
3039575,1,N
3039956,1,N
3040337,1,N
3040728,1,N
3041126,1,N
3041528,1,N
3041936,1,N
3042344,1,N
3042736,1,N
3043133,2,N
3043535,1,N
3043943,1,N
3044356,1,N
3044768,1,N
3045177,1,N
3045566,1,N
3045951,1,N
3046345,1,N
3046736,1,N
3047128,1,N
3047529,2,N
3047919,1,N
3048299,115,N
3049041,1,N
3049228,116,N
3049748,2,N
3050097,5,N
3050431,4,N
3050763,1,N
3050866,7,N
3051100,4,N
3051419,1,N
3051736,4,N
3052057,1,N
3052376,1,N
3052698,2,N
3053026,1,N
3053363,1,N
3053705,1,N
3054058,1,N
3054414,1,N
3054781,1,N
3055160,1,N
3055540,1,N
3055924,1,N
3056301,2,N
3056671,1,N
3057040,1,N
3057414,2,N
3057796,1,N
3058182,1,N
3058563,1,N
3058926,2,N
3059300,1,N
3059684,1,N
3060069,1,N
3060456,2,N
3060823,1,N
3061208,1,N
3061588,1,N
3061964,2,N
3062339,2,N
3062715,1,N
3063083,1,N
3063460,1,N
3063841,1,N
3064228,1,N
3064616,1,N
3065011,2,N
3065406,1,N
3065781,1,N
3066162,1,N
3066552,1,N
3066952,1,N
3067359,1,N
3067758,1,N
3068143,1,N
3068523,1,N
3068916,1,N
3069314,1,N
3069725,1,N
3070148,2,N
3070575,2,N
3070985,1,N
3071402,1,N
3071826,1,N
3072255,1,N
3072684,1,N
3073101,1,N
3073497,1,N
3073911,1,N
3074327,1,N
3074748,1,N
3075158,1,N
3075564,1,N
3075945,1,N
3076337,1,N
3076736,1,N
3077138,2,N
3077545,1,N
3077949,1,N
3078348,1,N
3078734,1,N
3079143,1,N
3079554,1,N
3079973,1,N
3080395,1,N
3080834,1,N
3081270,1,N
3081687,1,N
3082108,1,N
3082536,1,N
3082967,1,N
3083383,117,N
3083771,8,N
3084158,4,N
3084532,2,N
3085243,12,N
3085586,118,N
3087195,47,N
3087601,119,N
3087816,2,N
3088115,1,N
3088418,4,N
3088717,1,N
3089014,2,N
3089311,2,N
3089606,12,N
3089899,3,N
3090197,3,N
3090497,1,N
3090800,1,N
3091116,1,N
3091438,2,N
3091765,2,N
3092103,11,N
3092457,2,N
3092818,1,N
3093170,1,N
3093534,2,N
3093916,2,N
3094316,2,N
3094706,2,N
3095090,2,N
3095474,1,N
3095840,1,N
3096203,1,N
3096566,1,N
3096930,1,N
3097304,1,N
3097679,5,N
3098046,2,N
3098399,1,N
3098743,1,N
3099089,2,N
3099436,2,N
3099786,1,N
3100139,2,N
3100494,1,N
3100852,2,N
3101202,2,N
3101550,1,N
3101904,1,N
3102263,1,N
3102635,2,N
3103006,1,N
3103369,1,N
3103740,1,N
3104123,1,N
3104508,1,N
3104901,1,N
3105296,1,N
3105682,1,N
3106078,1,N
3106478,2,N
3106886,1,N
3107302,1,N
3107700,1,N
3108125,2,N
3108535,1,N
3108949,2,N
3109356,1,N
3109752,1,N
3110143,1,N
3110539,1,N
3110941,1,N
3111343,1,N
3111752,1,N
3112161,1,N
3112586,1,N
3113010,1,N
3113439,1,N
3113862,1,N
3114292,1,N
3114733,1,N
3115159,1,N
3115580,2,N
3116013,1,N
3116444,2,N
3116870,1,N
3117285,1,N
3117713,1,N
3118140,11,N
3118568,1,N
3118986,2,N
3119410,1,N
3119834,1,N
3120257,2,N
3120687,1,N
3121122,1,N
3121556,1,N
3122004,1,N
3122444,1,N
3122872,1,N
3123285,1,N
3123712,1,N
3124149,1,N
3124578,1,N
3124994,1,N
3125419,2,N
3125841,1,N
3126262,1,N
3126675,1,N
3127098,1,N
3127532,1,N
3127971,1,N
3128401,1,N
3128822,1,N
3129251,1,N
3129686,1,N
3130120,1,N
3130544,1,N
3130976,1,N
3131408,1,N
3131845,1,N
3132267,1,N
3132691,1,N
3133114,1,N
3133529,1,N
3133937,1,N
3134336,1,N
3134740,1,N
3135142,1,N
3135547,1,N
3135941,1,N
3136333,1,N
3136712,120,N
3137078,104,N
3137449,2,N
3137809,4,N
3138166,1,N
3138542,4,N
3138923,1,N
3139312,1,N
3139698,1,N
3140096,1,N
3140495,1,N
3140886,1,N
3141278,1,N
3141682,1,N
3142090,1,N
3142504,1,N
3142932,1,N
3143348,1,N
3143760,1,N
3144170,4,N
3144578,1,N
3144980,1,N
3145371,1,N
3145775,1,N
3146182,1,N
3146585,1,N
3146979,1,N
3147385,1,N
3147785,1,N
3148188,1,N
3148579,1,N
3148967,1,N
3149371,1,N
3149774,1,N
3150180,1,N
3150582,1,N
3150963,1,N
3151342,1,N
3151738,1,N
3152141,1,N
3152547,2,N
3152948,1,N
3153341,1,N
3153755,17,N
3153904,121,N
3154173,63,N
3154306,122,N
3154563,123,N
3154953,3,N
3155341,3,N
3155734,2,N
3156132,1,N
3156537,2,N
3156941,1,N
3157346,4,N
3157750,1,N
3158140,2,N
3158529,1,N
3158934,1,N
3159349,1,N
3159745,1,N
3160139,1,N
3160551,1,N
3160973,4,N
3161371,2,N
3161771,1,N
3162179,1,N
3162587,1,N
3162991,1,N
3163385,1,N
3163791,1,N
3164210,1,N
3164643,1,N
3165090,2,N
3165530,1,N
3165979,1,N
3166416,1,N
3166865,1,N
3167309,1,N
3167762,4,N
3168212,1,N
3168664,1,N
3169096,1,N
3169519,1,N
3169965,1,N
3170405,1,N
3170846,1,N
3171278,4,N
3171687,1,N
3172080,5,N
3172472,3,N
3172887,1,N
3173300,4,N
3173710,2,N
3174120,1,N
3174541,1,N
3174967,1,N
3175363,2,N
3175761,1,N
3176161,1,N
3176568,1,N
3176970,1,N
3177371,5,N
3177766,15,N
3178140,1,N
3178508,2,N
3178886,2,N
3179273,1,N
3179668,1,N
3180087,1,N
3180520,1,N
3180950,1,N
3181367,1,N
3181782,1,N
3182216,1,N
3182649,2,N
3183079,1,N
3183514,1,N
3183962,2,N
3184400,1,N
3184822,1,N
3185260,1,N
3185710,1,N
3186162,12,N
3186393,124,N
3186590,2,N
3186989,4,N
3187381,1,N
3187778,17,N
3188017,7,N
3188173,9,S
3188919,11,N
3189287,1,N
3189648,1,N
3190002,1,N
3190360,1,N
3190723,5,N
3191089,17,N
3191451,2,N
3191807,4,N
3192150,1,N
3192490,1,N
3192822,3,N
3193149,2,N
3193468,8,N
3193780,71,N
3194079,2,N
3194374,73,N
3194668,1,N
3194958,4,N
3195246,1,N
3195530,2,N
3195812,2,N
3196090,1,N
3196367,2,N
3196645,1,N
3196925,2,N
3197212,2,N
3197501,4,N
3197790,4,N
3198081,8,N
3198371,3,N
3198661,1,N
3198950,2,N
3199239,4,N
3199532,1,N
3199828,1,N
3200124,1,N
3200421,1,N
3200721,2,N
3201025,9,N
3201328,1,N
3201634,4,N
3201937,4,N
3202241,2,N
3202549,1,N
3202850,1,N
3203154,1,N
3203450,1,N
3203753,1,N
3204054,1,N
3204355,1,N
3204657,1,N
3204960,1,N
3205261,1,N
3205565,1,N
3205872,1,N
3206184,1,N
3206498,1,N
3206808,1,N
3207126,1,N
3207450,1,N
3207776,2,N
3208105,1,N
3208433,1,N
3208758,2,N
3209086,1,N
3209413,1,N
3209744,1,N
3210073,1,N
3210397,1,N
3210721,1,N
3211045,1,N
3211368,1,N
3211690,1,N
3212010,1,N
3212325,1,N
3212639,1,N
3212949,1,N
3213258,1,N
3213564,1,N
3213868,1,N
3214170,1,N
3214470,1,N
3214765,1,N
3215060,1,N
3215355,1,N
3215649,1,N
3215941,1,N
3216236,1,N
3216533,1,N
3216833,1,N
3217136,1,N
3217441,2,N
3217740,1,N
3218042,1,N
3218343,1,N
3218647,1,N
3218951,1,N
3219258,1,N
3219566,1,N
3219871,1,N
3220178,1,N
3220483,1,N
3220785,1,N
3221085,1,N
3221383,1,N
3221680,1,N
3221978,1,N
3222275,1,N
3222573,1,N
3222868,1,N
3223164,1,N
3223459,1,N
3223752,1,N
3224046,1,N
3224339,1,N
3224635,1,N
3224934,1,N
3225232,1,N
3225529,1,N
3225834,1,N
3226139,1,N
3226450,1,N
3226764,1,N
3227077,1,N
3227391,1,N
3227704,1,N
3228014,1,N
3228318,1,N
3228623,2,N
3228927,1,N
3229228,1,N
3229528,2,N
3229822,1,N
3230116,1,N
3230412,5,N
3230706,1,N
3231000,1,N
3231299,5,N
3231599,1,N
3231898,1,N
3232198,1,N
3232499,1,N
3232806,2,N
3233115,1,N
3233430,2,N
3233747,1,N
3234061,1,N
3234383,1,N
3234713,1,N
3235052,1,N
3235394,1,N
3235736,1,N
3236083,1,N
3236431,1,N
3236784,1,N
3237134,1,N
3237485,1,N
3237835,1,N
3238185,2,N
3238536,1,N
3238882,1,N
3239230,1,N
3239572,1,N
3239916,1,N
3240256,1,N
3240596,1,N
3240939,1,N
3241280,1,N
3241615,1,N
3241951,1,N
3242283,1,N
3242613,1,N
3242943,1,N
3243267,1,N
3243590,1,N
3243909,1,N
3244232,1,N
3244555,1,N
3244878,1,N
3245203,2,N
3245527,1,N
3245848,1,N
3246167,1,N
3246483,1,N
3246793,1,N
3247100,4,N
3247405,5,N
3247712,1,N
3248021,4,N
3248327,1,N
3248634,5,N
3248950,1,N
3249262,1,N
3249578,1,N
3249891,1,N
3250209,1,N
3250529,1,N
3250850,1,N
3251173,1,N
3251491,1,N
3251812,1,N
3252136,1,N
3252463,1,N
3252793,1,N
3253121,1,N
3253445,1,N
3253769,1,N
3254094,1,N
3254413,1,N
3254727,1,N
3255043,2,N
3255366,1,N
3255693,1,N
3256021,22,N
3256355,1,N
3256696,2,N
3257046,1,N
3257398,1,N
3257741,1,N
3258088,1,N
3258433,1,N
3258775,1,N
3259116,1,N
3259451,2,N
3259786,1,N
3260120,1,N
3260452,1,N
3260773,1,N
3261096,1,N
3261425,1,N
3261754,1,N
3262089,1,N
3262428,2,N
3262761,2,N
3263095,4,N
3263431,3,N
3263761,4,N
3264093,5,N
3264426,1,N
3264762,2,N
3265099,1,N
3265428,1,N
3265763,1,N
3266100,4,N
3266444,1,N
3266792,1,N
3267142,2,N
3267487,1,N
3267844,1,N
3268203,1,N
3268559,1,N
3268916,1,N
3269263,1,N
3269617,1,N
3269966,1,N
3270315,1,N
3270661,1,N
3270999,1,N
3271344,1,N
3271689,1,N
3272034,1,N
3272371,1,N
3272703,1,N
3273040,1,N
3273381,1,N
3273730,1,N
3274077,1,N
3274424,1,N
3274761,1,N
3275099,1,N
3275438,1,N
3275774,1,N
3276108,1,N
3276433,4,N
3276756,1,N
3277077,1,N
3277398,2,N
3277718,1,N
3278037,1,N
3278350,1,N
3278669,1,N
3278987,1,N
3279299,1,N
3279610,1,N
3279924,4,N
3280242,2,N
3280560,2,N
3280878,60,N
3281205,2,N
3281528,1,N
3281852,1,N
3282182,1,N
3282517,1,N
3282848,2,N
3283175,1,N
3283494,2,N
3283814,1,N
3284131,1,N
3284443,22,N
3284755,1,N
3285064,1,N
3285372,1,N
3285669,3,N
3285969,1,N
3286271,2,N
3286571,5,N
3286868,2,N
3287169,1,N
3287476,1,N
3287782,11,N
3288095,5,N
3288405,3,N
3288725,1,N
3289045,11,N
3289369,4,N
3289696,1,N
3290012,2,N
3290329,1,N
3290647,2,N
3290966,1,N
3291286,1,N
3291607,1,N
3291924,1,N
3292241,4,N
3292557,1,N
3292876,1,N
3293194,2,N
3293513,1,N
3293827,1,N
3294142,1,N
3294463,1,N
3294792,1,N
3295123,4,N
3295452,1,N
3295784,1,N
3296123,1,N
3296465,2,N
3296805,2,N
3297137,2,N
3297470,1,N
3297805,1,N
3298139,1,N
3298477,1,N
3298807,1,N
3299131,1,N
3299456,1,N
3299789,2,N
3300127,1,N
3300472,1,N
3300816,1,N
3301151,1,N
