70500613,0.6368594630738387,70500723,-0.5637126195818515
70500854,0.47219000975235437,70500897,-0.4327863968849226
70501502,0.4930392832411842,70501651,-0.6147211323731679
70501937,0.6855204546353928,70501969,-0.2886171489989645
70502297,0.6768136782478896,70502399,-0.03805336096989065
70502668,0.7673125080073556,70502701,-0.04425503430574551
70503041,0.8298966878336959,70503083,-0.05336440913987062
70503410,0.7288094265556486,70503450,-0.030895011565584385
70503792,0.7868461408030187,70503831,-0.039084004471180434
70504180,0.9047852129413367,70504218,-0.037008097864315026
70504560,0.7263062597293526,70504596,-0.03782119738848777
70504941,0.7649084042476195,70504978,-0.03812994265117153
70505333,0.8118009265564787,70505384,-0.0382372751550083
70505727,0.8877584226829662,70505762,-0.03888377335773546
70506114,0.7571734924201362,70506163,-0.027320267729748993
70506509,0.8002520974601193,70506545,-0.031246848480309175
70506909,0.8460137168960671,70506943,-0.04136655323763433
70507310,0.7832411272182673,70507356,-0.035335506169064446
70507705,0.7309818442938667,70507743,-0.04093169450680495
70508109,0.801919906569077,70508153,-0.026698826702514666
70508511,0.8574400860896034,70508546,-0.04028017088989233
70508901,0.7112431873938455,70508942,-0.057694957097412125
70509295,0.8362304557918339,70509347,-0.1091334061399829
70509683,0.7430048311347652,70509738,-0.04762797182616113
70510050,0.7450031254448144,70510099,-0.3397249479932135
70510422,0.7235445972703922,70510459,-0.06369321912992626
70510794,0.8163982455481602,70510827,-0.07047270371563863
70511169,0.818757882835796,70511212,-0.04739194994896112
70511541,0.7429649154597722,70511587,-0.04727730015987741
70511924,0.8001185604409897,70511961,-0.033246028592461396
70512310,0.8418594983683589,70512352,-0.03549052039293521
70512694,0.8216939910016292,70512731,-0.03765524808818593
70513071,0.8384870958990034,70513107,-0.049672688730843295
70513463,0.9332662380604977,70513498,-0.048421969138317256
70513845,0.7821018755259603,70513892,-0.0283561438873976
70514227,0.8622193392387927,70514264,-0.03060203606648204
70514616,0.8368168441708237,70514662,-0.05181548130597574
70515008,0.8727886579928725,70515043,-0.045005524166105704
70515391,0.7493204603050196,70515430,-0.04778963574096451
70515785,0.8234288730342396,70515820,-0.031351549395559175
70516185,0.8982740462260805,70516233,-0.03679919515394636
70516585,0.8124477168911302,70516621,-0.033349484362150905
70516983,0.7518789454645743,70517027,-0.060410418432682245
70517392,0.8405867683106704,70517434,-0.04190505470341588
70517798,0.8776758334158674,70517837,-0.04112101169977295
70518195,0.7868212891586892,70518233,-0.026986251922023197
70518601,0.8562143673047828,70518637,-0.03195604805104563
70519007,0.9536219141398901,70519039,-0.06194033575493724
70519405,0.8227594505167932,70519496,-0.05878852039433963
70519800,0.8207282070155748,70519844,-0.0495373259440432
70520628,1.835743596328855,70520775,-2.609073027953585
70521243,-1.3189213090365826,70521281,-5.100410141138058
70521425,3.663018417513315,70521535,-0.9352110972095771
70522313,1.1799600402104815,70522462,-0.9488203621806957
70522599,0.7146934933549924,70522622,-0.18537645223588983
70522814,0.263498348530947,70522834,-0.19487688565464045
70522959,0.45894520751383555,70522997,-1.6984192686664534
70523368,0.4635043566215706,70523409,-0.05931808752024459
70523746,0.5019266551725392,70523786,-0.061245551253226393
70524141,0.5301797028547761,70524180,-0.04514013152411822
70524543,0.5629587416185482,70524582,-0.07097511402667411
70524938,0.47240838525834694,70524974,-0.041093844633721455
70525342,0.5198549398971606,70525387,-0.04197943616385125
70525754,0.5637377728428707,70525796,-0.0535210881482413
70526168,0.558800298081161,70526207,-0.06463391191823198
70526575,0.5011902948761693,70526621,-0.04886069035336571
70526988,0.5504942829527246,70527040,-0.04771502545195383
70527405,0.5950222505829814,70527444,-0.07403468509752886
70527821,0.5087430169875709,70527871,-0.04433868716388356
70528241,0.5307886147465131,70528286,-0.057026280555007025
70528666,0.5544461046565462,70528709,-0.05969703468178622
70529085,0.5232085832471548,70529132,-0.05069102830444028
70529411,0.024869850851349518,70529436,-0.9579945714310683
70529911,0.5199124618032067,70529970,-0.006574508956098735
70530317,0.4712355898333087,70530362,-0.05166300309227018
70530710,0.41091560349321915,70530748,-0.043323021831731034
70531108,0.43025657581790266,70531155,-0.033623043833781785
70531511,0.5322827902594525,70531560,-0.03132426218610923
70531907,0.4277127330397786,70531951,-0.03508408392728657
70532307,0.44347198171439434,70532352,-0.04054086746093172
70532716,0.4548697769642554,70532758,-0.03414115170515031
70533127,0.4888345576853055,70533170,-0.03272786047281362
70533529,0.41051126635103574,70533573,-0.04270196687609831
70533931,0.4385525324843167,70533972,-0.03633993672594374
70534349,0.46238998458358427,70534390,-0.04919149206211107
70534763,0.446490173535017,70534808,-0.0457528492614526
70535164,0.41836910428755536,70535213,-0.038673519366565476
70535573,0.41777562331393675,70535606,-0.05118284227947113
70535979,0.4831899921056669,70536026,-0.0470881022377061
70536372,0.40715027616997307,70536418,-0.040390272593321695
70536765,0.43576791464530995,70536812,-0.04274844130929534
70537164,0.5142196902462521,70537233,-0.13051246759048823
70537377,0.12424638216357811,70537399,-0.33262597383356296
70537560,0.6816157110913899,70537633,-0.5209337857568452
70537941,0.4712983336096872,70537987,-0.026928200172479808
70538313,0.4132061568922213,70538370,-0.04867495105706301
70538693,0.48123655031330115,70538726,-0.043901618629773764
70539079,0.5270998075963943,70539113,-0.03708079371438924
70539472,0.5901771355809221,70539509,-0.033945587759300955
70539876,0.5161760691028593,70539910,-0.037841466115783984
70540277,0.4626714287210676,70540312,-0.03409612859184241
70540694,0.5100663667102645,70540728,-0.03300447248300195
70541114,0.5563765257235717,70541148,-0.033679764254584243
70541539,0.39608662445572507,70541663,-0.13298072255336527
70541725,0.6360085677262997,70541763,-0.9906510454998233
70541957,0.7038673421200645,70541990,-0.19685405775489292
70542379,0.7092361909159628,70542460,-0.09443322268139648
70542811,0.9229306472959813,70542918,-0.3212061842524513
70543245,0.7775418996541084,70543300,-0.7153280648444499
70543670,0.823885552588792,70543752,-0.0376959772969675
70544089,0.7435034821370653,70544151,-0.06623734893766936
70544249,-0.6894421202951173,70544287,-2.082812806260877
70544925,0.5016700774385655,70544964,-0.08039709317130161
70545333,0.5700733222865576,70545378,-0.06031734980330383
70545727,0.5659413139925471,70545769,-0.06877419757497627
70546098,0.5783412402964757,70546139,-0.06570890548317587
70546475,0.5827685194648722,70546516,-0.0488661903355862
70546861,0.5914412068164696,70546906,-0.04572671980130505
70547268,0.6355651014620821,70547341,-0.007990449953055645
70547675,0.5622156181096511,70547739,-0.04857755333584923
70548083,0.4570677868151982,70548111,-0.07589490663349541
70548489,0.7643661076857898,70548553,-0.26374940481821074
70548900,0.8554375416441923,70548921,-0.5728788893884151
70549290,0.531655420775627,70549326,-0.1714330444043739
70550436,1.0320485450950723,70550478,-0.8326573704063605
70550806,0.3419908972757477,70550844,-0.6597420061327495
70551532,1.0137507450594236,70551590,-0.22774631399002238
70551882,1.3946374600777107,70551952,-1.139771417637617
70552090,-0.25665014393583946,70552128,-2.1893940097345017
70552320,0.2893370186632733,70552352,-2.393764208966383
70552912,0.8181806353110006,70553061,-0.15464639915112216
70553261,0.7492688557301013,70553363,-0.06340261927045704
70553605,0.5354209659601523,70553670,-0.11641986139414416
70553950,1.077111972508499,70554058,-1.1169399820419152
70554444,0.41715166230098166,70554473,-1.2715300314951818
70554633,0.7331752727398442,70554709,-0.5495565960224214
70554969,0.6043962460097931,70555012,-0.0028603971281161156
70555313,0.6664002016389823,70555352,-0.05986839951972511
70556021,0.5751779226528231,70556036,-0.15696208454123495
70556382,1.0533202092273886,70556479,-0.3381151340801065
70556741,1.037098414488045,70556772,-0.1877586527518751
70557091,0.7910698134440981,70557130,-0.05587037349585833
70557440,0.551170499426941,70557452,-0.06905847139997556
70557793,1.1015437559259451,70557871,-0.1803337461107689
70558152,1.1065141027946483,70558252,-0.24359386270726158
70558504,0.7868565282226329,70558575,-0.37513238045412434
70558855,0.8247485259824523,70558926,-0.8203639201464304
70559212,1.535900669955895,70559307,-0.1805107354558233
70559574,1.2414068090489923,70559635,-0.13609364764219212
70559941,1.1018419745595929,70560013,-0.16949056940625784
70560301,1.1593342390929342,70560352,-0.04418127528647453
70560673,1.3067737133462085,70560716,-0.03733570023884303
70561057,1.3609713598575486,70561083,-0.11882433921242352
70561443,1.7252713031755154,70561575,-2.4038265145435487
70561820,0.9922124252249609,70561887,-0.12458252001082548
70562205,1.001276086487555,70562242,-0.07088245884064825
70562585,1.0085194194645544,70562615,-0.15437295911798343
70562957,0.8892761580313575,70562997,-0.041778917476628985
70563330,0.8768568156993134,70563368,-0.03789067733373344
70563711,0.9198960792620607,70563757,-0.037086117769788596
70564090,0.9763784817547926,70564136,-0.03372402953509747
70564472,0.9424480246341063,70564508,-0.02866872997543768
70564848,0.8489744645859064,70564894,-0.08964723925600071
70565580,0.20276369556348028,70565615,-0.06756917114268693
70565784,0.4095948353738653,70565933,-0.47536449036563366
70566322,0.13380457132749493,70566360,-0.17829077450747505
70567145,0.42262162853584084,70567232,-0.24512472012383535
70568494,1.0039537071903215,70568510,-0.10179370954457934
70568596,0.18415346285821022,70568636,-0.08546896511711344
70569280,0.3022524364096575,70569313,-0.10391569145026436
70569769,0.6172411586109898,70569808,-0.2744644690493847
70569937,2.3367326572715554,70569963,-3.3978424535332215
70570056,-0.09254900186819315,70570205,-0.31012677144586354
70570326,3.283470834268214,70570411,-4.732974434565085
70570474,0.4281636336516321,70570517,-0.3358377205953982
70570689,0.4435522453780951,70570731,-0.1889950544605492
70570828,0.9353803471686032,70570964,-0.051757207324814036
70571345,-0.3051444957552971,70571383,-1.4711925381330064
70571595,1.4971130413318048,70571742,-0.9799032818578826
70572559,2.340846419631491,70572603,-0.3935935000735522
70572689,0.09313349400010029,70572727,-0.806523757378034
70573085,0.8897056339651948,70573214,-0.2536514504559968
70573290,-0.14664348234562952,70573336,-0.6519648479068876
70573421,0.6819857912766467,70573559,-0.18763138557340686
70573811,1.108133302571063,70573953,-0.06215954718754557
70574078,0.38640468840977604,70574108,-0.033544879454043164
70574407,0.4620606001526104,70574452,-0.02750299723062999
70574735,0.4746134778436948,70574776,-0.031689385982899054
70575061,0.46024203442744005,70575102,-0.022770781961888753
70575380,0.41087816045565484,70575426,-0.04976824594680673
70575704,0.46614178927558325,70575746,-0.03203171144527461
70576030,0.4651203757476039,70576102,-0.028057328323288777
70576357,0.45141242802413317,70576393,-0.030932359806790766
70576677,0.4503839355901157,70576721,-0.025096237341131977
70576997,0.5132675349171956,70577032,-0.04604116843647177
70577322,0.466528736962725,70577355,-0.03940115578217118
70577652,0.45005892401096104,70577721,-0.03775078454000169
70577998,0.48528949074125083,70578045,-0.02675687573131219
70578357,0.473753827453535,70578391,-0.04125207696284189
70578717,0.48586441575941425,70578761,-0.035493079557238794
70579080,0.441271388848624,70579121,-0.031344875374909986
70579453,0.48901532879657006,70579500,-0.011440154557775806
70579834,0.526593969230228,70579883,-0.026689176575804163
70580214,0.5174408064138584,70580271,-0.031108754883211576
70580590,0.4576339443840052,70580638,-0.026445440943462073
70580972,0.48330705837381405,70581025,-0.02483835880055968
70581354,0.519180249271121,70581399,-0.040514900161263245
70581732,0.527344253054594,70581789,-0.021851759816192307
70582096,0.44722023882930145,70582130,-0.033163253754144195
70582461,0.48009082849597207,70582511,-0.03374628556203976
70582823,0.5022647520848644,70582875,-0.03136049570077948
70583181,0.5183011904032557,70583231,-0.038887256328411626
70583541,0.4784782068857676,70583574,-0.022487228046779786
70583893,0.47265842365626914,70583936,-0.03118655717740669
70584252,0.4949633733834408,70584306,-0.04150575929268685
70584612,0.5201311669399866,70584665,-0.040483367484824256
70584970,0.5283525547433923,70585094,-0.9152991866682989
70585619,4.711921682456513,70585714,-1.344753460726495
70586094,-1.9206399186862644,70586132,-4.605545633320936
70586724,4.435223175608811,70586864,-7.331892384848997
70587128,0.0817382866580676,70587158,-3.6492170952563523
70587278,0.0804969949341805,70587303,-4.734271726399997
70587927,0.04250984805449498,70587954,-1.2326329373963696
70588567,0.5204290477523281,70588606,-0.06015814510208184
70589299,0.04727581917884954,70589337,-2.597895710883612
70589638,0.5974573081684151,70589655,-0.7445976537271495
70590010,1.3944547577751958,70590029,-0.6810785890543685
70590983,-0.5363353581441366,70591021,-7.815913985072159
70591160,1.379965307985668,70591183,-4.063617010035641
70591560,1.6554627690979273,70591631,-1.480589550892182
70591719,2.390716985787342,70591868,-1.9995092679679436
70591963,0.43033846026665756,70591975,-0.20720782238059865
70592091,0.4148312256509694,70592235,-2.3145094854793133
70592379,0.9591058254418775,70592471,0.0
70593196,0.7407752646327938,70593299,-0.18557055479314657
70593612,2.2874565624936283,70593709,-1.390327974867636
70593763,0.8533151856240839,70593805,-0.12278605375195362
70594032,0.8057389182623113,70594041,0.0
70594459,0.8546080447347546,70594495,-0.13651795141846357
70594877,0.5482730452505782,70594890,-0.26116411546810814
70595311,0.8397994922809406,70595352,-0.06840276301066606
70595749,1.0126706400027523,70595797,-0.0411094033674031
70596174,0.8414832992317867,70596220,-0.044986473980802355
70596592,0.8535913357545588,70596636,-0.025755722221596722
70597011,0.8770380881538791,70597055,-0.06446881158253737
70597423,0.8768228303719001,70597460,-0.0688836531755106
70597831,0.8864485424851769,70597882,-0.05606734930116364
70598226,0.8445963757992851,70598271,-0.04742638829469348
70598635,0.882511307283558,70598679,-0.05651026109484769
70599046,0.88556611547545,70599088,-0.06709947677229056
70599456,0.9039045349534602,70599488,-0.07374862700217083
70599856,0.8457297436760965,70599901,-0.04449479489836633
70600253,0.8333333840078323,70600296,-0.06422903349512826
70600666,0.8739292152533508,70600708,-0.055238693312250176
70601079,0.9402106991404727,70601120,-0.07305315643536038
70601487,0.9393019903402596,70601521,-0.0628454143100032
70601887,0.8314549457360764,70601934,-0.043201178016535856
70602294,0.9004787369080728,70602338,-0.0357110289408189
70602705,0.8566576783738222,70602740,-0.04704691596024296
