765062,1,N
765505,1,N
765950,1,N
766371,1,N
766789,1,N
767226,1,N
767669,1,N
768120,1,N
768557,1,N
768990,1,N
769419,1,N
769864,1,N
770300,1,N
770739,1,N
771184,1,N
771598,1,N
772009,1,N
772438,1,N
772878,1,N
773328,1,N
773758,1,N
774180,1,N
774618,1,N
775074,1,N
775536,1,N
775995,1,N
776436,1,N
776874,1,N
777327,1,N
777780,1,N
778234,1,N
778684,1,N
779117,1,N
779551,1,N
779996,1,N
780435,1,N
780874,1,N
781296,1,N
781714,1,N
782145,1,N
782580,1,N
783012,1,N
783430,1,N
783842,1,N
784255,1,N
784696,1,N
785138,1,N
785586,1,N
786016,1,N
786432,86,N
786645,87,N
786836,1,N
787238,1,N
787643,1,N
788033,1,N
788430,1,N
788858,1,N
789307,1,N
789770,1,N
790212,1,N
790650,1,N
791101,1,N
791562,1,N
792034,1,N
792503,1,N
792950,1,N
793401,1,N
793862,1,N
794324,1,N
794790,1,N
795243,1,N
795683,1,N
796129,1,N
796573,1,N
797010,1,N
797435,1,N
797855,1,N
798276,1,N
798705,1,N
799144,1,N
799588,1,N
800032,1,N
800461,1,N
800885,1,N
801322,1,N
801774,1,N
802223,1,N
802669,1,N
803097,1,N
803518,1,N
803964,1,N
804410,1,N
804851,1,N
805288,1,N
805711,1,N
806146,1,N
806586,1,N
807023,1,N
807460,1,N
807874,1,N
808263,40,N
808648,4,N
809038,1,N
809434,1,N
809848,1,N
810261,1,N
810675,1,N
811116,1,N
811585,1,N
812059,1,N
812547,1,N
813021,1,N
813463,1,N
813908,1,N
814362,1,N
814810,1,N
815258,1,N
815688,1,N
816102,1,N
816519,1,N
816954,1,N
817396,1,N
817837,1,N
818264,1,N
818689,1,N
819139,1,N
819595,1,N
820060,1,N
820525,1,N
820972,1,N
821411,1,N
821863,1,N
822313,1,N
822759,1,N
823203,1,N
823631,1,N
824057,1,N
824499,1,N
824948,1,N
825399,1,N
825831,1,N
826250,1,N
826682,1,N
827124,1,N
827567,1,N
828007,1,N
828425,1,N
828835,1,N
829259,1,N
829700,1,N
830145,1,N
830587,1,N
831021,1,N
831449,1,N
831889,1,N
832334,1,N
832781,1,N
833234,1,N
833666,1,N
834091,1,N
834532,1,N
834985,1,N
835441,1,N
835894,1,N
836329,1,N
836752,1,N
837191,1,N
837631,1,N
838071,1,N
838499,1,N
838916,1,N
839336,1,N
839773,1,N
840213,1,N
840659,1,N
841116,1,N
841549,1,N
841972,1,N
842409,1,N
842856,1,N
843314,1,N
843771,1,N
844210,1,N
844646,1,N
845098,1,N
845549,1,N
845996,1,N
846436,1,N
846860,1,N
847275,1,N
847711,1,N
848150,1,N
848588,1,N
848999,1,N
849402,1,N
849801,1,N
850212,1,N
850632,1,N
851064,1,N
851483,1,N
851898,1,N
852326,1,N
852764,1,N
853206,1,N
853642,1,N
854071,1,N
854492,1,N
854920,1,N
855348,1,N
855778,1,N
856197,1,N
856801,45,N
857006,31,N
857406,1,N
857808,1,N
858208,1,N
858616,1,N
859046,1,N
859500,1,N
859968,1,N
860444,1,N
860901,1,N
861351,1,N
861814,1,N
862273,1,N
862731,1,N
863197,1,N
863651,1,N
864099,1,N
864564,1,N
865027,1,N
865506,1,N
865989,1,N
866455,1,N
866921,1,N
867408,1,N
867889,1,N
868370,1,N
868839,1,N
869290,1,N
869747,1,N
870207,1,N
870667,1,N
871118,1,N
871569,1,N
872005,1,N
872436,1,N
872880,1,N
873337,1,N
873803,1,N
874279,1,N
874735,1,N
875184,1,N
875640,1,N
876101,1,N
876562,1,N
877028,1,N
877477,1,N
877918,1,N
878376,1,N
878843,1,N
879298,1,N
879742,1,N
880171,1,N
880567,1,N
880984,1,N
881389,1,N
881812,1,N
882228,1,N
882636,1,N
883057,1,N
883499,1,N
883946,1,N
884402,1,N
884847,1,N
885275,1,N
885710,1,N
886156,1,N
886608,1,N
887066,1,N
887532,1,N
887962,1,N
888199,6,N
888361,88,N
888762,1,N
889169,1,N
889593,1,N
890025,1,N
890445,1,N
890870,1,N
891312,1,N
891764,1,N
892231,1,N
892696,1,N
893140,1,N
893577,1,N
894013,1,N
894458,1,N
894920,1,N
895376,1,N
895815,1,N
896255,1,N
896705,1,N
897152,1,N
897614,1,N
898081,1,N
898536,1,N
898983,1,N
899433,1,N
899881,1,N
900319,1,N
900767,1,N
901200,1,N
901627,1,N
902047,1,N
902461,1,N
902889,1,N
903320,1,N
903754,1,N
904180,1,N
904604,1,N
905034,1,N
905474,1,N
905918,1,N
906365,1,N
906809,1,N
907252,1,N
907696,1,N
908151,1,N
908611,1,N
909063,1,N
909506,1,N
909945,1,N
910384,1,N
910823,1,N
911249,1,N
911670,1,N
912087,1,N
912498,1,N
912932,1,N
913376,1,N
913835,1,N
914278,1,N
914699,1,N
915121,1,N
915553,1,N
915996,1,N
916445,1,N
916908,1,N
917349,1,N
917779,1,N
918208,1,N
918654,1,N
919103,1,N
919551,1,N
919984,1,N
920422,1,N
920880,1,N
921345,1,N
921823,1,N
922287,1,N
922736,1,N
923183,1,N
923641,1,N
924099,1,N
924558,1,N
925020,1,N
925467,1,N
925905,1,N
926337,1,N
926771,1,N
927202,1,N
927624,1,N
928038,1,N
928456,1,N
928888,1,N
929323,1,N
929766,1,N
930204,1,N
930629,1,N
931040,1,N
931467,1,N
931899,1,N
932343,1,N
932787,1,N
933217,1,N
933640,1,N
934050,1,N
934463,1,N
934890,1,N
935335,1,N
935762,1,N
936191,1,N
936635,1,N
937100,1,N
937566,1,N
938037,1,N
938497,1,N
938956,1,N
939422,1,N
939900,1,N
940377,1,N
940848,1,N
941298,1,N
941739,1,N
942169,1,N
942601,1,N
943053,1,N
943492,1,N
943930,1,N
944377,1,N
944844,1,N
945317,1,N
945791,1,N
946245,1,N
946681,1,N
947102,1,N
947535,1,N
947969,1,N
948408,1,N
948848,1,N
949281,1,N
949711,1,N
950148,1,N
950598,1,N
951059,1,N
951514,1,N
951960,1,N
952400,1,N
952854,1,N
953313,1,N
953787,1,N
954254,1,N
954701,1,N
955125,1,N
955555,1,N
956003,1,N
956463,1,N
956929,1,N
957372,1,N
957811,1,N
958263,1,N
958730,1,N
959196,1,N
959666,1,N
960117,1,N
960560,1,N
961003,1,N
961443,12,N
961870,1,N
962275,1,N
962684,1,N
963125,1,N
963592,1,N
964065,1,N
964525,1,N
964972,1,N
965443,1,N
965932,1,N
966426,1,N
966904,1,N
967369,1,N
967816,1,N
968283,1,N
968755,1,N
969222,1,N
969676,1,N
970112,1,N
970556,1,N
971005,1,N
971455,1,N
971913,1,N
972372,1,N
972819,1,N
973267,1,N
973725,1,N
974196,1,N
974666,1,N
975139,1,N
975601,1,N
976051,1,N
976508,1,N
976965,1,N
977419,1,N
977871,1,N
978317,1,N
978758,1,N
979186,1,N
979613,1,N
980040,1,N
980462,1,N
980885,1,N
981319,1,N
981770,1,N
982238,1,N
982708,1,N
983164,1,N
983615,1,N
984073,1,N
984542,1,N
985010,1,N
985477,1,N
985930,1,N
986379,1,N
986828,1,N
987284,1,N
987739,1,N
988185,1,N
988611,1,N
989030,1,N
989449,1,N
989891,1,N
990351,1,N
990815,1,N
991287,1,N
991744,1,N
992201,1,N
992669,1,N
993145,1,N
993624,1,N
994092,1,N
994542,1,N
994987,1,N
995424,1,N
995864,1,N
996317,1,N
996767,1,N
997199,1,N
997626,1,N
998063,1,N
998521,1,N
998979,1,N
999440,1,N
999886,1,N
1000333,1,N
1000795,1,N
1001266,1,N
1001734,1,N
1002203,1,N
1002648,1,N
1003079,1,N
1003496,1,N
1003910,1,N
1004323,1,N
1004747,1,N
1005167,1,N
1005594,1,N
1006042,1,N
1006511,1,N
1006986,1,N
1007459,1,N
1007914,1,N
1008360,1,N
1008823,1,N
1009299,1,N
1009770,1,N
1010221,1,N
1010664,1,N
1011119,1,N
1011602,1,N
1012083,1,N
1012569,1,N
1013015,1,N
1013428,1,N
1013851,1,N
1014298,1,N
1014758,1,N
1015207,1,N
1015647,1,N
1016099,1,N
1016569,1,N
1017046,1,N
1017522,1,N
1017975,1,N
1018414,1,N
1018871,1,N
1019334,1,N
1019802,1,N
1020253,1,N
1020685,1,N
1021102,1,N
1021506,1,N
1021915,1,N
1022349,1,N
1022797,1,N
1023233,1,N
1023670,1,N
1024122,1,N
1024595,1,N
1025076,1,N
1025560,1,N
1026034,1,N
1026504,1,N
1026988,1,N
1027466,1,N
1027938,1,N
1028404,1,N
1028841,1,N
1029276,1,N
1029724,1,N
1030176,1,N
1030619,1,N
1031054,1,N
1031472,1,N
1031874,1,N
1032273,1,N
1032690,1,N
1033125,1,N
1033572,1,N
1034003,1,N
1034428,1,N
1034865,1,N
1035323,1,N
1035785,1,N
1036237,1,N
1036684,1,N
1037119,1,N
1037564,1,N
1038015,1,N
1038475,1,N
1038924,1,N
1039363,1,N
1039800,1,N
1040250,1,N
1040711,1,N
1041171,1,N
1041629,1,N
1042068,1,N
1042493,1,N
1042917,1,N
1043335,1,N
1043772,1,N
1044207,1,N
1044644,1,N
1045092,1,N
1045554,1,N
1046018,1,N
1046490,1,N
1046945,1,N
1047401,1,N
1047862,1,N
1048332,1,N
1048810,1,N
1049276,1,N
1049718,1,N
1050151,1,N
1050586,1,N
1051033,1,N
1051489,1,N
1051943,1,N
1052384,1,N
1052829,1,N
1053288,1,N
1053751,1,N
1054227,1,N
1054697,1,N
1055155,1,N
1055613,1,N
1056087,1,N
1056560,1,N
1057026,1,N
1057481,1,N
1057923,1,N
1058356,1,N
1058793,1,N
1059222,1,N
1059645,1,N
1060075,1,N
1060496,1,N
1060923,1,N
1061358,1,N
1061807,1,N
1062264,1,N
1062719,1,N
1063166,1,N
1063620,1,N
1064087,1,N
1064553,1,N
1065022,1,N
1065469,1,N
1065912,1,N
1066361,1,N
1066800,1,N
1067246,1,N
1067707,1,N
1068160,1,N
1068610,1,N
1069066,1,N
1069535,1,N
1070013,1,N
1070471,1,N
1070930,1,N
1071399,1,N
1071874,1,N
1072350,1,N
1072811,1,N
1073262,1,N
1073715,1,N
1074178,1,N
1074643,1,N
1075107,1,N
1075562,1,N
1075999,1,N
1076422,1,N
1076845,1,N
1077285,1,N
1077729,1,N
1078166,1,N
1078608,1,N
1079061,1,N
1079536,1,N
1080018,1,N
1080496,1,N
1080978,1,N
1081461,1,N
1081956,1,N
1082442,1,N
1082931,1,N
1083403,1,N
1083865,1,N
1084331,1,N
1084816,1,N
1085307,1,N
1085791,1,N
1086241,1,N
1086685,1,N
1087105,1,N
1087530,1,N
1087978,1,N
1088433,1,N
1088875,1,N
1089302,1,N
1089746,1,N
1090205,1,N
1090671,1,N
1091133,1,N
1091577,1,N
1092009,1,N
1092444,1,N
1092894,1,N
1093343,1,N
1093774,1,N
1094199,1,N
1094627,1,N
1095058,1,N
1095501,1,N
1095951,1,N
1096389,1,N
1096823,1,N
1097283,1,N
1097754,1,N
1098227,1,N
1098684,1,N
1099137,1,N
1099591,1,N
1100063,1,N
1100542,1,N
1101008,1,N
1101447,1,N
1101879,1,N
1102302,1,N
1102715,1,N
1103148,1,N
1103599,1,N
1104035,1,N
1104463,1,N
1104909,1,N
1105370,1,N
1105838,1,N
1106294,1,N
1106743,1,N
1107197,1,N
1107664,1,N
1108132,1,N
1108598,1,N
1109036,1,N
1109466,1,N
1109908,1,N
1110355,1,N
1110807,1,N
1111254,1,N
1111680,1,N
1112093,1,N
1112498,1,N
1112921,1,N
1113367,1,N
1113819,1,N
1114264,1,N
1114694,1,N
1115150,1,N
1115622,1,N
1116100,1,N
1116562,1,N
1117007,1,N
1117453,1,N
1117915,1,N
1118390,1,N
1118857,1,N
1119308,1,N
1119744,1,N
1120164,1,N
1120598,1,N
1121051,1,N
1121521,1,N
1121972,1,N
1122420,1,N
1122884,1,N
1123362,1,N
1123847,1,N
1124324,1,N
1124776,1,N
1125221,1,N
1125675,1,N
1126142,1,N
1126607,1,N
1127060,1,N
1127506,1,N
1127947,1,N
1128415,1,N
1128893,1,N
1129371,1,N
1129824,1,N
1130267,1,N
1130702,1,N
1131146,1,N
1131603,1,N
1132074,1,N
1132527,1,N
1132974,1,N
1133434,1,N
1133895,1,N
1134359,1,N
1134818,1,N
1135267,1,N
1135713,1,N
1136166,1,N
1136614,1,N
1137059,1,N
1137500,1,N
1137937,1,N
1138373,1,N
1138791,1,N
1139202,1,N
1139625,1,N
1140045,1,N
1140470,1,N
1140908,1,N
1141362,1,N
1141811,1,N
1142267,1,N
1142715,1,N
1143162,1,N
1143617,1,N
1144071,1,N
1144529,1,N
1144983,1,N
1145435,1,N
1145868,1,N
1146281,1,N
1146685,1,N
1147099,1,N
1147526,1,N
1147942,1,N
1148359,1,N
1148787,1,N
1149236,1,N
1149691,1,N
1150148,1,N
1150587,1,N
1151021,1,N
1151459,1,N
1151902,1,N
1152347,1,N
1152791,1,N
1153216,1,N
1153637,1,N
1154058,1,N
1154474,1,N
1154907,1,N
1155352,1,N
1155797,1,N
1156243,1,N
1156705,1,N
1157184,1,N
1157668,1,N
1158136,1,N
1158591,1,N
1159045,1,N
1159524,1,N
1159997,1,N
1160465,1,N
1160920,1,N
1161376,1,N
1161835,1,N
1162298,1,N
1162766,1,N
1163222,1,N
1163652,1,N
1164074,1,N
1164484,1,N
1164912,1,N
1165349,1,N
1165799,1,N
1166231,1,N
1166675,1,N
1167131,1,N
1167601,1,N
1168080,1,N
1168555,1,N
1169017,1,N
1169471,1,N
1169932,1,N
1170387,1,N
1170832,1,N
1171257,1,N
1171670,1,N
1172071,1,N
1172463,2,N
1172853,89,N
1173241,1,N
1173615,1,N
1173982,1,N
1174381,1,N
1174809,1,N
1175262,1,N
1175712,1,N
1176142,1,N
1176569,1,N
1177009,1,N
1177453,1,N
1177911,1,N
1178349,1,N
1178780,1,N
1179203,1,N
1179650,1,N
1180110,1,N
1180574,1,N
1181031,1,N
1181477,1,N
1181921,1,N
1182383,1,N
1182861,1,N
1183342,1,N
1183830,1,N
1184292,1,N
1184752,1,N
1185223,1,N
1185699,1,N
1186176,1,N
1186658,1,N
1187115,1,N
1187562,1,N
1188025,1,N
1188499,1,N
1188982,1,N
1189444,1,N
1189900,1,N
1190346,1,N
1190785,1,N
1191229,1,N
1191698,1,N
1192149,1,N
1192599,1,N
1193066,1,N
1193545,1,N
1194019,1,N
1194488,1,N
1194941,1,N
1195387,1,N
1195850,1,N
1196324,1,N
1196796,1,N
1197244,1,N
1197678,1,N
1198131,1,N
1198578,1,N
1199006,1,N
1199424,1,N
1199846,1,N
1200285,1,N
1200751,1,N
1201224,1,N
1201698,1,N
1202139,1,N
1202567,1,N
1203013,1,N
1203486,1,N
1203956,1,N
1204418,1,N
1204853,1,N
1205287,1,N
1205740,1,N
1206199,1,N
1206647,1,N
1207081,1,N
1207513,1,N
1207932,1,N
1208344,1,N
1208768,1,N
1209199,1,N
1209631,1,N
1210042,1,N
1210458,1,N
1210903,1,N
1211355,1,N
1211816,1,N
1212273,1,N
1212711,1,N
1213148,1,N
1213611,1,N
1214083,1,N
1214557,1,N
1215026,1,N
1215479,1,N
1215919,1,N
1216391,1,N
1216873,1,N
1217352,1,N
1217805,1,N
1218245,1,N
1218673,1,N
1219101,1,N
1219539,1,N
1219984,1,N
1220417,1,N
1220838,1,N
1221281,1,N
1221750,1,N
1222216,1,N
1222688,1,N
1223135,1,N
1223570,1,N
1224014,1,N
1224477,1,N
1224939,1,N
1225405,1,N
1225840,1,N
1226271,1,N
1226713,1,N
1227175,1,N
1227641,1,N
1228097,1,N
1228532,1,N
1228955,1,N
1229376,1,N
1229825,1,N
1230296,1,N
1230761,1,N
1231200,1,N
1231645,1,N
1232120,1,N
1232611,1,N
1233094,1,N
1233581,1,N
1234034,1,N
1234473,1,N
1234935,1,N
1235410,1,N
1235900,1,N
1236369,1,N
1236830,1,N
1237265,1,N
1237703,1,N
1238169,1,N
1238633,1,N
1239097,1,N
1239534,1,N
1239969,1,N
1240439,1,N
1240911,1,N
1241377,1,N
1241820,1,N
1242252,1,N
1242697,1,N
1243162,1,N
1243642,1,N
1244120,1,N
1244572,1,N
1244999,1,N
1245421,1,N
1245866,1,N
1246317,1,N
1246778,1,N
1247222,1,N
1247662,1,N
1248119,1,N
1248596,1,N
1249083,1,N
1249577,1,N
1250056,1,N
1250522,1,N
1251003,1,N
1251497,1,N
1251986,1,N
1252457,1,N
1252906,1,N
1253368,1,N
1253842,1,N
1254320,1,N
1254792,1,N
1255247,1,N
1255681,1,N
1256099,1,N
1256529,1,N
1256969,1,N
1257398,1,N
1257820,1,N
1258241,1,N
1258687,1,N
1259140,1,N
1259607,1,N
1260045,1,N
1260477,1,N
1260923,1,N
1261391,1,N
1261864,1,N
1262331,1,N
1262772,1,N
1263198,1,N
1263622,1,N
1264047,1,N
1264484,1,N
1264937,1,N
1265380,1,N
1265812,1,N
1266262,1,N
1266730,1,N
1267208,1,N
1267687,1,N
1268142,1,N
1268584,1,N
1269034,1,N
1269498,1,N
1269963,1,N
1270430,1,N
1270870,1,N
1271291,1,N
1271710,1,N
1272133,1,N
1272571,1,N
1273027,1,N
1273468,1,N
1273904,1,N
1274364,1,N
1274838,1,N
1275313,1,N
1275791,1,N
1276249,1,N
1276697,1,N
1277143,1,N
1277604,1,N
1278068,1,N
1278532,1,N
1278979,1,N
1279421,1,N
1279868,1,N
1280325,1,N
1280786,1,N
1281252,1,N
1281702,1,N
1282129,1,N
1282543,1,N
1282951,1,N
1283365,1,N
1283790,1,N
1284207,1,N
1284624,1,N
1285047,1,N
1285489,1,N
1285937,1,N
1286398,1,N
1286841,1,N
1287282,1,N
1287727,1,N
1288182,1,N
1288643,1,N
1289106,1,N
1289557,1,N
1289998,1,N
1290439,1,N
1290893,1,N
1291358,1,N
1291826,1,N
1292295,1,N
1292753,1,N
1293199,1,N
1293657,1,N
1294125,1,N
1294580,1,N
1294997,1,N
1295411,1,N
1295833,1,N
1296271,1,N
1296722,1,N
1297170,1,N
1297603,1,N
1298036,1,N
1298481,1,N
1298937,1,N
1299404,1,N
1299884,1,N
1300346,1,N
1300797,1,N
1301243,1,N
1301700,1,N
1302169,1,N
1302641,1,N
1303101,1,N
1303555,1,N
1304007,1,N
1304434,1,N
1304857,1,N
1305295,1,N
1305728,1,N
1306154,1,N
1306593,1,N
1307053,1,N
1307517,1,N
1307980,1,N
1308433,1,N
1308878,1,N
1309321,1,N
1309779,1,N
1310239,1,N
1310695,1,N
1311152,1,N
1311591,1,N
1312031,1,N
1312489,1,N
1312953,1,N
1313412,1,N
1313851,1,N
1314279,4,N
1314702,1,N
1315120,1,N
1315545,1,N
1315970,1,N
1316389,1,N
1316821,1,N
1317274,1,N
1317740,1,N
1318214,1,N
1318660,1,N
1319101,1,N
1319554,1,N
1320021,1,N
1320489,1,N
1320955,1,N
1321399,1,N
1321824,1,N
1322267,1,N
1322726,1,N
1323192,1,N
1323640,1,N
1324078,1,N
1324529,1,N
1324990,1,N
1325457,1,N
1325910,1,N
1326341,1,N
1326750,1,N
1327158,1,N
1327581,1,N
1328019,1,N
1328471,1,N
1328905,1,N
1329329,1,N
1329765,1,N
1330214,1,N
1330669,1,N
1331139,1,N
1331585,1,N
1332019,1,N
1332457,1,N
1332911,1,N
1333380,1,N
1333847,1,N
1334295,1,N
1334739,1,N
1335198,1,N
1335670,1,N
1336138,1,N
1336591,1,N
1337038,1,N
1337459,1,N
1337870,1,N
1338277,1,N
1338694,1,N
1339110,1,N
1339532,1,N
1339961,1,N
1340411,1,N
1340885,1,N
1341368,1,N
1341834,1,N
1342297,1,N
1342774,1,N
1343265,1,N
1343760,1,N
1344239,1,N
1344699,1,N
1345151,1,N
1345620,1,N
1346092,1,N
1346559,1,N
1347014,1,N
1347455,1,N
1347890,1,N
1348316,1,N
1348764,1,N
1349221,1,N
1349684,1,N
1350130,1,N
1350580,1,N
1351056,1,N
1351547,1,N
1352031,1,N
1352515,1,N
1352974,1,N
1353401,1,N
1353828,1,N
1354247,1,N
1354670,1,N
1355100,1,N
1355522,1,N
1355954,1,N
1356424,1,N
1356911,1,N
1357401,1,N
1357878,1,N
1358343,1,N
1358809,1,N
1359298,1,N
1359784,1,N
1360269,1,N
1360753,1,N
1361212,1,N
1361669,1,N
1362128,1,N
1362571,1,N
1363009,1,N
1363449,1,N
1363886,1,N
1364322,1,N
1364786,1,N
1365257,1,N
1365744,1,N
1366211,1,N
1366672,1,N
1367150,1,N
1367637,1,N
1368126,1,N
1368616,1,N
1369081,1,N
1369530,1,N
1369992,1,N
1370465,1,N
1370932,1,N
1371393,1,N
1371818,1,N
1372230,1,N
1372630,1,N
1373043,1,N
1373466,1,N
1373909,1,N
1374352,1,N
1374788,1,N
1375235,1,N
1375699,1,N
1376169,1,N
1376640,1,N
1377106,1,N
1377558,1,N
1378008,1,N
1378473,1,N
1378942,1,N
1379411,1,N
1379869,1,N
1380323,1,N
1380787,1,N
1381267,1,N
1381743,1,N
1382213,1,N
1382669,1,N
1383130,1,N
1383605,1,N
1384087,1,N
1384561,1,N
1385021,1,N
1385476,1,N
1385940,1,N
1386408,1,N
1386875,1,N
1387321,4,N
1387762,1,N
1388171,1,N
1388573,1,N
1388976,1,N
1389401,1,N
1389819,1,N
1390238,1,N
1390670,1,N
1391135,1,N
1391606,1,N
1392096,1,N
1392575,1,N
1393043,1,N
1393514,1,N
1394006,1,N
1394491,1,N
1394984,1,N
1395457,1,N
1395911,1,N
1396355,1,N
1396809,1,N
1397273,1,N
1397742,1,N
1398200,1,N
1398646,1,N
1399092,1,N
1399560,1,N
1400035,1,N
1400514,1,N
1400973,1,N
1401418,1,N
1401877,1,N
1402352,1,N
1402824,1,N
1403297,1,N
1403737,1,N
1404167,1,N
1404611,1,N
1405063,1,N
1405515,1,N
1405971,1,N
1406400,1,N
1406821,1,N
1407228,1,N
1407642,1,N
1408078,1,N
1408520,1,N
1408957,1,N
1409393,1,N
1409846,1,N
1410318,1,N
1410800,1,N
1411278,1,N
1411733,1,N
1412174,1,N
1412633,1,N
1413108,1,N
1413577,1,N
1414024,1,N
1414456,1,N
1414908,1,N
1415372,1,N
1415847,1,N
1416326,1,N
1416781,1,N
1417237,1,N
1417709,1,N
1418187,1,N
1418666,1,N
1419126,1,N
1419564,1,N
1420017,1,N
1420480,1,N
1420954,1,N
1421424,1,N
1421845,1,N
1422243,1,N
1422641,1,N
1423059,1,N
1423511,1,N
1423981,1,N
1424430,1,N
1424880,1,N
1425348,1,N
1425820,1,N
1426295,1,N
1426765,1,N
1427219,1,N
1427672,1,N
1428130,1,N
1428598,1,N
1429081,1,N
1429562,1,N
1430032,1,N
1430497,1,N
1430976,1,N
1431467,1,N
1431954,1,N
1432426,1,N
1432886,1,N
1433342,1,N
1433803,1,N
1434273,1,N
1434737,1,N
1435175,1,N
1435623,1,N
1436061,1,N
1436510,1,N
1436975,1,N
1437442,1,N
1437893,1,N
1438324,1,N
1438765,1,N
1439224,1,N
1439688,1,N
1440151,1,N
1440586,1,N
1440996,1,N
1441396,15,N
1441513,90,N
1441792,14,N
1442796,24,N
1443312,1,N
1443840,31,N
1444066,65,N
1444451,1,N
1444842,1,N
1445216,1,N
1445602,1,N
1446005,1,N
1446427,1,N
1446868,1,N
1447331,1,N
1447787,1,N
1448221,4,N
1448654,9,N
1449069,1,N
1449476,2,N
1449858,1,N
1450232,68,N
1450607,42,N
1450980,41,N
1451340,1,N
1451695,1,N
1452055,1,N
1452445,1,N
1452864,1,N
1453287,1,N
1453717,1,N
1454172,40,N
1454613,1,N
1455058,6,N
1455469,7,N
1455865,46,N
1456261,1,N
1456643,1,N
1457023,1,N
1457393,1,N
1457780,1,N
1458177,1,N
1458574,1,N
1458974,4,N
1459411,1,N
1459872,1,N
1460357,1,N
1460835,1,N
1461297,1,N
1461767,1,N
1462255,1,N
1462736,1,N
1463211,1,N
1463652,4,N
1464059,23,N
1464455,1,N
1464851,1,N
1465249,1,N
1465674,1,N
1466114,1,N
1466544,1,N
1466973,1,N
1467411,1,N
1467855,1,N
1468312,1,N
1468764,1,N
1469198,1,N
1469641,1,N
1470099,1,N
1470567,1,N
1471032,1,N
1471474,1,N
1471904,1,N
1472330,1,N
1472763,1,N
1473200,1,N
1473618,1,N
1474034,1,N
1474463,1,N
1474902,1,N
1475358,1,N
1475813,1,N
1476246,1,N
1476681,1,N
1477118,1,N
1477545,1,N
1477971,1,N
1478369,1,N
1478762,1,N
1479138,4,N
1479516,1,N
1479895,1,N
1480292,1,N
1480682,1,N
1481072,1,N
1481474,1,N
1481902,4,N
1482353,1,N
1482814,1,N
1483254,1,N
1483691,1,N
1484145,1,N
1484608,1,N
1485084,1,N
1485553,1,N
1485996,1,N
1486424,1,N
1486868,1,N
1487318,1,N
1487767,1,N
1488201,1,N
1488619,1,N
1489036,4,N
1489441,1,N
1489840,1,N
1490247,1,N
1490653,1,N
1491053,1,N
1491463,1,N
1491889,1,N
1492324,1,N
1492761,1,N
1493182,1,N
1493600,1,N
1494030,1,N
1494468,1,N
1494910,1,N
1495352,1,N
1495775,1,N
1496190,1,N
1496616,1,N
1497055,1,N
1497507,1,N
1497954,1,N
1498383,1,N
1498805,1,N
1499217,4,N
1499636,1,N
1500072,1,N
1500499,1,N
1500917,1,N
1501348,4,N
1501797,1,N
1502259,1,N
1502731,1,N
1503184,1,N
1503632,1,N
1504084,1,N
1504547,1,N
1505011,1,N
1505477,1,N
1505914,1,N
1506347,1,N
1506792,1,N
1507249,1,N
1507705,1,N
1508147,1,N
1508579,1,N
1509019,1,N
1509466,1,N
1509921,1,N
1510377,1,N
1510813,1,N
1511231,1,N
1511670,1,N
1512128,1,N
1512572,1,N
1513003,1,N
1513414,1,N
1513818,1,N
1514244,1,N
1514705,1,N
1515173,1,N
1515634,1,N
1516069,1,N
1516500,1,N
1516943,1,N
1517405,1,N
1517870,1,N
1518310,1,N
1518751,1,N
1519192,1,N
1519651,1,N
1520109,1,N
1520569,1,N
1521010,1,N
1521447,1,N
1521903,1,N
1522372,1,N
1522850,1,N
1523307,1,N
1523744,1,N
1524172,1,N
1524584,1,N
1524994,1,N
1525422,1,N
1525839,1,N
1526259,1,N
1526690,1,N
1527147,1,N
1527616,1,N
1528090,1,N
1528541,1,N
1528984,1,N
1529439,1,N
1529899,1,N
1530351,1,N
1530790,1,N
1531217,1,N
1531640,1,N
1532058,2,N
1532466,1,N
1532880,1,N
1533301,1,N
1533724,1,N
1534163,1,N
1534630,1,N
1535112,1,N
1535604,1,N
1536080,1,N
1536540,1,N
1537009,1,N
1537480,1,N
1537946,1,N
1538413,1,N
1538859,1,N
1539286,1,N
1539716,1,N
1540153,1,N
1540606,1,N
1541071,1,N
1541527,1,N
1541959,6,N
1542387,1,N
1542818,1,N
1543267,1,N
1543716,1,N
1544150,1,N
1544591,1,N
1545059,1,N
1545546,1,N
1546043,1,N
1546516,1,N
1546970,1,N
1547445,1,N
1547935,1,N
1548407,1,N
1548879,1,N
1549325,1,N
1549762,1,N
1550218,1,N
1550679,1,N
1551144,1,N
1551611,1,N
1552059,1,N
1552500,1,N
1552961,1,N
1553425,1,N
1553891,1,N
1554331,1,N
1554770,1,N
1555204,1,N
1555620,1,N
1556038,1,N
1556458,1,N
1556873,1,N
1557298,1,N
1557744,1,N
1558199,1,N
1558658,1,N
1559111,1,N
1559549,1,N
1559988,1,N
1560447,1,N
1560920,1,N
1561399,1,N
1561866,1,N
1562318,1,N
1562772,1,N
1563240,1,N
1563713,1,N
1564195,1,N
1564644,1,N
1565088,1,N
1565545,1,N
1566013,1,N
1566484,1,N
1566957,1,N
1567406,1,N
1567850,1,N
1568303,1,N
1568776,1,N
1569242,1,N
1569692,1,N
1570122,4,N
1570567,1,N
1571022,1,N
1571473,1,N
1571905,1,N
1572315,1,N
1572721,1,N
1573147,1,N
1573591,1,N
1574022,1,N
