746648,3,N
747087,2,N
747531,2,N
747976,3,N
748423,3,N
748871,3,N
749309,2,N
749757,3,N
750227,2,N
750691,2,N
751164,3,N
751626,2,N
752071,2,N
752495,2,N
752927,2,N
753363,3,N
753797,3,N
754232,2,N
754653,2,N
755083,2,N
755523,3,N
755962,2,N
756408,3,N
756853,2,N
757288,2,N
757724,2,N
758178,2,N
758642,3,N
759108,3,N
759566,2,N
760011,2,N
760454,3,N
760877,3,N
761306,3,N
761743,2,N
762196,2,N
762658,3,N
763111,2,N
763566,2,N
764014,2,N
764437,3,N
764858,3,N
765295,3,N
765737,3,N
766149,40,N
766365,41,N
766575,6,N
766957,2,N
767338,3,N
767706,3,N
768067,2,N
768424,2,N
768782,2,N
769136,2,N
769484,2,N
769828,2,N
770173,2,N
770526,2,N
770881,2,N
771242,3,N
771605,2,N
771974,2,N
772343,2,N
772714,2,N
773085,2,N
773458,2,N
773828,2,N
774194,2,N
774554,2,N
774908,2,N
775256,2,N
775606,3,N
775956,2,N
776310,2,N
776666,2,N
777023,2,N
777379,2,N
777745,2,N
778112,2,N
778482,2,N
778856,2,N
779228,3,N
779592,2,N
779958,2,N
780327,3,N
780692,3,N
781058,2,N
781425,6,N
781792,6,N
782158,2,N
782529,2,N
782903,2,N
783278,2,N
783656,2,N
784033,3,N
784411,2,N
784796,2,N
785182,2,N
785572,2,N
785964,2,N
786358,3,N
786749,3,N
787136,3,N
787525,3,N
787918,2,N
788312,2,N
788711,2,N
789112,3,N
789513,2,N
789901,2,N
790298,2,N
790695,2,N
791099,3,N
791506,2,N
791914,6,N
792322,3,N
792746,2,N
793172,3,N
793590,3,N
794000,3,N
794411,3,N
794819,3,N
795218,3,N
795601,3,N
795984,2,N
796369,3,N
796751,2,N
797133,2,N
797511,2,N
797884,3,N
798263,3,N
798648,2,N
799035,2,N
799420,3,N
799802,3,N
800191,2,N
800587,2,N
800988,2,N
801392,2,N
801799,3,N
802210,2,N
802622,2,N
803034,3,N
803447,2,N
803846,3,N
804255,3,N
804660,3,N
805064,2,N
805467,2,N
805867,3,N
806268,3,N
806668,2,N
807070,6,N
807468,6,N
807867,3,N
808255,2,N
808630,2,N
809012,2,N
809395,2,N
809778,2,N
810156,2,N
810541,2,N
810936,2,N
811328,2,N
811717,3,N
812101,3,N
812491,2,N
812895,2,N
813307,3,N
813720,2,N
814133,3,N
814543,3,N
814964,3,N
815395,3,N
815825,2,N
816252,3,N
816667,2,N
817097,2,N
817529,2,N
817963,3,N
818401,3,N
818827,2,N
819262,2,N
819700,2,N
820138,3,N
820559,3,N
820991,3,N
821426,3,N
821858,3,N
822293,2,N
822723,3,N
823144,2,N
823572,2,N
824007,3,N
824438,3,N
824870,3,N
825284,6,N
825701,3,N
826122,2,N
826540,3,N
826958,3,N
827363,3,N
827776,2,N
828192,3,N
828607,3,N
829026,3,N
829431,2,N
829843,3,N
830265,3,N
830692,3,N
831126,2,N
831560,2,N
831993,2,N
832445,2,N
832902,3,N
833347,2,N
833780,2,N
834205,2,N
834637,2,N
835072,2,N
835501,3,N
835913,3,N
836327,3,N
836743,2,N
837150,3,N
837572,3,N
837995,3,N
838417,2,N
838831,3,N
839246,3,N
839675,2,N
840106,2,N
840539,6,N
840963,3,N
841378,2,N
841795,2,N
842222,2,N
842650,2,N
843082,3,N
843502,2,N
843939,2,N
844393,2,N
844839,3,N
845273,2,N
845702,3,N
846132,3,N
846579,3,N
847027,3,N
847470,3,N
847900,3,N
848326,3,N
848764,3,N
849211,2,N
849649,3,N
850068,2,N
850489,3,N
850914,6,N
851336,2,N
851758,2,N
852176,2,N
852589,3,N
853023,2,N
853467,3,N
853920,3,N
854362,3,N
854820,2,N
855278,3,N
855712,3,N
856140,2,N
856579,3,N
857023,3,N
857470,3,N
857912,3,N
858359,2,N
858805,2,N
859250,2,N
859694,2,N
860139,2,N
860553,3,N
860967,2,N
861397,3,N
861838,2,N
862283,3,N
862733,3,N
863168,3,N
863591,3,N
863999,2,N
864398,3,N
864792,3,N
865187,3,N
865582,2,N
865970,2,N
866366,2,N
866772,2,N
867183,3,N
867577,2,N
867981,3,N
868395,3,N
868815,2,N
869233,2,N
869639,2,N
870058,2,N
870486,2,N
870924,2,N
871362,2,N
871782,3,N
872222,2,N
872669,2,N
873117,3,N
873551,2,N
874008,2,N
874465,2,N
874919,3,N
875354,2,N
875800,3,N
876254,2,N
876701,6,N
877130,3,N
877570,2,N
878033,2,N
878486,2,N
878944,3,N
879386,2,N
879847,3,N
880306,2,N
880770,2,N
881216,2,N
881676,3,N
882144,2,N
882607,3,N
883056,2,N
883515,2,N
883981,3,N
884442,3,N
884895,3,N
885330,2,N
885771,2,N
886225,3,N
886685,2,N
887141,3,N
887581,2,N
888034,3,N
888490,3,N
888953,2,N
889418,2,N
889887,3,N
890349,2,N
890800,2,N
891252,2,N
891722,3,N
892187,3,N
892643,2,N
893104,2,N
893545,3,N
893993,6,N
894450,3,N
894905,3,N
895355,3,N
895797,2,N
896234,2,N
896667,2,N
897113,2,N
897566,3,N
898014,3,N
898456,3,N
898895,3,N
899327,3,N
899763,2,N
900195,3,N
900608,2,N
901030,3,N
901460,3,N
901889,3,N
902320,2,N
902738,2,N
903153,2,N
903582,2,N
904015,3,N
904440,2,N
904861,2,N
905270,3,N
905686,2,N
906110,3,N
906529,3,N
906951,2,N
907374,2,N
907789,2,N
908217,6,N
908636,3,N
909049,2,N
909456,7,N
909849,8,N
910230,2,N
910608,2,N
910981,2,N
911355,2,N
911727,2,N
912101,3,N
912468,3,N
912833,2,N
913190,2,N
913544,2,N
913889,2,N
914228,6,N
914554,7,N
914878,3,N
915203,6,N
915526,3,N
915848,3,N
916171,2,N
916497,3,N
916827,2,N
917167,2,N
917513,2,N
917847,9,N
918175,6,N
918511,6,N
918853,6,N
919218,2,N
919596,2,N
919980,2,N
920366,2,N
920757,6,N
921136,6,N
921509,3,N
921870,2,N
922224,3,N
922565,2,N
922892,2,N
923215,2,N
923532,6,N
923844,2,N
924155,3,N
924463,2,N
924772,2,N
925079,2,N
925386,2,N
925689,2,N
925998,3,N
926309,6,N
926622,3,N
926931,6,N
927238,6,N
927554,3,N
927869,2,N
928184,2,N
928499,2,N
928812,3,N
929113,3,N
929433,2,N
929744,2,N
930054,3,N
930364,3,N
930672,2,N
930979,2,N
931288,2,N
931598,2,N
931908,6,N
932218,2,N
932525,6,N
932829,2,N
933142,2,N
933454,2,N
933762,2,N
934068,2,N
934371,2,N
934672,2,N
934969,3,N
935265,3,N
935559,3,N
935852,3,N
936147,3,N
936445,6,N
936742,2,N
937042,3,N
937344,3,N
937653,2,N
937963,3,N
938274,2,N
938589,3,N
938905,3,N
939227,3,N
939558,2,N
939886,2,N
940215,3,N
940545,2,N
940882,3,N
941221,6,N
941561,3,N
941902,2,N
942239,3,N
942576,2,N
942906,2,N
943237,2,N
943570,3,N
943900,3,N
944226,2,N
944550,2,N
944870,2,N
945191,2,N
945513,3,N
945837,3,N
946165,2,N
946491,2,N
946817,3,N
947144,7,N
947472,6,N
947796,2,N
948121,3,N
948449,2,N
948774,3,N
949098,3,N
949426,8,N
949754,3,N
950079,3,N
950403,2,N
950722,2,N
951043,2,N
951362,2,N
951683,7,N
952003,8,N
952323,2,N
952641,2,N
952958,2,N
953273,3,N
953587,2,N
953901,8,N
954214,2,N
954525,2,N
954835,2,N
955146,8,N
955461,15,N
955771,3,N
956073,2,N
956386,3,N
956697,2,N
957015,2,N
957334,3,N
957656,2,N
957979,2,N
958308,2,N
958646,2,N
958986,3,N
959327,3,N
959661,3,N
959998,2,N
960337,8,N
960673,3,N
961008,12,N
961342,8,N
961674,2,N
962006,6,N
962338,3,N
962664,39,N
962990,8,N
963317,2,N
963647,3,N
963981,7,N
964314,15,N
964650,3,N
964983,12,N
965312,8,N
965643,2,N
965975,35,N
966308,6,N
966641,2,N
966972,8,N
967302,2,N
967629,42,N
967958,6,N
968282,2,N
968605,7,N
968926,2,N
969247,42,N
969567,2,N
969885,12,N
970206,8,N
970528,2,N
970847,43,N
971170,7,N
971494,12,N
971813,8,N
972134,2,N
972453,5,N
972774,28,N
973091,6,N
973403,41,N
973714,44,N
974029,7,N
974339,12,N
974651,8,N
974965,2,N
975281,34,N
975594,8,N
975911,39,N
976226,8,N
976541,2,N
976859,7,N
977175,8,N
977486,45,N
977796,7,N
978106,18,N
978416,8,N
978725,2,N
979033,46,N
979346,6,N
979666,12,N
979979,8,N
980295,2,N
980613,3,N
980933,3,N
981258,12,N
981584,8,N
981914,44,N
982188,47,N
982568,48,N
982897,3,N
983229,28,N
983563,6,N
983894,45,N
984224,8,N
984556,2,N
984888,5,N
985222,8,N
985556,2,N
985885,7,N
986214,2,N
986548,45,N
986881,8,N
987218,2,N
987561,34,N
987902,3,N
988242,12,N
988576,8,N
988910,2,N
989243,8,N
989579,49,N
989916,2,N
990252,3,N
990586,12,N
990922,7,N
991259,6,N
991600,12,N
991939,8,N
992278,35,N
992617,43,N
992953,8,N
993281,12,N
993608,8,N
993933,2,N
994256,42,N
994583,7,N
994909,3,N
995231,8,N
995555,2,N
995882,42,N
996213,8,N
996545,2,N
996885,34,N
997220,21,N
997547,43,N
997893,3,N
998235,12,N
998578,28,N
998920,6,N
999254,39,N
999594,8,N
999931,12,N
1000273,45,N
1000615,8,N
1000955,2,N
1001096,50,N
1001291,3,N
1001632,8,N
1001975,15,N
1002325,8,N
1002678,2,N
1003032,2,N
1003379,51,N
1004094,52,N
1004216,36,V
1004450,2,N
1004798,2,N
1005151,2,N
1005511,2,N
1005878,2,N
1006247,3,N
1006612,2,N
1006969,3,N
1007324,6,N
1007677,3,N
1008024,3,N
1008383,3,N
1008752,3,N
1009127,6,N
1009502,6,N
1009871,7,N
1010249,6,N
1010632,2,N
1011023,6,N
1011413,2,N
1011799,2,N
1012172,2,N
1012532,3,N
1012892,6,N
1013249,2,N
1013602,2,N
1013954,3,N
1014301,3,N
1014648,6,N
1014996,2,N
1015348,2,N
1015710,6,N
1016068,2,N
1016422,2,N
1016782,2,N
1017153,2,N
1017524,3,N
1017896,2,N
1018261,2,N
1018625,2,N
1018994,3,N
1019360,2,N
1019714,2,N
1020069,6,N
1020414,2,N
1020763,2,N
1021117,2,N
1021474,2,N
1021837,6,N
1022190,6,N
1022545,3,N
1022903,2,N
1023257,2,N
1023602,2,N
1023943,6,N
1024283,3,N
1024613,3,N
1024940,3,N
1025264,2,N
1025600,6,N
1025936,2,N
1026275,3,N
1026606,3,N
1026942,2,N
1027287,6,N
1027641,2,N
1027994,2,N
1028351,2,N
1028707,2,N
1029055,3,N
1029402,2,N
1029743,3,N
1030089,3,N
1030436,2,N
1030790,2,N
1031133,12,N
1031487,2,N
1031854,2,N
1032221,3,N
1032596,3,N
1032968,3,N
1033334,3,N
1033712,2,N
1034094,3,N
1034485,2,N
1034879,2,N
1035256,3,N
1035645,2,N
1036043,2,N
1036446,3,N
1036853,2,N
1037252,2,N
1037630,2,N
1038006,2,N
1038368,2,N
1038725,3,N
1039093,2,N
1039463,2,N
1039838,2,N
1040201,3,N
1040570,3,N
1040945,6,N
1041321,3,N
1041696,2,N
1042058,6,N
1042422,2,N
1042780,3,N
1043137,2,N
1043488,2,N
1043829,3,N
1044169,2,N
1044505,2,N
1044835,2,N
1045162,2,N
1045494,3,N
1045830,2,N
1046169,2,N
1046516,2,N
1046863,3,N
1047218,8,N
1047576,3,N
1047933,2,N
1048286,2,N
1048635,2,N
1048990,3,N
1049346,2,N
1049704,2,N
1050063,2,N
1050412,3,N
1050540,53,N
1050765,6,N
1051122,6,N
1051477,2,N
1051839,2,N
1052204,6,N
1052562,12,N
1052917,6,N
1053278,3,N
1053640,2,N
1054004,3,N
1054372,3,N
1054742,2,N
1055101,2,N
1055472,3,N
1055843,2,N
1056222,2,N
1056606,2,N
1056985,3,N
1057354,8,N
1057713,7,N
1058076,7,N
1058441,2,N
1058805,2,N
1059167,3,N
1059502,8,N
1059850,2,N
1060201,2,N
1060546,2,N
1060893,6,N
1061236,6,N
1061586,2,N
1061938,2,N
1062301,3,N
1062665,3,N
1063028,2,N
1063394,3,N
1063765,7,N
1064117,2,N
1064452,2,N
1064788,2,N
1065122,2,N
1065464,6,N
1065803,3,N
1066147,3,N
1066491,3,N
1066838,3,N
1067189,3,N
1067535,3,N
1067881,2,N
1068207,2,N
1068556,3,N
1068901,3,N
1069252,6,N
1069600,2,N
1069950,2,N
1070280,3,N
1070625,2,N
1070967,6,N
1071305,3,N
1071639,8,N
1071981,3,N
1072333,6,N
1072699,8,N
1073066,3,N
1073447,3,N
1073824,3,N
1074196,2,N
1074581,3,N
1074971,2,N
1075360,2,N
1075754,2,N
1076134,2,N
1076489,2,N
1076853,3,N
1077203,2,N
1077560,6,N
1077927,54,N
1078286,6,N
1078648,6,N
1079002,55,N
1079355,3,N
1079706,2,N
1080055,6,N
1080407,3,N
1080763,2,N
1081123,3,N
1081481,2,N
1081832,3,N
1082186,2,N
1082548,2,N
1082912,2,N
1083277,6,N
1083636,2,N
1083984,6,N
1084341,3,N
1084705,6,N
1085086,3,N
1085468,2,N
1085849,3,N
1086219,2,N
1086584,2,N
1086945,3,N
1087300,2,N
1087650,8,N
1088001,2,N
1088357,3,N
1088717,2,N
1089069,2,N
1089433,2,N
1089805,2,N
1090187,3,N
1090567,2,N
1090935,2,N
1091300,2,N
1091672,2,N
1092038,2,N
1092400,2,N
1092760,2,N
1093128,3,N
1093495,6,N
1093861,12,N
1094211,2,N
1094560,2,N
1094917,2,N
1095276,2,N
1095634,2,N
1096338,56,N
1097005,57,N
1097349,8,N
1097700,8,N
1098053,3,N
1098414,2,N
1098780,3,N
1099146,3,N
1099507,2,N
1099878,2,N
1100251,2,N
1100627,3,N
1101012,2,N
1101400,2,N
1101782,2,N
1102185,3,N
1102601,3,N
1103021,2,N
1103440,2,N
1103843,2,N
1104239,6,N
1104644,3,N
1105047,2,N
1105430,2,N
1105823,2,N
1106220,2,N
1106621,2,N
1107009,2,N
1107390,6,N
1107758,3,N
1108136,2,N
1108531,2,N
1108919,3,N
1109301,2,N
1109696,2,N
1110096,2,N
1110495,2,N
1110876,2,N
1111258,3,N
1111643,3,N
1112029,2,N
1112408,2,N
1112789,2,N
1113180,2,N
1113580,3,N
1113984,2,N
1114386,3,N
1114782,2,N
1115180,3,N
1115589,2,N
1116006,2,N
1116422,2,N
1116843,3,N
1117265,2,N
1117698,2,N
1118105,2,N
1118514,3,N
1118933,3,N
1119355,3,N
1119783,2,N
1120207,2,N
1120616,2,N
1121029,2,N
1121447,2,N
1121870,2,N
1122268,2,N
1122665,2,N
1123054,3,N
1123451,2,N
1123848,3,N
1124254,2,N
1124641,6,N
1125408,2,N
1125799,6,N
1126203,6,N
1126581,3,N
1126973,2,N
1127368,3,N
1127768,2,N
1128176,3,N
1128585,6,N
1129004,3,N
1129420,3,N
1129839,3,N
1130262,2,N
1130690,3,N
1131115,6,N
1131534,43,N
1131793,58,N
1132105,59,N
1132294,43,N
1132689,3,N
1133073,2,N
1133443,2,N
1133821,2,N
1134199,2,N
1134578,2,N
1134957,2,N
1135328,6,N
1135704,60,N
1136073,3,N
1136435,3,N
1136790,2,N
1137150,2,N
1137528,3,N
1137924,2,N
1138334,6,N
1138762,6,N
1139250,5,N
1139592,2,N
1140001,2,N
1140424,2,N
1140853,2,N
1141263,2,N
1141662,2,N
1142073,2,N
1142492,2,N
1142919,2,N
1143350,3,N
1143779,2,N
1144192,2,N
1144621,2,N
1145062,2,N
1145507,3,N
1145957,2,N
1146401,2,N
1146827,3,N
1147263,3,N
1147710,3,N
1148163,3,N
1148613,2,N
1149050,2,N
1149482,2,N
1149925,3,N
1150375,2,N
1150822,3,N
1151269,3,N
1151722,2,N
1152148,2,N
1152581,3,N
1153022,2,N
1153465,2,N
1153893,2,N
1154311,2,N
1154751,2,N
1155190,3,N
1155638,3,N
1156063,2,N
1156502,3,N
1156948,2,N
1157395,2,N
1157845,2,N
1158283,2,N
1158732,3,N
1159182,2,N
1159636,2,N
1160091,2,N
1160538,2,N
1161002,2,N
1161472,2,N
1161952,3,N
1162415,2,N
1162869,2,N
1163310,2,N
1163772,6,N
1164243,2,N
1164710,2,N
1165168,2,N
1165618,2,N
1166083,2,N
1166556,2,N
1167025,2,N
1167499,2,N
1167962,2,N
1168442,2,N
1168927,6,N
1169413,2,N
1169895,3,N
1170368,2,N
1170826,2,N
1171302,2,N
1171784,2,N
1172262,3,N
1172742,3,N
1173220,2,N
1173693,3,N
1174145,2,N
1174590,2,N
1175051,2,N
1175519,2,N
1175991,3,N
1176449,2,N
1176894,2,N
1177354,2,N
1177820,2,N
1178283,2,N
1178745,2,N
1179182,3,N
1179623,3,N
1180079,3,N
1180541,3,N
1181008,2,N
1181474,2,N
1181920,2,N
1182377,2,N
1182846,2,N
1183313,3,N
1183786,2,N
1184243,3,N
1184696,3,N
1185165,2,N
1185642,3,N
1186117,2,N
1186588,2,N
1187049,2,N
1187493,2,N
1187956,2,N
1188424,2,N
1188889,2,N
1189362,3,N
1189816,3,N
1190270,2,N
1190740,3,N
1191206,2,N
1191671,3,N
1192122,3,N
1192563,3,N
1193017,2,N
1193479,2,N
1193945,2,N
1194331,5,N
1194856,7,N
1195275,2,N
1195700,2,N
1196129,3,N
1196565,2,N
1197005,3,N
1197454,2,N
1197882,3,N
1198294,3,N
1198687,2,N
1199088,2,N
1199507,2,N
1199940,3,N
1200380,2,N
1200828,2,N
1201271,2,N
1201700,2,N
1202150,2,N
1202612,3,N
1203078,2,N
1203544,3,N
1203992,2,N
1204432,2,N
1204883,2,N
1205340,3,N
1205795,2,N
1206248,2,N
1206687,2,N
1207118,3,N
1207567,3,N
1208023,2,N
1208479,2,N
1208937,3,N
1209382,2,N
1209822,2,N
1210288,2,N
1210761,3,N
1211230,2,N
1211689,2,N
1212130,2,N
1212585,2,N
1213064,2,N
1213533,3,N
1213997,3,N
1214447,2,N
1214887,3,N
1215348,3,N
1215817,2,N
1216288,2,N
1216759,2,N
1217227,3,N
1217709,2,N
1218180,3,N
1218653,2,N
1219112,2,N
1219578,2,N
1220064,3,N
1220545,2,N
1221018,2,N
1221486,2,N
1221929,3,N
1222390,2,N
1222848,2,N
1223313,2,N
1223781,2,N
1224236,2,N
1224683,2,N
1225148,6,N
1225617,2,N
1226091,3,N
1226571,2,N
1227051,2,N
1227530,2,N
1227980,2,N
1228444,2,N
1228920,3,N
1229397,2,N
1229872,2,N
1230338,2,N
1230792,3,N
1231234,2,N
1231683,2,N
1232143,2,N
1232605,2,N
1233053,2,N
1233509,3,N
1233966,2,N
1234428,3,N
1234881,2,N
1235316,3,N
1235761,2,N
1236217,2,N
1236673,2,N
1237123,2,N
1237571,3,N
1238010,3,N
1238467,2,N
1238932,2,N
1239398,2,N
1239843,2,N
1240307,3,N
1240783,3,N
1241258,2,N
1241729,3,N
1242175,2,N
1242631,3,N
1243096,2,N
1243565,3,N
1244029,3,N
1244478,2,N
1244941,2,N
1245414,3,N
1245900,2,N
1246384,2,N
1246835,2,N
1247302,3,N
1247777,2,N
1248251,2,N
1248725,2,N
1249203,2,N
1249678,2,N
1250129,2,N
1250602,2,N
1251345,35,N
1251542,46,N
1251725,61,N
1252018,62,N
1252397,63,N
1252806,2,N
1253221,2,N
1253630,2,N
1254022,2,N
1254406,2,N
1254791,2,N
1255182,2,N
1255586,2,N
1256002,3,N
1256424,2,N
1256850,2,N
1257276,2,N
1257704,6,N
1258119,3,N
1258529,2,N
1258956,2,N
1259384,2,N
1259813,2,N
1260241,2,N
1260650,2,N
1261077,2,N
1261519,2,N
1261955,2,N
1262394,2,N
1262819,2,N
1263257,2,N
1263706,2,N
1264161,3,N
1264617,2,N
1265065,2,N
1265512,2,N
1265977,2,N
1266450,3,N
1266915,2,N
1267372,2,N
1267818,2,N
1268282,2,N
1268748,3,N
1269018,64,N
1269194,3,N
1269629,3,N
1270068,2,N
1270514,2,N
1270960,6,N
1271406,2,N
1271854,3,N
1272306,3,N
1272765,2,N
1273212,2,N
1273654,6,N
1274100,6,N
1274553,7,N
1275002,7,N
1275449,7,N
1275882,2,N
1276311,2,N
1276742,7,N
1276888,65,N
1277325,66,N
1277440,67,N
1277582,12,N
1277982,2,N
1278381,2,N
1278789,3,N
1279197,2,N
1279602,2,N
1279995,2,N
1280393,2,N
1280801,3,N
1281216,2,N
1281624,2,N
1282032,3,N
1282439,2,N
1282863,2,N
1283292,3,N
1283725,2,N
1284171,2,N
1284605,2,N
1285042,3,N
1285484,6,N
1285937,2,N
1286390,2,N
1286837,6,N
1287285,3,N
1287733,2,N
1288152,2,N
1288577,2,N
1289010,3,N
1289447,3,N
1289884,3,N
1290307,2,N
1290722,2,N
1291152,3,N
1291591,3,N
1292035,3,N
1292477,3,N
1292923,3,N
1293356,2,N
1293793,2,N
1294249,3,N
1294703,2,N
1295156,2,N
1295601,2,N
1296043,2,N
1296492,2,N
1296949,2,N
1297411,2,N
1297867,3,N
1298302,2,N
1298756,2,N
1299211,3,N
1299667,3,N
1300110,6,N
1300549,2,N
1301000,2,N
1301449,3,N
1301905,2,N
1302360,3,N
1302803,2,N
1303257,3,N
1303714,2,N
1304167,3,N
1304618,3,N
1305070,3,N
1305521,2,N
1305975,3,N
1306419,2,N
1306872,2,N
1307323,2,N
1307768,3,N
1308209,3,N
1308645,3,N
1309093,2,N
1309542,2,N
1309994,3,N
1310428,2,N
1310865,2,N
1311320,2,N
1311771,2,N
1312216,2,N
1312659,2,N
1313088,3,N
1313524,2,N
1313967,3,N
1314415,3,N
1314869,3,N
1315323,2,N
1315785,3,N
1316246,2,N
1316706,2,N
1317161,2,N
1317617,2,N
1318061,2,N
1318486,2,N
1318918,2,N
1319345,3,N
1319768,2,N
1320178,2,N
1320588,2,N
1321007,3,N
1321433,2,N
1321863,2,N
1322278,2,N
1322704,3,N
1323135,2,N
1323570,2,N
1324009,6,N
1324442,3,N
1324877,2,N
1325327,3,N
1325774,2,N
1326232,2,N
1326680,3,N
1327117,2,N
1327569,3,N
1328027,6,N
1328494,3,N
1328950,2,N
1329398,2,N
1329861,2,N
1330324,2,N
1330780,2,N
1331242,2,N
1331689,3,N
1332140,2,N
1332603,2,N
1333065,2,N
1333533,2,N
1333999,2,N
1334449,2,N
1334910,3,N
1335379,2,N
1335847,2,N
1336294,2,N
1336748,2,N
1337207,2,N
1337666,2,N
1338130,3,N
1338580,2,N
1339034,2,N
1339498,3,N
1339950,2,N
1340408,2,N
1340852,3,N
1341299,3,N
1341752,2,N
1342207,2,N
1342667,2,N
1343124,3,N
1343574,3,N
1344021,3,N
1344477,2,N
1344937,3,N
1345395,2,N
1345848,3,N
1346296,3,N
1346732,2,N
1347169,3,N
1347619,2,N
1348063,3,N
1348504,2,N
1348946,2,N
1349386,2,N
1349814,2,N
1350248,3,N
1350689,2,N
1351130,2,N
1351567,2,N
1351997,3,N
1352429,2,N
1352851,2,N
1353275,2,N
1353707,3,N
1354149,2,N
1354592,2,N
1355020,2,N
1355452,2,N
1355895,2,N
1356344,2,N
1356796,2,N
1357233,2,N
1357659,2,N
1358092,2,N
1358530,2,N
1358970,3,N
1359408,2,N
1359845,3,N
1360276,2,N
1360722,2,N
1361184,2,N
1361650,3,N
1362113,2,N
1362553,2,N
1362998,3,N
1363450,2,N
1363897,2,N
1364344,2,N
1364784,2,N
1365217,2,N
1365643,2,N
1366080,3,N
1366521,2,N
1366961,2,N
1367407,2,N
1367845,3,N
1368283,2,N
1368721,3,N
1369145,2,N
1369569,2,N
1370006,3,N
1370441,6,N
1370878,3,N
1371298,3,N
1371716,3,N
1372137,6,N
1372567,3,N
1372990,3,N
1373413,2,N
1373816,3,N
1374221,3,N
1374628,6,N
1375046,3,N
1375465,2,N
1375897,3,N
1376323,2,N
1376739,3,N
1377170,3,N
1377604,2,N
1378030,7,N
1378439,6,N
1378835,3,N
1378983,68,N
1379230,6,N
1379609,3,N
1379990,3,N
1380373,2,N
1380764,2,N
1381163,2,N
1381562,2,N
1381968,2,N
1382372,3,N
1382766,2,N
1383165,2,N
1383566,3,N
1383967,2,N
1384366,2,N
1384770,3,N
1385171,2,N
1385581,2,N
1385998,2,N
1386418,3,N
1386844,2,N
1387256,2,N
1387669,2,N
1388091,2,N
1388523,2,N
1388959,3,N
1389398,3,N
1389844,3,N
1390264,2,N
1390688,2,N
1391119,2,N
1391562,2,N
1392009,2,N
1392451,2,N
1392866,3,N
1393271,2,N
1393673,3,N
1393920,50,N
1394469,3,N
1394866,3,N
1395276,2,N
1395689,2,N
1396112,2,N
1396537,2,N
1396948,3,N
1397376,3,N
1397814,2,N
1398258,2,N
1398700,2,N
1399142,2,N
1399579,2,N
1400013,2,N
1400459,3,N
1400906,3,N
1401353,3,N
1401795,3,N
1402224,2,N
1402667,2,N
1403122,2,N
1403594,2,N
1404056,2,N
1404510,2,N
1404972,2,N
1405429,6,N
1405887,2,N
1406324,2,N
1406770,2,N
1407222,2,N
1407674,2,N
1408122,3,N
1408569,2,N
1408998,2,N
1409438,2,N
1409883,2,N
1410323,2,N
1410768,2,N
1411216,3,N
1411656,2,N
1412086,2,N
1412527,2,N
1412970,2,N
1413413,2,N
1413839,2,N
1414251,2,N
1414664,2,N
1415077,3,N
1415497,3,N
1415918,3,N
1416339,2,N
1416746,2,N
1417155,6,N
1417570,2,N
1417996,2,N
1418427,3,N
1418867,3,N
1419312,2,N
1419757,3,N
1420206,3,N
1420635,2,N
1421074,3,N
1421523,2,N
1421970,2,N
1422427,3,N
1422882,2,N
1423334,2,N
1423791,3,N
1424243,2,N
1424695,2,N
1425131,2,N
1425563,2,N
1425973,2,N
1426385,2,N
1426807,3,N
1427235,2,N
1427668,2,N
1428094,3,N
1428508,3,N
1428938,2,N
1429370,2,N
1429804,2,N
1430226,3,N
1430637,2,N
1431059,2,N
1431498,2,N
1431936,2,N
1432376,3,N
1432800,3,N
1433233,2,N
1433686,2,N
1434145,2,N
1434604,2,N
1435048,3,N
1435502,2,N
1435962,2,N
1436423,3,N
1436883,2,N
1437337,2,N
1437780,2,N
1438222,2,N
1438681,3,N
1439144,2,N
1439603,3,N
1440047,2,N
1440492,2,N
1440942,3,N
1441398,2,N
1441849,3,N
1442292,2,N
1442740,2,N
1443192,3,N
1443652,2,N
1444108,2,N
1444566,3,N
1445025,2,N
1445474,69,N
1445896,6,N
1446326,2,N
1446772,2,N
1447221,2,N
1447670,3,N
1448108,2,N
1448537,2,N
1448981,2,N
1449429,2,N
1449877,2,N
1450327,2,N
1450761,2,N
1451200,2,N
1451648,3,N
1452100,3,N
1452550,2,N
1452998,2,N
1453436,2,N
1453886,3,N
1454342,2,N
1454798,2,N
1455259,2,N
1455705,2,N
1456139,2,N
1456586,3,N
1457034,2,N
1457483,2,N
1457933,2,N
1458369,2,N
1458811,3,N
1459261,2,N
1459712,2,N
1460163,2,N
1460614,2,N
1461053,2,N
1461501,2,N
1461950,2,N
1462395,2,N
1462844,6,N
1463292,2,N
1463721,3,N
1464164,3,N
1464611,2,N
1465067,2,N
1465521,3,N
1465973,2,N
1466415,2,N
1466864,3,N
1467315,2,N
1467767,2,N
1468218,2,N
1468656,3,N
1469084,2,N
1469515,2,N
1469952,3,N
1470390,2,N
1470835,2,N
1471280,2,N
1471718,2,N
1472146,2,N
1472583,2,N
1473029,3,N
1473475,2,N
1473918,2,N
1474368,3,N
1474804,2,N
1475242,2,N
1475692,2,N
1476150,2,N
1476608,2,N
1477054,3,N
1477481,2,N
1477912,2,N
1478357,3,N
1478802,2,N
1479252,2,N
1479696,3,N
1480135,3,N
1480583,2,N
1481039,2,N
1481501,2,N
1481962,2,N
1482404,2,N
1482846,2,N
1483298,2,N
1483746,2,N
1484200,2,N
1484653,3,N
1485091,2,N
1485519,2,N
1485957,2,N
