651783,17,N
652122,13,N
652451,16,N
652778,16,N
653115,16,N
653451,16,N
653784,16,N
654113,13,N
654454,16,N
654794,16,N
655131,16,N
655460,16,N
655800,16,N
656138,16,N
656474,16,N
656801,16,N
657136,16,N
657476,13,N
657811,13,N
658139,16,N
658475,16,N
658805,13,N
659137,16,N
659472,16,N
659802,16,N
660144,16,N
660488,16,N
660838,13,N
661178,16,N
661524,13,N
661876,16,N
662228,13,N
662573,14,N
662919,16,N
663274,16,N
663634,16,N
664001,16,N
664364,16,N
664731,16,N
665104,16,N
665469,16,N
665815,16,N
666169,16,N
666526,13,N
666885,16,N
667249,16,N
667598,16,N
667960,16,N
668318,16,N
668656,16,N
669003,16,N
669343,14,N
669677,16,N
670015,16,N
670359,16,N
670712,16,N
671064,13,N
671406,16,N
671730,16,N
672048,16,N
672366,16,N
672689,16,N
673022,16,N
673354,17,N
673680,16,N
674004,16,N
674336,16,N
674669,16,N
675003,16,N
675331,16,N
675663,16,N
675997,16,N
676333,16,N
676669,16,N
677002,16,N
677348,16,N
677699,16,N
678057,16,N
678405,16,N
678748,16,N
679096,16,N
679448,16,N
679799,16,N
680145,16,N
680490,17,N
680846,16,N
681201,16,N
681559,16,N
681907,16,N
682242,16,N
682596,16,N
682951,16,N
683303,16,N
683648,16,N
683988,16,N
684349,16,N
684709,16,N
685066,16,N
685420,16,N
685778,16,N
686143,16,N
686510,16,N
686863,16,N
687225,16,N
687597,16,N
687963,16,N
688319,16,N
688669,16,N
689025,16,N
689382,16,N
689743,16,N
690095,16,N
690453,16,N
690819,16,N
691186,13,N
691547,16,N
691902,16,N
692255,17,N
692618,16,N
692991,16,N
693371,13,N
693738,16,N
694086,16,N
694453,16,N
694825,16,N
695197,16,N
695559,16,N
695906,17,N
696264,16,N
696634,16,N
696998,16,N
697362,16,N
697724,16,N
698104,16,N
698481,16,N
698858,16,N
699221,16,N
699578,16,N
699957,16,N
700338,16,N
700717,16,N
701075,17,N
701451,16,N
701836,16,N
702221,16,N
702580,17,N
702944,16,N
703320,16,N
703698,13,N
704060,16,N
704418,16,N
704790,16,N
705159,16,N
705520,16,N
705871,16,N
706245,16,N
706611,16,N
706960,16,N
707296,16,N
707661,14,N
708026,16,N
708391,16,N
708748,16,N
709083,16,N
709436,16,N
709794,16,N
710160,16,N
710521,16,N
710866,16,N
711215,16,N
711585,16,N
711950,13,N
712318,16,N
712660,17,N
713025,16,N
713392,16,N
713754,16,N
714101,16,N
714461,16,N
714830,16,N
715193,13,N
715552,16,N
715907,17,N
716281,16,N
716673,16,N
717044,16,N
717401,16,N
717767,16,N
718134,16,N
718507,16,N
718854,16,N
719207,16,N
719577,16,N
719949,16,N
720306,16,N
720670,16,N
721039,16,N
721415,16,N
721782,17,N
722136,17,N
722513,16,N
722878,16,N
723227,16,N
723562,16,N
723928,16,N
724286,16,N
724640,16,N
724985,16,N
725328,16,N
725683,16,N
726044,16,N
726395,16,N
726737,16,N
727100,16,N
727456,16,N
727807,16,N
728157,16,N
728520,13,N
728879,16,N
729235,13,N
729581,16,N
729925,16,N
730276,16,N
730631,16,N
730987,16,N
731338,16,N
731697,16,N
732059,16,N
732415,16,N
732764,16,N
733117,16,N
733474,16,N
733826,16,N
734180,16,N
734530,16,N
734887,16,N
735249,16,N
735606,16,N
735954,16,N
736309,16,N
736657,16,N
737003,16,N
737345,16,N
737697,16,N
738067,16,N
738430,16,N
738787,16,N
739133,16,N
739489,16,N
739843,16,N
740198,16,N
740542,16,N
740886,16,N
741237,16,N
741590,16,N
741946,16,N
742292,16,N
742643,16,N
742996,16,N
743350,16,N
743698,16,N
744041,16,N
744393,16,N
744742,16,N
745093,16,N
745436,16,N
745786,16,N
746141,16,N
746493,16,N
746829,16,N
747171,16,N
747526,16,N
747879,16,N
748227,16,N
748568,16,N
748931,16,N
749286,16,N
749625,16,N
749951,16,N
750287,13,N
750632,16,N
750982,16,N
751345,16,N
751699,16,N
752045,16,N
752397,13,N
752756,16,N
753125,16,N
753483,16,N
753829,16,N
754184,16,N
754536,16,N
754897,16,N
755252,16,N
755589,16,N
755942,16,N
756298,16,N
756652,16,N
757005,16,N
757363,16,N
757734,16,N
758104,16,N
758475,16,N
758820,16,N
759172,13,N
759528,16,N
759882,16,N
760219,13,N
760535,16,N
760879,16,N
761234,16,N
761580,16,N
761939,16,N
762290,16,N
762632,16,N
762980,16,N
763328,16,N
763677,16,N
764022,16,N
764357,16,N
764700,16,N
765045,16,N
765397,16,N
765741,16,N
766102,16,N
766464,16,N
766837,16,N
767213,16,N
767587,13,N
767962,16,N
768337,16,N
768699,16,N
769063,16,N
769428,16,N
769793,16,N
770160,16,N
770530,16,N
770890,16,N
771255,16,N
771629,16,N
772003,16,N
772370,16,N
772727,16,N
773089,16,N
773455,16,N
773815,13,N
774166,16,N
774509,16,N
774842,16,N
775176,17,N
775521,16,N
775873,16,N
776220,16,N
776575,16,N
776935,16,N
777305,16,N
777668,16,N
778019,16,N
778382,16,N
778745,16,N
779110,16,N
779462,16,N
779818,16,N
780183,16,N
780554,16,N
780925,16,N
781284,16,N
781649,16,N
782021,16,N
782393,16,N
782756,16,N
783108,16,N
783464,16,N
783826,16,N
784190,16,N
784549,16,N
784905,16,N
785268,16,N
785632,16,N
785990,16,N
786341,16,N
786700,16,N
787059,16,N
787418,16,N
787767,16,N
788127,16,N
788482,16,N
788847,16,N
789201,16,N
789556,16,N
789916,16,N
790277,16,N
790644,16,N
790997,16,N
791362,16,N
791726,16,N
792094,16,N
792451,16,N
792809,16,N
793170,16,N
793536,16,N
793902,16,N
794258,16,N
794624,16,N
794989,16,N
795357,16,N
795715,16,N
796082,16,N
796448,16,N
796820,16,N
797183,16,N
797546,16,N
797914,16,N
798286,16,N
798649,16,N
799010,16,N
799384,16,N
799766,16,N
800145,16,N
800507,16,N
800881,16,N
801261,16,N
801647,16,N
802026,16,N
802390,16,N
802784,16,N
803183,16,N
803551,16,N
803935,16,N
804327,16,N
804724,16,N
805094,16,N
805476,14,N
805861,17,N
806246,16,N
806599,16,N
806974,16,N
807350,13,N
807729,16,N
808111,16,N
808477,16,N
808842,16,N
809197,18,N
809564,17,N
809915,17,N
810285,16,N
810635,13,N
810995,16,N
811341,17,N
811685,16,N
812023,13,N
812353,6,N
812677,18,N
812999,15,N
813321,84,N
813629,8,N
813931,16,N
814244,13,N
814552,14,N
814855,8,N
815153,13,N
815453,16,N
815746,54,N
816037,31,N
816322,18,N
816610,6,N
816895,13,N
817190,16,N
817489,14,N
817784,6,N
818084,14,N
818391,18,N
818695,55,N
818993,8,N
819289,18,N
819588,16,N
819887,16,N
820180,14,N
820478,13,N
820779,19,N
821079,13,N
821375,8,N
821675,17,N
821974,27,N
822273,8,N
822575,16,N
822874,18,N
823182,16,N
823487,17,N
823794,18,N
824103,13,N
824413,6,N
824718,16,N
825028,16,N
825336,18,N
825638,17,N
825945,18,N
826250,16,N
826560,13,N
826864,16,N
827176,16,N
827488,16,N
827798,16,N
828104,14,N
828408,13,N
828540,16,N
828719,13,N
829027,13,N
829334,16,N
829637,16,N
829938,18,N
830241,14,N
830543,17,N
830674,1,N
830847,107,N
831146,16,N
831442,13,N
831740,17,N
832037,16,N
832339,16,N
832639,13,N
832936,17,N
833235,16,N
833539,13,N
833843,16,N
834147,16,N
834449,13,N
834749,17,N
835051,13,N
835354,16,N
835658,13,N
835962,16,N
836261,16,N
836563,13,N
836871,16,N
837175,16,N
837481,16,N
837782,14,N
838084,13,N
838391,16,N
838699,16,N
839004,13,N
839306,16,N
839608,16,N
839912,13,N
840217,16,N
840523,16,N
840831,16,N
841130,16,N
841430,16,N
841732,16,N
842037,16,N
842340,16,N
842640,16,N
842936,16,N
843235,16,N
843536,16,N
843840,16,N
844149,16,N
844452,16,N
844753,16,N
845057,13,N
845364,16,N
845669,16,N
845975,16,N
846278,16,N
846583,16,N
846895,16,N
847206,16,N
847521,16,N
847829,16,N
848142,16,N
848457,16,N
848773,16,N
849090,16,N
849402,16,N
849716,16,N
850036,16,N
850355,16,N
850676,16,N
850992,16,N
851309,16,N
851632,16,N
851960,16,N
852294,16,N
852617,16,N
852943,16,N
853276,16,N
853613,16,N
853954,16,N
854293,16,N
854623,16,N
854955,16,N
855288,16,N
855622,16,N
855961,16,N
856294,16,N
856623,16,N
856954,16,N
857289,16,N
857621,16,N
857952,16,N
858276,16,N
858595,16,N
858917,16,N
859239,16,N
859562,16,N
859879,14,N
860195,16,N
860512,16,N
860833,16,N
861155,16,N
861478,16,N
861794,16,N
862116,16,N
862440,16,N
862769,16,N
863098,16,N
863417,16,N
863740,16,N
864068,16,N
864394,16,N
864724,16,N
865044,16,N
865368,16,N
865701,16,N
866038,16,N
866374,16,N
866711,16,N
867037,16,N
867365,16,N
867699,16,N
868030,16,N
868366,16,N
868700,16,N
869019,16,N
869340,16,N
869671,16,N
869998,16,N
870323,16,N
870651,16,N
870972,16,N
871292,16,N
871620,16,N
871951,16,N
872284,16,N
872618,16,N
872956,16,N
873280,16,N
873601,16,N
873937,16,N
874269,16,N
874603,16,N
874944,16,N
875281,16,N
875610,16,N
875941,16,N
876277,16,N
876611,16,N
876941,16,N
877277,16,N
877596,16,N
877917,16,N
878251,16,N
878593,16,N
878921,16,N
879250,16,N
879568,16,N
879881,16,N
880208,16,N
880527,16,N
880847,16,N
881168,16,N
881478,16,N
881791,16,N
882107,16,N
882426,16,N
882747,16,N
883066,16,N
883380,16,N
883694,16,N
884013,16,N
884331,16,N
884653,16,N
884967,16,N
885282,16,N
885603,16,N
885927,16,N
886254,16,N
886585,16,N
886919,16,N
887247,16,N
887578,16,N
887914,16,N
888252,16,N
888587,16,N
888918,16,N
889239,16,N
889561,16,N
889897,16,N
890243,16,N
890588,16,N
890928,16,N
891259,16,N
891586,16,N
891918,16,N
892250,16,N
892582,16,N
892906,16,N
893227,16,N
893553,16,N
893883,16,N
894211,16,N
894531,16,N
894852,16,N
895176,16,N
895502,13,N
895831,16,N
896157,16,N
896478,16,N
896802,16,N
897132,16,N
897465,16,N
897792,16,N
898115,16,N
898448,16,N
898780,16,N
899113,13,N
899433,16,N
899747,13,N
900054,13,N
900358,18,N
900662,16,N
900961,50,N
901273,13,N
901584,27,N
901895,16,N
902203,18,N
902522,16,N
902837,6,N
903147,16,N
903455,16,N
903776,83,N
904097,13,N
904415,91,N
904733,14,N
905063,6,N
905392,16,N
905721,18,N
906044,16,N
906377,14,N
906712,16,N
907049,16,N
907375,16,N
907714,16,N
908052,16,N
908396,14,N
908729,13,N
909075,17,N
909423,54,N
909771,16,N
910111,16,N
910448,16,N
910785,16,N
911120,16,N
911466,16,N
911815,16,N
912174,16,N
912539,13,N
912901,16,N
913264,17,N
913608,16,N
913954,16,N
914304,13,N
914652,16,N
915014,13,N
915383,16,N
915757,16,N
916110,16,N
916466,16,N
916825,16,N
917187,16,N
917552,16,N
917917,17,N
918267,16,N
918624,16,N
918984,13,N
919343,16,N
919700,16,N
920060,13,N
920411,16,N
920759,16,N
921109,17,N
921458,16,N
921802,16,N
922148,17,N
922481,16,N
922826,16,N
923173,13,N
923524,17,N
923880,16,N
924242,16,N
924595,17,N
924941,16,N
925289,16,N
925653,16,N
926027,16,N
926413,16,N
926802,17,N
927170,17,N
927527,16,N
927884,17,N
928258,16,N
928640,16,N
929025,13,N
929414,16,N
929802,13,N
930156,16,N
930531,16,N
930899,16,N
931255,16,N
931608,17,N
931952,16,N
932288,16,N
932650,16,N
933009,16,N
933376,17,N
933732,16,N
934063,16,N
934387,13,N
934728,17,N
935060,13,N
935411,16,N
935776,16,N
936153,16,N
936540,16,N
936931,17,N
937315,16,N
937680,16,N
938043,13,N
938413,13,N
938782,13,N
939157,16,N
939520,16,N
939849,16,N
940209,13,N
940574,16,N
940932,16,N
941292,16,N
941625,16,N
941976,16,N
942330,16,N
942668,16,N
943016,13,N
943372,14,N
943726,13,N
944059,13,N
944401,16,N
944741,16,N
945088,16,N
945419,16,N
945749,16,N
946099,16,N
946449,16,N
946803,16,N
947168,16,N
947520,16,N
947871,16,N
948242,16,N
948612,16,N
948978,13,N
949318,13,N
949667,14,N
950029,17,N
950387,54,N
950753,13,N
951106,16,N
951487,13,N
951870,17,N
952254,16,N
952631,16,N
952988,16,N
953360,16,N
953735,16,N
954111,16,N
954470,13,N
954848,16,N
955220,16,N
955587,13,N
955972,16,N
956340,16,N
956704,16,N
957061,17,N
957391,16,N
957728,16,N
958081,16,N
958434,16,N
958796,16,N
959163,17,N
959532,16,N
959890,16,N
960255,16,N
960620,13,N
960981,16,N
961331,16,N
961661,16,N
961994,16,N
962336,16,N
962678,13,N
963016,13,N
963345,16,N
963665,17,N
964001,16,N
964334,17,N
964671,16,N
965004,16,N
965333,16,N
965675,16,N
966011,13,N
966350,17,N
966690,13,N
967018,13,N
967344,13,N
967675,16,N
968009,16,N
968341,16,N
968667,16,N
968995,16,N
969331,16,N
969665,13,N
970004,13,N
970332,16,N
970662,16,N
970999,16,N
971338,16,N
971675,16,N
972002,16,N
972334,16,N
972673,17,N
973011,16,N
973352,16,N
973684,13,N
974023,16,N
974368,16,N
974714,16,N
975055,54,N
975384,17,N
975714,17,N
976042,16,N
976366,16,N
976682,16,N
976997,17,N
977316,16,N
977644,16,N
977976,16,N
978314,17,N
978641,17,N
978971,16,N
979303,16,N
979632,17,N
979975,16,N
980323,16,N
980682,16,N
981035,16,N
981386,16,N
981726,13,N
982066,16,N
982398,13,N
982735,16,N
983081,13,N
983425,16,N
983776,16,N
984128,16,N
984466,16,N
984790,16,N
985135,16,N
985475,16,N
985815,16,N
986151,16,N
986487,16,N
986825,16,N
987147,16,N
987482,16,N
987833,16,N
988180,16,N
988526,16,N
988877,16,N
989212,16,N
989547,16,N
989900,16,N
990253,16,N
990597,16,N
990919,16,N
991261,16,N
991605,16,N
991949,16,N
992274,16,N
992615,16,N
992951,16,N
993288,16,N
993623,16,N
993953,16,N
994287,16,N
994632,16,N
994981,16,N
995336,16,N
995686,16,N
996031,16,N
996381,16,N
996729,16,N
997081,16,N
997427,16,N
997763,16,N
998106,16,N
998442,16,N
998768,16,N
999099,16,N
999436,16,N
999775,16,N
1000121,16,N
1000463,16,N
1000800,16,N
1001147,16,N
1001504,16,N
1001863,16,N
1002218,16,N
1002558,16,N
1002916,16,N
1003269,16,N
1003623,16,N
1003971,16,N
1004311,16,N
1004666,16,N
1005016,16,N
1005364,16,N
1005703,16,N
1006039,16,N
1006385,16,N
1006733,16,N
1007089,16,N
1007438,16,N
1007779,16,N
1008133,16,N
1008486,16,N
1008844,16,N
1009198,16,N
1009538,16,N
1009887,16,N
1010237,16,N
1010590,16,N
1010947,16,N
1011292,16,N
1011648,16,N
1012010,16,N
1012376,16,N
1012735,16,N
1013083,16,N
1013445,16,N
1013801,16,N
1014165,16,N
1014513,16,N
1014858,16,N
1015213,16,N
1015579,16,N
1015929,16,N
1016271,16,N
1016632,16,N
1016988,16,N
1017353,16,N
1017702,16,N
1018059,16,N
1018417,16,N
1018775,16,N
1019139,16,N
1019489,16,N
1019857,16,N
1020222,16,N
1020585,16,N
1020950,16,N
1021300,16,N
1021658,16,N
1022025,16,N
1022383,16,N
1022744,16,N
1023091,16,N
1023437,16,N
1023790,16,N
1024146,16,N
1024504,16,N
1024854,16,N
1025195,16,N
1025527,16,N
1025868,16,N
1026214,16,N
1026547,16,N
1026877,16,N
1027218,16,N
1027559,16,N
1027905,16,N
1028243,16,N
1028579,16,N
1028922,16,N
1029267,16,N
1029610,16,N
1029949,16,N
1030281,16,N
1030624,16,N
1030967,16,N
1031328,16,N
1031669,16,N
1032009,16,N
1032368,16,N
1032732,16,N
1033092,16,N
1033438,16,N
1033788,16,N
1034143,16,N
1034498,16,N
1034855,16,N
1035201,16,N
1035558,16,N
1035925,16,N
1036287,16,N
1036646,17,N
1036988,16,N
1037340,16,N
1037696,16,N
1038049,16,N
1038408,16,N
1038758,16,N
1039099,16,N
1039451,16,N
1039803,16,N
1040142,16,N
1040473,16,N
1040804,16,N
1041136,16,N
1041465,16,N
1041810,16,N
1042147,16,N
1042488,16,N
1042822,16,N
1043155,16,N
1043496,16,N
1043843,16,N
1044192,16,N
1044528,17,N
1044872,16,N
1045224,16,N
1045571,16,N
1045902,16,N
1046240,16,N
1046582,14,N
1046927,16,N
1047268,16,N
1047604,17,N
1047951,16,N
1048293,17,N
1048639,16,N
1048985,16,N
1049321,13,N
1049667,16,N
1050011,16,N
1050360,16,N
1050716,17,N
1051063,16,N
1051421,14,N
1051781,16,N
1052144,16,N
1052503,16,N
1052853,16,N
1053212,13,N
1053574,13,N
1053937,16,N
1054292,16,N
1054636,17,N
1054994,16,N
1055348,16,N
1055700,16,N
1056045,16,N
1056397,16,N
1056756,13,N
1057116,16,N
1057476,16,N
1057827,13,N
1058183,17,N
1058538,16,N
1058893,16,N
1059232,13,N
1059566,16,N
1059907,16,N
1060246,13,N
1060590,16,N
1060933,16,N
1061272,16,N
1061619,17,N
1061962,16,N
1062290,16,N
1062624,16,N
1062960,16,N
1063296,16,N
1063625,16,N
1063964,16,N
1064302,16,N
1064639,16,N
1064966,16,N
1065304,16,N
1065643,16,N
1065984,16,N
1066328,16,N
1066658,16,N
1067000,16,N
1067341,16,N
1067688,13,N
1068035,16,N
1068376,16,N
1068714,16,N
1069044,16,N
1069380,16,N
1069714,16,N
1070048,16,N
1070371,16,N
1070695,16,N
1071020,16,N
1071348,16,N
1071674,16,N
1071997,16,N
1072333,16,N
1072672,16,N
1073020,16,N
1073371,16,N
1073703,16,N
1074040,17,N
1074377,16,N
1074721,16,N
1075058,16,N
1075390,17,N
1075712,16,N
1076041,16,N
1076366,16,N
1076687,16,N
1077000,16,N
1077313,16,N
1077640,17,N
1077976,16,N
1078312,16,N
1078642,16,N
1078959,16,N
1079286,16,N
1079623,16,N
1079957,16,N
1080276,13,N
1080604,16,N
1080933,13,N
1081264,17,N
1081595,16,N
1081911,16,N
1082243,16,N
1082575,16,N
1082905,16,N
1083222,16,N
1083548,16,N
1083876,13,N
1084204,17,N
1084518,17,N
1084841,16,N
1085163,16,N
1085496,16,N
1085821,16,N
1086160,16,N
1086511,16,N
1086870,16,N
1087226,16,N
1087575,16,N
1087946,16,N
1088308,16,N
1088671,16,N
1089019,16,N
1089388,16,N
1089747,16,N
1090095,16,N
1090428,16,N
1090760,16,N
1091105,16,N
1091452,16,N
1091792,16,N
1092132,16,N
1092461,16,N
1092806,16,N
1093164,16,N
1093524,16,N
1093897,16,N
1094257,17,N
1094609,16,N
1094955,16,N
1095319,16,N
1095686,16,N
1096047,16,N
1096406,16,N
1096759,16,N
1097091,16,N
1097449,16,N
1097803,16,N
1098129,16,N
1098468,16,N
1098810,16,N
1099150,16,N
1099482,16,N
1099803,16,N
1100136,16,N
1100478,16,N
1100818,16,N
1101156,16,N
1101484,16,N
1101818,16,N
1102162,16,N
1102502,16,N
1102837,16,N
1103172,16,N
1103506,16,N
1103843,13,N
1104167,16,N
1104477,16,N
1104781,16,N
1105082,16,N
1105391,16,N
1105701,13,N
1106010,16,N
1106317,16,N
1106632,16,N
1106955,16,N
1107286,13,N
1107616,16,N
1107952,13,N
1108282,16,N
1108614,16,N
1108941,16,N
1109268,17,N
1109597,13,N
1109918,14,N
1110233,16,N
1110535,16,N
1110848,16,N
1111154,13,N
1111454,17,N
1111760,16,N
1112074,13,N
1112391,13,N
1112714,17,N
1113040,16,N
1113389,16,N
1113736,16,N
1114086,13,N
1114441,16,N
1114796,16,N
1115142,16,N
1115475,17,N
1115818,16,N
1116152,16,N
1116493,16,N
1116825,16,N
1117146,16,N
1117485,16,N
1117830,16,N
1118170,17,N
1118532,17,N
1118890,16,N
1119246,16,N
1119600,17,N
1119938,16,N
1120286,13,N
1120633,16,N
1120989,16,N
1121342,16,N
1121701,16,N
1122042,16,N
1122381,16,N
1122719,16,N
1123055,16,N
1123374,16,N
1123710,16,N
1124048,16,N
1124396,16,N
1124738,16,N
1125082,16,N
1125427,16,N
1125767,16,N
1126095,16,N
1126416,16,N
1126731,17,N
1127046,17,N
1127367,13,N
1127679,16,N
1128000,16,N
1128321,17,N
1128648,16,N
1128968,16,N
1129290,54,N
1129610,16,N
1129926,17,N
1130239,16,N
1130556,16,N
1130884,13,N
1131218,16,N
1131557,17,N
1131897,16,N
1132233,16,N
1132566,17,N
1132889,16,N
1133216,19,N
1133544,16,N
1133874,16,N
1134209,16,N
1134544,6,N
1134881,16,N
1135220,16,N
1135559,16,N
1135892,14,N
1136229,16,N
1136566,16,N
1136897,16,N
1137237,16,N
1137581,14,N
1137911,16,N
1138241,17,N
1138575,16,N
1138906,13,N
1139228,127,N
1140205,16,N
1140547,16,N
1140893,16,N
1141245,13,N
1141591,16,N
1141936,18,N
1142289,18,N
1142642,17,N
1143001,16,N
1143349,13,N
1143709,16,N
1144063,17,N
1144405,16,N
1144766,13,N
1145124,16,N
1145468,16,N
1145817,16,N
1146164,16,N
1146500,16,N
1146834,16,N
1147179,16,N
1147522,13,N
1147866,16,N
1148196,17,N
1148538,16,N
1148881,16,N
1149227,17,N
1149344,128,N
1149577,16,N
1149916,13,N
1150268,17,N
1150619,16,N
1150956,16,N
1151298,16,N
1151637,17,N
1151984,17,N
1152339,13,N
1152693,16,N
1153044,16,N
1153395,16,N
1153744,16,N
1154074,16,N
1154408,16,N
1154755,16,N
1155115,16,N
1155480,16,N
1155834,13,N
1156196,17,N
1156547,16,N
1156892,16,N
1157216,16,N
1157540,16,N
1157869,16,N
1158189,13,N
1158526,16,N
1158862,16,N
1159205,16,N
1159535,16,N
1159863,16,N
1160201,16,N
1160541,17,N
1160875,16,N
1161205,13,N
1161552,16,N
1161905,16,N
1162256,16,N
1162600,16,N
1162967,16,N
1163340,16,N
1163711,16,N
1164065,16,N
1164438,16,N
1164814,16,N
1165187,16,N
1165545,16,N
1165919,16,N
1166298,16,N
1166679,16,N
1167047,16,N
1167437,16,N
1167829,16,N
1168214,13,N
1168587,16,N
1168978,17,N
1169372,16,N
1169768,16,N
1170141,16,N
1170524,16,N
1170915,16,N
1171306,17,N
1171679,16,N
1172071,17,N
1172474,13,N
1172875,16,N
1173264,13,N
1173673,17,N
1174082,18,N
1174482,16,N
1174865,13,N
1175260,17,N
1175654,16,N
1176028,54,N
1176422,16,N
1176814,17,N
1177204,13,N
1177588,16,N
1177983,17,N
1178387,16,N
1178775,13,N
1179181,16,N
1179558,13,N
1179930,16,N
1180314,13,N
1180704,17,N
1181077,13,N
1181474,17,N
1181873,17,N
1182271,16,N
1182658,16,N
1183035,17,N
1183424,16,N
1183814,16,N
1184198,16,N
1184569,16,N
1184954,16,N
1185337,17,N
1185717,16,N
1186079,16,N
1186452,16,N
1186828,16,N
1187203,13,N
1187567,16,N
1187932,16,N
1188304,13,N
1188674,13,N
1189041,16,N
1189391,17,N
1189757,17,N
1190129,16,N
1190500,16,N
1190853,16,N
1191226,16,N
1191592,16,N
1191938,13,N
1192291,16,N
1192641,16,N
1192983,6,N
1193312,17,N
1193643,13,N
1193994,16,N
1194357,16,N
1194735,16,N
1195122,16,N
1195511,13,N
1195880,16,N
1196260,16,N
1196645,18,N
1197029,14,N
1197395,8,N
1197743,13,N
1198104,16,N
1198462,16,N
1198827,16,N
1199178,13,N
1199519,16,N
1199847,17,N
1200172,16,N
1200495,16,N
1200804,24,N
1201118,13,N
1201734,16,N
1202037,129,N
1202346,17,N
1202656,54,N
1202967,56,N
1203271,13,N
1203583,8,N
1203894,16,N
1204202,16,N
1204512,13,N
1204829,16,N
1205145,16,N
1205451,16,N
1205761,17,N
1206084,16,N
1206414,13,N
1206740,16,N
1207078,13,N
1207418,13,N
1207767,16,N
1208117,13,N
1208457,16,N
1208808,16,N
1209160,16,N
1209513,17,N
1209865,13,N
1210208,13,N
1210562,16,N
1210918,16,N
1211272,16,N
1211623,16,N
1211968,16,N
1212316,16,N
1212666,16,N
1213016,16,N
1213362,16,N
1213700,16,N
1214044,16,N
1214392,16,N
1214740,16,N
1215088,16,N
1215423,14,N
1215756,52,N
1216091,14,N
1216422,16,N
1216742,13,N
1217068,16,N
1217393,17,N
1217718,16,N
1218042,16,N
1218374,16,N
1218706,16,N
1219038,16,N
1219363,17,N
1219694,14,N
1220018,8,N
1220338,16,N
1220660,16,N
1220990,16,N
1221322,18,N
1221650,27,N
1221986,16,N
1222328,14,N
1222656,8,N
1222999,16,N
1223346,16,N
1223690,14,N
1224037,16,N
1224388,14,N
1224744,16,N
1225088,13,N
1225446,14,N
1225800,18,N
1226155,13,N
1226501,17,N
1226853,17,N
1227197,16,N
1227549,16,N
1227895,16,N
1228007,130,N
1228233,51,N
1228521,131,N
1228913,16,N
1229254,16,N
1229600,16,N
1229935,13,N
1230274,18,N
1230622,17,N
1230974,13,N
1231329,17,N
1231677,13,N
1232013,16,N
1232352,13,N
1232685,16,N
1233020,16,N
1233362,16,N
1233710,16,N
1234057,16,N
1234391,16,N
1234739,17,N
1235086,16,N
1235435,16,N
1235789,16,N
1236147,16,N
1236495,16,N
1236852,16,N
1237211,16,N
1237567,17,N
1237904,6,N
1238244,69,N
1238578,16,N
1238899,14,N
1239215,16,N
1239532,16,N
1239847,13,N
1240157,14,N
1240465,8,N
1240776,55,N
1241084,13,N
1241390,19,N
1241691,14,N
1241996,14,N
1242295,16,N
1242594,16,N
1242895,18,N
1243194,16,N
1243817,11,N
1244138,74,N
1244449,20,N
1244765,87,N
1245397,57,N
1245706,108,N
1246020,16,N
1246333,16,N
1246645,13,N
1246953,17,N
1247095,132,N
1247268,19,N
1247585,13,N
1247902,17,N
1248217,17,N
1248539,17,N
1248864,16,N
1249182,2,N
1249497,4,N
1249679,1,N
1249819,21,N
1250447,17,N
1250759,26,N
1250943,8,N
1251072,133,N
