708533,3,N
708819,1,N
709104,1,N
709390,5,N
709686,1,N
709973,2,N
710261,1,N
710550,1,N
710844,4,N
711138,2,N
711429,1,N
711722,1,N
712006,4,N
712294,4,N
712589,2,N
712884,1,N
713188,1,N
713491,2,N
713794,4,N
714098,2,N
714386,3,N
714676,4,N
714967,1,N
715252,3,N
715537,33,N
715816,3,N
716090,2,N
716361,1,N
716633,5,N
716901,5,N
717174,2,N
717438,68,N
717711,1,N
717984,11,N
718256,3,N
718523,2,N
718792,3,N
719065,5,N
719336,5,N
719608,2,N
719881,2,N
720159,4,N
720434,69,N
720711,4,N
720984,8,N
721259,3,N
721538,5,N
721817,70,N
722101,2,N
722379,1,N
722660,1,N
722944,2,N
723228,4,N
723523,11,N
723801,71,N
724084,1,N
724373,1,N
724672,4,N
724957,4,N
725239,1,N
725523,72,N
725812,1,N
726106,1,N
726382,1,N
726663,8,N
726961,1,N
727240,57,N
727533,1,N
727812,2,N
728094,4,N
728378,3,N
728660,3,N
728940,13,N
729214,5,N
729493,73,N
729767,2,N
730040,8,N
730314,5,N
730593,12,N
730871,48,N
731127,74,N
731249,75,N
731379,76,N
731705,3,N
731987,4,N
732268,77,N
732552,3,N
732831,5,N
733111,8,N
733395,1,N
733679,15,N
733961,8,N
734235,3,N
734514,2,N
734798,46,N
735072,2,N
735350,52,N
735622,11,N
735911,1,N
736188,1,N
736469,1,N
736742,57,N
737018,4,N
737297,13,N
737572,1,N
737848,5,N
738119,1,N
738396,52,N
738681,3,N
738955,3,N
739233,11,N
739512,1,N
739795,3,N
740081,1,N
740364,1,N
740648,1,N
740932,1,N
741225,1,N
741521,12,N
741816,3,N
742105,3,N
742390,2,N
742679,3,N
742962,2,N
743249,2,N
743529,1,N
743810,2,N
744097,1,N
744389,1,N
744678,1,N
744964,1,N
745248,4,N
745538,15,N
745832,1,N
746122,1,N
746417,1,N
746703,1,N
746995,50,N
747281,3,N
747570,13,N
747854,2,N
748143,5,N
748426,15,N
748708,78,N
748983,52,N
749264,4,N
749542,48,N
749817,4,N
750092,3,N
750362,2,N
750637,51,N
750916,1,N
751198,1,N
751469,2,N
751738,1,N
752015,16,N
752291,71,N
752570,2,N
752844,2,N
753114,1,N
753385,1,N
753661,1,N
753940,1,N
754218,4,N
754498,1,N
754778,4,N
755063,4,N
755345,2,N
755630,4,N
755915,8,N
756196,1,N
756482,2,N
756768,1,N
757053,79,N
757331,1,N
757609,3,N
757897,5,N
758171,1,N
758449,1,N
758728,1,N
759011,1,N
759288,8,N
759566,26,N
759846,1,N
759947,43,N
760125,2,N
760405,71,N
760681,2,N
760960,3,N
761253,1,N
761528,2,N
761803,3,N
762080,5,N
762360,70,N
762640,1,N
762923,2,N
763205,1,N
763485,1,N
763772,1,N
764055,1,N
764339,1,N
764624,1,N
764909,1,N
765192,1,N
765471,4,N
765753,1,N
766036,1,N
766317,2,N
766596,4,N
766876,1,N
767170,1,N
767457,1,N
767737,4,N
768016,2,N
768295,1,N
768576,2,N
768859,1,N
769139,1,N
769429,1,N
769712,1,N
769992,1,N
770270,1,N
770554,1,N
770838,1,N
771124,1,N
771412,4,N
771697,1,N
771982,1,N
772272,1,N
772562,1,N
772852,1,N
773143,1,N
773430,1,N
773721,1,N
774013,1,N
774304,4,N
774593,1,N
774881,1,N
775172,1,N
775464,1,N
775756,1,N
776045,1,N
776333,1,N
776624,1,N
776918,1,N
777214,1,N
777512,1,N
777806,1,N
778105,1,N
778407,1,N
778709,1,N
779013,1,N
779312,1,N
779614,1,N
779924,1,N
780231,1,N
780540,1,N
780843,1,N
781151,1,N
781465,1,N
781780,1,N
782096,1,N
782409,1,N
782726,1,N
783049,1,N
783380,1,N
783709,1,N
784035,1,N
784368,1,N
784699,1,N
785027,1,N
785355,1,N
785677,1,N
786001,1,N
786326,4,N
786647,1,N
786957,1,N
787264,1,N
787572,1,N
787879,1,N
788186,1,N
788498,1,N
788814,1,N
789135,1,N
789450,4,N
789775,4,N
790102,7,N
790437,1,N
790767,1,N
791086,1,N
791413,4,N
791733,2,N
792054,1,N
792367,1,N
792687,1,N
793008,1,N
793337,1,N
793658,1,N
793993,1,N
794337,1,N
794678,1,N
795044,1,N
795418,1,N
795796,1,N
796166,1,N
796523,1,N
796885,1,N
797247,1,N
797610,1,N
797766,80,N
797966,3,N
798324,2,N
798683,1,N
799052,1,N
799403,1,N
799768,1,N
800134,1,N
800499,4,N
800866,4,N
801237,1,N
801615,4,N
801981,2,N
802347,39,N
802716,2,N
803097,39,N
803477,1,N
803856,1,N
804232,1,N
804614,1,N
804994,1,N
805368,1,N
805720,1,N
806079,1,N
806437,1,N
806795,1,N
807134,1,N
807471,1,N
807809,1,N
808163,1,N
808517,1,N
808877,1,N
809237,1,N
809599,1,N
809961,1,N
810315,1,N
810668,1,N
811026,1,N
811383,1,N
811742,1,N
812086,1,N
812445,1,N
812805,1,N
813166,1,N
813511,1,N
813870,1,N
814232,1,N
814603,1,N
814975,1,N
815338,1,N
815709,1,N
816085,1,N
816453,1,N
816814,2,N
817165,1,N
817514,1,N
817861,1,N
818200,1,N
818535,1,N
818870,1,N
819207,1,N
819545,1,N
819879,1,N
820216,1,N
820557,1,N
820901,1,N
821238,1,N
821586,1,N
821940,1,N
822296,1,N
822641,3,N
823000,4,N
823358,1,N
823719,13,N
824080,2,N
824433,1,N
824795,3,N
825158,1,N
825520,1,N
825867,1,N
826229,1,N
826596,1,N
826967,1,N
827342,2,N
827705,1,N
828066,1,N
828428,2,N
828789,1,N
829156,1,N
829522,1,N
829882,1,N
830251,1,N
830603,1,N
830970,1,N
831340,1,N
831702,1,N
832067,1,N
832431,4,N
832795,2,N
833155,1,N
833517,1,N
833878,1,N
834232,1,N
834577,1,N
834925,1,N
835272,1,N
835618,1,N
835963,1,N
836311,1,N
836663,1,N
837007,1,N
837354,1,N
837704,1,N
838059,1,N
838404,1,N
838755,1,N
839110,2,N
839462,2,N
839822,1,N
840179,1,N
840531,1,N
840881,1,N
841231,2,N
841564,1,N
841902,1,N
842238,1,N
842576,1,N
842910,6,N
843244,1,N
843568,1,N
843900,1,N
844230,1,N
844556,2,N
844883,1,N
845214,1,N
845546,1,N
845882,1,N
846208,1,N
846545,1,N
846878,1,N
847214,1,N
847548,1,N
847877,1,N
848218,1,N
848555,1,N
848890,1,N
849230,1,N
849569,1,N
849911,1,N
850251,2,N
850588,1,N
850918,1,N
851255,1,N
851584,1,N
851908,1,N
852225,1,N
852546,1,N
852864,1,N
853178,1,N
853486,1,N
853796,1,N
854106,2,N
854416,1,N
854726,2,N
855029,1,N
855336,1,N
855649,11,N
855958,1,N
856270,1,N
856578,1,N
856894,2,N
857214,3,N
857536,1,N
857850,4,N
858162,1,N
858480,11,N
858793,2,N
859106,2,N
859416,1,N
859729,1,N
860039,2,N
860346,1,N
860651,11,N
860961,1,N
861269,2,N
861575,2,N
861876,1,N
862179,1,N
862483,12,N
862787,1,N
863085,1,N
863380,2,N
863676,3,N
863972,3,N
864271,3,N
864561,2,N
864854,4,N
865147,1,N
865439,1,N
865733,2,N
866021,3,N
866310,1,N
866604,2,N
866896,4,N
867188,1,N
867477,1,N
867765,1,N
868058,1,N
868347,2,N
868641,4,N
868929,2,N
869216,1,N
869508,2,N
869797,1,N
870083,1,N
870364,4,N
870644,1,N
870927,1,N
871208,1,N
871495,3,N
871776,1,N
872051,1,N
872329,3,N
872599,2,N
872874,4,N
873150,68,N
873425,2,N
873699,1,N
873974,1,N
874248,2,N
874524,5,N
874798,1,N
875074,1,N
875347,1,N
875623,2,N
875892,2,N
876166,1,N
876442,16,N
876714,2,N
876987,68,N
877255,3,N
877531,7,N
877805,81,N
878076,3,N
878344,1,N
878610,1,N
878883,1,N
879150,2,N
879420,1,N
879687,68,N
879959,2,N
880230,5,N
880497,1,N
880765,1,N
881037,1,N
881156,67,N
881311,4,N
881581,3,N
881849,3,N
882117,6,N
882387,8,N
882659,1,N
882926,4,N
883197,8,N
883470,1,N
883739,2,N
884012,2,N
884279,3,N
884554,1,N
884829,68,N
885100,3,N
885371,3,N
885644,11,N
885920,2,N
886193,81,N
886465,2,N
886740,82,N
887015,51,N
887289,1,N
887562,68,N
887832,3,N
888105,83,N
888378,51,N
888651,1,N
888924,68,N
889194,1,N
889469,84,N
889741,1,N
890013,1,N
890282,70,N
890553,1,N
890829,47,N
891104,85,N
891381,1,N
891652,68,N
891926,3,N
892206,69,N
892482,11,N
892759,11,N
893033,3,N
893311,2,N
893592,2,N
893872,57,N
894153,79,N
894431,5,N
894712,1,N
894993,13,N
895268,2,N
895542,1,N
895816,68,N
896087,3,N
896354,11,N
896620,5,N
896897,1,N
897161,4,N
897424,1,N
897686,50,N
897947,1,N
898207,52,N
898464,1,N
898723,3,N
898992,1,N
899249,4,N
899508,81,N
899763,4,N
900020,1,N
900278,2,N
900535,52,N
900789,5,N
901043,2,N
901300,57,N
901557,2,N
901815,1,N
902070,4,N
902326,68,N
902582,3,N
902835,5,N
903089,5,N
903346,2,N
903596,3,N
903852,1,N
904111,4,N
904373,1,N
904635,2,N
904897,2,N
905172,2,N
905433,1,N
905698,1,N
905967,4,N
906243,4,N
906516,1,N
906787,1,N
907056,2,N
907326,86,N
907598,2,N
907870,79,N
908139,11,N
908404,2,N
908673,2,N
908944,87,N
909209,1,N
909474,1,N
909744,1,N
910016,4,N
910285,50,N
910551,1,N
910820,6,N
911093,8,N
911366,2,N
911641,15,N
911915,4,N
912192,2,N
912470,1,N
912748,52,N
913022,11,N
913300,2,N
913582,4,N
913865,3,N
914147,1,N
914421,1,N
914699,2,N
914979,5,N
915258,4,N
915536,1,N
915810,5,N
916090,2,N
916369,4,N
916647,8,N
916918,2,N
917191,2,N
917466,52,N
917738,5,N
918011,2,N
918278,2,N
918553,15,N
918825,33,N
919095,3,N
919363,1,N
919631,1,N
919903,73,N
920169,57,N
920434,2,N
920699,15,N
920967,72,N
921234,68,N
921499,2,N
921763,1,N
922028,1,N
922298,73,N
922564,70,N
922829,2,N
923095,1,N
923366,15,N
923637,57,N
923903,2,N
924170,1,N
924437,13,N
924710,71,N
924979,5,N
925247,2,N
925517,1,N
925789,4,N
926060,1,N
926330,1,N
926598,1,N
926870,1,N
927148,1,N
927424,1,N
927706,1,N
927989,1,N
928270,1,N
928556,1,N
928849,1,N
929138,2,N
929430,4,N
929719,1,N
930015,4,N
930316,1,N
930611,1,N
930904,1,N
931195,4,N
931490,5,N
931784,1,N
932074,4,N
932370,1,N
932663,1,N
932946,1,N
933232,1,N
933522,1,N
933806,1,N
934090,1,N
934367,4,N
934643,2,N
934922,1,N
935200,2,N
935479,2,N
935753,1,N
936031,1,N
936310,1,N
936595,1,N
936870,1,N
937145,1,N
937426,1,N
937715,1,N
938000,1,N
938284,4,N
938569,1,N
938863,1,N
939161,1,N
939454,1,N
939743,1,N
940045,1,N
940340,4,N
940634,2,N
940927,2,N
941217,4,N
941508,1,N
941799,2,N
942084,4,N
942362,4,N
942641,1,N
942920,1,N
943196,1,N
943468,6,N
943739,4,N
944016,1,N
944288,1,N
944556,1,N
944822,1,N
945089,2,N
945351,1,N
945610,1,N
945866,1,N
946126,1,N
946387,1,N
946649,4,N
946904,2,N
947162,1,N
947423,4,N
947680,1,N
947932,1,N
948186,1,N
948446,1,N
948704,1,N
948959,1,N
949215,2,N
949474,1,N
949729,1,N
949981,1,N
950237,2,N
950493,1,N
950747,1,N
951000,4,N
951248,4,N
951502,1,N
951753,1,N
952008,4,N
952262,35,N
952371,47,N
952512,4,N
952765,1,N
953272,1,N
953526,1,N
953782,13,N
954035,4,N
954291,4,N
954551,2,N
954813,1,N
955076,2,N
955333,1,N
955592,1,N
955852,1,N
956113,7,N
956370,1,N
956629,1,N
956887,4,N
957149,2,N
957407,3,N
957664,15,N
957919,2,N
958174,1,N
958430,1,N
958691,26,N
958946,2,N
959195,13,N
959448,4,N
959701,1,N
959951,88,N
960200,1,N
960446,2,N
960691,2,N
960939,2,N
961194,2,N
961449,2,N
961705,1,N
961961,2,N
962218,1,N
962480,1,N
962744,1,N
963006,1,N
963266,4,N
963530,1,N
963797,1,N
964063,1,N
964323,1,N
964584,4,N
964849,1,N
965113,2,N
965371,1,N
965632,1,N
965894,1,N
966158,1,N
966418,33,N
966669,13,N
966924,1,N
967182,15,N
967442,2,N
967705,1,N
967970,2,N
968238,1,N
968505,1,N
968775,1,N
969043,2,N
969314,1,N
969589,34,N
969862,7,N
970138,1,N
970415,2,N
970693,1,N
970964,1,N
971245,2,N
971522,1,N
971801,1,N
972082,4,N
972366,1,N
972652,1,N
972935,4,N
973224,2,N
973514,8,N
973810,15,N
974102,16,N
974394,4,N
974688,2,N
974983,4,N
975276,42,N
975564,3,N
975855,81,N
976141,5,N
976426,1,N
976712,1,N
976996,1,N
977275,1,N
977558,4,N
977848,1,N
978135,2,N
978428,1,N
978719,1,N
979015,1,N
979321,12,N
979624,5,N
979920,1,N
980218,4,N
980516,1,N
980812,2,N
981099,1,N
981388,4,N
981678,4,N
981969,4,N
982253,1,N
982542,2,N
982831,1,N
983118,2,N
983412,15,N
983707,2,N
984002,1,N
984296,1,N
984597,1,N
984895,1,N
985190,4,N
985488,1,N
985791,1,N
986097,1,N
986408,1,N
986714,29,N
987019,1,N
987331,2,N
987648,4,N
987959,1,N
988255,1,N
988555,1,N
988858,1,N
989158,1,N
989464,1,N
989774,1,N
990083,1,N
990390,1,N
990695,1,N
991006,1,N
991323,1,N
991647,1,N
991966,1,N
992284,1,N
992605,1,N
992927,1,N
993249,1,N
993567,1,N
993883,1,N
994205,1,N
994528,1,N
994854,1,N
995178,1,N
995497,2,N
995817,2,N
996132,1,N
996442,1,N
996759,1,N
997075,4,N
997387,1,N
997701,1,N
998010,1,N
998322,1,N
998630,1,N
998937,1,N
999248,1,N
999563,1,N
999885,1,N
1000210,1,N
1000534,1,N
1000847,41,N
1001172,1,N
1001497,4,N
1001823,3,N
1002149,1,N
1002471,1,N
1002791,1,N
1003109,1,N
1003429,1,N
1003744,1,N
1004068,4,N
1004393,1,N
1004720,5,N
1005042,33,N
1005375,7,N
1005711,1,N
1006052,1,N
1006380,1,N
1006707,1,N
1007036,1,N
1007367,1,N
1007695,1,N
1008018,1,N
1008348,1,N
1008687,1,N
1009031,1,N
1009364,1,N
1009705,1,N
1010058,1,N
1010411,1,N
1010768,1,N
1011116,1,N
1011471,1,N
1011829,1,N
1012185,4,N
1012647,74,N
1012869,1,N
1013212,1,N
1013555,1,N
1013896,2,N
1014230,1,N
1014558,1,N
1014889,1,N
1015223,4,N
1015554,6,N
1015877,1,N
1016205,1,N
1016535,1,N
1016862,1,N
1017185,1,N
1017507,1,N
1017830,1,N
1018152,2,N
1018471,1,N
1018779,1,N
1019085,4,N
1019393,1,N
1019702,29,N
1019862,18,N
1020089,89,N
1020328,2,N
1020638,1,N
1020947,4,N
1021262,1,N
1021580,4,N
1021899,1,N
1022218,1,N
1022546,1,N
1022876,1,N
1023214,2,N
1023544,1,N
1023885,1,N
1024233,3,N
1024583,1,N
1024932,1,N
1025288,1,N
1025640,1,N
1025998,1,N
1026346,1,N
1026697,1,N
1027052,1,N
1027414,1,N
1027780,1,N
1028131,1,N
1028491,1,N
1028854,1,N
1029227,1,N
1029591,1,N
1029954,1,N
1030316,1,N
1030682,1,N
1031035,1,N
1031390,1,N
1031744,1,N
1032097,1,N
1032457,1,N
1032811,1,N
1033181,1,N
1033550,1,N
1033911,1,N
1034261,1,N
1034614,1,N
1034974,1,N
1035339,1,N
1035703,1,N
1036071,1,N
1036428,1,N
1036798,1,N
1037175,1,N
1037550,1,N
1037908,1,N
1038287,1,N
1038666,1,N
1039044,1,N
1039411,1,N
1039757,1,N
1040116,1,N
1040484,1,N
1040846,1,N
1041217,1,N
1041561,1,N
1041913,1,N
1042286,1,N
1042658,1,N
1043035,1,N
1043393,1,N
1043770,1,N
1044142,1,N
1044504,1,N
1044869,1,N
1045232,1,N
1045580,1,N
1045961,1,N
1046335,1,N
1046708,1,N
1047082,1,N
1047436,1,N
1047804,1,N
1048172,1,N
1048542,1,N
1048897,1,N
1049241,1,N
1049602,1,N
1049960,1,N
1050317,1,N
1050666,1,N
1051027,1,N
1051404,1,N
1051782,1,N
1052160,1,N
1052535,1,N
1052904,1,N
1053275,1,N
1053647,1,N
1054018,1,N
1054383,1,N
1054739,1,N
1055108,1,N
1055472,1,N
1055836,1,N
1056199,1,N
1056558,1,N
1056899,1,N
1057254,1,N
1057608,1,N
1057976,1,N
1058338,1,N
1058691,1,N
1059061,1,N
1059433,1,N
1059808,1,N
1060167,1,N
1060514,1,N
1060868,1,N
1061221,1,N
1061582,1,N
1061930,1,N
1062285,1,N
1062643,1,N
1063010,2,N
1063378,1,N
1063735,11,N
1064102,2,N
1064479,1,N
1064865,1,N
1065242,1,N
1065614,1,N
1065992,1,N
1066367,1,N
1066733,1,N
1067088,1,N
1067434,1,N
1067788,1,N
1068147,1,N
1068512,1,N
1068880,1,N
1069250,1,N
1069602,1,N
1069953,1,N
1070312,1,N
1070668,1,N
1071032,1,N
1071390,1,N
1071738,1,N
1072092,1,N
1072448,1,N
1072803,1,N
1073158,1,N
1073851,4,N
1074204,1,N
1074557,1,N
1074908,1,N
1075246,1,N
1075588,1,N
1075929,1,N
1076271,1,N
1076609,1,N
1076937,1,N
1077275,1,N
1077610,1,N
1077947,1,N
1078286,1,N
1078613,1,N
1078948,1,N
1079286,1,N
1079628,1,N
1079971,1,N
1080303,1,N
1080648,1,N
1080995,1,N
1081339,1,N
1081667,1,N
1082003,1,N
1082338,1,N
1082676,1,N
1083011,1,N
1083336,1,N
1083664,1,N
1084000,1,N
1084343,1,N
1084680,1,N
1085015,1,N
1085360,1,N
1085711,1,N
1086064,1,N
1086420,1,N
1086760,1,N
1087094,1,N
1087439,1,N
1087785,1,N
1088137,1,N
1088495,1,N
1088841,1,N
1089198,1,N
1089562,1,N
1089925,1,N
1090291,1,N
1090657,1,N
1091024,1,N
1091384,1,N
1091728,1,N
1092066,1,N
1092391,1,N
1092725,1,N
1093062,1,N
1093404,1,N
1093751,1,N
1094095,1,N
1094447,1,N
1094784,1,N
1095133,1,N
1095482,1,N
1095837,1,N
1096194,2,N
1096544,1,N
1096883,1,N
1097232,1,N
1097587,29,N
1097944,2,N
1098301,1,N
1098645,41,N
1098992,1,N
1099347,1,N
1099703,1,N
1100051,1,N
1100400,1,N
1100739,1,N
1101071,1,N
1101411,1,N
1101751,1,N
1102083,1,N
1102410,1,N
1102743,1,N
1103088,1,N
1103440,1,N
1103778,1,N
1104126,1,N
1104485,1,N
1104846,1,N
1105206,1,N
1105564,1,N
1105913,1,N
1106290,1,N
1106676,1,N
1107078,1,N
1107477,1,N
1107853,1,N
1108231,1,N
1108617,1,N
1109002,1,N
1109404,1,N
1109817,1,N
1110205,1,N
1110581,1,N
1110969,1,N
1111356,1,N
1111734,1,N
1112111,1,N
1112472,1,N
1112845,1,N
1113227,1,N
1113609,1,N
1113996,1,N
1114368,1,N
1114744,1,N
1115142,1,N
1115548,1,N
1115953,1,N
1116360,1,N
1116739,1,N
1117108,1,N
1117484,1,N
1117860,1,N
1118225,1,N
1118577,1,N
1118937,1,N
1119298,1,N
1119647,1,N
1119993,1,N
1120354,3,N
1120715,2,N
1121069,4,N
1121422,1,N
1121782,1,N
1122136,1,N
1122484,1,N
1122821,1,N
1123147,1,N
1123476,1,N
1123797,11,N
1124109,1,N
1124416,1,N
1124721,1,N
1125021,1,N
1125315,1,N
1125604,1,N
1125894,1,N
1126186,1,N
1126475,1,N
1126769,1,N
1127072,1,N
1127378,1,N
1127690,1,N
1128004,1,N
1128320,1,N
1128633,1,N
1128953,1,N
1129279,1,N
1129609,2,N
1129940,1,N
1130279,1,N
1130615,1,N
1130957,1,N
1131292,1,N
1131632,1,N
1131978,1,N
1132316,1,N
1132649,1,N
1132980,1,N
1133304,1,N
1133620,1,N
1133938,4,N
1134247,1,N
1134552,4,N
1134854,1,N
1135159,1,N
1135461,3,N
1135760,15,N
1136058,13,N
1136354,1,N
1136646,1,N
1136937,1,N
1137225,2,N
1137516,1,N
1137806,4,N
1138098,1,N
1138395,2,N
1138698,1,N
1139002,1,N
1139303,1,N
1139607,1,N
1139916,1,N
1140229,2,N
1140544,1,N
1140856,1,N
1141170,1,N
1141488,1,N
1141811,1,N
1142129,1,N
1142447,1,N
1142769,1,N
1143082,2,N
1143405,2,N
1143732,1,N
1144054,1,N
1144378,1,N
1144713,1,N
1145050,2,N
1145384,1,N
1145713,2,N
1146043,1,N
1146369,2,N
1146689,1,N
1147005,1,N
1147315,1,N
1147629,1,N
1147936,1,N
1148241,1,N
1148545,1,N
1148854,1,N
1149157,1,N
1149465,1,N
1149776,1,N
1150091,1,N
1150412,1,N
1150732,1,N
1151046,1,N
1151366,1,N
1151685,4,N
1152007,1,N
1152330,1,N
1152647,1,N
1152964,1,N
1153285,2,N
1153605,1,N
1153920,1,N
1154233,15,N
1154544,3,N
1154850,1,N
1155160,1,N
1155470,2,N
1155778,1,N
1156088,1,N
1156394,1,N
1156711,1,N
1157027,1,N
1157345,1,N
1157659,1,N
1157967,1,N
1158277,1,N
1158586,1,N
1158895,1,N
1159202,1,N
1159510,1,N
1159813,1,N
1160114,2,N
1160417,1,N
1160721,1,N
1161025,1,N
1161332,1,N
1161638,1,N
1161943,1,N
1162252,1,N
1162561,1,N
1162865,1,N
1163166,1,N
1163473,1,N
1163779,1,N
1164082,1,N
1164381,2,N
1164677,1,N
1164977,1,N
1165277,4,N
1165575,3,N
1165875,15,N
1166181,1,N
1166477,1,N
1166782,1,N
1167089,1,N
1167399,1,N
1167715,1,N
1168026,1,N
1168344,1,N
1168660,1,N
1168976,1,N
1169293,1,N
1169605,1,N
1169915,1,N
1170230,1,N
1170545,1,N
1170865,1,N
1171187,1,N
1171503,1,N
1171823,1,N
1172145,1,N
1172470,1,N
1172791,1,N
1173110,1,N
1173420,1,N
1173731,1,N
1174045,1,N
1174357,1,N
1174669,1,N
1174975,1,N
1175280,1,N
1175587,1,N
1175900,1,N
1176218,1,N
1176533,1,N
1176852,1,N
1177180,1,N
1177510,1,N
1177847,1,N
1178179,1,N
1178503,1,N
1178823,1,N
1179148,1,N
1179471,1,N
1179795,1,N
1180115,1,N
1180430,1,N
1180743,1,N
1181059,1,N
1181376,1,N
1181698,1,N
1182019,1,N
1182333,1,N
1182647,1,N
1182967,1,N
1183283,1,N
1183599,1,N
1183920,1,N
1184233,1,N
1184546,1,N
1184864,1,N
1185180,1,N
1185499,1,N
1185815,1,N
1186129,1,N
1186438,1,N
1186747,1,N
1187058,1,N
1187362,1,N
1187664,1,N
1187971,1,N
1188289,1,N
1188611,1,N
1188928,1,N
1189255,1,N
1189585,1,N
1189925,1,N
1190268,1,N
1190606,1,N
1190945,1,N
1191288,1,N
1191635,1,N
1191987,1,N
1192339,1,N
1192676,1,N
1193019,1,N
1193368,1,N
1193713,1,N
1194062,1,N
1194413,1,N
1194758,1,N
1195102,1,N
1195454,1,N
1195805,1,N
1196154,1,N
1196502,1,N
1196840,1,N
1197188,1,N
1197534,1,N
1197863,8,N
1198188,1,N
1198513,1,N
1198839,1,N
1199161,1,N
1199495,1,N
1199835,1,N
1200177,1,N
1200529,1,N
1200882,1,N
1201219,1,N
1201564,1,N
1201913,1,N
1202267,1,N
1202627,1,N
1202998,1,N
1203353,1,N
1203716,1,N
1204084,1,N
1204448,1,N
1204810,1,N
1205159,1,N
1205507,1,N
1205862,2,N
1206213,2,N
1206556,1,N
1206911,1,N
1207272,1,N
1207637,1,N
1207996,4,N
1208356,1,N
1208710,1,N
1209058,1,N
1209399,1,N
1209731,4,N
1210086,2,N
1210432,2,N
1210773,4,N
1211119,3,N
1211465,1,N
1211807,2,N
1212158,2,N
1212510,1,N
1212864,1,N
1213223,2,N
1213570,1,N
1213931,1,N
1214295,1,N
1214665,1,N
1215040,1,N
1215401,4,N
1215764,1,N
1216136,1,N
1216510,1,N
1216882,4,N
1217258,1,N
1217619,1,N
1217967,1,N
1218321,1,N
1218674,1,N
1219033,1,N
1219392,1,N
1219754,1,N
1220108,1,N
1220454,1,N
1220671,16,N
1220796,1,N
1221128,4,N
1221461,1,N
1221792,15,N
1222121,19,N
1222454,4,N
1222782,2,N
1223118,1,N
1223450,1,N
1223775,1,N
1224104,4,N
1224432,2,N
1224761,1,N
1225092,1,N
1225415,1,N
1225737,1,N
1226057,1,N
1226384,1,N
1226706,6,N
1227024,42,N
1227339,2,N
1227658,5,N
1227990,4,N
1228329,4,N
1228679,1,N
1229023,87,N
1229372,1,N
1229730,1,N
1230096,1,N
1230470,1,N
1230830,1,N
1231199,1,N
1231564,1,N
1231932,26,N
1232294,2,N
1232648,2,N
1233005,1,N
1233353,1,N
1233702,1,N
1234044,1,N
1234375,1,N
1234697,1,N
1235021,1,N
1235348,1,N
1235670,1,N
1235997,1,N
1236329,1,N
1236660,4,N
1236995,1,N
1237321,1,N
1237644,1,N
1237967,1,N
1238282,1,N
1238595,1,N
1238912,1,N
1239232,1,N
1239547,1,N
1239864,1,N
1240181,1,N
1240493,1,N
1240799,1,N
1241106,1,N
1241416,1,N
1241727,1,N
1242044,1,N
1242354,1,N
1242661,1,N
1242973,1,N
1243283,2,N
1243412,90,N
1243589,2,N
1243890,1,N
1244193,1,N
1244499,1,N
1244808,4,N
1245114,1,N
1245432,1,N
1245750,1,N
1246076,13,N
1246401,29,N
1246720,1,N
1247047,1,N
1247373,1,N
1247694,2,N
1248010,1,N
1248320,1,N
1248628,1,N
1248936,1,N
1249248,1,N
1249566,1,N
1249890,1,N
1250211,1,N
1250544,4,N
1250890,1,N
1251247,1,N
1251610,3,N
1251963,2,N
1252326,1,N
1252695,1,N
1253061,1,N
1253421,1,N
1253790,1,N
1254165,1,N
1254541,1,N
1254911,1,N
1255282,1,N
1255671,1,N
1256054,1,N
1256434,1,N
1256805,1,N
1257167,1,N
1257521,1,N
1257870,1,N
1258206,1,N
1258534,1,N
1258866,1,N
1259202,1,N
1259535,1,N
1259872,1,N
1260206,1,N
1260538,1,N
1260867,1,N
1261189,1,N
1261506,1,N
1261816,1,N
1262122,1,N
1262431,1,N
1262742,1,N
1263051,1,N
1263356,1,N
1263663,1,N
1263970,1,N
1264276,1,N
1264582,1,N
1264886,1,N
1265187,1,N
1265489,1,N
1265792,1,N
1266095,1,N
1266403,1,N
1266718,1,N
1267039,1,N
1267359,1,N
1267673,1,N
1267997,1,N
1268324,1,N
1268651,1,N
1268979,1,N
1269297,1,N
1269620,1,N
1269949,1,N
1270269,1,N
1270584,1,N
1270896,1,N
1271208,1,N
1271521,1,N
1271840,1,N
1272153,1,N
1272463,1,N
1272770,1,N
1273079,1,N
1273384,1,N
1273689,1,N
1273990,4,N
1274290,1,N
1274585,1,N
1274879,1,N
1275173,1,N
1275474,1,N
1275768,1,N
1276062,1,N
1276364,1,N
1276672,1,N
1276992,1,N
1277322,1,N
1277647,1,N
1277969,1,N
1278308,1,N
1278656,1,N
1279019,1,N
1279372,1,N
1279715,1,N
1280071,1,N
1280430,1,N
1280800,1,N
1281175,1,N
1281529,1,N
1281885,1,N
1282251,1,N
1282626,1,N
1283005,1,N
1283383,1,N
1283752,1,N
1284102,1,N
1284461,1,N
1284819,1,N
1285181,1,N
1285543,1,N
1285893,1,N
1286239,1,N
1286577,1,N
1286915,1,N
1287262,1,N
1287615,1,N
1287976,1,N
1288346,1,N
1288717,1,N
1289067,1,N
1289414,1,N
1289760,1,N
1290108,1,N
1290452,4,N
1290788,1,N
1291122,1,N
1291462,1,N
1291805,4,N
1292156,1,N
1292496,1,N
1292854,1,N
1293218,1,N
1293582,1,N
1293931,1,N
1294296,4,N
1294672,2,N
1295052,1,N
1295434,1,N
1295816,1,N
1296189,1,N
