71377129,0.6638430372863264,71377142,-0.1093250736349885
71377442,0.5893558290700467,71377459,-0.14441949154932843
71377752,0.6121557940985907,71377764,-0.08693123374145634
71378062,0.6051203713025379,71378075,-0.0839450002477014
71378372,0.6400167200646593,71378384,-0.14419363679623437
71378679,0.8549317791079796,71378779,-0.15661982716819434
71378986,0.8433710276878666,71378999,-0.08731513595104623
71379294,0.9013221543541424,71379330,-0.11761745775449028
71379602,0.829158630956541,71379615,-0.07337673864926741
71379905,0.5972925234597342,71379936,-0.15606698815561781
71380210,0.7976878498031161,71380222,-0.14545736129435793
71380516,0.8315100044270671,71380528,-0.1047134701950912
71380822,0.8048633651331432,71380834,-0.08287936369758664
71381131,0.8204840725041498,71381143,-0.06985558202994357
71381446,0.8457522547036129,71381458,-0.07387563385296697
71381763,0.8442370616716259,71381776,-0.08598872711207756
71382081,0.8071222790211705,71382093,-0.06706568292548093
71382402,0.8550438424813955,71382445,-0.13718997022636875
71382723,0.5715248292061286,71382736,-0.21001965424193095
71383040,0.5911392064276236,71383070,-0.28386790204935963
71383350,0.4476140704758172,71383363,-0.14846594165404808
71383668,0.16706710866223662,71383704,-0.33555798365670686
71383971,0.608556941603448,71383981,-0.3785779817925862
71384277,0.4458679017058396,71384350,-0.2626190624699591
71384580,0.4703941041876368,71384592,-0.11978025719056334
71384884,0.6591296955585484,71384945,-0.1404172915866735
71385187,0.8199140293309243,71385212,-0.3430507110153198
71385487,0.7306829097498726,71385535,-0.13695081250576369
71385785,0.6697805418767201,71385865,-0.20739584328408112
71386082,0.6393303435641678,71386094,-0.08842166447003713
71386381,0.8369061670310458,71386393,-0.09401823367050322
71386682,0.8514753243085373,71386695,-0.0883062005532218
71386984,0.7948568130758035,71386996,-0.0768728914875878
71387288,0.77354455299302,71387301,-0.06003615582743116
71387598,0.8607241025165722,71387611,-0.04999015500842935
71387911,0.8555068003534736,71387924,-0.09149736428641059
71388225,0.826457003939419,71388238,-0.08045551246399962
71388541,0.7871246168723884,71388554,-0.052962794380074785
71388859,0.8233959668147842,71388872,-0.04586818156444383
71389181,0.8644756002858596,71389194,-0.07237486023350664
71389504,0.856858257156149,71389516,-0.083843044793735
71389824,0.8173936775171542,71389837,-0.06809184742131796
71390147,0.845216778638949,71390160,-0.053721105121842416
71390473,0.8749233778415675,71390485,-0.0712817392837567
71390799,0.8775995724669461,71390812,-0.07775264271767224
71391122,0.8245341716323895,71391134,-0.06825839802712502
71391448,0.8335994196505714,71391461,-0.04717628030442045
71391777,0.8706294247365403,71391790,-0.06582731972898276
71392109,0.8729966912230545,71392121,-0.08868990098844787
71392435,0.8465405558923728,71392448,-0.06756237875335397
71392761,0.8837471655685123,71392773,-0.05704449581889487
71393079,0.87491048334876,71393092,-0.06948324181684518
71393395,0.8937509902398473,71393407,-0.05122102806255813
71393705,0.7854802684992832,71393752,-0.07851145290747336
71394014,0.7869341250172988,71394027,-0.0767761430530593
71394318,0.8828562654167675,71394331,-0.06326899521770285
71394626,0.881748774055797,71394639,-0.09512582350570908
71394936,0.8664060600204155,71394949,-0.07592736941767225
71395248,0.8298429327268075,71395261,-0.05218901547744137
71395565,0.9021903179932531,71395578,-0.05523076243048319
71395887,0.8941087872697864,71395899,-0.07935159914032158
71396211,0.8890642019610916,71396224,-0.06782328394483234
71396539,0.8662589512097791,71396564,-0.035819164352053956
71396875,0.893572611648747,71396888,-0.061763815330292515
71397212,0.8997319800611219,71397224,-0.06389549984776377
71397547,0.8671559248971817,71397560,-0.04965354007759032
71397887,0.8643813362972519,71397900,-0.03395810025713336
71398228,0.9121911552671687,71398241,-0.05441094579898387
71398567,0.9055893304028553,71398580,-0.06748361339083914
71398904,0.8637589320226329,71398917,-0.05199415345894581
71399241,0.8678029567092937,71399254,-0.043287356041112224
71399579,0.8790615801603573,71399592,-0.07427361249652781
71399916,0.8844355479129034,71399928,-0.06697982138136044
71400251,0.8579820062981778,71400263,-0.0499510693158815
71400586,0.8695476839708404,71400599,-0.03737918958173814
71400923,0.8916086739536545,71400935,-0.06385399732262648
71401258,0.8753269668607062,71401271,-0.0739573926067913
71401591,0.8593589784830641,71401604,-0.043378004781031765
71401924,0.875765505627315,71401948,-0.03687819314380325
71402258,0.9023135055078915,71402270,-0.06781414572801425
71402592,0.8899216736743663,71402605,-0.0741824221035503
71402924,0.8513507360162422,71402936,-0.05304614530475715
71403255,0.8697834710455208,71403281,-0.0408197587657495
71403589,0.8887972771679633,71403601,-0.0676652284102423
71403923,0.8978810877902723,71403935,-0.0747189924319635
71404255,0.8712521069547525,71404268,-0.056643445349009613
71404589,0.8842486310397766,71404602,-0.040672736626264916
71404924,0.8917306956343776,71404937,-0.07450429773592476
71405261,0.881494294400034,71405274,-0.07349846918571973
71405596,0.8590001981093376,71405608,-0.03980578121938749
71405932,0.8958373150904024,71405957,-0.0456415208390793
71406270,0.8875711000074589,71406283,-0.07489136952254172
71406608,0.8753190628103009,71406621,-0.07603489216373105
71406945,0.8714464452167203,71406958,-0.04290581525064413
71407284,0.8928214069448273,71407297,-0.06091907011843095
71407624,0.8868272995975239,71407637,-0.08040177881708321
71407963,0.8622402794833413,71407975,-0.06252973241303067
71408299,0.8565333181902961,71408323,-0.034656766227870506
71408638,0.8883202757644122,71408651,-0.05699013405319481
71408979,0.8755470617294245,71408991,-0.08262888119430661
71409317,0.8568859326017666,71409330,-0.06681911860711098
71409655,0.8652042188208167,71409680,-0.04473500485296955
71409994,0.8775290069533925,71410006,-0.06735336678366133
71410332,0.8797563166779606,71410345,-0.07830675765450934
71410669,0.8457239966846508,71410682,-0.059443771810721135
71411006,0.8663221996085801,71411031,-0.038236370893011795
71411344,0.8781099656713127,71411356,-0.07242160975963458
71411680,0.8756949186456682,71411693,-0.08125899683761728
71412015,0.845410967404504,71412027,-0.05620053988774054
71412351,0.8635407676720483,71412364,-0.04232711093280839
71412690,0.875582363886424,71412702,-0.08058032931871734
71413027,0.8595980919516436,71413040,-0.07886794368317779
71413363,0.8635581476898664,71413375,-0.04573098786484797
71413700,0.8961634355936275,71413724,-0.052471182389319304
71414037,0.8792898168122913,71414050,-0.08667762881940422
71414371,0.8597452239720869,71414384,-0.06917470446058199
71414705,0.8661904356982277,71414718,-0.04983288152788412
71415038,0.8963803253953518,71415050,-0.07050851580638545
71415370,0.892642389247628,71415395,-0.060877106826100424
71415698,0.9199056136194433,71415735,-0.027343372649236863
71416023,0.9271906853340695,71416036,-0.04203028924253516
71416349,0.9434871760523051,71416375,-0.0527332648517892
71416671,0.9151268474114099,71416695,-0.04501290121247026
71416993,0.8985039731440367,71417005,-0.07767223652854233
71417316,0.916078885407672,71417342,-0.07448855313231612
71417638,0.7580780475205985,71417650,-0.06573293845827227
71417960,0.824622464118663,71417973,-0.03190247325706541
71418284,0.9173927509288409,71418309,-0.04742392205436485
71418610,0.92536930999446,71418623,-0.0636059685166051
71418934,0.8774394601408235,71418947,-0.05350643955169315
71419259,0.8643300839341286,71419284,-0.036982590931922854
71419589,0.9376084155153837,71419614,-0.04348076010330204
71419919,0.9352982278077449,71419932,-0.05042558259077534
71420246,0.8738025433531849,71420259,-0.051647606199785034
71420575,0.9026394004901143,71420600,-0.029909123844021057
71420907,0.9232094707033145,71420920,-0.055554463948601196
71421238,0.9060008014465137,71421251,-0.05559564681239182
71421570,0.884954251490536,71421594,-0.03715241672963837
71421904,0.9131862115602298,71421928,-0.045047936792130205
71422238,0.9232749878522102,71422263,-0.05473163959181543
71422571,0.8823874231825385,71422584,-0.05286727901709537
71422909,0.8851084316195896,71422933,-0.03640776478344537
71423247,0.9195442624330823,71423260,-0.05062470920836959
71423588,0.9191205586425102,71423600,-0.05703352577376142
71423926,0.8681239131099497,71423950,-0.03954206716294234
71424265,0.8961329130650844,71424290,-0.03730077146133559
71424607,0.9298641329646129,71424620,-0.041276757929889496
71424949,0.9158250891981429,71424962,-0.05641211867990609
71425288,0.8745464404010781,71425300,-0.03914333478273696
71425628,0.9007914189265653,71425662,-0.030813669373143282
71425968,0.9266973564055072,71425981,-0.05202624381137905
71426306,0.8850245524193237,71426319,-0.05100892923736633
71426644,0.8678126147561233,71426657,-0.0319714048897452
71426983,0.9124401319734262,71426996,-0.048537145874636145
71427322,0.910307226357328,71427334,-0.05964633602797975
71427658,0.8713699979745051,71427671,-0.05984729202446604
71427994,0.8785729475848104,71428019,-0.0328214953825679
71428330,0.9125406059343082,71428343,-0.047264233468336025
71428665,0.9199980328677296,71428678,-0.05877420545432355
71428998,0.8618676202080233,71429011,-0.05605538591332759
71429332,0.8669984350984612,71429345,-0.03204854511559818
71429667,0.9067786304111614,71429680,-0.04664011183300959
71430002,0.9124686414113947,71430015,-0.06205551072781462
71430336,0.8637011967162955,71430349,-0.05705507485929756
71430670,0.871101091933697,71430694,-0.034267656480935715
71431005,0.9194660006159688,71431018,-0.04259475882633762
71431340,0.9174781844057729,71431353,-0.05824203133936179
71431673,0.86259342345008,71431686,-0.054653691629802936
71432009,0.8910511339886747,71432022,-0.03825311731475589
71432346,0.9132757402073894,71432358,-0.04853128916014343
71432683,0.9145448834551839,71432695,-0.05772999406775875
71433020,0.8680133222667163,71433032,-0.05163188738526653
71433357,0.8893954870144063,71433370,-0.03983444947884135
71433697,0.9182227632258297,71433710,-0.05681853670216691
71434036,0.9095765902996891,71434049,-0.06049623583089697
71434373,0.8561549192631428,71434385,-0.054751234895976664
71434710,0.8922889414851198,71434723,-0.037037513620029106
71435050,0.9208771840391314,71435063,-0.04512580924212056
71435388,0.884364136292081,71435401,-0.04279379581778442
71435728,0.8981654029020364,71435741,-0.0497253348448517
71436069,0.9093674754328073,71436081,-0.06240631454641021
71436408,0.8772043900156096,71436421,-0.05481466287122988
71436749,0.8898920081633531,71436774,-0.04238705498806494
71437092,0.9159678025802678,71437104,-0.05395820088553166
71437433,0.884587487058938,71437446,-0.06695338085776092
71437773,0.8866561393558579,71437798,-0.0399981544088287
71438114,0.9125498793057529,71438127,-0.03580439372173072
71438456,0.9297493828162042,71438468,-0.04633307157698674
71438797,0.9048727462071121,71438809,-0.06192900494953529
71439135,0.8859858540099407,71439159,-0.041781637000184946
71439476,0.9207753281088107,71439489,-0.04974616616911698
71439816,0.9058138794303663,71439829,-0.0552218683424508
71440155,0.8730101762990028,71440179,-0.02961225447587884
71440494,0.9179428564244038,71440507,-0.05287791761986371
71440832,0.9168034146528349,71440845,-0.065353409364378
71441167,0.8671870956690149,71441180,-0.04998306221844312
71441503,0.8840156877897742,71441528,-0.03378446215764214
71441841,0.9179523483504453,71441854,-0.05617345249592609
71442176,0.8784545926503338,71442189,-0.05527612520316566
71442511,0.8699650123641673,71442524,-0.03943484089672705
71442847,0.9128099338819599,71442860,-0.053857310633574185
71443183,0.8995894241346357,71443196,-0.056688399626190045
71443518,0.8702903384689691,71443543,-0.039432957933562385
71443854,0.9059692110221977,71443879,-0.03943643109786249
71444192,0.9180014769700426,71444205,-0.056311355192638246
71444527,0.8800719581335541,71444540,-0.050036608990615294
71444864,0.8810400658699535,71444888,-0.03437369842088345
71445201,0.9081361798564508,71445214,-0.04880328288903163
71445540,0.9112531930801451,71445552,-0.0602927681442057
71445876,0.8720297124150115,71445888,-0.043743343234486975
71446214,0.9071344174313247,71446227,-0.04026313705887219
71446553,0.9181671064541268,71446566,-0.056100731398921466
71446891,0.8843508466796866,71446904,-0.0509414709072063
71447228,0.899824615361781,71447255,-0.04473484445791853
71447567,0.9113889375466367,71447580,-0.056818439570957835
71447906,0.9009466121427703,71447919,-0.05736781693213683
71448243,0.8781371714236759,71448256,-0.03694968972621515
71448582,0.9134359102803293,71448606,-0.037735987821372774
71448921,0.9177472972720626,71448934,-0.05785346816139575
71449261,0.887583282566567,71449273,-0.05707460528473968
71449599,0.8687555723923133,71449612,-0.04533794754732279
71449939,0.9008578052598222,71449952,-0.047184544287149965
71450279,0.9115627269761343,71450292,-0.06374851481795585
71450615,0.8730113965600987,71450628,-0.049513490484201284
71450953,0.8873846369196705,71450985,-0.031920962839736555
71451292,0.9153958688114812,71451304,-0.05457798895249544
71451629,0.9276234381853441,71451642,-0.0556687401970804
71451962,0.8726696993800342,71451986,-0.03763989323135902
71452295,0.9185483323231372,71452321,-0.03674427110066947
71452628,0.9375064000245565,71452641,-0.04706292259240458
71452960,0.9158059224313978,71452984,-0.04507077324236897
71453290,0.8860004387177158,71453315,-0.04027763153789554
71453623,0.9273019475083724,71453636,-0.048796519219247936
71453956,0.9256113879621717,71453969,-0.0525526168803398
71454287,0.887103655657747,71454300,-0.045333722100470764
71454620,0.9146962136217383,71454633,-0.04381193496456903
71454954,0.9228338256893085,71454967,-0.05980728052959011
71455288,0.8770214971242132,71455300,-0.05217775716533635
71455621,0.8759196111478402,71455644,-0.04196655319100978
71455956,0.9200669947518061,71455969,-0.04774017178223772
71456294,0.9087679008952336,71456307,-0.056827370585027015
71456628,0.8727631379901695,71456652,-0.04792175560744788
71456964,0.9065116853382897,71456977,-0.042453333641766955
71457301,0.9062251552304748,71457314,-0.05221810544384181
71457635,0.8738993704810386,71457647,-0.057206301110555136
71457968,0.8702836517044561,71457992,-0.03489391060810443
71458305,0.9160909392769951,71458317,-0.040729305027786045
71458640,0.918241107556561,71458652,-0.05691449940898091
71458972,0.8584080477073237,71458984,-0.04774514791517054
71459305,0.8955126050181547,71459318,-0.04108699547992456
71459638,0.9145217959720053,71459651,-0.05893646458591889
71459970,0.88294688044417,71459983,-0.0610309173590029
71460301,0.8636656339586777,71460325,-0.04015979278881221
71460633,0.8875829739890202,71460646,-0.04455576851841825
71460966,0.8991932340741398,71460978,-0.0583323894602929
71461296,0.849777345687591,71461309,-0.05273473747596663
71461628,0.8922772041439284,71461640,-0.04101712729601559
