733582,1,N
733945,1,N
734314,1,N
734682,1,N
735052,1,N
735420,1,N
735794,1,N
736172,1,N
736550,1,N
736924,1,N
737306,1,N
737690,1,N
738074,1,N
738453,1,N
738838,1,N
739224,1,N
739606,1,N
739983,1,N
740367,1,N
740750,1,N
741132,1,N
741509,1,N
741892,1,N
742276,1,N
742659,1,N
743037,1,N
743423,1,N
743811,1,N
744197,1,N
744578,21,N
744955,1,N
745334,1,N
745707,1,N
746088,1,N
746470,1,N
746853,1,N
747232,1,N
747615,1,N
748001,1,N
748390,1,N
748776,1,N
749157,1,N
749543,1,N
749932,1,N
750313,1,N
750700,1,N
751086,1,N
751474,1,N
751859,1,N
752240,1,N
752627,1,N
753014,1,N
753398,2,N
753777,1,N
754163,1,N
754549,1,N
754932,1,N
755308,1,N
755689,1,N
756070,1,N
756449,1,N
756821,1,N
757200,1,N
757578,1,N
757952,1,N
758317,1,N
758688,1,N
759057,1,N
759419,1,N
759787,1,N
760157,1,N
760528,1,N
760892,1,N
761261,1,N
761628,1,N
761993,1,N
762354,1,N
762720,1,N
763085,1,N
763452,1,N
763813,1,N
764180,1,N
764546,1,N
764907,1,N
765275,1,N
765641,1,N
766004,1,N
766371,1,N
766739,1,N
767098,1,N
767459,1,N
767818,1,N
768179,1,N
768539,1,N
768897,1,N
769254,1,N
769611,1,N
769963,2,N
770314,1,N
770665,1,N
771017,1,N
771369,1,N
771719,1,N
772073,1,N
772432,1,N
772794,1,N
773159,1,N
773522,1,N
773892,1,N
774263,1,N
774633,1,N
774998,1,N
775369,1,N
775739,1,N
776107,1,N
776470,1,N
776838,1,N
777205,1,N
777573,1,N
777935,1,N
778304,1,N
778672,1,N
779040,1,N
779403,1,N
779771,1,N
780137,1,N
780505,1,N
780866,1,N
781232,1,N
781600,1,N
781971,1,N
782336,1,N
782706,1,N
783079,1,N
783453,1,N
783820,1,N
784193,1,N
784567,1,N
784935,1,N
785305,1,N
785677,1,N
786047,1,N
786413,1,N
786785,1,N
787156,1,N
787528,1,N
787894,1,N
788266,1,N
788636,1,N
789001,1,N
789369,1,N
789738,1,N
790106,1,N
790469,1,N
790831,2,N
791193,2,N
791551,1,N
791905,1,N
792256,1,N
792609,1,N
792961,1,N
793313,1,N
793663,1,N
794015,1,N
794369,1,N
794721,1,N
795071,1,N
795423,1,N
795776,1,N
796129,1,N
796480,1,N
796835,1,N
797189,1,N
797543,1,N
797898,1,N
798256,1,N
798613,1,N
798970,1,N
799327,3,N
799686,1,N
800042,1,N
800390,1,N
800745,2,N
801101,1,N
801459,1,N
801819,1,N
802177,1,N
802543,1,N
802912,1,N
803280,1,N
803650,1,N
804023,1,N
804397,1,N
804767,1,N
805141,1,N
805519,1,N
805900,1,N
806274,1,N
806651,1,N
807031,1,N
807413,1,N
807791,1,N
808171,1,N
808551,2,N
808930,1,N
809301,1,N
809676,1,N
810050,1,N
810423,1,N
810793,1,N
811161,1,N
811535,1,N
811906,1,N
812271,1,N
812640,11,N
813009,1,N
813374,1,N
813736,1,N
814103,1,N
814471,1,N
814838,1,N
815200,1,N
815567,1,N
815934,1,N
816301,1,N
816666,1,N
817028,1,N
817396,1,N
817765,3,N
818129,1,N
818493,2,N
818860,1,N
819229,1,N
819599,1,N
819967,1,N
820341,1,N
820715,1,N
821087,1,N
821457,1,N
821834,1,N
822212,1,N
822589,1,N
822959,1,N
823337,1,N
823713,1,N
824089,1,N
824461,1,N
824831,1,N
825206,1,N
825580,1,N
825953,1,N
826321,1,N
826694,1,N
827068,1,N
827444,1,N
827813,1,N
828188,1,N
828564,1,N
828940,1,N
829311,1,N
829681,1,N
830057,1,N
830433,1,N
830809,1,N
831179,1,N
831556,1,N
831934,1,N
832310,1,N
832680,1,N
833056,1,N
833431,1,N
833806,1,N
834179,1,N
834551,1,N
834929,1,N
835308,1,N
835688,1,N
836061,1,N
836439,2,N
836819,1,N
837198,1,N
837573,1,N
837951,1,N
838332,1,N
838714,1,N
839096,1,N
839470,1,N
839853,1,N
840236,1,N
840618,1,N
840995,1,N
841364,1,N
841732,1,N
842106,1,N
842482,1,N
842866,1,N
843254,1,N
843645,1,N
844039,1,N
844431,1,N
844826,1,N
845222,1,N
845613,1,N
846001,1,N
846390,1,N
846778,1,N
847166,1,N
847552,1,N
847938,1,N
848322,1,N
848705,1,N
849082,22,N
849460,1,N
849583,23,N
849831,1,N
850199,14,N
850565,1,N
850935,1,N
851306,1,N
851671,1,N
852043,1,N
852415,1,N
852788,1,N
853155,1,N
853528,1,N
853900,1,N
854274,1,N
854646,1,N
855016,1,N
855390,1,N
855763,1,N
856137,1,N
856504,1,N
856878,3,N
857249,1,N
857612,1,N
857979,1,N
858348,3,N
858719,1,N
859089,1,N
859460,1,N
859831,1,N
860201,1,N
860565,1,N
860935,1,N
861305,1,N
861669,1,N
862033,1,N
862402,1,N
862771,1,N
863137,1,N
863505,1,N
863874,1,N
864244,1,N
864609,1,N
864975,1,N
865343,1,N
865708,1,N
866069,1,N
866434,1,N
866795,1,N
867152,1,N
867509,1,N
867870,1,N
868232,1,N
868593,1,N
868959,1,N
869327,1,N
869695,1,N
870063,1,N
870435,1,N
870808,1,N
871179,1,N
871549,1,N
871924,1,N
872301,1,N
872673,1,N
873050,1,N
873429,1,N
873807,1,N
874182,1,N
874558,1,N
874932,1,N
875301,1,N
875674,1,N
876045,1,N
876419,1,N
876785,1,N
877155,1,N
877527,1,N
877900,1,N
878273,1,N
878644,1,N
879018,1,N
879394,1,N
879770,1,N
880143,1,N
880514,1,N
880882,1,N
881247,2,N
881611,1,N
881973,1,N
882334,1,N
882697,1,N
883056,1,N
883420,1,N
883785,1,N
884151,1,N
884512,1,N
884878,1,N
885244,1,N
885610,1,N
885973,1,N
886338,1,N
886703,1,N
887063,1,N
887427,1,N
887791,1,N
888152,1,N
888514,1,N
888877,1,N
889242,1,N
889603,1,N
889969,1,N
890335,1,N
890699,1,N
891065,1,N
891433,1,N
891800,1,N
892163,1,N
892531,1,N
892898,1,N
893259,1,N
893626,1,N
893993,1,N
894359,1,N
894721,1,N
895088,1,N
895457,1,N
895825,1,N
896192,1,N
896563,1,N
896932,1,N
897296,1,N
897659,1,N
898020,1,N
898381,1,N
898745,1,N
899112,1,N
899484,1,N
899725,24,N
899855,1,N
900231,1,N
900606,1,N
900980,1,N
901359,1,N
901739,1,N
902118,1,N
902501,1,N
902883,1,N
903259,1,N
903626,1,N
903995,1,N
904376,1,N
904762,1,N
905153,1,N
905547,2,N
905932,3,N
906318,2,N
906703,1,N
907085,1,N
907470,1,N
907848,1,N
908233,1,N
908618,2,N
908998,2,N
909378,1,N
909759,1,N
910138,1,N
910522,2,N
910908,2,N
911291,1,N
911669,1,N
912059,1,N
912445,1,N
912830,1,N
913210,1,N
913593,1,N
913973,1,N
914349,1,N
914724,1,N
915095,2,N
915470,2,N
915845,1,N
916217,3,N
916588,1,N
916953,1,N
917325,1,N
917693,1,N
918064,1,N
918429,1,N
918801,1,N
919175,1,N
919548,3,N
919920,2,N
920295,1,N
920670,1,N
921041,1,N
921412,1,N
921785,1,N
922159,2,N
922531,1,N
922900,1,N
923266,1,N
923640,1,N
924010,1,N
924377,1,N
924743,1,N
925111,1,N
925474,2,N
925839,1,N
926197,2,N
926553,2,N
926911,1,N
927271,2,N
927632,2,N
927990,1,N
928352,2,N
928716,2,N
929078,1,N
929438,2,N
929800,2,N
930160,3,N
930519,25,N
930874,1,N
931229,1,N
931580,1,N
931928,1,N
932285,1,N
932637,1,N
932990,1,N
933347,1,N
933707,1,N
934064,1,N
934418,1,N
934774,1,N
935130,1,N
935480,1,N
935834,1,N
936180,2,N
936533,1,N
936879,1,N
937230,2,N
937579,1,N
937924,1,N
938275,1,N
938624,2,N
938976,1,N
939329,6,N
939679,3,N
940026,26,N
940369,1,N
940712,3,N
941051,1,N
941383,1,N
941715,1,N
942046,1,N
942376,1,N
942707,1,N
943038,1,N
943369,1,N
943707,1,N
944044,1,N
944380,1,N
944718,2,N
945064,3,N
945410,1,N
945758,1,N
946104,1,N
946453,1,N
946801,1,N
947152,1,N
947506,1,N
947865,1,N
948220,1,N
948574,1,N
948926,1,N
949277,1,N
949620,1,N
949961,1,N
950303,1,N
950638,1,N
950976,1,N
951310,11,N
951637,2,N
951967,1,N
952295,1,N
952619,1,N
952951,1,N
953275,2,N
953600,2,N
953925,1,N
954258,1,N
954590,1,N
954917,1,N
955243,1,N
955571,1,N
955896,1,N
956219,1,N
956545,11,N
956864,1,N
957183,1,N
957498,1,N
957822,1,N
958143,1,N
958467,1,N
958790,1,N
959108,2,N
959433,1,N
959760,1,N
960085,1,N
960415,1,N
960746,1,N
961076,1,N
961414,1,N
961753,1,N
962091,1,N
962430,1,N
962774,1,N
963113,1,N
963461,1,N
963804,1,N
964151,1,N
964499,1,N
964850,1,N
965204,1,N
965555,1,N
965907,1,N
966263,1,N
966616,1,N
966967,1,N
967319,1,N
967667,1,N
968018,1,N
968367,1,N
968719,1,N
969070,1,N
969422,1,N
969776,1,N
970128,1,N
970479,1,N
970829,1,N
971174,1,N
971520,1,N
971865,1,N
972210,1,N
972554,1,N
972899,1,N
973243,1,N
973586,2,N
973926,1,N
974265,1,N
974605,1,N
974944,1,N
975286,1,N
975627,1,N
975966,1,N
976308,1,N
976646,1,N
976984,1,N
977325,1,N
977666,1,N
978007,1,N
978347,1,N
978686,1,N
979028,1,N
979368,1,N
979706,1,N
980044,1,N
980383,1,N
980720,1,N
981056,1,N
981391,1,N
981729,1,N
982065,1,N
982402,1,N
982736,1,N
983069,1,N
983399,1,N
983729,1,N
984055,1,N
984380,1,N
984703,1,N
985027,1,N
985352,1,N
985676,1,N
986001,1,N
986325,1,N
986644,1,N
986960,1,N
987278,1,N
987596,1,N
987916,1,N
988236,1,N
988560,1,N
988879,1,N
989194,1,N
989512,1,N
989831,1,N
990148,1,N
990461,1,N
990771,2,N
991077,1,N
991386,1,N
991704,1,N
992015,1,N
992332,1,N
992653,1,N
992980,1,N
993305,1,N
993638,1,N
993971,1,N
994308,1,N
994652,1,N
994998,1,N
995368,2,N
995739,1,N
996108,1,N
996477,1,N
996841,1,N
997197,1,N
997560,1,N
997916,1,N
998271,1,N
998624,1,N
998970,1,N
999311,1,N
999650,1,N
999981,1,N
1000317,1,N
1000659,1,N
1000994,1,N
1001338,2,N
1001685,2,N
1002039,27,N
1002386,1,N
1002731,1,N
1003086,1,N
1003433,1,N
1003780,1,N
1004135,1,N
1004263,28,N
1004488,1,N
1004836,1,N
1005186,1,N
1005531,1,N
1005883,1,N
1006237,1,N
1006583,1,N
1006932,1,N
1007292,1,N
1007653,2,N
1008010,11,N
1008367,1,N
1008730,2,N
1009091,1,N
1009446,1,N
1009801,1,N
1010152,2,N
1010502,1,N
1010850,2,N
1011201,1,N
1011552,1,N
1011898,1,N
1012249,1,N
1012601,1,N
1012947,2,N
1013295,1,N
1013639,1,N
1013984,1,N
1014332,1,N
1014676,1,N
1015022,1,N
1015367,1,N
1015708,1,N
1016050,1,N
1016391,1,N
1016733,1,N
1017074,1,N
1017423,1,N
1017778,1,N
1018136,1,N
1018498,1,N
1018858,1,N
1019223,1,N
1019586,1,N
1019944,2,N
1020302,1,N
1020659,1,N
1021017,1,N
1021372,1,N
1021724,2,N
1022076,1,N
1022422,1,N
1022770,1,N
1023116,1,N
1023459,2,N
1023803,2,N
1024143,1,N
1024484,1,N
1024824,1,N
1025162,2,N
1025499,1,N
1025834,2,N
1026162,1,N
1026494,1,N
1026822,2,N
1027150,1,N
1027478,1,N
1027808,1,N
1028142,1,N
1028478,1,N
1028812,3,N
1029144,29,N
1029479,2,N
1029816,2,N
1030148,30,N
1030482,1,N
1030815,1,N
1031147,1,N
1031481,1,N
1031817,1,N
1032154,1,N
1032491,1,N
1032828,1,N
1033164,1,N
1033498,1,N
1033830,1,N
1034164,1,N
1034500,1,N
1034835,1,N
1035170,1,N
1035502,1,N
1035832,1,N
1036165,1,N
1036500,1,N
1036834,1,N
1037170,1,N
1037508,1,N
1037848,1,N
1038195,1,N
1038539,1,N
1038886,1,N
1039235,1,N
1039584,1,N
1039934,1,N
1040285,31,N
1040638,32,N
1040989,1,N
1041343,2,N
1041692,33,N
1042045,20,N
1042391,1,N
1042737,1,N
1043083,1,N
1043428,1,N
1043771,1,N
1044114,1,N
1044240,34,N
1044457,1,N
1044661,35,N
1045144,1,N
1045487,1,N
1045830,1,N
1046167,1,N
1046505,1,N
1046845,1,N
1047183,1,N
1047515,3,N
1047843,11,N
1048171,1,N
1048496,1,N
1048815,1,N
1049134,1,N
1049453,1,N
1049768,1,N
1050081,1,N
1050396,1,N
1050713,3,N
1051029,2,N
1051341,1,N
1051661,1,N
1051981,1,N
1052306,1,N
1052633,1,N
1052963,1,N
1053297,1,N
1053634,1,N
1053977,1,N
1054324,1,N
1054665,36,N
1055009,1,N
1055360,1,N
1055711,1,N
1056062,1,N
1056411,1,N
1056761,1,N
1057108,1,N
1057460,2,N
1057816,1,N
1058172,1,N
1058526,1,N
1058889,1,N
1059249,2,N
1059607,1,N
1059970,1,N
1060329,1,N
1060686,1,N
1060853,37,N
1061042,1,N
1061393,1,N
1061743,1,N
1062094,1,N
1062446,1,N
1062795,1,N
1063150,1,N
1063503,1,N
1063854,1,N
1064204,1,N
1064554,38,N
1064904,1,N
1065254,1,N
1065602,1,N
1065948,1,N
1066292,1,N
1066638,1,N
1066984,1,N
1067329,1,N
1067673,1,N
1068018,1,N
1068359,1,N
1068701,1,N
1069043,1,N
1069384,1,N
1069723,1,N
1070061,1,N
1070399,1,N
1070738,1,N
1071077,1,N
1071415,1,N
1071753,1,N
1072088,1,N
1072425,1,N
1072762,1,N
1073097,1,N
1073432,1,N
1073765,1,N
1074098,1,N
1074430,1,N
1074761,1,N
1075090,1,N
1075417,1,N
1075745,1,N
1076072,1,N
1076397,1,N
1076721,1,N
1077048,1,N
1077374,1,N
1077700,1,N
1078025,1,N
1078348,1,N
1078674,1,N
1078998,1,N
1079319,1,N
1079638,1,N
1079961,1,N
1080284,1,N
1080604,1,N
1080927,1,N
1081251,1,N
1081569,1,N
1081891,1,N
1082212,1,N
1082527,1,N
1082838,1,N
1083144,1,N
1083453,1,N
1083760,1,N
1084065,1,N
1084370,1,N
1084680,1,N
1084990,1,N
1085302,1,N
1085614,1,N
1085930,1,N
1086251,1,N
1086573,1,N
1086895,1,N
1087218,1,N
1087540,1,N
1087863,1,N
1088189,1,N
1088515,1,N
1088841,1,N
1089170,1,N
1089504,38,N
1089838,1,N
1090174,1,N
1090508,1,N
1090842,1,N
1091177,1,N
1091514,1,N
1091847,1,N
1092181,1,N
1092518,1,N
1092852,1,N
1093183,1,N
1093517,1,N
1093847,1,N
1094178,1,N
1094508,1,N
1094840,1,N
1095169,1,N
1095498,3,N
1095832,1,N
1096165,1,N
1096496,1,N
1096829,1,N
1097167,1,N
1097501,1,N
1097838,1,N
1098176,1,N
1098515,1,N
1098854,1,N
1099197,1,N
1099540,1,N
1099879,1,N
1100225,1,N
1100572,1,N
1100915,1,N
1101263,2,N
1101607,1,N
1101952,11,N
1102303,1,N
1102652,1,N
1103000,1,N
1103351,1,N
1103703,1,N
1104051,1,N
1104402,1,N
1104751,1,N
1105102,1,N
1105457,1,N
1105814,7,N
1106173,1,N
1106535,1,N
1106903,1,N
1107271,1,N
1107635,1,N
1108009,1,N
1108394,1,N
1108783,1,N
1109165,1,N
1109549,1,N
1109933,1,N
1110314,1,N
1110699,1,N
1111081,1,N
1111459,1,N
1111854,1,N
1112242,1,N
1112628,1,N
1113015,1,N
1113401,1,N
1113777,1,N
1114151,1,N
1114522,1,N
1114889,1,N
1115246,1,N
1115604,1,N
1115958,1,N
1116304,1,N
1116651,1,N
1116995,1,N
1117334,1,N
1117677,1,N
1118016,1,N
1118353,1,N
1118690,1,N
1119028,1,N
1119366,1,N
1119702,1,N
1120040,1,N
1120384,1,N
1120730,1,N
1121074,1,N
1121424,1,N
1121776,1,N
1122124,1,N
1122474,1,N
1122827,1,N
1123175,1,N
1123527,1,N
1123877,1,N
1124224,1,N
1124570,1,N
1124923,1,N
1125271,1,N
1125620,1,N
1125972,1,N
1126321,1,N
1126671,1,N
1127021,1,N
1127365,1,N
1127711,1,N
1128056,1,N
1128400,1,N
1128747,1,N
1129095,2,N
1129441,1,N
1129790,3,N
1130141,2,N
1130489,1,N
1130839,2,N
1131191,1,N
1131371,39,N
1131542,2,N
1131892,1,N
1132243,3,N
1132594,1,N
1132941,1,N
1133285,2,N
1133628,1,N
1133973,1,N
1134317,1,N
1134656,1,N
1134998,1,N
1135342,1,N
1135681,1,N
1136023,1,N
1136367,1,N
1136709,1,N
1137050,1,N
1137394,1,N
1137738,1,N
1138080,1,N
1138425,1,N
1138773,1,N
1139121,1,N
1139465,1,N
1139812,1,N
1140158,1,N
1140504,1,N
1140850,1,N
1141194,1,N
1141535,1,N
1141877,1,N
1142217,1,N
1142558,1,N
1142902,1,N
1143245,1,N
1143587,1,N
1143925,1,N
1144265,2,N
1144602,1,N
1144937,1,N
1145270,1,N
1145603,1,N
1145936,1,N
1146270,1,N
1146605,1,N
1146942,1,N
1147278,1,N
1147616,1,N
1147955,1,N
1148294,1,N
1148631,1,N
1148970,1,N
1149308,1,N
1149646,1,N
1149981,1,N
1150317,1,N
1150655,1,N
1150992,1,N
1151331,1,N
1151676,1,N
1152020,1,N
1152365,1,N
1152715,1,N
1153068,1,N
1153419,1,N
1153773,1,N
1154130,1,N
1154484,1,N
1154839,1,N
1155196,1,N
1155554,1,N
1155909,1,N
1156267,1,N
1156625,1,N
1156846,40,N
1156981,1,N
1157335,1,N
1157693,1,N
1158054,1,N
1158411,1,N
1158771,1,N
1159132,1,N
1159494,1,N
1159852,1,N
1160214,1,N
1160577,1,N
1160937,3,N
1161300,1,N
1161665,1,N
1162027,1,N
1162391,1,N
1162760,1,N
1163130,1,N
1163497,1,N
1163868,1,N
1164239,1,N
1164607,1,N
1164981,1,N
1165350,1,N
1165718,1,N
1166090,1,N
1166458,1,N
1166827,1,N
1167199,1,N
1167572,1,N
1167944,1,N
1168319,1,N
1168697,1,N
1169068,1,N
1169440,1,N
1169813,1,N
1170186,1,N
1170552,1,N
1170921,1,N
1171289,1,N
1171651,1,N
1172013,1,N
1172374,1,N
1172731,1,N
1173088,1,N
1173447,1,N
1173802,1,N
1174155,1,N
1174508,1,N
1174862,1,N
1175213,1,N
1175563,1,N
1175913,1,N
1176260,1,N
1176606,1,N
1176954,1,N
1177303,1,N
1177651,1,N
1177998,1,N
1178349,1,N
1178701,1,N
1179051,1,N
1179401,1,N
1179755,1,N
1180110,1,N
1180462,1,N
1180817,1,N
1181171,41,N
1181527,1,N
1181877,1,N
1182230,1,N
1182584,1,N
1182935,1,N
1183288,1,N
1183643,1,N
1183995,1,N
1184351,1,N
1184708,1,N
1185063,1,N
1185417,1,N
1185772,14,N
1186127,1,N
1186479,1,N
1186831,1,N
1187185,1,N
1187536,1,N
1187886,1,N
1188239,1,N
1188591,1,N
1188943,1,N
1189295,1,N
1189648,1,N
1189997,1,N
1190348,1,N
1190700,1,N
1191050,1,N
1191400,1,N
1191755,1,N
1192110,1,N
1192463,42,N
1192817,1,N
1193171,1,N
1193523,1,N
1193876,1,N
1194228,1,N
1194580,1,N
1194932,1,N
1195286,1,N
1195641,1,N
1195994,1,N
1196265,43,N
1196501,44,N
1196701,2,N
1197049,1,N
1197397,1,N
1197744,1,N
1198088,1,N
1198432,1,N
1198777,1,N
1199117,1,N
1199458,1,N
1199799,1,N
1200144,1,N
1200494,1,N
1200846,1,N
1201201,1,N
1201561,1,N
1201925,1,N
1202287,1,N
1202651,1,N
1203020,1,N
1203385,1,N
1203749,1,N
1204116,1,N
1204481,1,N
1204842,1,N
1205204,1,N
1205566,1,N
1205922,1,N
1206278,1,N
1206635,1,N
1206990,1,N
1207340,1,N
1207692,1,N
1208045,1,N
1208393,1,N
1208744,1,N
1209098,1,N
1209452,1,N
1209807,1,N
1210166,1,N
1210524,1,N
1210884,1,N
1211248,45,N
1211609,1,N
1211968,1,N
1212331,1,N
1212695,1,N
1213056,1,N
1213419,1,N
1213787,1,N
1214154,1,N
1214521,1,N
1214892,1,N
1215263,1,N
1215632,1,N
1216005,1,N
1216378,1,N
1216747,1,N
1217119,1,N
1217494,1,N
1217867,1,N
1218240,1,N
1218609,1,N
1218974,1,N
1219338,1,N
1219702,1,N
1220058,1,N
1220413,1,N
1220769,1,N
1221124,1,N
1221475,1,N
1221829,1,N
1222182,1,N
1222282,46,N
1222529,1,N
1222877,1,N
1223224,1,N
1223572,1,N
1223919,1,N
1224267,38,N
1224616,1,N
1224964,38,N
1225313,1,N
1225660,1,N
1226011,1,N
1226360,1,N
1226711,1,N
1227066,1,N
1227424,1,N
1227779,1,N
1228138,1,N
1228502,1,N
1228863,1,N
1229226,1,N
1229591,1,N
1229951,1,N
1230313,1,N
1230677,1,N
1231038,1,N
1231398,1,N
1231760,47,N
1232120,48,N
1232474,1,N
1232832,14,N
1233188,1,N
1233540,49,N
1233896,1,N
1234253,1,N
1234607,1,N
1234961,1,N
1235316,1,N
1235672,1,N
1236026,1,N
1236380,1,N
1236735,50,N
1237087,1,N
1237437,1,N
1237788,1,N
1238140,1,N
1238489,1,N
1238842,1,N
1239195,1,N
1239548,1,N
1239900,1,N
1240252,1,N
1240601,1,N
1240947,1,N
1241296,1,N
1241646,1,N
1241987,1,N
1242332,1,N
1242679,1,N
1243026,51,N
1243371,1,N
1243717,1,N
1244064,1,N
1244410,1,N
1244755,1,N
1245103,1,N
1245451,1,N
1245797,1,N
1246144,1,N
1246491,1,N
1246834,1,N
1247177,1,N
1247520,1,N
1247860,1,N
1248199,1,N
1248537,1,N
1248876,1,N
1249218,1,N
1249562,1,N
1249905,1,N
1250250,1,N
1250597,1,N
1250942,1,N
1251288,1,N
1251640,1,N
1251994,1,N
1252346,1,N
1252703,1,N
1253062,2,N
1253416,52,N
1253776,1,N
1254134,1,N
1254492,1,N
1254848,1,N
1255207,1,N
1255570,1,N
1255930,1,N
1256292,1,N
1256660,1,N
1257025,1,N
1257391,1,N
1257761,1,N
1258128,1,N
1258495,1,N
1258865,1,N
1259232,1,N
1259599,1,N
1259967,1,N
1260330,1,N
1260692,1,N
1261054,1,N
1261414,1,N
1261772,1,N
1262128,1,N
1262485,1,N
1262835,1,N
1263186,1,N
1263537,1,N
1263885,1,N
1264230,1,N
1264578,1,N
1264923,1,N
1265266,1,N
1265611,1,N
1265953,1,N
1266293,1,N
1266635,1,N
1266978,1,N
1267318,1,N
1267663,1,N
1268007,1,N
1268349,1,N
1268694,1,N
1269039,1,N
1269382,1,N
1269726,1,N
1270073,1,N
1270416,1,N
1270761,1,N
1271108,1,N
1271452,1,N
1271796,1,N
1272143,1,N
1272491,1,N
1272837,1,N
1273186,1,N
1273535,1,N
1273881,53,N
1274225,1,N
1274570,1,N
1274917,1,N
1275264,1,N
1275614,1,N
1275965,1,N
1276313,1,N
1276663,1,N
1277015,1,N
1277363,1,N
1277711,1,N
1278058,1,N
1278403,1,N
1278749,1,N
1279096,1,N
1279444,1,N
1279791,1,N
1280141,1,N
1280493,1,N
1280847,1,N
1281202,1,N
1281559,1,N
1281914,1,N
1282270,1,N
1282629,1,N
1282984,1,N
1283342,1,N
1283700,1,N
1284055,1,N
1284410,1,N
1284766,1,N
1285119,1,N
1285473,1,N
1285829,1,N
1286181,1,N
1286538,1,N
1286897,1,N
1287253,1,N
1287611,11,N
1287968,1,N
1288322,1,N
1288678,1,N
1289033,1,N
1289389,1,N
1289745,1,N
1290102,1,N
1290455,1,N
1290812,1,N
1291167,1,N
1291520,1,N
1291874,1,N
1292224,1,N
1292576,1,N
1292927,1,N
1293276,6,N
1293623,1,N
1293971,1,N
1294317,1,N
1294662,1,N
1295009,1,N
1295353,1,N
1295696,1,N
1296036,1,N
1296377,1,N
1296719,1,N
1297062,1,N
1297408,1,N
1297755,1,N
1298105,1,N
1298453,1,N
1298801,1,N
1299145,1,N
1299490,1,N
1299838,1,N
1300182,1,N
1300528,1,N
1300878,1,N
1301227,1,N
1301576,1,N
1301928,1,N
1302281,1,N
1302632,1,N
1302985,1,N
1303340,1,N
1303698,1,N
1304055,1,N
1304411,1,N
1304771,1,N
1305130,1,N
1305487,1,N
1305844,1,N
1306203,1,N
1306561,1,N
1306917,1,N
1307274,1,N
1307631,1,N
1307985,1,N
1308339,1,N
1308692,1,N
1309041,1,N
1309392,1,N
1309743,1,N
1310091,1,N
1310438,1,N
1310787,1,N
1311133,1,N
1311475,1,N
1311819,1,N
1312164,1,N
1312508,1,N
1312852,1,N
1313199,1,N
1313545,1,N
1313890,1,N
1314055,54,N
1314235,1,N
1314584,1,N
1314932,1,N
1315281,1,N
1315635,1,N
1315989,1,N
1316346,1,N
1316708,1,N
1317074,1,N
1317440,1,N
1317805,1,N
1318172,1,N
1318537,1,N
1318900,1,N
1319265,1,N
1319632,1,N
1319996,1,N
1320359,1,N
1320723,1,N
1321088,1,N
1321442,12,N
1321799,1,N
1322158,1,N
1322511,2,N
1322862,55,N
1323213,1,N
1323560,1,N
1323908,1,N
1324256,1,N
1324605,1,N
1324953,1,N
1325305,1,N
1325659,56,N
1326014,1,N
1326368,1,N
1326725,1,N
1327085,1,N
1327441,1,N
1327798,1,N
1328159,1,N
1328517,1,N
1328876,1,N
1329240,1,N
1329599,1,N
1329959,1,N
1330321,1,N
1330679,1,N
1331039,1,N
1331400,1,N
1331763,1,N
1332122,1,N
1332486,1,N
1332849,1,N
1333210,1,N
1333573,1,N
1333937,1,N
1334298,1,N
1334660,1,N
1335020,1,N
1335382,1,N
1335740,1,N
1336100,1,N
1336459,1,N
1336817,1,N
1337173,1,N
1337530,1,N
1337888,1,N
1338242,1,N
1338595,1,N
1338946,1,N
1339295,1,N
1339648,1,N
1339999,1,N
1340350,1,N
1340705,1,N
1341059,1,N
1341415,1,N
1341771,1,N
1342126,17,N
1342256,57,N
1342480,1,N
1342835,1,N
1343189,1,N
1343543,1,N
1343901,1,N
1344257,1,N
1344613,1,N
1344970,1,N
1345325,1,N
1345679,1,N
1346034,1,N
1346388,1,N
1346740,1,N
1347093,1,N
1347446,1,N
1347796,1,N
1348147,1,N
1348496,1,N
1348839,1,N
1349186,58,N
1349527,1,N
1349869,1,N
1350210,1,N
1350554,1,N
1350896,1,N
1351238,1,N
1351580,1,N
1351924,1,N
1352267,1,N
1352611,1,N
1352955,1,N
1353300,1,N
1353644,1,N
1353990,1,N
1354337,1,N
1354682,1,N
1355027,1,N
1355371,1,N
1355714,1,N
1356057,1,N
1356400,1,N
1356739,1,N
1357080,1,N
1357420,1,N
1357757,1,N
1358096,1,N
1358433,1,N
1358767,1,N
1359432,1,N
1359767,1,N
1360106,1,N
1360446,1,N
1360788,1,N
1361134,1,N
1361482,1,N
1361825,1,N
1362166,1,N
1362503,1,N
1362840,1,N
1363178,1,N
1363513,1,N
1363852,1,N
1364196,1,N
1364543,1,N
1364889,1,N
1365239,1,N
1365590,1,N
1365939,1,N
1366291,1,N
1366642,1,N
1366992,1,N
1367340,1,N
1367690,1,N
1368038,1,N
1368384,1,N
1368729,1,N
1369073,1,N
1369415,1,N
1369752,53,N
1370089,2,N
1370428,1,N
1370765,1,N
1371101,1,N
1371439,1,N
1371777,1,N
1372115,2,N
1372453,1,N
1372793,59,N
1373135,1,N
1373476,1,N
1373817,1,N
1374161,1,N
1374349,60,N
1374505,1,N
1374847,1,N
1375190,1,N
1375535,1,N
1375881,2,N
1376229,1,N
1376578,1,N
1376930,1,N
1377282,1,N
1377639,3,N
1377989,1,N
1378343,1,N
1378700,1,N
1379054,1,N
1379406,1,N
1379758,1,N
1380109,1,N
1380459,1,N
1380808,1,N
1381157,1,N
1381507,11,N
