825045,1,N
825462,1,N
825875,1,N
826295,1,N
826717,1,N
827142,1,N
827568,1,N
827986,1,N
828403,1,N
828829,1,N
829253,1,N
829680,1,N
830104,1,N
830524,1,N
830952,1,N
831380,1,N
831808,1,N
832230,1,N
832654,1,N
833090,1,N
833526,1,N
833961,1,N
834387,1,N
834815,1,N
835250,1,N
835686,1,N
836121,1,N
836546,1,N
836967,1,N
837395,1,N
837823,1,N
838248,1,N
838667,1,N
839083,1,N
839503,1,N
839920,1,N
840333,1,N
840744,1,N
841155,1,N
841571,1,N
841991,1,N
842407,1,N
842822,1,N
843242,1,N
843668,1,N
844094,1,N
844517,1,N
844936,1,N
845363,1,N
845779,1,N
846190,1,N
846601,1,N
847001,1,N
847402,1,N
847801,1,N
848203,1,N
848608,1,N
849014,1,N
849429,1,N
849849,1,N
850275,1,N
850698,1,N
851116,1,N
851539,1,N
851967,1,N
852393,1,N
852818,1,N
853237,1,N
853656,1,N
854082,1,N
854505,1,N
854928,1,N
855345,1,N
855763,1,N
856185,1,N
856606,1,N
857024,1,N
857438,1,N
857852,1,N
858269,1,N
858690,1,N
859109,1,N
859528,1,N
859944,1,N
860360,1,N
860779,1,N
861197,1,N
861608,1,N
862018,1,N
862432,1,N
862846,1,N
863254,1,N
863659,1,N
864064,1,N
864474,1,N
864884,1,N
865292,1,N
865697,1,N
866105,1,N
866522,1,N
866938,1,N
867351,1,N
867762,1,N
868171,1,N
868587,1,N
869000,1,N
869410,1,N
869818,1,N
870229,1,N
870646,1,N
871064,1,N
871488,1,N
871905,1,N
872320,1,N
872746,1,N
873173,1,N
873599,1,N
874018,1,N
874438,1,N
874864,1,N
875287,1,N
875708,1,N
876124,1,N
876541,1,N
876965,1,N
877385,1,N
877799,1,N
878216,1,N
878639,1,N
879064,1,N
879487,1,N
879900,1,N
880309,1,N
880728,1,N
881145,1,N
881563,1,N
881976,1,N
882390,1,N
882808,1,N
883229,1,N
883650,1,N
884063,1,N
884472,1,N
884890,1,N
885307,1,N
885724,1,N
886133,1,N
886543,1,N
886964,1,N
887384,1,N
887806,1,N
888222,1,N
888637,1,N
889059,1,N
889482,1,N
889903,1,N
890321,1,N
890737,1,N
891160,1,N
891579,1,N
891990,1,N
892395,1,N
892799,1,N
893207,1,N
893611,1,N
894018,1,N
894421,1,N
894830,1,N
895246,1,N
895663,1,N
896077,1,N
896493,1,N
896916,1,N
897342,1,N
897765,1,N
898182,1,N
898596,1,N
899015,1,N
899435,1,N
899848,1,N
900259,1,N
900673,1,N
901087,1,N
901504,1,N
901913,1,N
902317,1,N
902729,1,N
903140,1,N
903545,1,N
903951,1,N
904358,1,N
904769,1,N
905182,1,N
905591,1,N
906001,1,N
906412,1,N
906827,1,N
907244,1,N
907658,1,N
908071,1,N
908496,1,N
908917,1,N
909335,1,N
909755,1,N
910185,1,N
910610,1,N
911033,1,N
911454,1,N
911882,1,N
912313,1,N
912740,1,N
913162,1,N
913582,1,N
914009,1,N
914435,1,N
914862,1,N
915278,1,N
915693,1,N
916110,1,N
916528,1,N
916948,1,N
917360,1,N
917778,1,N
918200,1,N
918627,1,N
919053,1,N
919478,1,N
919901,1,N
920329,1,N
920762,1,N
921197,1,N
921629,1,N
922055,1,N
922481,1,N
922907,1,N
923330,1,N
923746,1,N
924160,1,N
924577,1,N
924999,1,N
925419,1,N
925838,1,N
926258,1,N
926682,1,N
927106,1,N
927525,1,N
927942,1,N
928367,1,N
928791,1,N
929218,1,N
929638,1,N
930059,1,N
930482,1,N
930902,1,N
931320,1,N
931734,1,N
932147,1,N
932558,1,N
932964,1,N
933367,1,N
933768,1,N
934179,1,N
934591,1,N
935003,1,N
935415,1,N
935831,1,N
936251,1,N
936671,1,N
937084,1,N
937495,1,N
937912,1,N
938327,1,N
938739,1,N
939153,1,N
939575,1,N
939997,1,N
940418,1,N
940839,1,N
941266,1,N
941688,1,N
942109,1,N
942534,1,N
942960,1,N
943387,1,N
943808,1,N
944227,1,N
944647,1,N
945065,1,N
945481,1,N
945896,1,N
946307,1,N
946718,1,N
947132,1,N
947547,1,N
947961,1,N
948377,1,N
948789,1,N
949204,1,N
949618,1,N
950026,1,N
950434,1,N
950846,1,N
951257,1,N
951667,1,N
952076,1,N
952495,1,N
952916,1,N
953338,1,N
953757,1,N
954175,1,N
954591,1,N
955006,1,N
955419,1,N
955828,1,N
956238,1,N
956657,1,N
957077,1,N
957497,1,N
957914,1,N
958335,1,N
958761,1,N
959188,1,N
959617,1,N
960044,1,N
960464,1,N
960879,1,N
961300,1,N
961723,1,N
962143,1,N
962562,1,N
962986,1,N
963413,1,N
963843,1,N
964262,1,N
964677,1,N
965099,1,N
965520,1,N
965937,1,N
966352,1,N
966766,1,N
967187,1,N
967609,1,N
968031,1,N
968447,1,N
968862,1,N
969284,1,N
969704,1,N
970122,1,N
970535,1,N
970950,1,N
971370,1,N
971791,1,N
972207,1,N
972620,1,N
973033,1,N
973456,1,N
973874,1,N
974286,1,N
974696,1,N
975105,1,N
975520,1,N
975933,1,N
976341,1,N
976753,1,N
977167,1,N
977579,1,N
977985,1,N
978393,1,N
978801,1,N
979212,1,N
979622,1,N
980025,1,N
980429,1,N
980832,1,N
981239,1,N
981644,1,N
982047,1,N
982448,1,N
982849,1,N
983255,1,N
983660,1,N
984062,1,N
984462,1,N
984863,1,N
985269,1,N
985675,1,N
986080,1,N
986481,1,N
986878,1,N
987280,1,N
987680,1,N
988079,1,N
988473,1,N
988868,1,N
989269,1,N
989672,1,N
990079,1,N
990482,1,N
990886,1,N
991299,1,N
991708,1,N
992119,1,N
992527,1,N
992941,1,N
993361,1,N
993779,1,N
994197,1,N
994612,1,N
995028,1,N
995451,1,N
995875,1,N
996294,1,N
996711,1,N
997128,1,N
997548,1,N
997968,1,N
998383,1,N
998794,1,N
999205,1,N
999622,1,N
1000034,1,N
1000442,1,N
1000848,1,N
1001258,1,N
1001665,1,N
1002072,1,N
1002477,1,N
1002882,1,N
1003295,1,N
1003708,1,N
1004119,1,N
1004529,1,N
1004937,1,N
1005351,1,N
1005764,1,N
1006172,1,N
1006580,1,N
1006990,1,N
1007401,1,N
1007810,1,N
1008214,1,N
1008618,1,N
1009023,1,N
1009433,1,N
1009844,1,N
1010250,1,N
1010660,1,N
1011077,1,N
1011493,1,N
1011907,1,N
1012318,1,N
1012739,1,N
1013160,1,N
1013576,1,N
1013990,1,N
1014414,1,N
1014837,1,N
1015254,1,N
1015665,1,N
1016077,1,N
1016495,1,N
1016907,1,N
1017319,1,N
1017727,1,N
1018135,1,N
1018549,1,N
1018962,1,N
1019368,1,N
1019772,1,N
1020181,1,N
1020586,1,N
1020986,1,N
1021382,1,N
1021782,1,N
1022175,1,N
1022566,1,N
1022961,1,N
1023360,1,N
1023759,1,N
1024154,1,N
1024550,1,N
1024953,1,N
1025355,1,N
1025758,1,N
1026156,1,N
1026551,1,N
1026952,1,N
1027350,1,N
1027744,1,N
1028139,1,N
1028540,1,N
1028940,1,N
1029338,1,N
1029733,1,N
1030128,1,N
1030534,1,N
1030932,1,N
1031327,1,N
1031719,1,N
1032116,1,N
1032511,1,N
1032902,1,N
1033292,1,N
1033684,1,N
1034078,1,N
1034471,1,N
1034861,1,N
1035248,1,N
1035644,1,N
1036040,1,N
1036435,1,N
1036824,1,N
1037213,1,N
1037602,1,N
1037997,1,N
1038392,1,N
1038783,1,N
1039176,1,N
1039567,1,N
1039964,1,N
1040359,1,N
1040758,1,N
1041153,1,N
1041549,1,N
1041945,1,N
1042342,1,N
1042736,1,N
1043127,1,N
1043518,1,N
1043908,1,N
1044299,1,N
1044692,1,N
1045082,1,N
1045469,1,N
1045854,1,N
1046241,1,N
1046632,1,N
1047020,1,N
1047405,1,N
1047792,1,N
1048183,1,N
1048580,1,N
1048982,1,N
1049380,1,N
1049780,1,N
1050182,1,N
1050590,1,N
1051000,1,N
1051407,1,N
1051811,1,N
1052214,1,N
1052621,1,N
1053026,1,N
1053427,1,N
1053826,1,N
1054224,1,N
1054625,1,N
1055025,1,N
1055422,1,N
1055817,1,N
1056211,1,N
1056608,1,N
1057004,1,N
1057403,1,N
1057798,1,N
1058194,1,N
1058593,1,N
1058993,1,N
1059392,1,N
1059788,1,N
1060185,1,N
1060587,1,N
1060990,1,N
1061395,1,N
1061800,1,N
1062203,1,N
1062608,1,N
1063017,1,N
1063426,1,N
1063831,1,N
1064231,1,N
1064634,1,N
1065037,1,N
1065436,1,N
1065832,1,N
1066226,1,N
1066623,1,N
1067022,1,N
1067419,1,N
1067816,1,N
1068211,1,N
1068610,1,N
1069010,1,N
1069409,1,N
1069805,1,N
1070200,1,N
1070602,1,N
1071005,1,N
1071403,1,N
1071801,1,N
1072204,1,N
1072607,1,N
1073003,1,N
1073398,1,N
1073794,1,N
1074193,1,N
1074593,1,N
1074992,1,N
1075391,1,N
1075790,1,N
1076194,1,N
1076601,1,N
1077008,1,N
1077411,1,N
1077817,1,N
1078230,1,N
1078645,1,N
1079059,1,N
1079471,1,N
1079893,1,N
1080313,1,N
1080730,1,N
1081145,1,N
1081565,1,N
1081988,1,N
1082406,1,N
1082821,1,N
1083238,1,N
1083661,1,N
1084082,1,N
1084501,1,N
1084918,1,N
1085343,1,N
1085766,1,N
1086185,1,N
1086602,1,N
1087024,1,N
1087447,1,N
1087867,1,N
1088283,1,N
1088701,1,N
1089123,1,N
1089539,1,N
1089955,1,N
1090367,1,N
1090777,1,N
1091190,1,N
1091601,1,N
1092012,1,N
1092417,1,N
1092821,1,N
1093227,1,N
1093635,1,N
1094040,1,N
1094447,1,N
1094854,1,N
1095260,1,N
1095674,1,N
1096087,1,N
1096499,1,N
1096908,1,N
1097316,1,N
1097732,1,N
1098147,1,N
1098561,1,N
1098967,1,N
1099376,1,N
1099788,1,N
1100198,1,N
1100604,1,N
1101005,1,N
1101410,1,N
1101810,1,N
1102206,1,N
1102598,1,N
1102996,1,N
1103396,1,N
1103791,1,N
1104185,1,N
1104575,1,N
1104973,1,N
1105371,1,N
1105772,1,N
1106172,1,N
1106568,1,N
1106962,1,N
1107360,1,N
1107756,1,N
1108149,1,N
1108542,1,N
1108930,1,N
1109319,1,N
1109711,1,N
1110097,1,N
1110486,1,N
1110870,1,N
1111250,1,N
1111637,1,N
1112027,1,N
1112412,1,N
1112796,1,N
1113180,1,N
1113563,1,N
1113952,1,N
1114340,1,N
1114727,1,N
1115115,1,N
1115501,1,N
1115894,1,N
1116285,1,N
1116676,1,N
1117063,1,N
1117448,1,N
1117836,1,N
1118228,1,N
1118617,1,N
1119003,1,N
1119384,1,N
1119770,1,N
1120161,1,N
1120549,1,N
1120935,1,N
1121322,1,N
1121710,1,N
1122103,1,N
1122500,1,N
1122897,1,N
1123291,1,N
1123688,1,N
1124100,1,N
1124514,1,N
1124922,1,N
1125326,1,N
1125734,1,N
1126147,1,N
1126561,1,N
1126965,1,N
1127369,1,N
1127776,1,N
1128188,1,N
1128603,1,N
1129012,1,N
1129418,1,N
1129826,1,N
1130237,1,N
1130647,1,N
1131056,1,N
1131462,1,N
1131880,1,N
1132293,1,N
1132700,1,N
1133108,1,N
1133524,1,N
1133940,1,N
1134353,1,N
1134758,1,N
1135164,1,N
1135577,1,N
1135990,1,N
1136395,1,N
1136795,1,N
1137202,1,N
1137604,1,N
1138001,1,N
1138396,1,N
1138789,1,N
1139186,1,N
1139583,1,N
1139976,1,N
1140369,1,N
1140767,1,N
1141172,1,N
1141578,1,N
1141980,1,N
1142382,1,N
1142793,1,N
1143204,1,N
1143612,1,N
1144018,1,N
1144423,1,N
1144832,1,N
1145239,1,N
1145641,1,N
1146039,1,N
1146436,1,N
1146837,1,N
1147240,1,N
1147641,1,N
1148041,1,N
1148447,1,N
1148854,1,N
1149256,1,N
1149658,1,N
1150067,1,N
1150475,1,N
1150880,1,N
1151280,1,N
1151688,1,N
1152098,1,N
1152503,1,N
1152907,1,N
1153310,1,N
1153719,1,N
1154126,1,N
1154528,1,N
1154927,1,N
1155330,1,N
1155728,1,N
1156124,1,N
1156517,1,N
1156909,1,N
1157304,1,N
1157698,1,N
1158091,1,N
1158484,1,N
1158880,1,N
1159276,1,N
1159669,1,N
1160062,1,N
1160463,1,N
1160863,1,N
1161260,1,N
1161655,1,N
1162059,1,N
1162458,1,N
1162854,1,N
1163255,1,N
1163650,1,N
1164041,1,N
1164433,1,N
1164832,1,N
1165227,1,N
1165621,1,N
1166012,1,N
1166402,1,N
1166799,1,N
1167197,1,N
1167594,1,N
1167988,1,N
1168380,1,N
1168777,1,N
1169170,1,N
1169562,1,N
1169954,1,N
1170350,1,N
1170744,1,N
1171134,1,N
1171523,1,N
1171912,1,N
1172309,1,N
1172708,1,N
1173108,1,N
1173508,1,N
1173910,1,N
1174313,1,N
1174716,1,N
1175115,1,N
1175513,1,N
1175914,1,N
1176315,1,N
1176716,1,N
1177110,1,N
1177504,1,N
1177908,1,N
1178311,1,N
1178717,1,N
1179118,1,N
1179519,1,N
1179925,1,N
1180331,1,N
1180735,1,N
1181134,1,N
1181531,1,N
1181929,1,N
1182323,1,N
1182712,1,N
1183100,1,N
1183485,1,N
1183872,1,N
1184264,1,N
1184657,1,N
1185047,1,N
1185436,1,N
1185824,1,N
1186216,1,N
1186612,1,N
1187004,1,N
1187397,1,N
1187796,1,N
1188199,1,N
1188597,1,N
1188993,1,N
1189388,1,N
1189795,1,N
1190199,1,N
1190598,1,N
1190991,1,N
1191383,1,N
1191779,1,N
1192170,1,N
1192561,1,N
1192951,1,N
1193338,1,N
1193731,1,N
1194121,1,N
1194508,1,N
1194890,1,N
1195276,1,N
1195661,1,N
1196043,1,N
1196422,1,N
1196802,1,N
1197185,1,N
1197566,1,N
1197942,1,N
1198317,1,N
1198698,1,N
1199078,1,N
1199454,1,N
1199829,1,N
1200206,1,N
1200588,1,N
1200968,1,N
1201348,1,N
1201724,1,N
1202101,1,N
1202481,1,N
1202863,1,N
1203242,1,N
1203620,1,N
1204002,1,N
1204392,1,N
1204776,1,N
1205158,1,N
1205542,1,N
1205936,1,N
1206326,1,N
1206711,1,N
1207096,1,N
1207487,1,N
1207876,1,N
1208261,1,N
1208646,1,N
1209040,1,N
1209429,1,N
1209815,1,N
1210203,1,N
1210602,1,N
1210998,1,N
1211388,1,N
1211777,1,N
1212173,1,N
1212570,1,N
1212963,1,N
1213355,1,N
1213747,1,N
1214145,1,N
1214543,1,N
1214940,1,N
1215335,1,N
1215726,1,N
1216128,1,N
1216529,1,N
1216928,1,N
1217322,1,N
1217721,1,N
1218122,1,N
1218517,1,N
1218910,1,N
1219309,1,N
1219708,1,N
1220103,1,N
1220495,1,N
1220889,1,N
1221283,1,N
1221671,1,N
1222057,1,N
1222448,1,N
1222839,1,N
1223237,1,N
1223652,1,N
1224057,1,N
1224465,1,N
1224874,1,N
1225281,1,N
1225685,1,N
1226095,1,N
1226501,1,N
1226901,1,N
1227296,1,N
1227687,1,N
1228081,1,N
1228471,1,N
1228857,1,N
1229238,1,N
1229622,1,N
1230013,1,N
1230404,1,N
1230796,1,N
1231187,1,N
1231579,1,N
1231978,1,N
1232380,1,N
1232779,1,N
1233176,1,N
1233573,1,N
1233973,1,N
1234377,1,N
1234780,1,N
1235182,1,N
1235584,1,N
1235996,1,N
1236404,1,N
1236810,1,N
1237211,1,N
1237614,1,N
1238024,1,N
1238433,1,N
1238843,1,N
1239253,1,N
1239661,1,N
1240074,1,N
1240485,1,N
1240892,1,N
1241291,1,N
1241697,1,N
1242101,1,N
1242500,1,N
1242897,1,N
1243298,1,N
1243698,1,N
1244092,1,N
1244492,1,N
1244896,1,N
1245298,1,N
1245700,1,N
1246097,1,N
1246503,1,N
1246912,1,N
1247322,1,N
1247725,1,N
1248124,1,N
1248520,1,N
1248921,1,N
1249317,1,N
1249709,1,N
1250095,1,N
1250480,1,N
1250872,1,N
1251267,1,N
1251659,1,N
1252050,1,N
1252440,1,N
1252833,1,N
1253233,1,N
1253633,1,N
1254031,1,N
1254431,1,N
1254831,1,N
1255236,1,N
1255640,1,N
1256044,1,N
1256444,1,N
1256853,1,N
1257261,1,N
1257662,1,N
1258057,1,N
1258463,1,N
1258866,1,N
1259262,1,N
1259656,1,N
1260054,1,N
1260464,1,N
1260875,1,N
1261280,1,N
1261683,1,N
1262086,1,N
1262498,1,N
1262904,1,N
1263307,1,N
1263707,1,N
1264108,1,N
1264518,1,N
1264923,1,N
1265325,1,N
1265722,1,N
1266119,1,N
1266524,1,N
1266926,1,N
1267322,1,N
1267718,1,N
1268114,1,N
1268514,1,N
1268911,1,N
1269305,1,N
1269696,1,N
1270098,1,N
1270499,1,N
1270895,1,N
1271292,1,N
1271689,1,N
1272094,1,N
1272494,1,N
1272890,1,N
1273280,1,N
1273673,1,N
1274068,1,N
1274463,1,N
1274853,1,N
1275240,1,N
1275626,1,N
1276020,1,N
1276411,1,N
1276802,1,N
1277191,1,N
1277589,1,N
1277986,1,N
1278378,1,N
1278772,1,N
1279169,1,N
1279570,1,N
1279973,1,N
1280370,1,N
1280766,1,N
1281168,1,N
1281566,1,N
1281961,1,N
1282356,1,N
1282753,1,N
1283157,1,N
1283559,1,N
1283959,1,N
1284359,1,N
1284765,1,N
1285165,1,N
1285565,1,N
1285963,1,N
1286371,1,N
1286775,1,N
1287177,1,N
1287579,1,N
1287985,1,N
1288390,1,N
1288791,1,N
1289191,1,N
1289587,1,N
1289985,1,N
1290383,1,N
1290782,1,N
1291176,1,N
1291569,1,N
1291969,1,N
1292370,1,N
1292762,1,N
1293148,1,N
1293534,1,N
1293920,1,N
1294314,1,N
1294709,1,N
1295102,1,N
1295494,1,N
1295886,1,N
1296285,1,N
1296687,1,N
1297088,1,N
1297489,1,N
1297888,1,N
1298295,1,N
1298700,1,N
1299102,1,N
1299499,1,N
1299897,1,N
1300304,1,N
1300710,1,N
1301115,1,N
1301518,1,N
1301921,1,N
1302327,1,N
1302733,1,N
1303134,1,N
1303529,1,N
1303922,1,N
1304317,1,N
1304708,1,N
1305097,1,N
1305487,1,N
1305883,1,N
1306279,1,N
1306677,1,N
1307073,1,N
1307465,1,N
1307865,1,N
1308266,1,N
1308667,1,N
1309065,1,N
1309461,1,N
1309863,1,N
1310262,1,N
1310657,1,N
1311052,1,N
1311448,1,N
1311849,1,N
1312251,1,N
1312654,1,N
1313055,1,N
1313455,1,N
1313858,1,N
1314254,1,N
1314648,1,N
1315044,1,N
1315446,1,N
1315847,1,N
1316246,1,N
1316641,1,N
1317041,1,N
1317440,1,N
1317833,1,N
1318225,1,N
1318625,1,N
1319022,1,N
1319415,1,N
1319808,1,N
1320202,1,N
1320598,1,N
1320991,1,N
1321377,1,N
1321759,1,N
1322146,1,N
1322533,1,N
1322916,1,N
1323297,1,N
1323678,1,N
1324064,1,N
1324450,1,N
1324834,1,N
1325217,1,N
1325602,1,N
1325996,1,N
1326392,1,N
1326784,1,N
1327170,1,N
1327558,1,N
1327951,1,N
1328350,1,N
1328748,1,N
1329140,1,N
1329529,1,N
1329924,1,N
1330324,1,N
1330718,1,N
1331111,1,N
1331501,1,N
1331893,1,N
1332290,1,N
1332690,1,N
1333088,1,N
1333481,1,N
1333874,1,N
1334275,1,N
1334678,1,N
1335081,1,N
1335479,1,N
1335879,1,N
1336287,1,N
1336693,1,N
1337093,1,N
1337493,1,N
1337894,1,N
1338298,1,N
1338695,1,N
1339089,1,N
1339487,1,N
1339885,1,N
1340281,1,N
1340672,1,N
1341062,1,N
1341456,1,N
1341852,1,N
1342245,1,N
1342634,1,N
1343024,1,N
1343420,1,N
1343820,1,N
1344223,1,N
1344621,1,N
1345020,1,N
1345423,1,N
1345832,1,N
1346240,1,N
1346644,1,N
1347048,1,N
1347460,1,N
1347875,1,N
1348289,1,N
1348698,1,N
1349106,1,N
1349520,1,N
1349931,1,N
1350336,1,N
1350736,1,N
1351135,1,N
1351538,1,N
1351938,1,N
1352335,1,N
1352731,1,N
1353129,1,N
1353532,1,N
1353935,1,N
1354334,1,N
1354734,1,N
1355139,1,N
1355544,1,N
1355945,1,N
1356340,1,N
1356731,1,N
1357127,1,N
1357522,1,N
1357919,1,N
1358312,1,N
1358708,1,N
1359111,1,N
1359515,1,N
1359916,1,N
1360314,1,N
1360711,1,N
1361116,1,N
1361518,1,N
1361914,1,N
1362309,1,N
1362712,1,N
1363111,1,N
1363505,1,N
1363900,1,N
1364295,1,N
1364691,1,N
1365082,1,N
1365470,1,N
1365857,1,N
1366249,1,N
1366638,1,N
1367022,1,N
1367404,1,N
1367792,1,N
1368179,1,N
1368563,1,N
1368946,1,N
1369330,1,N
1369720,1,N
1370110,1,N
1370500,1,N
1370888,1,N
1371277,1,N
1371671,1,N
1372067,1,N
1372459,1,N
1372848,1,N
1373238,1,N
1373636,1,N
1374035,1,N
1374430,1,N
1374823,1,N
1375215,1,N
1375614,1,N
1376011,1,N
1376406,1,N
1376799,1,N
1377191,1,N
1377586,1,N
1377981,1,N
1378372,1,N
1378763,1,N
1379159,1,N
1379554,1,N
1379944,1,N
1380333,1,N
1380727,1,N
1381119,1,N
1381509,1,N
1381900,1,N
1382298,1,N
1382694,1,N
1383085,1,N
1383473,1,N
1383871,1,N
1384265,1,N
1384659,1,N
1385047,1,N
1385438,1,N
1385828,1,N
1386215,1,N
1386602,1,N
1386987,1,N
1387376,1,N
1387765,1,N
1388150,1,N
1388533,1,N
1388916,1,N
1389304,1,N
1389691,1,N
1390073,1,N
1390454,1,N
1390835,1,N
1391221,1,N
1391606,1,N
1391989,1,N
1392369,1,N
1392749,1,N
1393131,1,N
1393514,1,N
1393896,1,N
1394276,1,N
1394656,1,N
1395036,5,N
1395411,2,N
1395779,1,N
1396146,1,N
1396509,1,N
1396872,3,N
1397230,6,N
1397584,3,N
1397937,1,N
1398290,3,N
1398647,5,N
1399000,1,N
1399348,1,N
1399703,5,N
1400054,1,N
1400402,2,N
1401078,1,N
1401406,1,N
1401736,1,N
1402066,1,N
1402399,1,N
1402732,1,N
1403062,1,N
1403396,1,N
1403729,1,N
1404056,1,N
1404385,1,N
1404716,1,N
1405053,1,N
1405388,1,N
1405731,1,N
1406086,1,N
1406436,1,N
1406789,1,N
1407144,1,N
1407502,1,N
1407868,1,N
1408240,1,N
1408614,1,N
1408991,1,N
1409376,1,N
1409765,1,N
1410155,1,N
1410545,1,N
1410937,1,N
1411335,1,N
1411735,1,N
1412130,1,N
1412526,1,N
1412921,1,N
1413323,1,N
1413721,1,N
1414117,1,N
1414512,1,N
1414905,1,N
1415306,1,N
1415707,1,N
1416110,1,N
1416507,1,N
1416903,1,N
1417302,1,N
1417698,1,N
1418090,1,N
1418481,1,N
1418875,1,N
1419266,1,N
1419656,1,N
1420048,1,N
1420443,1,N
1420835,1,N
1421229,1,N
1421622,1,N
1422017,1,N
1422416,1,N
1422818,1,N
1423216,1,N
1423607,1,N
1423999,1,N
1424393,1,N
1424787,1,N
1425181,1,N
1425570,1,N
1425958,1,N
1426350,1,N
1426741,1,N
1427131,1,N
1427520,1,N
1427908,1,N
1428297,1,N
1428684,1,N
1429066,1,N
1429446,1,N
1429828,1,N
1430210,1,N
1430594,1,N
1430973,1,N
1431352,1,N
1431730,1,N
1432112,1,N
1432491,1,N
1432869,1,N
1433244,1,N
1433618,1,N
1433996,1,N
1434374,1,N
1434746,1,N
1435120,1,N
1435497,1,N
1435879,1,N
1436260,1,N
1436640,1,N
1437020,1,N
1437407,1,N
1437795,1,N
1438181,1,N
1438568,1,N
1438954,1,N
1439345,1,N
1439736,1,N
1440128,1,N
1440515,1,N
1440902,1,N
1441292,1,N
1441685,1,N
1442076,1,N
1442464,1,N
1442851,1,N
1443239,1,N
1443632,1,N
1444024,1,N
1444412,1,N
1444799,1,N
1445186,1,N
1445577,1,N
1445973,1,N
1446370,1,N
1446763,1,N
1447156,1,N
1447553,1,N
1447950,1,N
1448340,1,N
1448731,1,N
1449126,1,N
1449525,1,N
1449925,1,N
1450321,1,N
1450714,1,N
1451109,1,N
1451506,1,N
1451910,1,N
1452314,1,N
1452715,1,N
1453112,1,N
1453509,1,N
1453909,1,N
1454310,1,N
1454709,1,N
1455104,1,N
1455500,1,N
1455903,1,N
1456306,1,N
1456708,1,N
1457103,1,N
1457499,1,N
1457896,1,N
1458295,1,N
1458694,1,N
1459089,1,N
1459482,1,N
1459877,1,N
1460273,1,N
1460668,1,N
1461055,1,N
1461441,1,N
1461827,1,N
1462218,1,N
1462609,1,N
1462998,1,N
1463384,1,N
1463774,1,N
1464167,1,N
1464560,1,N
1464948,1,N
1465334,1,N
1465721,1,N
1466115,1,N
1466508,1,N
1466897,1,N
1467281,1,N
1467667,1,N
1468056,1,N
1468448,1,N
1468840,1,N
1469233,1,N
1469625,1,N
1470020,1,N
1470418,1,N
1470819,1,N
1471212,1,N
1471609,1,N
1472005,1,N
1472405,1,N
1472812,1,N
1473214,1,N
1473614,1,N
1474015,1,N
1474418,1,N
1474824,1,N
1475231,1,N
1475634,1,N
1476040,1,N
1476450,1,N
1476866,1,N
1477281,1,N
1477692,1,N
1478098,1,N
1478505,1,N
1478919,1,N
1479333,1,N
1479743,1,N
1480148,1,N
1480550,1,N
1480954,1,N
1481355,1,N
1481754,1,N
1482149,1,N
1482540,1,N
1482931,1,N
1483320,1,N
1483695,1,N
1484073,1,N
1484450,1,N
1484826,1,N
1485202,1,N
1485574,1,N
1485947,1,N
1486323,1,N
1486700,1,N
1487081,1,N
1487463,1,N
1487849,1,N
1488245,1,N
1488647,1,N
1489057,1,N
1489472,1,N
1489882,1,N
1490299,1,N
1490723,1,N
1491149,1,N
1491569,1,N
1491990,1,N
1492416,1,N
1492839,1,N
1493257,1,N
1493672,1,N
1494090,1,N
1494513,1,N
1494929,1,N
1495342,1,N
1495762,1,N
1496180,1,N
1496597,1,N
1497012,1,N
1497433,1,N
1497858,1,N
1498276,1,N
1498692,1,N
1499116,1,N
1499537,1,N
1499955,1,N
1500371,1,N
1500783,1,N
1501192,1,N
1501609,1,N
1502029,1,N
1502447,1,N
1502859,1,N
1503267,1,N
1503684,1,N
1504102,1,N
1504519,1,N
1504931,1,N
1505342,1,N
1505762,1,N
1506182,1,N
1506603,1,N
1507016,1,N
1507427,1,N
1507845,1,N
1508258,1,N
1508669,1,N
1509087,1,N
1509510,1,N
1509925,1,N
1510340,1,N
1510757,1,N
1511179,1,N
1511602,1,N
1512016,1,N
1512426,1,N
1512838,1,N
1513245,1,N
1513644,1,N
1514044,1,N
1514447,1,N
1514844,1,N
1515243,1,N
1515643,1,N
1516046,1,N
1516449,1,N
1516850,1,N
1517249,1,N
1517656,1,N
1518066,1,N
1518474,1,N
1518878,1,N
1519280,1,N
1519690,1,N
1520101,1,N
1520509,1,N
1520913,1,N
1521325,1,N
1521738,1,N
1522145,1,N
1522548,1,N
1522949,1,N
1523355,1,N
1523749,1,N
1524140,1,N
1524534,1,N
1524926,1,N
1525320,1,N
1525724,1,N
1526137,1,N
1526548,1,N
1526960,1,N
1527369,1,N
1527780,1,N
1528197,1,N
1528619,1,N
1529039,1,N
1529454,1,N
1529865,1,N
1530283,1,N
1530697,1,N
1531108,1,N
1531518,1,N
1531938,1,N
1532360,1,N
1532778,1,N
1533190,1,N
1533597,1,N
1534004,1,N
1534408,1,N
1534803,1,N
1535197,1,N
1535590,1,N
1535992,1,N
1536396,1,N
1536804,1,N
1537206,1,N
1537610,1,N
1538024,1,N
1538440,1,N
1538853,1,N
1539266,1,N
1539681,1,N
1540102,1,N
1540524,1,N
1540946,1,N
1541361,1,N
1541785,1,N
1542206,1,N
1542629,1,N
1543048,1,N
1543471,1,N
1543900,1,N
1544322,1,N
1544738,1,N
1545153,1,N
1545575,1,N
1546001,1,N
1546423,1,N
1546850,1,N
1547277,1,N
1547701,1,N
1548120,1,N
1548539,1,N
1548962,1,N
1549386,1,N
