4026721,1,N
4027216,1,N
4027719,1,N
4028219,1,N
4028713,1,N
4029227,1,N
4029738,1,N
4030249,1,N
4030749,1,N
4031278,1,N
4031810,1,N
4032323,1,N
4032863,1,N
4033396,1,N
4033915,1,N
4034439,1,N
4034964,1,N
4035483,1,N
4035998,1,N
4036525,1,N
4037050,1,N
4037570,1,N
4038104,1,N
4038641,1,N
4039192,1,N
4039728,1,N
4040274,1,N
4040824,1,N
4041366,1,N
4041912,1,N
4042444,1,N
4043000,1,N
4043543,1,N
4044081,1,N
4044609,1,N
4045150,1,N
4045680,1,N
4046229,1,N
4046773,1,N
4047293,1,N
4047828,1,N
4048353,1,N
4048859,1,N
4049361,1,N
4049870,1,N
4050369,1,N
4050862,1,N
4051375,1,N
4051901,1,N
4052416,1,N
4052913,1,N
4053433,1,N
4053949,1,N
4054466,1,N
4054961,1,N
4055485,1,N
4056008,1,N
4056510,1,N
4057026,1,N
4057552,1,N
4058080,1,N
4058589,1,N
4059122,1,N
4059649,1,N
4060161,1,N
4060687,1,N
4061211,1,N
4061746,1,N
4062263,1,N
4062805,1,N
4063345,1,N
4063870,1,N
4064406,1,N
4064940,1,N
4065477,1,N
4065996,1,N
4066531,1,N
4067060,1,N
4067582,1,N
4068127,1,N
4068658,1,N
4069192,1,N
4069700,1,N
4070228,1,N
4070767,1,N
4071288,1,N
4071793,1,N
4072306,1,N
4072815,1,N
4073297,1,N
4073790,1,N
4074284,1,N
4074800,1,N
4075323,1,N
4075837,1,N
4076361,1,N
4076899,1,N
4077431,1,N
4077969,1,N
4078514,1,N
4079058,1,N
4079609,1,N
4080163,1,N
4080708,1,N
4081251,1,N
4081793,1,N
4082328,1,N
4082871,1,N
4083406,1,N
4083947,1,N
4084488,1,N
4085031,1,N
4085572,1,N
4086129,1,N
4086699,1,N
4087252,1,N
4087789,1,N
4088342,1,N
4088878,1,N
4089427,1,N
4089954,1,N
4090500,1,N
4091028,1,N
4091580,1,N
4092129,1,N
4092673,1,N
4093228,1,N
4093763,1,N
4094309,1,N
4094853,1,N
4095372,1,N
4095920,1,N
4096455,1,N
4097001,1,N
4097539,1,N
4098074,1,N
4098607,1,N
4099123,1,N
4099631,1,N
4100144,1,N
4100650,1,N
4101155,1,N
4101652,1,N
4102166,1,N
4102680,1,N
4103198,1,N
4103710,1,N
4104246,1,N
4104776,1,N
4105301,1,N
4105843,1,N
4106382,1,N
4106905,1,N
4107442,1,N
4107975,1,N
4108490,1,N
4109017,1,N
4109549,1,N
4110081,1,N
4110602,1,N
4111143,1,N
4111682,1,N
4112208,1,N
4112748,1,N
4113280,1,N
4113803,1,N
4114322,1,N
4114863,1,N
4115400,1,N
4115949,1,N
4116493,1,N
4117029,1,N
4117555,1,N
4118089,1,N
4118604,1,N
4119127,1,N
4119666,1,N
4120194,1,N
4120717,1,N
4121251,1,N
4121786,1,N
4122293,1,N
4122826,1,N
4123346,1,N
4123866,1,N
4124395,1,N
4124908,1,N
4125420,1,N
4125941,1,N
4126461,1,N
4126989,1,N
4127511,1,N
4128036,1,N
4128556,1,N
4129092,1,N
4129614,1,N
4130133,1,N
4130656,1,N
4131171,1,N
4131700,1,N
4132223,1,N
4132757,1,N
4133295,1,N
4133826,1,N
4134350,1,N
4134885,1,N
4135415,1,N
4135932,1,N
4136430,1,N
4136941,1,N
4137447,1,N
4137943,1,N
4138459,1,N
4138983,1,N
4139480,1,N
4139998,1,N
4140518,1,N
4141023,1,N
4141541,1,N
4142047,1,N
4142539,1,N
4143041,1,N
4143525,1,N
4144000,1,N
4144493,1,N
4144976,1,N
4145447,1,N
4145935,1,N
4146429,1,N
4146917,1,N
4147398,1,N
4147907,1,N
4148430,1,N
4148931,1,N
4149459,1,N
4149996,1,N
4150522,1,N
4151016,1,N
4151540,1,N
4152069,1,N
4152586,1,N
4153102,1,N
4153640,1,N
4154184,1,N
4154704,1,N
4155253,1,N
4155804,1,N
4156349,1,N
4156886,1,N
4157442,1,N
4157998,1,N
4158550,1,N
4159122,1,N
4159675,1,N
4160238,1,N
4160800,1,N
4161345,1,N
4161909,1,N
4162469,1,N
4163003,1,N
4163552,1,N
4164100,1,N
4164633,1,N
4165180,1,N
4165725,1,N
4166260,1,N
4166811,1,N
4167356,1,N
4167890,1,N
4168438,1,N
4168980,1,N
4169510,1,N
4170054,1,N
4170596,1,N
4171120,1,N
4171657,1,N
4172177,1,N
4172679,1,N
4173199,1,N
4173719,1,N
4174248,1,N
4174760,1,N
4175299,1,N
4175846,1,N
4176377,1,N
4176893,1,N
4177425,1,N
4177967,1,N
4178498,1,N
4179040,1,N
4179593,1,N
4180146,1,N
4180686,1,N
4181236,1,N
4181791,1,N
4182324,1,N
4182856,1,N
4183372,1,N
4183885,1,N
4184407,1,N
4184922,1,N
4185449,1,N
4185969,1,N
4186516,1,N
4187096,1,N
4187666,1,N
4188252,1,N
4188837,1,N
4189409,1,N
4189972,1,N
4190543,1,N
4191098,1,N
4191660,1,N
4192237,1,N
4192799,1,N
4193354,1,N
4193919,1,N
4194473,1,N
4195020,1,N
4195577,1,N
4196129,1,N
4196664,1,N
4197214,1,N
4197769,1,N
4198300,1,N
4198836,1,N
4199374,1,N
4199916,1,N
4200448,1,N
4201001,1,N
4201547,1,N
4202085,1,N
4202636,1,N
4203177,1,N
4203692,1,N
4204231,1,N
4204754,1,N
4205289,1,N
4205844,1,N
4206387,1,N
4206954,1,N
4207534,1,N
4208091,1,N
4208641,1,N
4209199,1,N
4209738,1,N
4210279,1,N
4210799,1,N
4211328,1,N
4211883,1,N
4212425,1,N
4212978,1,N
4213523,1,N
4214059,1,N
4214585,1,N
4215128,1,N
4215658,1,N
4216176,1,N
4216714,1,N
4217256,1,N
4217794,1,N
4218326,1,N
4218844,1,N
4219387,1,N
4219911,1,N
4220407,1,N
4220921,1,N
4221428,1,N
4221920,1,N
4222421,1,N
4222918,1,N
4223397,1,N
4223888,1,N
4224363,1,N
4224828,1,N
4225289,1,N
4225771,1,N
4226257,1,N
4226729,1,N
4227204,1,N
4227691,1,N
4228191,1,N
4228676,1,N
4229181,1,N
4229693,1,N
4230206,1,N
4230693,1,N
4231205,1,N
4231711,1,N
4232197,1,N
4232699,1,N
4233203,1,N
4233707,1,N
4234193,1,N
4234705,1,N
4235220,1,N
4235722,1,N
4236236,1,N
4236753,1,N
4237276,1,N
4237792,1,N
4238343,1,N
4238897,1,N
4239444,1,N
4240003,1,N
4240557,1,N
4241106,1,N
4241684,1,N
4242237,1,N
4242798,1,N
4243360,1,N
4243905,1,N
4244468,1,N
4245043,1,N
4245603,1,N
4246181,1,N
4246751,1,N
4247296,1,N
4247857,1,N
4248406,1,N
4248935,1,N
4249485,1,N
4250040,1,N
4250591,1,N
4251150,1,N
4251698,1,N
4252255,1,N
4252822,1,N
4253383,1,N
4253954,1,N
4254509,1,N
4255070,1,N
4255613,1,N
4256167,1,N
4256718,1,N
4257258,1,N
4257806,1,N
4258348,1,N
4258887,1,N
4259444,1,N
4259979,1,N
4260533,1,N
4261097,1,N
4261623,1,N
4262167,1,N
4262694,1,N
4263214,1,N
4263725,1,N
4264213,1,N
4264707,1,N
4265191,1,N
4265667,1,N
4266169,1,N
4266662,1,N
4267160,1,N
4267664,1,N
4268168,1,N
4268710,1,N
4269239,1,N
4269770,1,N
4270281,1,N
4270814,1,N
4271333,1,N
4271870,1,N
4272389,1,N
4272924,1,N
4273461,1,N
4273979,1,N
4274517,1,N
4275063,1,N
4275608,1,N
4276138,1,N
4276696,1,N
4277235,1,N
4277772,1,N
4278315,1,N
4278845,1,N
4279381,1,N
4279902,1,N
4280417,1,N
4280939,1,N
4281472,1,N
4281985,1,N
4282516,1,N
4283030,1,N
4283548,1,N
4284066,1,N
4284572,1,N
4285084,1,N
4285597,1,N
4286100,1,N
4286621,1,N
4287122,1,N
4287621,1,N
4288127,1,N
4288621,1,N
4289120,1,N
4289601,1,N
4290098,1,N
4290595,1,N
4291082,1,N
4291591,1,N
4292107,1,N
4292605,1,N
4293125,1,N
4293638,1,N
4294141,1,N
4294649,1,N
4295156,1,N
4295665,1,N
4296159,1,N
4296670,1,N
4297175,1,N
4297664,1,N
4298167,1,N
4298662,1,N
4299153,1,N
4299653,1,N
4300156,1,N
4300647,1,N
4301149,1,N
4301656,1,N
4302154,1,N
4302666,1,N
4303172,1,N
4303666,1,N
4304173,1,N
4304685,1,N
4305201,1,N
4305710,1,N
4306226,1,N
4306727,1,N
4307244,1,N
4307751,1,N
4308250,1,N
4308754,1,N
4309244,1,N
4309743,1,N
4310238,1,N
4310731,1,N
4311229,1,N
4311722,1,N
4312233,1,N
4312734,1,N
4313233,1,N
4313738,1,N
4314229,1,N
4314734,1,N
4315227,1,N
4315722,1,N
4316221,1,N
4316704,1,N
4317200,1,N
4317697,1,N
4318192,1,N
4318701,1,N
4319216,1,N
4319726,1,N
4320227,1,N
4320741,1,N
4321260,1,N
4321766,1,N
4322284,1,N
4322795,1,N
4323299,1,N
4323785,1,N
4324275,1,N
4324764,1,N
4325246,1,N
4325758,1,N
4326290,1,N
4326817,1,N
4327356,1,N
4327918,1,N
4328461,1,N
4328998,1,N
4329548,1,N
4330094,1,N
4330605,1,N
4331139,1,N
4331673,1,N
4332179,1,N
4332704,1,N
4333228,1,N
4333748,1,N
4334238,1,N
4334755,1,N
4335273,1,N
4335790,1,N
4336291,1,N
4336814,1,N
4337339,1,N
4337858,1,N
4338373,1,N
4338917,1,N
4339462,1,N
4339992,1,N
4340529,1,N
4341058,1,N
4341567,1,N
4342087,1,N
4342609,1,N
4343129,1,N
4343663,1,N
4344219,1,N
4344770,1,N
4345342,1,N
4345924,1,N
4346490,1,N
4347053,1,N
4347632,1,N
4348186,1,N
4348741,1,N
4349295,1,N
4349831,1,N
4350379,1,N
4350933,1,N
4351462,1,N
4352012,1,N
4352559,1,N
4353087,1,N
4353631,1,N
4354175,1,N
4354703,1,N
4355245,1,N
4355786,1,N
4356304,1,N
4356847,1,N
4357372,1,N
4357898,1,N
4358433,1,N
4358948,1,N
4359445,1,N
4359961,1,N
4360471,1,N
4360961,1,N
4361454,1,N
4361943,1,N
4362414,1,N
4362915,1,N
4363427,1,N
4363946,1,N
4364432,1,N
4364952,1,N
4365464,1,N
4365960,1,N
4366472,1,N
4366984,1,N
4367501,1,N
4368004,1,N
4368526,1,N
4369079,1,N
4369638,1,N
4370162,1,N
4370712,1,N
4371268,1,N
4371820,1,N
4372382,1,N
4372937,1,N
4373481,1,N
4374000,1,N
4374543,1,N
4375084,1,N
4375604,1,N
4376120,1,N
4376647,1,N
4377169,1,N
4377689,1,N
4378240,1,N
4378795,1,N
4379366,1,N
4379917,1,N
4380469,1,N
4381019,1,N
4381575,1,N
4382117,1,N
4382658,1,N
4383185,1,N
4383710,1,N
4384237,1,N
4384783,1,N
4385304,1,N
4385787,1,N
4386250,1,N
4386710,1,N
4387161,1,N
4387617,1,N
4388080,1,N
4388529,1,N
4388993,1,N
4389453,1,N
4389907,1,N
4390363,1,N
4390809,1,N
4391266,1,N
4391732,1,N
4392211,1,N
4392705,1,N
4393210,1,N
4393737,1,N
4394276,1,N
4394827,1,N
4395375,1,N
4395945,1,N
4396532,1,N
4397104,1,N
4397641,1,N
4398208,1,N
4398773,1,N
4399335,1,N
4399870,1,N
4400450,1,N
4401041,1,N
4401580,1,N
4402083,1,N
4402610,1,N
4403164,1,N
4403698,1,N
4404271,1,N
4404847,1,N
4405449,1,N
4406014,1,N
4406592,1,N
4407177,1,N
4407729,1,N
4408296,1,N
4408861,1,N
4409419,1,N
4409962,1,N
4410515,1,N
4411084,1,N
4411663,1,N
4412220,1,N
4412793,1,N
4413372,1,N
4413962,1,N
4414530,1,N
4415082,1,N
4415665,1,N
4416258,1,N
4416837,1,N
4417427,1,N
4418033,1,N
4418623,1,N
4419191,1,N
4419776,1,N
4420349,1,N
4420935,1,N
4421531,1,N
4422113,1,N
4422725,1,N
4423319,1,N
4423891,1,N
4424504,1,N
4425086,1,N
4425672,1,N
4426274,1,N
4426880,1,N
4427467,1,N
4428061,1,N
4428662,1,N
4429232,1,N
4429832,1,N
4430417,1,N
4430986,1,N
4431587,1,N
4432168,1,N
4432724,1,N
4433305,1,N
4433852,1,N
4434364,1,N
4434901,1,N
4435453,1,N
4436006,1,N
4436534,1,N
4437086,1,N
4437620,1,N
4438135,1,N
4438685,1,N
4439260,1,N
4439816,1,N
4440335,1,N
4440882,1,N
4441435,1,N
4441969,1,N
4442469,1,N
4443001,1,N
4443554,1,N
4444127,1,N
4444663,1,N
4445239,1,N
4445829,1,N
4446409,1,N
4446959,1,N
4447538,1,N
4448119,1,N
4448684,1,N
4449223,1,N
4449789,1,N
4450374,1,N
4450952,1,N
4451489,1,N
4452056,1,N
4452634,1,N
4453213,1,N
4453757,1,N
4454329,1,N
4454894,1,N
4455443,1,N
4455992,1,N
4456560,1,N
4457147,1,N
4457744,1,N
4458312,1,N
4458872,1,N
4459418,1,N
4459941,1,N
4460483,1,N
4461050,1,N
4461602,1,N
4462155,1,N
4462656,1,N
4463139,1,N
4463615,1,N
4464084,1,N
4464550,1,N
4465038,1,N
4465540,1,N
4466058,1,N
4466587,1,N
4467131,1,N
4467623,1,N
4468101,1,N
4468594,1,N
4469126,1,N
4469670,1,N
4470242,1,N
4470844,1,N
4471457,1,N
4472067,1,N
4472650,1,N
4473254,1,N
4473844,1,N
4474411,1,N
4475000,1,N
4475605,1,N
4476170,1,N
4476762,1,N
4477351,1,N
4477913,1,N
4478500,1,N
4479087,1,N
4479654,1,N
4480221,1,N
4480778,1,N
4481323,1,N
4481889,1,N
4482396,1,N
4482913,1,N
4483486,1,N
4484022,1,N
4484618,1,N
4485235,1,N
4485825,1,N
4486405,1,N
4487008,1,N
4487618,1,N
4488190,1,N
4488784,1,N
4489379,1,N
4489945,1,N
4490529,1,N
4491112,1,N
4491663,1,N
4492243,1,N
4492826,1,N
4493414,1,N
4493960,1,N
4494532,1,N
4495118,1,N
4495696,1,N
4496230,1,N
4496787,1,N
4497363,1,N
4497933,1,N
4498511,1,N
4499108,1,N
4499702,1,N
4500263,1,N
4500840,1,N
4501428,1,N
4502005,1,N
4502578,1,N
4503141,1,N
4503706,1,N
4504257,1,N
4504814,1,N
4505392,1,N
4505961,1,N
4506535,1,N
4507087,1,N
4507633,1,N
4508202,1,N
4508790,1,N
4509364,1,N
4509953,1,N
4510529,1,N
4511133,1,N
4511735,1,N
4512331,1,N
4512888,1,N
4513468,1,N
4514043,1,N
4514598,1,N
4515146,1,N
4515696,1,N
4516234,1,N
4516804,1,N
4517411,1,N
4518005,1,N
4518617,1,N
4519231,1,N
4519856,1,N
4520446,1,N
4521061,1,N
4521675,1,N
4522256,1,N
4522857,1,N
4523482,1,N
4524090,1,N
4524698,1,N
4525300,1,N
4525890,1,N
4526453,1,N
4527037,1,N
4527621,1,N
4528202,1,N
4528751,1,N
4529322,1,N
4529919,1,N
4530491,1,N
4531074,1,N
4531644,1,N
4532196,1,N
4532779,1,N
4533359,1,N
4533904,1,N
4534478,1,N
4535053,1,N
4535650,1,N
4536218,1,N
4536813,1,N
4537396,1,N
4537955,1,N
4538513,1,N
4539097,1,N
4539667,1,N
4540255,1,N
4540847,1,N
4541415,1,N
4541991,1,N
4542549,1,N
4543108,1,N
4543656,1,N
4544227,1,N
4544801,1,N
4545355,1,N
4545940,1,N
4546530,1,N
4547088,1,N
4547667,1,N
4548227,1,N
4548753,1,N
4549299,1,N
4549866,1,N
4550424,1,N
4551028,1,N
4551667,1,N
4552284,1,N
4552899,1,N
4553531,1,N
4554154,1,N
4554746,1,N
4555353,1,N
4555967,1,N
4556539,1,N
4557129,1,N
4557718,1,N
4558290,1,N
4558840,1,N
4559403,1,N
4559973,1,N
4560540,1,N
4561135,1,N
4561731,1,N
4562310,1,N
4562886,1,N
4563471,1,N
4564052,1,N
4564615,1,N
4565193,1,N
4565775,1,N
4566339,1,N
4566897,1,N
4567480,1,N
4568080,1,N
4568659,1,N
4569251,1,N
4569834,1,N
4570395,1,N
4570977,1,N
4571579,1,N
4572147,1,N
4572736,1,N
4573342,1,N
4573926,1,N
4574527,1,N
4575127,1,N
4575716,1,N
4576328,1,N
4576924,1,N
4577530,1,N
4578139,1,N
4578751,1,N
4579369,1,N
4579985,1,N
4580586,1,N
4581185,1,N
4581765,1,N
4582358,1,N
4582956,1,N
4583522,1,N
4584113,1,N
4584694,1,N
4585238,1,N
4585802,1,N
4586372,1,N
4586899,1,N
4587444,1,N
4587978,1,N
4588498,1,N
4589046,1,N
4589608,1,N
4590157,1,N
4590732,1,N
4591318,1,N
4591869,1,N
4592328,63,N
4592905,64,N
4593399,1,N
4593910,1,N
4594461,1,N
4594993,1,N
4595530,1,N
4596099,1,N
4596671,1,N
4597262,1,N
4597947,1,N
4598549,1,N
4599199,1,N
4599816,1,N
4600429,1,N
4601044,1,N
4601639,1,N
4602237,1,N
4602836,1,N
4603438,1,N
4604005,1,N
4604625,1,N
4605231,1,N
4605851,1,N
4606446,1,N
4607048,1,N
4607636,1,N
4608224,1,N
4608804,1,N
4609371,1,N
4609984,1,N
4610597,1,N
4611183,1,N
4611768,1,N
4612353,1,N
4612949,1,N
4613525,1,N
4614123,1,N
4614725,1,N
4615334,1,N
4615932,1,N
4616531,1,N
4617104,1,N
4617656,1,N
4618233,1,N
4618805,1,N
4619379,1,N
4619935,1,N
4620520,1,N
4621124,1,N
4621715,1,N
4622294,1,N
4622867,1,N
4623444,1,N
4624024,1,N
4624629,1,N
4625234,1,N
4625799,1,N
4626410,1,N
4627024,1,N
4627618,1,N
4628239,1,N
4628854,1,N
4629447,1,N
4630015,1,N
4630597,1,N
4631182,1,N
4631741,1,N
4632311,1,N
4632882,1,N
4633462,1,N
4634024,1,N
4634612,1,N
4635200,1,N
4635772,1,N
4636360,1,N
4636943,1,N
4637517,1,N
4638090,1,N
4638687,1,N
4639291,1,N
4639875,1,N
4640467,1,N
4641063,1,N
4641667,1,N
4642249,1,N
4642841,1,N
4643426,1,N
4643993,1,N
4644593,1,N
4645208,1,N
4645823,1,N
4646429,1,N
4647068,1,N
4647695,1,N
4648304,1,N
4648935,1,N
4649546,1,N
4650140,1,N
4650741,1,N
4651348,1,N
4651950,1,N
4652551,1,N
4653159,1,N
4653759,1,N
4654326,1,N
4654909,1,N
4655493,1,N
4656067,1,N
4656653,1,N
4657253,1,N
4657863,1,N
4658444,1,N
4659020,1,N
4659605,1,N
4660159,1,N
4660734,1,N
4661305,1,N
4661870,1,N
4662449,1,N
4663033,1,N
4663618,1,N
4664185,1,N
4664773,1,N
4665363,1,N
4665922,1,N
4666503,1,N
4667093,1,N
4667690,1,N
4668260,1,N
4668850,1,N
4669441,1,N
4670022,1,N
4670595,1,N
4671179,1,N
4671764,1,N
4672322,1,N
4672896,1,N
4673464,1,N
4674032,1,N
4674585,1,N
4675156,1,N
4675718,1,N
4676265,1,N
4676827,1,N
4677380,1,N
4677933,1,N
4678503,1,N
4679083,1,N
4679673,1,N
4680241,1,N
4680842,1,N
4681437,1,N
4682017,1,N
4682612,1,N
4683192,1,N
4683771,1,N
4684348,1,N
4684934,1,N
4685525,1,N
4686087,1,N
4686674,1,N
4687272,1,N
4687856,1,N
4688444,1,N
4689030,1,N
4689618,1,N
4690187,1,N
4690765,1,N
4691343,1,N
4691909,1,N
4692483,1,N
4693068,1,N
4693639,1,N
4694197,1,N
4694766,1,N
4695362,1,N
4695927,1,N
4696501,1,N
4697087,1,N
4697677,1,N
4698251,1,N
4698827,1,N
4699401,1,N
4699982,1,N
4700540,1,N
4701118,1,N
4701718,1,N
4702316,1,N
4702898,1,N
4703502,1,N
4704109,1,N
4704684,1,N
4705280,1,N
4705891,1,N
4706481,1,N
4707041,1,N
4707626,1,N
4708232,1,N
4708801,1,N
4709399,1,N
4710009,1,N
4710616,1,N
4711207,1,N
4711807,1,N
4712412,1,N
4712986,1,N
4713581,1,N
4714177,1,N
4714781,1,N
4715367,1,N
4715942,1,N
4716515,1,N
4717081,1,N
4717658,1,N
4718248,1,N
4718848,1,N
4719459,1,N
4720055,1,N
4720663,1,N
4721275,1,N
4721864,1,N
4722430,1,N
4723012,1,N
4723600,1,N
4724188,1,N
4724761,1,N
4725354,1,N
4725949,1,N
4726529,1,N
4727124,1,N
4727717,1,N
4728316,1,N
4728905,1,N
4729485,1,N
4730086,1,N
4730695,1,N
4731286,1,N
4731893,1,N
4732511,1,N
4733133,1,N
4733750,1,N
4734381,1,N
4735014,1,N
4735644,1,N
4736287,1,N
4736906,1,N
4737536,1,N
4738154,1,N
4738773,1,N
4739424,1,N
4740053,1,N
4740687,1,N
4741327,1,N
4741940,1,N
4742560,1,N
4743178,1,N
4743768,1,N
4744360,1,N
4744951,1,N
4745527,1,N
4746096,1,N
4746671,1,N
4747230,1,N
4747766,1,N
4748320,1,N
4748879,1,N
4749396,1,N
4749938,1,N
4750486,1,N
4751029,1,N
4751561,1,N
4752096,1,N
4752616,1,N
4753113,1,N
4753630,1,N
4754151,1,N
4754694,1,N
4755231,1,N
4755814,1,N
4756386,1,N
4756931,1,N
4757450,1,N
4757942,1,N
4758437,1,N
4758932,1,N
4759435,1,N
4759976,1,N
4760525,1,N
4761098,1,N
4761700,1,N
4762294,1,N
4762882,1,N
4763469,1,N
4764076,1,N
4764679,1,N
4765276,1,N
4765862,1,N
4766469,1,N
4767085,1,N
4767691,1,N
4768285,1,N
4768893,1,N
4769510,1,N
4770113,1,N
4770710,1,N
4771324,1,N
4771940,1,N
4772517,1,N
4773107,1,N
4773695,1,N
4774280,1,N
4774832,1,N
4775413,1,N
4775999,1,N
4776582,1,N
4777168,1,N
4777781,1,N
4778386,1,N
4778989,1,N
4779589,1,N
4780200,1,N
4780801,1,N
4781385,1,N
4781972,1,N
4782568,1,N
4783139,1,N
4783685,1,N
4784258,1,N
4784859,1,N
4785462,1,N
4786027,1,N
4786622,1,N
4787219,1,N
4787824,1,N
4788414,1,N
4789005,1,N
4789578,1,N
4790124,1,N
4790711,1,N
4791306,1,N
4791915,1,N
4792504,1,N
4793123,1,N
4793743,1,N
4794353,1,N
4794973,1,N
4795587,1,N
4796177,1,N
4796749,1,N
4797337,1,N
4797939,1,N
4798515,1,N
4799098,1,N
4799684,1,N
4800260,1,N
4800852,1,N
4801438,1,N
4802026,1,N
4802590,1,N
4803173,1,N
4803762,1,N
4804325,1,N
4804932,1,N
4805539,1,N
4806111,1,N
4806704,1,N
4807307,1,N
4807881,1,N
4808472,1,N
4809068,1,N
4809665,1,N
4810245,1,N
4810842,1,N
4811439,1,N
4812014,1,N
4812607,1,N
4813220,1,N
4813852,1,N
4814445,1,N
4815064,1,N
4815689,1,N
4816276,1,N
4816868,1,N
4817472,1,N
4818078,1,N
4818641,1,N
4819219,1,N
4819801,1,N
4820362,1,N
4820880,1,N
4821373,1,N
4821880,1,N
4822415,1,N
4823017,1,N
4823642,1,N
4824244,1,N
4824881,1,N
4825532,1,N
4826172,1,N
4826781,1,N
4827401,1,N
4828009,1,N
4828613,1,N
4829235,1,N
4829854,1,N
4830454,1,N
4831066,1,N
4831676,1,N
4832267,1,N
4832867,1,N
4833470,1,N
4834072,1,N
4834656,1,N
4835258,1,N
4835857,1,N
4836448,1,N
4837018,1,N
4837617,1,N
4838214,1,N
4838788,1,N
4839378,1,N
4839972,1,N
4840570,1,N
4841145,1,N
4841753,1,N
4842340,1,N
4842910,1,N
4843502,1,N
4844110,1,N
4844738,1,N
4845354,1,N
4845985,1,N
4846608,1,N
4847204,1,N
4847817,1,N
4848432,1,N
4849014,1,N
4849626,1,N
4850240,1,N
4850839,1,N
4851455,1,N
4852065,1,N
4852659,1,N
4853219,1,N
4853702,1,N
4853874,65,N
4854221,66,N
4854734,1,N
4854831,67,N
4855250,1,N
4855772,1,N
4856291,68,N
4856794,69,N
4857295,70,N
4858284,1,N
4858788,71,N
4859232,2,N
4859695,1,N
4860150,1,N
4860598,1,N
4861034,1,N
4861470,1,N
4861920,1,N
4862390,1,N
4862885,1,N
4863394,1,N
4863918,1,N
4864449,1,N
4864994,1,N
4865552,1,N
4866123,1,N
4866700,1,N
4867291,1,N
4867879,1,N
4868438,1,N
4869042,1,N
4869634,1,N
4870181,1,N
4870734,1,N
4871303,1,N
4871837,1,N
4872348,1,N
4872902,1,N
4873489,1,N
4874031,1,N
4874633,1,N
4875232,1,N
4875768,1,N
4876343,1,N
4876959,1,N
4877553,1,N
4878161,1,N
4878791,1,N
4879398,1,N
4880002,1,N
4880612,1,N
4881224,1,N
4881808,1,N
4882408,1,N
4883012,1,N
4883589,1,N
4884183,1,N
4884780,1,N
4885374,1,N
4885952,1,N
4886537,1,N
4887139,1,N
4887737,1,N
4888329,1,N
4888897,1,N
4889484,1,N
4890076,1,N
4890654,1,N
4891224,1,N
4891817,1,N
4892415,1,N
4892993,1,N
4893576,1,N
4894165,1,N
4894729,1,N
4895323,1,N
4895895,1,N
4896497,1,N
4897107,1,N
4897684,1,N
4898281,1,N
4898871,1,N
4899438,1,N
4900023,1,N
4900600,1,N
4901151,1,N
4901717,1,N
4902278,1,N
4902816,1,N
4903385,1,N
4903955,1,N
4904523,1,N
4905111,1,N
4905708,1,N
4906293,1,N
4906867,1,N
4907462,1,N
4908052,1,N
4908625,1,N
4909242,1,N
4909868,1,N
4910487,1,N
4911061,1,N
4911678,1,N
4912289,1,N
4912891,1,N
4913488,1,N
4914092,1,N
4914690,1,N
4915265,1,N
4915860,1,N
4916467,1,N
4917060,1,N
4917656,1,N
4918255,1,N
4918844,1,N
4919421,1,N
4920009,1,N
4920593,1,N
4921163,1,N
4921748,1,N
4922327,1,N
4922931,1,N
4923500,1,N
4924086,1,N
4924675,1,N
4925257,1,N
4925842,1,N
4926433,1,N
4927034,1,N
4927602,1,N
4928201,1,N
4928802,1,N
4929381,1,N
4929981,1,N
4930574,1,N
4931150,1,N
4931748,1,N
4932350,1,N
4932938,1,N
4933529,1,N
4934122,1,N
4934711,1,N
4935295,1,N
4935896,1,N
4936501,1,N
4937095,1,N
4937698,1,N
4938297,1,N
4938873,1,N
4939454,1,N
4940038,1,N
4940606,1,N
4941195,1,N
4941777,1,N
4942343,1,N
4942913,1,N
4943509,1,N
4944117,1,N
4944713,1,N
4945306,1,N
4945914,1,N
4946512,1,N
4947136,1,N
4947726,1,N
4948331,1,N
4948941,1,N
4949544,1,N
4950138,1,N
4950721,1,N
4951298,1,N
4951862,1,N
4952432,1,N
4953012,1,N
4953580,1,N
4954167,1,N
4954770,1,N
4955377,1,N
4955960,1,N
4956558,1,N
4957144,1,N
4957717,1,N
4958289,1,N
4958854,1,N
4959413,1,N
4959986,1,N
4960565,1,N
4961136,1,N
4961730,1,N
4962326,1,N
4962903,1,N
4963489,1,N
4964063,1,N
4964625,1,N
4965205,1,N
4965793,1,N
4966368,1,N
4966970,1,N
4967576,1,N
4968168,1,N
4968774,1,N
4969406,1,N
4970012,1,N
4970631,1,N
4971242,1,N
4971851,1,N
4972438,1,N
4973033,1,N
4973626,1,N
4974208,1,N
4974792,1,N
4975381,1,N
4975975,1,N
4976554,1,N
4977152,1,N
4977742,1,N
4978326,1,N
4978909,1,N
4979487,1,N
4980051,1,N
4980623,1,N
4981198,1,N
4981783,1,N
4982347,1,N
4982944,1,N
4983546,1,N
4984101,1,N
4984670,1,N
4985239,1,N
4985804,1,N
4986403,1,N
4986985,1,N
4987567,1,N
4988156,1,N
4988756,1,N
4989358,1,N
4989929,1,N
4990518,1,N
4991122,1,N
4991708,1,N
4992303,1,N
4992904,1,N
4993489,1,N
4994093,1,N
4994698,1,N
4995295,1,N
4995890,1,N
4996483,1,N
4997059,1,N
4997634,1,N
4998230,1,N
4998841,1,N
4999448,1,N
5000051,1,N
5000659,1,N
5001266,1,N
5001856,1,N
