740197,1,N
740607,1,N
740998,1,N
741401,1,N
741806,1,N
742213,1,N
742600,1,N
743001,1,N
743404,1,N
743815,1,N
744202,1,N
744595,1,N
744994,1,N
745403,1,N
745791,1,N
746178,1,N
746568,1,N
746962,1,N
747365,1,N
747752,1,N
748151,1,N
748549,1,N
748959,1,N
749349,1,N
749733,1,N
750121,1,N
750517,1,N
750922,1,N
751305,1,N
751701,1,N
752092,1,N
752487,1,N
752866,1,N
753235,1,N
753614,1,N
753982,1,N
754344,1,N
754729,1,N
755132,1,N
755515,1,N
755913,1,N
756314,1,N
756726,1,N
757137,1,N
757541,1,N
757936,1,N
758339,1,N
758746,1,N
759158,1,N
759552,1,N
759961,1,N
760373,1,N
760773,1,N
761163,1,N
761563,1,N
761976,1,N
762392,1,N
762790,1,N
763197,1,N
763597,1,N
763998,1,N
764400,1,N
764784,1,N
765179,1,N
765575,1,N
765980,1,N
766393,1,N
766784,1,N
767176,1,N
767573,1,N
767983,1,N
768400,1,N
768800,1,N
769207,1,N
769610,1,N
770012,1,N
770398,1,N
770781,1,N
771176,1,N
771579,1,N
771973,1,N
772355,1,N
772746,1,N
773146,1,N
773549,1,N
773954,1,N
774342,1,N
774739,1,N
775141,1,N
775528,1,N
775904,1,N
776291,1,N
776692,1,N
777098,1,N
777485,1,N
777886,1,N
778271,1,N
778650,1,N
779041,1,N
779443,1,N
779847,1,N
780241,1,N
780624,1,N
781018,1,N
781416,1,N
781805,1,N
782190,1,N
782578,1,N
782971,1,N
783363,1,N
783741,1,N
784140,1,N
784533,1,N
784938,1,N
785322,1,N
785696,1,N
786082,1,N
786450,1,N
786832,1,N
787214,1,N
787607,1,N
788008,1,N
788413,1,N
788794,1,N
789183,1,N
789573,1,N
789975,1,N
790384,1,N
790770,1,N
791168,1,N
791566,1,N
791972,1,N
792373,1,N
792758,1,N
793152,1,N
793553,1,N
793961,1,N
794359,1,N
794763,1,N
795171,1,N
795559,1,N
795940,1,N
796327,1,N
796725,1,N
797117,1,N
797494,1,N
797889,1,N
798293,1,N
798712,1,N
799109,1,N
799515,1,N
799922,1,N
800334,1,N
800739,1,N
801127,1,N
801523,1,N
801924,1,N
802330,1,N
802717,1,N
803117,1,N
803520,1,N
803931,1,N
804326,1,N
804732,1,N
805146,1,N
805560,1,N
805949,1,N
806347,1,N
806756,1,N
807177,1,N
807587,1,N
807982,1,N
808380,1,N
808779,1,N
809180,1,N
809568,1,N
809960,1,N
810346,1,N
810747,1,N
811142,1,N
811533,1,N
811918,1,N
812318,1,N
812718,1,N
813122,1,N
813504,1,N
813894,1,N
814292,1,N
814695,1,N
815075,1,N
815451,1,N
815832,1,N
816219,1,N
816595,1,N
816963,1,N
817340,1,N
817731,1,N
818117,1,N
818497,1,N
818889,1,N
819295,1,N
819711,1,N
820107,1,N
820509,1,N
820911,1,N
821327,1,N
821740,1,N
822136,1,N
822546,1,N
822959,1,N
823366,1,N
823762,1,N
824165,1,N
824577,1,N
825001,1,N
825400,1,N
825797,1,N
826199,1,N
826612,1,N
827033,1,N
827428,1,N
827833,1,N
828244,1,N
828660,1,N
829063,1,N
829464,1,N
829873,1,N
830284,1,N
830700,1,N
831099,1,N
831506,1,N
831907,1,N
832316,1,N
832726,1,N
833114,1,N
833512,1,N
833914,1,N
834328,1,N
834733,1,N
835132,1,N
835538,1,N
835950,1,N
836347,1,N
836732,1,N
837128,1,N
837522,1,N
837910,1,N
838305,1,N
838699,1,N
839081,1,N
839477,1,N
839879,1,N
840263,1,N
840655,1,N
841051,1,N
841447,1,N
841826,1,N
842216,1,N
842604,1,N
842995,1,N
843367,1,N
843754,1,N
844140,1,N
844539,1,N
844923,1,N
845321,1,N
845722,1,N
846122,1,N
846507,1,N
846880,1,N
847262,1,N
847646,1,N
848038,1,N
848414,1,N
848797,1,N
849168,1,N
849529,1,N
849901,1,N
850279,1,N
850645,1,N
851023,1,N
851414,1,N
851807,1,N
852195,1,N
852589,1,N
852991,1,N
853401,1,N
853791,1,N
854192,1,N
854589,1,N
854993,1,N
855384,1,N
855777,1,N
856180,1,N
856585,1,N
856974,1,N
857358,1,N
857748,1,N
858147,1,N
858558,1,N
858948,1,N
859349,1,N
859743,1,N
860138,1,N
860533,1,N
860905,1,N
861277,1,N
861653,1,N
862040,1,N
862433,1,N
862812,1,N
863199,1,N
863591,1,N
863987,1,N
864373,1,N
864756,1,N
865150,1,N
865549,1,N
865944,1,N
866322,1,N
866717,1,N
867112,1,N
867498,1,N
867873,1,N
868260,1,N
868651,1,N
869053,1,N
869442,1,N
869843,1,N
870239,1,N
870640,1,N
871044,1,N
871429,1,N
871826,1,N
872226,1,N
872629,1,N
873022,1,N
873402,1,N
873790,1,N
874174,1,N
874565,1,N
874958,1,N
875334,1,N
875718,1,N
876104,1,N
876495,1,N
876885,1,N
877265,1,N
877646,1,N
878032,1,N
878417,1,N
878782,1,N
879154,1,N
879512,1,N
879865,1,N
880230,1,N
880606,1,N
880998,1,N
881400,1,N
881812,1,N
882217,1,N
882617,1,N
883014,1,N
883384,1,N
883745,1,N
884106,1,N
884468,1,N
884844,1,N
885221,1,N
885590,1,N
885970,1,N
886367,1,N
886791,1,N
887211,1,N
887613,1,N
888026,1,N
888452,1,N
888880,1,N
889295,1,N
889706,1,N
890118,1,N
890509,1,N
890910,1,N
891313,1,N
891718,1,N
892109,1,N
892516,1,N
892926,1,N
893316,1,N
893718,1,N
894123,1,N
894532,1,N
894922,1,N
895326,1,N
895726,1,N
896105,1,N
896493,1,N
896882,1,N
897282,1,N
897666,1,N
898065,1,N
898474,1,N
898876,1,N
899283,1,N
899687,1,N
900092,1,N
900480,1,N
900864,1,N
901257,1,N
901640,1,N
902042,1,N
902454,1,N
902875,1,N
903295,1,N
903702,1,N
904083,1,N
904456,1,N
904826,1,N
905197,1,N
905577,1,N
905968,1,N
906357,1,N
906726,1,N
907084,1,N
907449,1,N
907826,1,N
908226,1,N
908643,1,N
909081,1,N
909528,1,N
909975,1,N
910381,1,N
910782,1,N
911177,1,N
911580,1,N
911989,1,N
912403,1,N
912810,1,N
913211,1,N
913590,1,N
913964,1,N
914345,1,N
914731,1,N
915114,1,N
915491,1,N
915877,1,N
916265,1,N
916658,1,N
917042,1,N
917437,1,N
917839,1,N
918239,1,N
918620,1,N
919013,1,N
919409,1,N
919810,1,N
920190,1,N
920581,1,N
920974,1,N
921365,1,N
921738,1,N
922123,1,N
922510,1,N
922898,1,N
923290,1,N
923669,1,N
924057,1,N
924448,1,N
924840,1,N
925221,1,N
925611,1,N
926002,1,N
926384,1,N
926766,1,N
927147,1,N
927535,1,N
927909,1,N
928295,1,N
928675,1,N
929060,1,N
929437,1,N
929824,1,N
930215,1,N
930608,1,N
930994,1,N
931388,1,N
931782,1,N
932179,1,N
932559,1,N
932952,1,N
933349,1,N
933745,1,N
934128,1,N
934519,1,N
934922,1,N
935335,1,N
935723,1,N
936119,1,N
936516,1,N
936912,1,N
937293,1,N
937684,1,N
938070,1,N
938456,1,N
938831,1,N
939223,1,N
939615,1,N
939998,1,N
940373,1,N
940760,1,N
941151,1,N
941534,1,N
941926,1,N
942298,1,N
942679,1,N
943057,1,N
943445,1,N
943822,1,N
944208,1,N
944588,1,N
944968,1,N
945338,1,N
945711,1,N
946083,1,N
946444,1,N
946806,1,N
947184,1,N
947571,1,N
947944,1,N
948325,1,N
948713,1,N
949109,1,N
949489,1,N
949879,1,N
950265,1,N
950654,1,N
951027,1,N
951415,1,N
951805,1,N
952195,1,N
952573,1,N
952964,1,N
953362,1,N
953756,1,N
954133,1,N
954521,1,N
954914,1,N
955300,1,N
955676,1,N
956064,1,N
956462,1,N
956871,1,N
957264,1,N
957675,1,N
958085,1,N
958492,1,N
958881,1,N
959281,1,N
959683,1,N
960087,1,N
960475,1,N
960877,1,N
961283,1,N
961690,1,N
962081,1,N
962479,1,N
962886,1,N
963301,1,N
963694,1,N
964100,1,N
964508,1,N
964922,1,N
965319,1,N
965723,1,N
966133,1,N
966550,1,N
966949,1,N
967361,1,N
967766,1,N
968170,1,N
968563,1,N
968961,1,N
969358,1,N
969760,1,N
970150,1,N
970551,1,N
970949,1,N
971351,1,N
971739,1,N
972139,1,N
972546,1,N
972950,1,N
973345,1,N
973745,1,N
974152,1,N
974547,1,N
974949,1,N
975347,1,N
975744,1,N
976134,1,N
976537,1,N
976937,1,N
977326,1,N
977713,1,N
978110,1,N
978514,1,N
978902,1,N
979292,1,N
979669,1,N
980035,1,N
980417,1,N
980810,1,N
981191,1,N
981577,1,N
981976,1,N
982389,1,N
982803,1,N
983199,1,N
983608,1,N
984028,1,N
984449,1,N
984849,1,N
985262,1,N
985679,1,N
986093,1,N
986482,1,N
986877,1,N
987280,1,N
987685,1,N
988075,1,N
988479,1,N
988889,1,N
989291,1,N
989675,1,N
990064,1,N
990462,1,N
990859,1,N
991239,1,N
991634,1,N
992038,1,N
992433,1,N
992836,1,N
993239,1,N
993633,1,N
994022,1,N
994414,1,N
994810,1,N
995206,1,N
995585,1,N
995974,1,N
996358,1,N
996745,1,N
997124,1,N
997511,1,N
997902,1,N
998295,1,N
998677,1,N
999060,1,N
999450,1,N
999846,1,N
1000225,1,N
1000611,1,N
1000997,1,N
1001394,1,N
1001770,1,N
1002157,1,N
1002542,1,N
1002936,1,N
1003319,1,N
1003715,1,N
1004111,1,N
1004503,1,N
1004874,1,N
1005256,1,N
1005643,1,N
1006032,1,N
1006420,1,N
1006790,1,N
1007175,1,N
1007563,1,N
1007960,1,N
1008338,1,N
1008731,1,N
1009124,1,N
1009515,1,N
1009891,1,N
1010275,1,N
1010654,1,N
1011033,1,N
1011412,1,N
1011784,1,N
1012167,1,N
1012554,1,N
1012954,1,N
1013344,1,N
1013742,1,N
1014137,1,N
1014538,1,N
1014927,1,N
1015299,1,N
1015680,1,N
1016055,1,N
1016430,1,N
1016811,1,N
1017198,1,N
1017596,1,N
1017991,1,N
1018370,1,N
1018754,1,N
1019141,1,N
1019541,1,N
1019935,1,N
1020316,1,N
1020705,1,N
1021112,1,N
1021523,1,N
1021911,1,N
1022311,1,N
1022722,1,N
1023145,1,N
1023540,1,N
1023951,1,N
1024360,1,N
1024767,1,N
1025154,1,N
1025554,1,N
1025960,1,N
1026376,1,N
1026768,1,N
1027175,1,N
1027581,1,N
1027991,1,N
1028381,1,N
1028784,1,N
1029182,1,N
1029590,1,N
1029981,1,N
1030387,1,N
1030799,1,N
1031196,1,N
1031600,1,N
1032007,1,N
1032421,1,N
1032818,1,N
1033227,1,N
1033631,1,N
1034038,1,N
1034431,1,N
1034836,1,N
1035247,1,N
1035661,1,N
1036062,1,N
1036474,1,N
1036889,1,N
1037287,1,N
1037695,1,N
1038104,1,N
1038521,1,N
1038920,1,N
1039328,1,N
1039740,1,N
1040154,1,N
1040557,1,N
1040962,1,N
1041369,1,N
1041784,1,N
1042187,1,N
1042598,1,N
1043013,1,N
1043406,1,N
1043811,1,N
1044211,1,N
1044618,1,N
1045017,1,N
1045425,1,N
1045830,1,N
1046239,1,N
1046634,1,N
1047037,1,N
1047435,1,N
1047824,1,N
1048197,1,N
1048571,1,N
1048945,1,N
1049310,1,N
1049690,1,N
1050085,1,N
1050493,1,N
1050907,1,N
1051300,1,N
1051692,1,N
1052085,1,N
1052491,1,N
1052904,1,N
1053299,1,N
1053693,1,N
1054098,1,N
1054514,1,N
1054935,1,N
1055336,1,N
1055752,1,N
1056176,1,N
1056604,1,N
1057010,1,N
1057423,1,N
1057838,1,N
1058250,1,N
1058653,1,N
1059066,1,N
1059482,1,N
1059877,1,N
1060274,1,N
1060682,1,N
1061105,1,N
1061511,1,N
1061919,1,N
1062333,1,N
1062753,1,N
1063172,1,N
1063564,1,N
1063945,1,N
1064328,1,N
1064717,1,N
1065122,1,N
1065524,1,N
1065908,1,N
1066296,1,N
1066690,1,N
1067079,1,N
1067480,1,N
1067882,1,N
1068282,1,N
1068671,1,N
1069055,1,N
1069452,1,N
1069853,1,N
1070261,1,N
1070657,1,N
1071063,1,N
1071474,1,N
1071886,1,N
1072282,1,N
1072686,1,N
1073090,1,N
1073489,1,N
1073874,1,N
1074273,1,N
1074688,1,N
1075108,1,N
1075522,1,N
1075922,1,N
1076330,1,N
1076739,1,N
1077136,1,N
1077522,1,N
1077917,1,N
1078312,1,N
1078708,1,N
1079096,1,N
1079467,1,N
1079845,1,N
1080215,1,N
1080588,1,N
1080966,1,N
1081356,1,N
1081755,1,N
1082159,1,N
1082561,1,N
1082939,1,N
1083320,1,N
1083683,1,N
1084044,1,N
1084403,1,N
1084775,1,N
1085168,1,N
1085577,1,N
1085995,1,N
1086409,1,N
1086806,1,N
1087206,1,N
1087573,1,N
1087946,1,N
1088323,1,N
1088710,1,N
1089101,1,N
1089490,1,N
1089853,1,N
1090225,1,N
1090587,1,N
1090945,1,N
1091309,1,N
1091673,1,N
1092037,1,N
1092396,1,N
1092740,1,N
1093091,1,N
1093435,1,N
1093782,1,N
1094133,1,N
1094473,1,N
1094806,1,N
1095139,1,N
1095477,1,N
1095852,1,N
1096259,1,N
1096677,1,N
1097106,1,N
1097540,1,N
1097965,1,N
1098377,1,N
1098764,1,N
1099136,1,N
1099509,1,N
1099870,1,N
1100236,1,N
1100613,1,N
1101006,1,N
1101408,1,N
1101821,1,N
1102232,1,N
1102641,1,N
1103056,1,N
1103467,1,N
1103861,1,N
1104255,1,N
1104651,1,N
1105057,1,N
1105449,1,N
1105836,1,N
1106208,1,N
1106572,1,N
1106941,1,N
1107313,1,N
1107693,1,N
1108063,1,N
1108439,1,N
1108810,1,N
1109179,1,N
1109536,1,N
1109893,1,N
1110250,1,N
1110613,1,N
1110984,1,N
1111350,1,N
1111728,1,N
1112115,1,N
1112502,1,N
1112882,1,N
1113278,1,N
1113684,1,N
1114085,1,N
1114482,1,N
1114883,1,N
1115288,1,N
1115684,1,N
1116066,1,N
1116451,1,N
1116835,1,N
1117203,1,N
1117587,1,N
1117960,1,N
1118342,1,N
1118730,1,N
1119118,1,N
1119505,1,N
1119883,1,N
1120245,1,N
1120610,1,N
1120971,1,N
1121337,1,N
1121687,1,N
1122048,1,N
1122411,1,N
1122782,1,N
1123140,1,N
1123504,1,N
1123869,1,N
1124238,1,N
1124598,1,N
1124960,1,N
1125324,1,N
1125697,1,N
1126063,1,N
1126433,1,N
1126811,1,N
1127197,1,N
1127589,1,N
1127963,1,N
1128343,1,N
1128724,1,N
1129111,1,N
1129483,1,N
1129863,1,N
1130240,1,N
1130618,1,N
1130988,1,N
1131369,1,N
1131758,1,N
1132151,1,N
1132532,1,N
1132921,1,N
1133293,1,N
1133648,1,N
1134009,1,N
1134364,1,N
1134711,1,N
1135062,1,N
1135431,1,N
1135810,1,N
1136175,1,N
1136551,1,N
1136931,1,N
1137326,1,N
1137710,1,N
1138100,1,N
1138487,1,N
1138881,1,N
1139250,1,N
1139625,1,N
1140005,1,N
1140388,1,N
1140764,1,N
1141156,1,N
1141569,1,N
1141991,1,N
1142405,1,N
1142823,1,N
1143243,1,N
1143665,1,N
1144077,1,N
1144490,1,N
1144903,1,N
1145319,1,N
1145722,1,N
1146130,1,N
1146546,1,N
1146959,1,N
1147363,1,N
1147777,1,N
1148209,1,N
1148635,1,N
1149046,1,N
1149466,1,N
1149885,1,N
1150285,1,N
1150689,1,N
1151093,1,N
1151504,1,N
1151896,1,N
1152295,1,N
1152698,1,N
1153115,1,N
1153514,1,N
1153930,1,N
1154348,1,N
1154751,1,N
1155154,1,N
1155562,1,N
1155977,1,N
1156379,1,N
1156791,1,N
1157200,1,N
1157607,1,N
1157992,1,N
1158384,1,N
1158778,1,N
1159162,1,N
1159546,1,N
1159943,1,N
1160343,1,N
1160742,1,N
1161121,1,N
1161515,1,N
1161903,1,N
1162273,1,N
1162644,1,N
1163002,1,N
1163349,1,N
1163703,1,N
1164051,1,N
1164406,1,N
1164752,1,N
1165118,1,N
1165510,1,N
1165929,1,N
1166360,1,N
1166788,1,N
1167222,1,N
1167665,1,N
1168109,1,N
1168554,1,N
1168979,1,N
1169414,1,N
1169855,1,N
1170302,1,N
1170753,1,N
1171183,1,N
1171631,1,N
1172082,1,N
1172539,1,N
1172966,1,N
1173403,1,N
1173840,1,N
1174263,1,N
1174674,1,N
1175095,1,N
1175529,1,N
1175945,1,N
1176345,1,N
1176754,1,N
1177172,1,N
1177593,1,N
1177995,1,N
1178411,1,N
1178834,1,N
1179234,1,N
1179648,1,N
1180069,1,N
1180498,1,N
1180909,1,N
1181334,1,N
1181762,1,N
1182176,1,N
1182570,1,N
1182962,1,N
1183357,1,N
1183783,1,N
1184228,1,N
1184681,1,N
1185128,1,N
1185532,1,N
1185943,1,N
1186341,1,N
1186740,1,N
1187134,1,N
1187533,1,N
1187915,1,N
1188309,1,N
1188711,1,N
1189127,1,N
1189549,1,N
1189954,1,N
1190365,1,N
1190778,1,N
1191198,1,N
1191620,1,N
1192027,1,N
1192449,1,N
1192880,1,N
1193318,1,N
1193741,1,N
1194140,1,N
1194537,1,N
1194947,1,N
1195360,1,N
1195769,1,N
1196160,1,N
1196570,1,N
1196969,1,N
1197386,1,N
1197793,1,N
1198202,1,N
1198593,1,N
1198996,1,N
1199387,1,N
1199790,1,N
1200163,1,N
1200554,1,N
1200949,1,N
1201357,1,N
1201763,1,N
1202155,1,N
1202531,1,N
1202916,1,N
1203290,1,N
1203658,1,N
1204035,1,N
1204424,1,N
1204832,1,N
1205248,1,N
1205640,1,N
1206022,1,N
1206415,1,N
1206823,1,N
1207246,1,N
1207675,1,N
1208102,1,N
1208528,1,N
1208942,1,N
1209329,1,N
1209726,1,N
1210120,1,N
1210523,1,N
1210927,1,N
1211313,1,N
1211714,1,N
1212123,1,N
1212538,1,N
1212945,1,N
1213360,1,N
1213777,1,N
1214198,1,N
1214597,1,N
1214990,1,N
1215387,1,N
1215785,1,N
1216173,1,N
1216551,1,N
1216946,1,N
1217359,1,N
1217759,1,N
1218184,1,N
1218606,1,N
1219022,1,N
1219419,1,N
1219832,1,N
1220256,1,N
1220660,1,N
1221047,1,N
1221449,1,N
1221858,1,N
1222262,1,N
1222651,1,N
1223044,1,N
1223445,1,N
1223838,1,N
1224222,1,N
1224614,1,N
1225018,1,N
1225412,1,N
1225790,1,N
1226177,1,N
1226574,1,N
1226982,1,N
1227374,1,N
1227780,1,N
1228198,1,N
1228608,1,N
1229019,1,N
1229431,1,N
1229828,1,N
1230234,1,N
1230637,1,N
1231017,1,N
1231404,1,N
1231792,1,N
1232170,1,N
1232564,1,N
1232980,1,N
1233368,1,N
1233752,1,N
1234123,1,N
1234498,1,N
1234870,1,N
1235249,1,N
1235615,1,N
1235976,1,N
1236326,1,N
1236671,1,N
1237017,1,N
1237364,1,N
1237712,1,N
1238054,1,N
1238397,1,N
1238739,1,N
1239082,1,N
1239428,1,N
1239774,1,N
1240122,1,N
1240470,1,N
1240813,1,N
1241151,1,N
1241806,1,N
1242139,1,N
1242465,1,N
1242797,1,N
1243136,1,N
1243473,1,N
1243808,1,N
1244136,1,N
1244463,1,N
1244797,1,N
1245130,1,N
1245475,1,N
1245811,1,N
1246158,1,N
1246508,1,N
1246864,1,N
1247209,1,N
1247560,1,N
1247918,1,N
1248269,1,N
1248643,1,N
1249019,1,N
1249398,1,N
1249774,1,N
1250123,1,N
1250474,1,N
1250817,1,N
1251164,1,N
1251509,1,N
1251849,1,N
1252184,1,N
1252517,1,N
1252841,1,N
1253169,1,N
1253492,1,N
1253806,1,N
1254124,1,N
1254452,1,N
1254782,1,N
1255139,1,N
1255509,1,N
1255881,1,N
1256260,1,N
1256638,1,N
1257013,1,N
1257367,1,N
1257727,1,N
1258085,1,N
1258443,1,N
1258803,1,N
1259155,4,N
1259500,1,N
1259827,1,N
1260158,1,N
1260482,1,N
1260811,1,N
1261146,1,N
1261475,1,N
1261799,1,N
1262127,1,N
1262454,1,N
1262787,1,N
1263120,1,N
1263459,1,N
1263807,1,N
1264155,1,N
1264495,1,N
1264842,1,N
1265188,1,N
1265535,1,N
1265870,1,N
1266217,1,N
1266559,1,N
1266896,1,N
1267248,1,N
1267616,1,N
1267975,1,N
1268357,1,N
1268732,1,N
1269118,1,N
1269505,1,N
1269893,1,N
1270263,1,N
1270629,1,N
1270991,1,N
1271349,1,N
1271702,1,N
1272052,1,N
1272407,1,N
1272755,1,N
1273111,1,N
1273471,1,N
1273817,1,N
1274162,1,N
1274507,1,N
1274854,1,N
1275203,1,N
1275552,1,N
1275888,1,N
1276230,1,N
1276572,1,N
1276908,1,N
1277248,1,N
1277592,1,N
1277943,1,N
1278301,1,N
1278642,1,N
1278979,1,N
1279317,1,N
1279661,1,N
1280000,1,N
1280339,1,N
1280659,1,N
1280991,1,N
1281341,1,N
1281717,1,N
1282114,1,N
1282506,1,N
1282889,1,N
1283262,1,N
1283631,1,N
1283999,1,N
1284362,1,N
1284717,1,N
1285083,1,N
1285459,1,N
1285849,1,N
1286225,1,N
1286612,1,N
1287004,1,N
1287400,1,N
1287604,23,N
1287786,24,N
1288166,1,N
1288547,1,N
1288925,1,N
1289290,1,N
1289665,1,N
1290046,1,N
1290447,1,N
1290858,19,N
1291271,1,N
1291659,1,N
1292054,1,N
1292456,1,N
1292851,1,N
1293234,1,N
1293630,1,N
1294047,1,N
1294486,1,N
1294938,1,N
1295368,1,N
1295771,1,N
1296181,1,N
1296592,1,N
1297015,1,N
1297440,1,N
1297868,1,N
1298294,1,N
1298721,1,N
1299160,1,N
1299580,1,N
1300007,1,N
1300442,1,N
1300876,1,N
1301308,1,N
1301738,1,N
1302169,1,N
1302591,1,N
1303017,1,N
1303439,1,N
1303869,1,N
1304281,1,N
1304707,1,N
1305126,1,N
1305531,1,N
1305935,1,N
1306330,1,N
1306726,1,N
1307129,1,N
1307539,1,N
1307952,1,N
1308370,1,N
1308787,1,N
1309191,1,N
1309575,1,N
1309963,1,N
1310354,1,N
1310755,1,N
1311165,1,N
1311568,1,N
1311986,1,N
1312399,1,N
1312814,1,N
1313229,1,N
1313641,1,N
1314058,1,N
1314456,1,N
1314840,1,N
1315222,1,N
1315601,1,N
1315977,1,N
1316344,1,N
1316700,1,N
1317049,1,N
1317404,1,N
1317758,1,N
1318099,1,N
1318441,1,N
1318801,1,N
1319178,1,N
1319584,1,N
1320004,1,N
1320395,1,N
1320797,1,N
1321212,1,N
1321628,1,N
1322052,1,N
1322476,1,N
1322895,1,N
1323288,1,N
1323681,1,N
1324087,1,N
1324515,1,N
1324930,1,N
1325317,1,N
1325711,1,N
1326114,1,N
1326527,1,N
1326926,1,N
1327310,1,N
1327689,1,N
1328068,1,N
1328453,1,N
1328839,1,N
1329212,1,N
1329586,1,N
1329945,1,N
1330307,1,N
1330678,1,N
1331060,1,N
1331439,1,N
1331805,1,N
1332166,1,N
1332524,1,N
1332887,1,N
1333259,1,N
1333627,1,N
1333988,1,N
1334345,1,N
1334709,1,N
1335079,1,N
1335433,1,N
1335797,1,N
1336161,1,N
1336515,1,N
1336872,1,N
1337218,1,N
1337571,1,N
1337920,1,N
1338262,1,N
1338398,25,N
1338601,1,N
1338946,1,N
1339296,1,N
1339639,1,N
1339994,1,N
1340353,1,N
1340708,1,N
1341053,1,N
1341405,1,N
1341757,1,N
1342111,1,N
1342470,1,N
1342810,1,N
1343164,1,N
1343525,1,N
1343880,4,N
1344218,1,N
1344555,1,N
1344889,1,N
1345222,26,N
1345548,1,N
1345876,1,N
1346207,1,N
1346541,1,N
1346878,1,N
1347207,1,N
1347534,2,N
1347861,1,N
1348189,1,N
1348522,1,N
1348860,1,N
1349192,1,N
1349527,1,N
1349868,1,N
1350211,1,N
1350547,1,N
1350886,1,N
1351229,1,N
1351571,1,N
1351910,1,N
1352244,1,N
1352577,1,N
1352907,1,N
1353229,1,N
1353547,1,N
1353859,1,N
1354172,1,N
1354494,1,N
1354824,1,N
1355160,1,N
1355499,1,N
1355826,1,N
1356155,1,N
1356482,1,N
1356804,1,N
1357130,1,N
1357461,1,N
1357800,1,N
1358146,1,N
1358486,1,N
1358814,1,N
1359144,27,N
1359473,1,N
1359798,1,N
1360122,1,N
1360451,1,N
1360787,28,N
1361126,1,N
1361466,1,N
1361814,1,N
1362167,1,N
1362521,1,N
1362860,1,N
1363202,1,N
1363539,1,N
1363880,1,N
1364225,1,N
1364560,1,N
1364893,1,N
1365228,1,N
1365565,1,N
1365911,1,N
1366249,1,N
1366593,1,N
1366948,1,N
1367300,1,N
1367652,1,N
1367996,1,N
1368344,1,N
1368695,1,N
1369053,1,N
1369411,1,N
1369772,1,N
1370113,1,N
1370469,1,N
1370825,29,N
1371171,1,N
1371516,1,N
1371864,1,N
1372206,1,N
1372554,1,N
1372914,1,N
1373275,1,N
1373628,1,N
1373978,1,N
1374327,1,N
1374672,1,N
1375012,1,N
1375354,1,N
1375700,1,N
1376051,1,N
1376393,1,N
1376744,1,N
1377105,1,N
1377464,1,N
1377822,1,N
1378171,1,N
1378513,1,N
1378853,1,N
1379202,1,N
1379558,1,N
1379918,1,N
1380278,1,N
1380650,1,N
1381017,1,N
1381376,1,N
1381746,1,N
1382113,1,N
1382475,28,N
1382825,1,N
1383177,1,N
1383513,1,N
1383847,1,N
1384180,1,N
1384518,1,N
1384857,1,N
1385205,1,N
1385564,1,N
1385917,1,N
1386282,1,N
1386656,1,N
1387018,1,N
1387384,1,N
1387745,1,N
1388099,1,N
1388464,1,N
1388828,1,N
1389183,1,N
1389543,1,N
1389895,1,N
1390250,1,N
1390609,1,N
1390956,1,N
1391067,30,N
1391309,1,N
1391663,1,N
1392006,1,N
1392218,31,N
1392346,1,N
1392689,1,N
1393033,1,N
1393368,1,N
1393705,1,N
1394046,1,N
1394389,1,N
1394735,1,N
1395086,1,N
1395426,1,N
1395767,1,N
1396104,1,N
1396445,1,N
1396790,1,N
1397132,1,N
1397477,1,N
1397817,1,N
1398168,1,N
1398513,1,N
1398855,1,N
1399201,1,N
1399539,1,N
1399875,1,N
1400207,1,N
1400544,1,N
1400876,1,N
1401206,1,N
1401536,32,N
1401868,1,N
1402204,1,N
1402538,1,N
1402868,1,N
1403195,1,N
1403524,1,N
1403853,1,N
1404187,1,N
1404525,1,N
1404859,1,N
1405203,1,N
1405555,1,N
1405892,1,N
1406236,1,N
1406585,1,N
1406937,1,N
1407287,1,N
1407641,1,N
1407980,1,N
1408318,1,N
1408658,1,N
1409001,1,N
1409342,1,N
1409683,1,N
1410015,1,N
1410346,1,N
1410678,1,N
1411004,1,N
1411333,1,N
1411669,1,N
1412013,1,N
1412359,1,N
1412710,1,N
1413065,1,N
1413417,1,N
1413764,1,N
1414122,1,N
1414476,1,N
1414821,1,N
1415166,1,N
1415517,1,N
1415882,1,N
1416238,1,N
1416600,1,N
1416963,1,N
1417331,1,N
1417687,1,N
1418035,1,N
1418390,1,N
1418747,1,N
1419109,1,N
1419452,1,N
1419811,1,N
1420175,1,N
1420534,1,N
1420893,1,N
1421242,33,N
1421594,1,N
1421941,1,N
1422281,1,N
1422626,1,N
1422972,1,N
1423309,1,N
1423656,1,N
1424010,1,N
1424349,1,N
1424697,1,N
1425055,1,N
1425416,34,N
1425760,1,N
1426109,1,N
1426288,35,N
1426459,1,N
1426803,1,N
1427152,1,N
1427504,1,N
1427854,1,N
1428203,1,N
1428556,36,N
1428901,1,N
1429250,1,N
1429604,1,N
1429949,1,N
1430292,1,N
1430641,1,N
1430989,1,N
1431330,1,N
1431672,1,N
1432019,1,N
1432360,1,N
1432701,1,N
1433041,1,N
1433373,1,N
1433705,1,N
1434026,24,N
1434346,1,N
1434666,1,N
1434982,1,N
1435295,1,N
1435607,1,N
1435928,1,N
1436253,1,N
1436579,1,N
1436899,1,N
1437219,1,N
1437541,1,N
1437870,1,N
1438195,1,N
1438521,1,N
1438853,1,N
1439196,1,N
1439538,1,N
