4055021,1,N
4055629,1,N
4056241,1,N
4056841,1,N
4057447,1,N
4058059,1,N
4058666,1,N
4059257,1,N
4059859,1,N
4060459,1,N
4061045,1,N
4061641,1,N
4062240,1,N
4062833,1,N
4063399,1,N
4063977,1,N
4064564,1,N
4065134,1,N
4065726,1,N
4066324,1,N
4066909,1,N
4067508,1,N
4068104,1,N
4068674,1,N
4069265,1,N
4069847,1,N
4070416,1,N
4070980,1,N
4071558,1,N
4072140,1,N
4072702,1,N
4073270,1,N
4073837,1,N
4074407,1,N
4074952,1,N
4075530,1,N
4076116,1,N
4076685,1,N
4077271,1,N
4077868,1,N
4078456,1,N
4079007,1,N
4079588,1,N
4080178,1,N
4080743,1,N
4081309,1,N
4081885,1,N
4082465,1,N
4083039,1,N
4083628,1,N
4084210,1,N
4084782,1,N
4085380,1,N
4085966,1,N
4086541,1,N
4087138,1,N
4087734,1,N
4088304,1,N
4088896,1,N
4089487,1,N
4090079,1,N
4090650,1,N
4091239,1,N
4091831,1,N
4092392,1,N
4092974,1,N
4093549,1,N
4094104,1,N
4094645,1,N
4095206,1,N
4095783,1,N
4096353,1,N
4096929,1,N
4097502,1,N
4098061,1,N
4098611,1,N
4099182,1,N
4099784,1,N
4100364,1,N
4100980,1,N
4101599,1,N
4102201,1,N
4102835,1,N
4103456,1,N
4104047,1,N
4104639,1,N
4105229,1,N
4105807,1,N
4106387,1,N
4106978,1,N
4107561,1,N
4108131,1,N
4108707,1,N
4109297,1,N
4109881,1,N
4110450,1,N
4111026,1,N
4111608,1,N
4112178,1,N
4112738,1,N
4113315,1,N
4113891,1,N
4114447,1,N
4115031,1,N
4115615,1,N
4116206,1,N
4116787,1,N
4117387,1,N
4117983,1,N
4118559,1,N
4119137,1,N
4119722,1,N
4120306,1,N
4120859,1,N
4121430,1,N
4121997,1,N
4122553,1,N
4123134,1,N
4123717,1,N
4124290,1,N
4124854,1,N
4125441,1,N
4126033,1,N
4126601,1,N
4127173,1,N
4127756,1,N
4128320,1,N
4128871,1,N
4129442,1,N
4130007,1,N
4130567,1,N
4131120,1,N
4131685,1,N
4132245,1,N
4132804,1,N
4133378,1,N
4133957,1,N
4134542,1,N
4135133,1,N
4135725,1,N
4136313,1,N
4136918,1,N
4137512,1,N
4138090,1,N
4138673,1,N
4139259,1,N
4139849,1,N
4140418,1,N
4141013,1,N
4141610,1,N
4142189,1,N
4142784,1,N
4143380,1,N
4143972,1,N
4144549,1,N
4145147,1,N
4145748,1,N
4146339,1,N
4146938,1,N
4147534,1,N
4148121,1,N
4148711,1,N
4149293,1,N
4149864,1,N
4150424,1,N
4151003,1,N
4151590,1,N
4152156,1,N
4152738,1,N
4153308,1,N
4153873,1,N
4154420,1,N
4154986,1,N
4155569,1,N
4156129,1,N
4156717,1,N
4157310,1,N
4157884,1,N
4158477,1,N
4159079,1,N
4159684,1,N
4160258,1,N
4160850,1,N
4161448,1,N
4162026,1,N
4162608,1,N
4163189,1,N
4163773,1,N
4164329,1,N
4164911,1,N
4165492,1,N
4166057,1,N
4166638,1,N
4167245,1,N
4167853,1,N
4168452,1,N
4169039,1,N
4169638,1,N
4170243,1,N
4170841,1,N
4171431,1,N
4172019,1,N
4172603,1,N
4173172,1,N
4173757,1,N
4174339,1,N
4174908,1,N
4175497,1,N
4176086,1,N
4176661,1,N
4177252,1,N
4177841,1,N
4178422,1,N
4178986,1,N
4179561,1,N
4180141,1,N
4180696,1,N
4181273,1,N
4181853,1,N
4182419,1,N
4182967,1,N
4183494,1,N
4184061,1,N
4184664,1,N
4185244,1,N
4185869,1,N
4186481,1,N
4187074,1,N
4187653,1,N
4188282,1,N
4188905,1,N
4189504,1,N
4190128,1,N
4190754,1,N
4191349,1,N
4191969,1,N
4192598,1,N
4193209,1,N
4193795,1,N
4194399,1,N
4194993,1,N
4195563,1,N
4196156,1,N
4196744,1,N
4197319,1,N
4197898,1,N
4198496,1,N
4199092,1,N
4199657,1,N
4200244,1,N
4200833,1,N
4201422,1,N
4202003,1,N
4202591,1,N
4203177,1,N
4203743,1,N
4204324,1,N
4204905,1,N
4205480,1,N
4206068,1,N
4206652,1,N
4207230,1,N
4207791,1,N
4208388,1,N
4208986,1,N
4209571,1,N
4210157,1,N
4210754,1,N
4211347,1,N
4211921,1,N
4212520,1,N
4213113,1,N
4213691,1,N
4214288,1,N
4214890,1,N
4215467,1,N
4216067,1,N
4216658,1,N
4217234,1,N
4217836,1,N
4218430,1,N
4219011,1,N
4219586,1,N
4220165,1,N
4220744,1,N
4221304,1,N
4221882,1,N
4222452,1,N
4223004,1,N
4223577,1,N
4224156,1,N
4224711,1,N
4225286,1,N
4225855,1,N
4226411,1,N
4226994,1,N
4227557,1,N
4228114,1,N
4228672,1,N
4229242,1,N
4229810,1,N
4230362,1,N
4230949,1,N
4231532,1,N
4232113,1,N
4232669,1,N
4233258,1,N
4233844,1,N
4234418,1,N
4235011,1,N
4235604,1,N
4236160,1,N
4236740,1,N
4237313,1,N
4237873,1,N
4238416,1,N
4238987,1,N
4239569,1,N
4240132,1,N
4240732,1,N
4241335,1,N
4241941,1,N
4242532,1,N
4243148,1,N
4243763,1,N
4244372,1,N
4244966,1,N
4245591,1,N
4246210,1,N
4246821,1,N
4247423,1,N
4248028,1,N
4248622,1,N
4249219,1,N
4249787,1,N
4250389,1,N
4251000,1,N
4251584,1,N
4252202,1,N
4252817,1,N
4253430,1,N
4254055,1,N
4254686,1,N
4255329,1,N
4255944,1,N
4256576,1,N
4257198,1,N
4257787,1,N
4258386,1,N
4258981,1,N
4259573,1,N
4260157,1,N
4260749,1,N
4261345,1,N
4261931,1,N
4262538,1,N
4263154,1,N
4263749,1,N
4264356,1,N
4264969,1,N
4265564,1,N
4266145,1,N
4266747,1,N
4267346,1,N
4267922,1,N
4268508,1,N
4269089,1,N
4269653,1,N
4270168,1,N
4270705,1,N
4271257,1,N
4271803,1,N
4272289,33,N
4272738,1,N
4273224,1,N
4273686,1,N
4274134,1,N
4274578,1,N
4275017,1,N
4275461,1,N
4275903,1,N
4276339,1,N
4276777,1,N
4277221,1,N
4277664,1,N
4278103,1,N
4278545,1,N
4278989,1,N
4279425,1,N
4279854,1,N
4280280,1,N
4280724,1,N
4281186,1,N
4281671,1,N
4282184,1,N
4282718,1,N
4283272,1,N
4283851,1,N
4284448,1,N
4285049,1,N
4285649,1,N
4286251,1,N
4286845,1,N
4287431,1,N
4288017,1,N
4288595,1,N
4289156,1,N
4289739,1,N
4290337,1,N
4290914,1,N
4291470,1,N
4292062,1,N
4292641,1,N
4293182,1,N
4293745,1,N
4294335,1,N
4294894,1,N
4295434,1,N
4295992,1,N
4296547,1,N
4297069,1,N
4297595,1,N
4298150,1,N
4298700,1,N
4299224,1,N
4299790,1,N
4300362,1,N
4300913,1,N
4301516,1,N
4302112,1,N
4302680,1,N
4303259,1,N
4303853,1,N
4304438,1,N
4305019,1,N
4305608,1,N
4306193,1,N
4306757,1,N
4307348,1,N
4307955,1,N
4308563,1,N
4309148,1,N
4309743,1,N
4310344,1,N
4310939,1,N
4311530,1,N
4312138,1,N
4312749,1,N
4313352,1,N
4313957,1,N
4314554,1,N
4315165,1,N
4315772,1,N
4316379,1,N
4316981,1,N
4317585,1,N
4318184,1,N
4318780,1,N
4319381,1,N
4319975,1,N
4320552,1,N
4321132,1,N
4321700,1,N
4322262,1,N
4322836,1,N
4323422,1,N
4323998,1,N
4324585,1,N
4325172,1,N
4325742,1,N
4326290,1,N
4326855,1,N
4327412,1,N
4327948,1,N
4328511,1,N
4329083,1,N
4329652,1,N
4330191,1,N
4330762,1,N
4331344,1,N
4331865,1,N
4332371,1,N
4332898,1,N
4333451,1,N
4334021,1,N
4334599,1,N
4335148,1,N
4335668,1,N
4336215,1,N
4336814,1,N
4337408,1,N
4338012,1,N
4338637,1,N
4339280,1,N
4339864,1,N
4340475,1,N
4341085,1,N
4341689,1,N
4342328,1,N
4342951,1,N
4343563,1,N
4344169,1,N
4344792,1,N
4345420,1,N
4346021,1,N
4346640,1,N
4347259,1,N
4347857,1,N
4348460,1,N
4349064,1,N
4349638,1,N
4350223,1,N
4350808,1,N
4351391,1,N
4351954,1,N
4352535,1,N
4353102,1,N
4353651,1,N
4354229,1,N
4354801,1,N
4355343,1,N
4355940,1,N
4356536,1,N
4357102,1,N
4357694,1,N
4358295,1,N
4358857,1,N
4359461,1,N
4360064,1,N
4360643,1,N
4361221,1,N
4361816,1,N
4362401,1,N
4362975,1,N
4363572,1,N
4364169,1,N
4364744,1,N
4365352,1,N
4365954,1,N
4366538,1,N
4367151,1,N
4367761,1,N
4368370,1,N
4368959,1,N
4369570,1,N
4370178,1,N
4370767,1,N
4371386,1,N
4372006,1,N
4372597,1,N
4373202,1,N
4373809,1,N
4374391,1,N
4374991,1,N
4375585,1,N
4376166,1,N
4376772,1,N
4377379,1,N
4377987,1,N
4378578,1,N
4379180,1,N
4379793,1,N
4380403,1,N
4381035,1,N
4381627,1,N
4382223,1,N
4382837,1,N
4383445,1,N
4384022,1,N
4384620,1,N
4385220,1,N
4385815,1,N
4386410,1,N
4387018,1,N
4387613,1,N
4388186,1,N
4388772,1,N
4389357,1,N
4389932,1,N
4390520,1,N
4391104,1,N
4391678,1,N
4392271,1,N
4392845,1,N
4393423,1,N
4394000,1,N
4394564,1,N
4395138,1,N
4395698,1,N
4396270,1,N
4396827,1,N
4397389,1,N
4397955,1,N
4398499,1,N
4399049,1,N
4399595,1,N
4400159,1,N
4400711,1,N
4401259,1,N
4401807,1,N
4402350,1,N
4402905,1,N
4403458,1,N
4404033,1,N
4404605,1,N
4405160,1,N
4405698,1,N
4406240,1,N
4406775,1,N
4407291,1,N
4407823,1,N
4408367,1,N
4408914,1,N
4409473,1,N
4410010,1,N
4410546,1,N
4411079,1,N
4411601,1,N
4412120,1,N
4412641,1,N
4413145,1,N
4413653,1,N
4414156,1,N
4414653,1,N
4415149,1,N
4415657,1,N
4416166,1,N
4416673,1,N
4417192,1,N
4417703,1,N
4418232,1,N
4418746,1,N
4419244,1,N
4419751,1,N
4420260,1,N
4420757,1,N
4421256,1,N
4421768,1,N
4422275,1,N
4422791,1,N
4423310,1,N
4423814,1,N
4424324,1,N
4424835,1,N
4425333,1,N
4425845,1,N
4426348,1,N
4426858,1,N
4427364,1,N
4427866,1,N
4428380,1,N
4428889,1,N
4429381,1,N
4429891,1,N
4430395,1,N
4430898,1,N
4431422,1,N
4431958,1,N
4432483,1,N
4433004,1,N
4433540,1,N
4434058,1,N
4434561,1,N
4435073,1,N
4435580,1,N
4436073,1,N
4436576,1,N
4437078,1,N
4437581,1,N
4438083,1,N
4438596,1,N
4439115,1,N
4439629,1,N
4440152,1,N
4440656,1,N
4441169,1,N
4441675,1,N
4442168,1,N
4442675,1,N
4443179,1,N
4443672,1,N
4444167,1,N
4444667,1,N
4445171,1,N
4445668,1,N
4446182,1,N
4446700,1,N
4447211,1,N
4447719,1,N
4448243,1,N
4448770,1,N
4449297,1,N
4449806,1,N
4450321,1,N
4450829,1,N
4451327,1,N
4451819,1,N
4452326,1,N
4452847,1,N
4453354,1,N
4453869,1,N
4454392,1,N
4454906,1,N
4455407,1,N
4455921,1,N
4456438,1,N
4456946,1,N
4457436,1,N
4457931,1,N
4458432,1,N
4458921,1,N
4459399,1,N
4459898,1,N
4460406,1,N
4460926,1,N
4461425,1,N
4461953,1,N
4462492,1,N
4463031,1,N
4463552,1,N
4464094,1,N
4464631,1,N
4465155,1,N
4465693,1,N
4466231,1,N
4466766,1,N
4467302,1,N
4467847,1,N
4468393,1,N
4468937,1,N
4469470,1,N
4469993,1,N
4470538,1,N
4471087,1,N
4471645,1,N
4472202,1,N
4472747,1,N
4473296,1,N
4473851,1,N
4474406,1,N
4474965,1,N
4475504,1,N
4476047,1,N
4476570,1,N
4477111,1,N
4477656,1,N
4478202,1,N
4478723,1,N
4479270,1,N
4479812,1,N
4480340,1,N
4480851,1,N
4481383,1,N
4481919,1,N
4482423,1,N
4482916,1,N
4483423,1,N
4483941,1,N
4484444,1,N
4484941,1,N
4485450,1,N
4485977,1,N
4486484,1,N
4486975,1,N
4487482,1,N
4488015,1,N
4488536,1,N
4489036,1,N
4489569,1,N
4490106,1,N
4490606,1,N
4491120,1,N
4491638,1,N
4492174,1,N
4492687,1,N
4493233,1,N
4493786,1,N
4494331,1,N
4494842,1,N
4495371,1,N
4495926,1,N
4496500,1,N
4497031,1,N
4497566,1,N
4498108,1,N
4498661,1,N
4499192,1,N
4499703,1,N
4500239,1,N
4500776,1,N
4501297,1,N
4501815,1,N
4502349,1,N
4502889,1,N
4503418,1,N
4503928,1,N
4504464,1,N
4505010,1,N
4505551,1,N
4506082,1,N
4506592,1,N
4507114,1,N
4507631,1,N
4508138,1,N
4508634,1,N
4509157,1,N
4509703,1,N
4510263,1,N
4510812,1,N
4511370,1,N
4511938,1,N
4512496,1,N
4513057,1,N
4513606,1,N
4514135,1,N
4514676,1,N
4515230,1,N
4515786,1,N
4516328,1,N
4516886,1,N
4517452,1,N
4518020,1,N
4518577,1,N
4519112,1,N
4519653,1,N
4520200,1,N
4520739,1,N
4521258,1,N
4521786,1,N
4522331,1,N
4522889,1,N
4523426,1,N
4523984,1,N
4524558,1,N
4525146,1,N
4525718,1,N
4526293,1,N
4526864,1,N
4527420,1,N
4527962,1,N
4528525,1,N
4529095,1,N
4529674,1,N
4530244,1,N
4530810,1,N
4531368,1,N
4531933,1,N
4532506,1,N
4533083,1,N
4533650,1,N
4534230,1,N
4534814,1,N
4535398,1,N
4535978,1,N
4536554,1,N
4537138,1,N
4537706,1,N
4538294,1,N
4538877,1,N
4539449,1,N
4540005,1,N
4540581,1,N
4541155,1,N
4541703,1,N
4542280,1,N
4542871,1,N
4543427,1,N
4543995,1,N
4544568,1,N
4545125,1,N
4545665,1,N
4546228,1,N
4546791,1,N
4547327,1,N
4547874,1,N
4548422,1,N
4548981,1,N
4549515,1,N
4550081,1,N
4550661,1,N
4551234,1,N
4551831,1,N
4552404,1,N
4552979,1,N
4553548,1,N
4554105,1,N
4554674,1,N
4555237,1,N
4555784,1,N
4556347,1,N
4556924,1,N
4557480,1,N
4558037,1,N
4558612,1,N
4559176,1,N
4559733,1,N
4560270,1,N
4560816,1,N
4561364,1,N
4561892,1,N
4562427,1,N
4562974,1,N
4563523,1,N
4564057,1,N
4564611,1,N
4565161,1,N
4565691,1,N
4566240,1,N
4566785,1,N
4567317,1,N
4567871,1,N
4568420,1,N
4568951,1,N
4569503,1,N
4570049,1,N
4570598,1,N
4571140,1,N
4571678,1,N
4572224,1,N
4572764,1,N
4573307,1,N
4573859,1,N
4574421,1,N
4574966,1,N
4575519,1,N
4576070,1,N
4576608,1,N
4577168,1,N
4577726,1,N
4578274,1,N
4578822,1,N
4579364,1,N
4579891,1,N
4580426,1,N
4580973,1,N
4581510,1,N
4582050,1,N
4582599,1,N
4583144,1,N
4583687,1,N
4584234,1,N
4584776,1,N
4585313,1,N
4585858,1,N
4586382,1,N
4586916,1,N
4587448,1,N
4587963,1,N
4588494,1,N
4589024,1,N
4589547,1,N
4590070,1,N
4590594,1,N
4591123,1,N
4591638,1,N
4592151,1,N
4592666,1,N
4593167,1,N
4593688,1,N
4594231,1,N
4594767,1,N
4595304,1,N
4595862,1,N
4596412,1,N
4596955,1,N
4597510,1,N
4598054,1,N
4598591,1,N
4599125,1,N
4599645,1,N
4600175,1,N
4600704,1,N
4601226,1,N
4601765,1,N
4602314,1,N
4602876,1,N
4603435,1,N
4603986,1,N
4604538,1,N
4605080,1,N
4605611,1,N
4606152,1,N
4606695,1,N
4607225,1,N
4607751,1,N
4608275,1,N
4608780,1,N
4609302,1,N
4609786,1,N
4610240,1,N
4610688,1,N
4611112,1,N
4611520,1,N
4611927,1,N
4612341,1,N
4612746,34,N
4613149,35,N
4613335,36,N
4613547,37,N
4614342,1,N
4614732,1,N
4614944,38,N
4615123,39,N
4615253,40,N
4615512,41,N
4615899,1,N
4616282,1,N
4616669,1,N
4617054,1,N
4617433,1,N
4617815,1,N
4618205,1,N
4618601,1,N
4619005,1,N
4619408,1,N
4619823,1,N
4620271,1,N
4620767,1,N
4621280,1,N
4621761,1,N
4622264,1,N
4622783,1,N
4623317,1,N
4623860,1,N
4624388,1,N
4624964,1,N
4625554,1,N
4626135,1,N
4626713,1,N
4627327,1,N
4627920,1,N
4628492,1,N
4629116,1,N
4629719,1,N
4630314,1,N
4630948,1,N
4631578,1,N
4632194,1,N
4632837,1,N
4633488,1,N
4634107,1,N
4634743,1,N
4635382,1,N
4635988,1,N
4636616,1,N
4637229,1,N
4637825,1,N
4638438,1,N
4639046,1,N
4639619,1,N
4640221,1,N
4640822,1,N
4641390,1,N
4641965,1,N
4642557,1,N
4643136,1,N
4643688,1,N
4644265,1,N
4644850,1,N
4645423,1,N
4645972,1,N
4646549,1,N
4647118,1,N
4647683,1,N
4648235,1,N
4648818,1,N
4649383,1,N
4649925,1,N
4650498,1,N
4651061,1,N
4651616,1,N
4652187,1,N
4652764,1,N
4653341,1,N
4653906,1,N
4654496,1,N
4655068,1,N
4655659,1,N
4656242,1,N
4656850,1,N
4657446,1,N
4658022,1,N
4658621,1,N
4659211,1,N
4659783,1,N
4660384,1,N
4660978,1,N
4661545,1,N
4662138,1,N
4662730,1,N
4663309,1,N
4663867,1,N
4664456,1,N
4665045,1,N
4665602,1,N
4666195,1,N
4666783,1,N
4667348,1,N
4667933,1,N
4668518,1,N
4669082,1,N
4669642,1,N
4670214,1,N
4670776,1,N
4671331,1,N
4671912,1,N
4672494,1,N
4673044,1,N
4673630,1,N
4674219,1,N
4674794,1,N
4675364,1,N
4675944,1,N
4676514,1,N
4677059,1,N
4677633,1,N
4678206,1,N
4678751,1,N
4679338,1,N
4679919,1,N
4680491,1,N
4681058,1,N
4681638,1,N
4682207,1,N
4682751,1,N
4683325,1,N
4683900,1,N
4684471,1,N
4685030,1,N
4685616,1,N
4686206,1,N
4686783,1,N
4687372,1,N
4687971,1,N
4688558,1,N
4689148,1,N
4689757,1,N
4690353,1,N
4690965,1,N
4691591,1,N
4692174,1,N
4692786,1,N
4693390,1,N
4693982,1,N
4694582,1,N
4695196,1,N
4695804,1,N
4696390,1,N
4696996,1,N
4697605,1,N
4698196,1,N
4698809,1,N
4699428,1,N
4700044,1,N
4700636,1,N
4701260,1,N
4701877,1,N
4702482,1,N
4703096,1,N
4703705,1,N
4704312,1,N
4704909,1,N
4705528,1,N
4706136,1,N
4706719,1,N
4707330,1,N
4707936,1,N
4708514,1,N
4709118,1,N
4709725,1,N
4710305,1,N
4710911,1,N
4711501,1,N
4712080,1,N
4712656,1,N
4713235,1,N
4713798,1,N
4714370,1,N
4714949,1,N
4715512,1,N
4716070,1,N
4716647,1,N
4717221,1,N
4717769,1,N
4718357,1,N
4718935,1,N
4719514,1,N
4720075,1,N
4720656,1,N
4721228,1,N
4721780,1,N
4722341,1,N
4722887,1,N
4723416,1,N
4723974,1,N
4724522,1,N
4725058,1,N
4725590,1,N
4726148,1,N
4726706,1,N
4727249,1,N
4727821,1,N
4728389,1,N
4728952,1,N
4729530,1,N
4730094,1,N
4730594,1,N
4731068,1,N
4731550,1,N
4732027,1,N
4732187,42,N
4732493,1,N
4732943,1,N
4733383,1,N
4733829,1,N
4734285,1,N
4734737,1,N
4735196,1,N
4735677,1,N
4736135,1,N
4736586,1,N
4737041,1,N
4737495,1,N
4737953,1,N
4738427,1,N
4738905,1,N
4739393,1,N
4739859,1,N
4740340,1,N
4740820,1,N
4741294,1,N
4741769,1,N
4742265,1,N
4742782,1,N
4743302,1,N
4743793,1,N
4744279,1,N
4744791,1,N
4745330,1,N
4745888,1,N
4746415,1,N
4746972,1,N
4747551,1,N
4748128,1,N
4748684,1,N
4749257,1,N
4749832,1,N
4750381,1,N
4750934,1,N
4751480,1,N
4752035,1,N
4752578,1,N
4753131,1,N
4753692,1,N
4754260,1,N
4754821,1,N
4755373,1,N
4755919,1,N
4756479,1,N
4757064,1,N
4757643,1,N
4758205,1,N
4758781,1,N
4759344,1,N
4759914,1,N
4760483,1,N
4761022,1,N
4761588,1,N
4762154,1,N
4762697,1,N
4763252,1,N
4763802,1,N
4764334,1,N
4764897,1,N
4765451,1,N
4765988,1,N
4766554,1,N
4767120,1,N
4767649,1,N
4768179,1,N
4768713,1,N
4769229,1,N
4769744,1,N
4770280,1,N
4770820,1,N
4771343,1,N
4771884,1,N
4772438,1,N
4772973,1,N
4773529,1,N
4774115,1,N
4774699,1,N
4775259,1,N
4775853,1,N
4776446,1,N
4776991,1,N
4777552,1,N
4778116,1,N
4778684,1,N
4779217,1,N
4779776,1,N
4780322,1,N
4780863,1,N
4781385,1,N
4781915,1,N
4782462,1,N
4783023,1,N
4783578,1,N
4784141,1,N
4784720,1,N
4785312,1,N
4785868,1,N
4786435,1,N
4786992,1,N
4787549,1,N
4788109,1,N
4788662,1,N
4789245,1,N
4789831,1,N
4790421,1,N
4790995,1,N
4791577,1,N
4792158,1,N
4792723,1,N
4793309,1,N
4793899,1,N
4794475,1,N
4795047,1,N
4795620,1,N
4796185,1,N
4796736,1,N
4797300,1,N
4797868,1,N
4798443,1,N
4798987,1,N
4799561,1,N
4800138,1,N
4800697,1,N
4801277,1,N
4801858,1,N
4802436,1,N
4803032,1,N
4803630,1,N
4804229,1,N
4804845,1,N
4805452,1,N
4806035,1,N
4806606,1,N
4807192,1,N
4807751,1,N
4808336,1,N
4808937,1,N
4809493,1,N
4810075,1,N
4810682,1,N
4811264,1,N
4811874,1,N
4812489,1,N
4813060,1,N
4813640,1,N
4814215,1,N
4814784,1,N
4815368,1,N
4815951,1,N
4816533,1,N
4817115,1,N
4817694,1,N
4818253,1,N
4818836,1,N
4819430,1,N
4819983,1,N
4820550,1,N
4821091,1,N
4821627,1,N
4822166,1,N
4822687,1,N
4823223,1,N
4823756,1,N
4824267,1,N
4824803,1,N
4825329,1,N
4825838,1,N
4826370,1,N
4826900,1,N
4827407,1,N
4827948,1,N
4828497,1,N
4829022,1,N
4829578,1,N
4830136,1,N
4830664,1,N
4831200,1,N
4831739,1,N
4832278,1,N
4832788,1,N
4833316,1,N
4833842,1,N
4834386,1,N
4834909,1,N
4835448,1,N
4835989,1,N
4836507,1,N
4837037,1,N
4837566,1,N
4838098,1,N
4838595,1,N
4839119,1,N
4839649,1,N
4840189,1,N
4840741,1,N
4841293,1,N
4841849,1,N
4842379,1,N
4842921,1,N
4843471,1,N
4844024,1,N
4844571,1,N
4845137,1,N
4845701,1,N
4846262,1,N
4846816,1,N
4847379,1,N
4847938,1,N
4848512,1,N
4849080,1,N
4849642,1,N
4850194,1,N
4850749,1,N
4851297,1,N
4851836,1,N
4852360,1,N
4852865,1,N
4853354,1,N
4853880,1,N
4854429,1,N
4854938,1,N
4855519,1,N
4856145,1,N
4856712,1,N
4857286,1,N
4857874,1,N
4858466,1,N
4859007,1,N
4859571,1,N
4860137,1,N
4860709,1,N
4861257,1,N
4861827,1,N
4862395,1,N
4862985,1,N
4863570,1,N
4864136,1,N
4864718,1,N
4865303,1,N
4865876,1,N
4866435,1,N
4867025,1,N
4867604,1,N
4868156,1,N
4868730,1,N
4869303,1,N
4869878,1,N
4870434,1,N
4870999,1,N
4871563,1,N
4872149,1,N
4872714,1,N
4873287,1,N
4873869,1,N
4874443,1,N
4874996,1,N
4875580,1,N
4876169,1,N
4876759,1,N
4877345,1,N
4877927,1,N
4878513,1,N
4879069,1,N
4879636,1,N
4880207,1,N
4880756,1,N
4881322,1,N
4881876,1,N
4882431,1,N
4882959,1,N
4883516,1,N
4884089,1,N
4884637,1,N
4885197,1,N
4885770,1,N
4886324,1,N
4886879,1,N
4887443,1,N
4887997,1,N
4888566,1,N
4889131,1,N
4889695,1,N
4890255,1,N
4890822,1,N
4891418,1,N
4891995,1,N
4892565,1,N
4893149,1,N
4893735,1,N
4894304,1,N
4894863,1,N
4895432,1,N
4895994,1,N
4896531,1,N
4897058,1,N
4897578,1,N
4898108,1,N
4898654,1,N
4899200,1,N
4899748,1,N
4900308,1,N
4900857,1,N
4901409,1,N
4901963,1,N
4902489,1,N
4903027,1,N
4903560,1,N
4904070,1,N
4904580,1,N
4905073,1,N
4905569,1,N
4906064,1,N
4906562,1,N
4907056,1,N
4907576,1,N
4908099,1,N
4908637,1,N
4909192,1,N
4909738,1,N
4910297,1,N
4910852,1,N
4911412,1,N
4911957,1,N
4912513,1,N
4913067,1,N
4913612,1,N
4914160,1,N
4914685,1,N
4915234,1,N
4915762,1,N
4916303,1,N
4916846,1,N
4917362,1,N
4917892,1,N
4918421,1,N
4918932,1,N
4919452,1,N
4919979,1,N
4920485,1,N
4921011,1,N
4921538,1,N
4922067,1,N
4922581,1,N
4923100,1,N
4923623,1,N
4924142,1,N
4924685,1,N
4925213,1,N
4925736,1,N
4926276,1,N
4926818,1,N
4927372,1,N
4927935,1,N
4928490,1,N
4929036,1,N
4929574,1,N
4930104,1,N
4930642,1,N
4931178,1,N
4931719,1,N
4932285,1,N
4932841,1,N
4933380,1,N
4933917,1,N
4934443,1,N
4934977,1,N
4935491,1,N
4936016,1,N
4936526,1,N
4937032,1,N
4937550,1,N
4938063,1,N
4938593,1,N
4939113,1,N
4939634,1,N
4940145,1,N
4940649,1,N
4941153,1,N
4941668,1,N
4942199,1,N
4942736,1,N
4943263,1,N
4943811,1,N
4944332,1,N
4944860,1,N
4945385,1,N
4945911,1,N
4946427,1,N
4946943,1,N
4947463,1,N
4947975,1,N
4948504,1,N
4949039,1,N
4949550,1,N
4950084,1,N
4950604,1,N
4951106,1,N
4951634,1,N
4952152,1,N
4952660,1,N
4953160,1,N
4953656,1,N
4954155,1,N
4954658,1,N
4955174,1,N
4955684,1,N
4956196,1,N
4956735,1,N
4957268,1,N
4957822,1,N
4958341,1,N
4958879,1,N
4959416,1,N
4959934,1,N
4960471,1,N
4961000,1,N
4961501,1,N
4962009,1,N
4962498,1,N
4963003,1,N
4963525,1,N
4964066,1,N
4964570,1,N
4965128,1,N
4965711,1,N
4966246,1,N
4966816,1,N
4967384,1,N
4967920,1,N
4968464,1,N
4968994,1,N
4969529,1,N
4970084,1,N
4970627,1,N
4971173,1,N
4971733,1,N
4972296,1,N
4972855,1,N
4973411,1,N
4973972,1,N
4974535,1,N
4975104,1,N
4975648,1,N
4976220,1,N
4976786,1,N
4977328,1,N
4977895,1,N
4978455,1,N
4979004,1,N
4979569,1,N
4980130,1,N
4980672,1,N
4981229,1,N
4981773,1,N
4982319,1,N
4982884,1,N
4983425,1,N
4983963,1,N
4984500,1,N
4985032,1,N
4985577,1,N
4986108,1,N
4986662,1,N
4987200,1,N
4987760,1,N
4988324,1,N
4988869,1,N
4989407,1,N
4989955,1,N
4990492,1,N
4991033,1,N
4991564,1,N
4992103,1,N
4992619,1,N
4993140,1,N
4993650,1,N
4994166,1,N
4994682,1,N
4995194,1,N
4995710,1,N
4996216,1,N
4996734,1,N
4997264,1,N
4997776,1,N
4998302,1,N
4998833,1,N
4999353,1,N
4999854,1,N
5000355,1,N
5000859,1,N
5001363,1,N
5001879,1,N
5002403,1,N
5002944,1,N
5003481,1,N
5004039,1,N
5004584,1,N
5005136,1,N
5005695,1,N
5006229,1,N
5006784,1,N
5007335,1,N
5007869,1,N
5008391,1,N
5008937,1,N
5009469,1,N
5010021,1,N
5010561,1,N
5011092,1,N
5011652,1,N
5012214,1,N
5012753,1,N
5013318,1,N
5013860,1,N
5014405,1,N
5014967,1,N
5015506,1,N
5016033,1,N
5016582,1,N
5017132,1,N
5017667,1,N
5018222,1,N
5018748,1,N
5019290,1,N
5019827,1,N
5020346,1,N
5020906,1,N
5021465,1,N
5022017,1,N
5022544,1,N
5023094,1,N
5023667,1,N
5024221,1,N
5024778,1,N
5025349,1,N
