2249138,1,N
2249525,1,N
2249909,1,N
2250297,1,N
2250675,1,N
2251052,1,N
2251425,1,N
2251803,1,N
2252187,1,N
2252561,1,N
2252939,1,N
2253316,1,N
2253693,1,N
2254056,1,N
2254415,1,N
2254776,1,N
2255124,1,N
2255474,1,N
2255824,1,N
2256179,1,N
2256540,1,N
2256891,1,N
2257245,1,N
2257601,1,N
2257960,1,N
2258323,1,N
2258677,1,N
2259036,1,N
2259400,1,N
2259778,1,N
2260157,1,N
2260526,1,N
2260900,1,N
2261277,1,N
2261657,1,N
2262022,1,N
2262392,1,N
2262764,1,N
2263144,1,N
2263515,1,N
2263890,1,N
2264269,1,N
2264650,1,N
2265019,1,N
2265394,1,N
2265769,1,N
2266152,1,N
2266527,1,N
2266909,1,N
2267293,1,N
2267680,1,N
2268066,1,N
2268442,1,N
2268818,1,N
2269195,1,N
2269573,1,N
2269938,1,N
2270304,1,N
2270661,1,N
2271021,1,N
2271391,1,N
2271771,1,N
2272146,1,N
2272513,1,N
2272883,1,N
2273253,1,N
2273625,1,N
2273994,1,N
2274351,1,N
2274708,1,N
2275067,1,N
2275431,1,N
2275792,1,N
2276150,1,N
2276511,1,N
2276882,1,N
2277262,1,N
2277627,1,N
2277996,1,N
2278370,1,N
2278750,1,N
2279120,1,N
2279489,1,N
2279859,1,N
2280233,1,N
2280609,1,N
2280971,1,N
2281338,1,N
2281706,1,N
2282081,1,N
2282450,1,N
2282821,1,N
2283194,1,N
2283574,1,N
2283957,1,N
2284330,1,N
2284704,1,N
2285066,1,N
2285426,1,N
2285790,1,N
2286143,1,N
2286500,1,N
2286855,1,N
2287213,1,N
2287577,1,N
2287933,1,N
2288298,1,N
2288662,1,N
2289029,1,N
2289391,1,N
2289747,1,N
2290107,1,N
2290470,1,N
2290838,1,N
2291204,1,N
2291570,1,N
2291936,1,N
2292307,1,N
2292680,1,N
2293040,1,N
2293405,1,N
2293766,1,N
2294126,1,N
2294486,1,N
2294840,1,N
2295196,1,N
2295555,1,N
2295908,1,N
2296264,1,N
2296627,1,N
2296995,1,N
2297356,1,N
2297720,1,N
2298081,1,N
2298443,1,N
2298799,1,N
2299157,1,N
2299514,1,N
2299873,1,N
2300237,1,N
2300599,1,N
2300958,1,N
2301317,1,N
2301679,1,N
2302046,1,N
2302411,1,N
2302770,1,N
2303134,1,N
2303498,1,N
2303860,1,N
2304221,1,N
2304580,1,N
2304937,1,N
2305288,1,N
2305636,1,N
2305979,1,N
2306323,1,N
2306672,1,N
2307029,1,N
2307390,1,N
2307747,1,N
2308101,1,N
2308455,1,N
2308810,1,N
2309166,1,N
2309523,1,N
2309872,1,N
2310223,1,N
2310577,1,N
2310937,1,N
2311300,1,N
2311654,1,N
2312011,1,N
2312383,1,N
2312759,1,N
2313126,1,N
2313490,1,N
2313849,1,N
2314200,1,N
2314548,1,N
2314902,1,N
2315263,1,N
2315623,1,N
2315976,1,N
2316329,1,N
2316692,1,N
2317064,1,N
2317444,1,N
2317808,1,N
2318178,1,N
2318553,1,N
2318936,1,N
2319318,1,N
2319684,1,N
2320051,1,N
2320419,1,N
2320788,1,N
2321155,1,N
2321517,1,N
2321876,1,N
2322232,1,N
2322582,1,N
2322926,1,N
2323272,1,N
2323620,1,N
2323965,1,N
2324310,1,N
2324656,1,N
2325006,1,N
2325358,1,N
2325708,1,N
2326059,1,N
2326416,1,N
2326776,1,N
2327132,1,N
2327490,1,N
2327851,1,N
2328218,1,N
2328592,1,N
2328968,1,N
2329332,1,N
2329700,1,N
2330073,1,N
2330452,1,N
2330825,1,N
2331195,1,N
2331565,1,N
2331940,1,N
2332318,1,N
2332681,1,N
2333044,1,N
2333400,1,N
2333763,1,N
2334134,1,N
2334505,1,N
2334869,1,N
2335227,1,N
2335578,1,N
2335930,1,N
2336289,1,N
2336650,1,N
2337002,1,N
2337357,1,N
2337719,1,N
2338089,1,N
2338451,1,N
2338819,1,N
2339189,1,N
2339564,1,N
2339942,1,N
2340304,1,N
2340674,1,N
2341045,1,N
2341422,1,N
2341800,1,N
2342160,1,N
2342526,1,N
2342896,1,N
2343284,1,N
2343680,1,N
2344076,1,N
2344448,1,N
2344825,1,N
2345194,1,N
2345563,1,N
2345932,1,N
2346289,1,N
2346651,1,N
2347015,1,N
2347385,1,N
2347759,1,N
2348130,1,N
2348497,1,N
2348866,1,N
2349238,1,N
2349609,1,N
2349979,1,N
2350345,1,N
2350707,1,N
2351064,1,N
2351412,1,N
2351756,1,N
2352101,1,N
2352449,1,N
2352793,1,N
2353143,1,N
2353497,1,N
2353861,1,N
2354243,1,N
2354613,1,N
2354991,1,N
2355359,1,N
2355729,1,N
2356080,1,N
2356430,1,N
2356775,1,N
2357119,1,N
2357461,1,N
2357798,1,N
2358140,1,N
2358494,1,N
2358865,1,N
2359243,1,N
2359609,1,N
2359981,1,N
2360345,1,N
2360704,1,N
2361060,1,N
2361415,1,N
2361762,1,N
2362107,1,N
2362445,1,N
2362782,1,N
2363109,1,N
2363437,1,N
2363763,1,N
2364092,1,N
2364425,1,N
2364760,1,N
2365093,1,N
2365426,1,N
2365759,1,N
2366092,1,N
2366417,1,N
2366745,1,N
2367067,1,N
2367387,1,N
2367710,1,N
2368034,1,N
2368359,1,N
2368688,1,N
2369010,1,N
2369335,1,N
2369659,1,N
2369981,1,N
2370308,1,N
2370638,1,N
2370965,1,N
2371298,1,N
2371623,1,N
2371951,1,N
2372274,1,N
2372598,1,N
2372932,1,N
2373269,1,N
2373615,1,N
2373966,1,N
2374316,1,N
2374655,1,N
2375002,1,N
2375344,1,N
2375682,1,N
2376026,1,N
2376377,1,N
2376716,1,N
2377058,1,N
2377395,1,N
2377731,1,N
2378060,1,N
2378395,1,N
2378736,1,N
2379102,1,N
2379463,1,N
2379820,1,N
2380174,1,N
2380531,1,N
2380872,1,N
2381213,1,N
2381554,1,N
2381899,1,N
2382253,1,N
2382612,1,N
2382971,1,N
2383324,1,N
2383666,1,N
2384009,1,N
2384350,1,N
2384690,1,N
2385033,1,N
2385390,1,N
2385756,1,N
2386125,1,N
2386496,1,N
2386871,1,N
2387225,1,N
2387576,1,N
2387927,1,N
2388281,1,N
2388645,1,N
2389021,1,N
2389405,1,N
2389785,1,N
2390157,1,N
2390528,1,N
2390905,1,N
2391279,1,N
2391640,1,N
2392000,1,N
2392361,1,N
2392726,1,N
2393092,1,N
2393445,1,N
2393796,1,N
2394155,1,N
2394517,1,N
2394861,1,N
2395208,1,N
2395552,1,N
2395889,1,N
2396225,1,N
2396567,1,N
2396910,1,N
2397256,1,N
2397603,1,N
2397949,1,N
2398294,1,N
2398630,1,N
2398970,1,N
2399309,1,N
2399652,1,N
2400004,1,N
2400353,1,N
2400703,1,N
2401061,1,N
2401432,1,N
2401807,1,N
2402180,1,N
2402538,1,N
2402896,1,N
2403256,1,N
2403622,1,N
2403976,1,N
2404328,1,N
2404685,1,N
2405047,1,N
2405412,1,N
2405781,1,N
2406146,1,N
2406509,1,N
2406875,1,N
2407244,1,N
2407617,1,N
2407989,1,N
2408345,1,N
2408701,1,N
2409059,1,N
2409418,1,N
2409784,1,N
2410145,1,N
2410507,1,N
2410869,1,N
2411238,1,N
2411617,1,N
2411979,1,N
2412344,1,N
2412703,1,N
2413066,1,N
2413426,1,N
2413782,1,N
2414136,1,N
2414485,1,N
2414832,1,N
2415169,1,N
2415497,1,N
2415828,1,N
2416157,1,N
2416496,1,N
2416850,1,N
2417215,1,N
2417576,1,N
2417935,1,N
2418296,1,N
2418665,1,N
2419041,1,N
2419425,1,N
2419803,1,N
2420181,1,N
2420562,1,N
2420947,1,N
2421335,1,N
2421724,1,N
2422101,1,N
2422478,1,N
2422860,1,N
2423248,1,N
2423634,1,N
2424003,1,N
2424371,1,N
2424745,1,N
2425120,1,N
2425496,1,N
2425858,1,N
2426217,1,N
2426571,1,N
2426920,1,N
2427269,1,N
2427621,1,N
2427997,1,N
2428384,1,N
2428750,1,N
2429112,1,N
2429469,1,N
2429838,1,N
2430203,1,N
2430562,1,N
2430922,1,N
2431293,1,N
2431668,1,N
2432031,1,N
2432396,1,N
2432764,1,N
2433136,1,N
2433515,1,N
2433898,1,N
2434273,1,N
2434652,1,N
2435029,1,N
2435412,1,N
2435800,1,N
2436186,1,N
2436558,1,N
2436932,1,N
2437300,1,N
2437670,1,N
2438041,1,N
2438405,1,N
2438771,1,N
2439140,1,N
2439517,1,N
2439904,1,N
2440270,1,N
2440638,1,N
2441003,1,N
2441376,1,N
2441752,1,N
2442110,1,N
2442469,1,N
2442823,1,N
2443192,1,N
2443571,1,N
2443925,1,N
2444280,1,N
2444629,1,N
2444992,1,N
2445371,1,N
2445732,1,N
2446090,1,N
2446448,1,N
2446806,1,N
2447148,1,N
2447496,1,N
2447836,1,N
2448182,1,N
2448526,1,N
2448880,1,N
2449239,1,N
2449585,1,N
2449933,1,N
2450283,1,N
2450642,1,N
2451012,1,N
2451387,1,N
2451750,1,N
2452118,1,N
2452485,1,N
2452864,1,N
2453256,1,N
2453641,1,N
2454018,1,N
2454398,1,N
2454785,1,N
2455175,1,N
2455566,1,N
2455938,1,N
2456310,1,N
2456687,1,N
2457077,1,N
2457474,1,N
2457871,1,N
2458252,1,N
2458636,1,N
2459014,1,N
2459393,1,N
2459773,1,N
2460137,1,N
2460500,1,N
2460860,1,N
2461217,1,N
2461577,1,N
2461962,1,N
2462335,1,N
2462713,1,N
2463093,1,N
2463461,1,N
2463816,1,N
2464168,1,N
2464515,1,N
2464864,1,N
2465218,1,N
2465564,1,N
2465902,1,N
2466235,1,N
2466562,1,N
2466890,1,N
2467218,1,N
2467548,1,N
2467877,1,N
2468200,1,N
2468518,1,N
2468837,1,N
2469152,1,N
2469459,1,N
2469767,1,N
2470080,1,N
2470394,1,N
2470708,1,N
2471024,1,N
2471343,1,N
2471662,1,N
2471979,2,N
2472291,1,N
2472603,2,N
2472912,40,N
2473222,1,N
2473532,1,N
2473842,1,N
2474151,1,N
2474460,1,N
2474769,1,N
2475076,1,N
2475378,1,N
2475674,1,N
2475980,1,N
2476289,1,N
2476595,1,N
2476900,1,N
2477209,1,N
2477518,1,N
2477826,1,N
2478135,1,N
2478447,1,N
2478760,1,N
2479069,1,N
2479381,2,N
2479692,84,N
2479998,61,N
2480307,1,N
2480612,61,N
2480917,1,N
2481217,18,N
2481516,40,N
2481813,61,N
2482111,1,N
2482400,58,N
2482692,2,N
2482982,1,N
2483274,1,N
2483563,1,N
2483852,1,N
2484143,1,N
2484432,1,N
2484721,2,N
2485008,1,N
2485297,24,N
2485586,1,N
2485874,1,N
2486166,1,N
2486454,1,N
2486742,2,N
2487033,1,N
2487322,1,N
2487610,1,N
2487896,1,N
2488185,1,N
2488471,1,N
2488753,1,N
2489038,1,N
2489319,1,N
2489596,1,N
2489872,1,N
2490151,1,N
2490429,2,N
2490706,1,N
2490984,1,N
2491263,2,N
2491539,1,N
2491818,2,N
2492096,1,N
2492370,1,N
2492647,2,N
2492924,1,N
2493199,1,N
2493477,2,N
2493756,1,N
2494034,1,N
2494317,2,N
2494599,1,N
2494875,68,N
2495158,2,N
2495439,1,N
2495716,2,N
2495997,1,N
2496277,1,N
2496558,1,N
2496842,1,N
2497126,1,N
2497411,2,N
2497694,1,N
2497979,1,N
2498263,2,N
2498542,68,N
2498821,1,N
2499101,2,N
2499376,1,N
2499651,1,N
2499929,1,N
2500203,1,N
2500474,1,N
2500747,1,N
2501019,1,N
2501289,1,N
2501557,1,N
2501828,1,N
2502096,2,N
2502362,1,N
2502628,1,N
2502893,2,N
2503156,1,N
2503422,1,N
2503687,2,N
2503954,1,N
2504219,1,N
2504486,1,N
2504753,1,N
2505020,1,N
2505286,1,N
2505554,1,N
2505823,1,N
2506091,1,N
2506362,1,N
2506631,1,N
2506902,1,N
2507172,1,N
2507442,1,N
2507711,1,N
2507982,1,N
2508252,1,N
2508519,1,N
2508790,1,N
2509059,1,N
2509327,1,N
2509594,2,N
2509861,1,N
2510127,1,N
2510394,1,N
2510657,1,N
2510920,1,N
2511185,2,N
2511447,1,N
2511708,1,N
2511970,2,N
2512232,1,N
2512495,1,N
2512757,1,N
2513020,2,N
2513282,1,N
2513545,1,N
2513807,1,N
2514073,1,N
2514338,1,N
2514602,1,N
2514868,1,N
2515136,1,N
2515402,1,N
2515671,1,N
2515941,1,N
2516209,1,N
2516481,1,N
2516752,1,N
2517025,1,N
2517297,1,N
2517568,1,N
2517843,1,N
2518115,1,N
2518386,1,N
2518659,1,N
2518930,1,N
2519200,1,N
2519472,1,N
2519743,1,N
2520011,2,N
2520281,1,N
2520550,1,N
2520818,1,N
2521088,1,N
2521357,1,N
2521627,2,N
2521900,1,N
2522171,1,N
2522440,1,N
2522711,1,N
2522980,1,N
2523246,2,N
2523513,1,N
2523779,68,N
2524044,2,N
2524309,1,N
2524571,68,N
2524839,2,N
2524941,188,V
2525105,1,N
2525368,24,N
2525629,2,N
2525891,1,N
2526150,1,N
2526407,1,N
2526664,1,N
2526922,1,N
2527177,1,N
2527431,2,N
2527685,1,N
2527939,1,N
2528192,1,N
2528444,1,N
2528697,1,N
2528949,1,N
2529201,1,N
2529455,1,N
2529709,1,N
2529961,1,N
2530215,1,N
2530468,2,N
2530721,1,N
2530974,1,N
2531225,1,N
2531479,1,N
2531732,1,N
2531984,1,N
2532235,1,N
2532487,1,N
2532739,1,N
2532992,1,N
2533240,2,N
2533490,1,N
2533741,1,N
2533990,1,N
2534239,2,N
2534488,1,N
2534738,1,N
2534990,1,N
2535237,2,N
2535485,1,N
2535736,1,N
2535984,2,N
2536233,1,N
2536482,1,N
2536731,1,N
2536980,1,N
2537227,2,N
2537474,1,N
2537723,1,N
2537971,2,N
2538217,1,N
2538463,1,N
2538709,1,N
2538957,1,N
2539202,1,N
2539447,1,N
2539694,1,N
2539940,24,N
2540186,2,N
2540432,1,N
2540680,1,N
2540928,1,N
2541173,2,N
2541420,1,N
2541667,1,N
2541913,1,N
2542158,2,N
2542404,1,N
2542648,1,N
2542894,1,N
2543140,2,N
2543385,1,N
2543630,1,N
2543876,1,N
2544123,1,N
2544370,2,N
2544617,1,N
2544864,1,N
2545113,1,N
2545362,1,N
2545612,1,N
2545861,1,N
2546111,2,N
2546361,1,N
2546611,1,N
2546862,1,N
2547114,1,N
2547366,1,N
2547618,1,N
2547871,1,N
2548124,1,N
2548375,1,N
2548628,1,N
2548879,1,N
2549131,1,N
2549383,1,N
2549635,1,N
2549887,1,N
2550139,1,N
2550388,1,N
2550639,1,N
2550889,1,N
2551138,1,N
2551389,1,N
2551640,1,N
2551891,1,N
2552142,1,N
2552393,1,N
2552645,1,N
2552898,1,N
2553152,1,N
2553409,2,N
2553665,1,N
2553921,1,N
2554179,61,N
2554438,2,N
2554695,1,N
2554954,1,N
2555210,2,N
2555465,1,N
2555717,1,N
2555968,1,N
2556221,1,N
2556472,1,N
2556723,2,N
2556976,1,N
2557231,1,N
2557485,1,N
2557739,1,N
2557994,1,N
2558248,1,N
2558504,1,N
2558759,1,N
2559016,1,N
2559268,1,N
2559524,1,N
2559781,1,N
2560040,1,N
2560300,1,N
2560558,1,N
2560823,1,N
2561089,1,N
2561362,1,N
2561632,1,N
2561898,1,N
2562169,1,N
2562441,1,N
2562711,1,N
2562980,1,N
2563247,1,N
2563512,2,N
2563778,1,N
2564044,1,N
2564313,1,N
2564584,1,N
2564853,1,N
2565127,1,N
2565403,1,N
2565680,1,N
2565955,1,N
2566231,1,N
2566511,1,N
2566789,1,N
2567067,1,N
2567342,1,N
2567625,1,N
2567904,1,N
2568183,1,N
2568463,1,N
2568743,1,N
2569022,1,N
2569302,1,N
2569580,1,N
2569860,1,N
2570139,1,N
2570412,1,N
2570693,1,N
2570970,1,N
2571248,1,N
2571524,1,N
2571807,1,N
2572091,1,N
2572370,1,N
2572657,1,N
2572779,189,N
2572941,1,N
2573223,1,N
2573506,1,N
2573794,1,N
2574077,2,N
2574362,1,N
2574646,1,N
2574932,2,N
2575219,1,N
2575505,1,N
2575789,1,N
2576073,1,N
2576356,1,N
2576635,1,N
2576918,1,N
2577200,1,N
2577481,1,N
2577761,1,N
2578040,1,N
2578320,1,N
2578601,1,N
2578884,1,N
2579165,1,N
2579448,1,N
2579728,1,N
2580007,1,N
2580285,1,N
2580559,1,N
2580834,1,N
2581107,1,N
2581379,1,N
2581648,1,N
2581916,1,N
2582182,1,N
2582445,1,N
2582709,1,N
2582967,1,N
2583227,1,N
2583485,1,N
2583741,1,N
2583995,1,N
2584252,1,N
2584509,1,N
2584767,1,N
2585023,1,N
2585280,1,N
2585538,1,N
2585798,1,N
2586059,1,N
2586319,1,N
2586580,1,N
2586839,1,N
2587102,1,N
2587364,1,N
2587625,1,N
2587889,1,N
2588154,1,N
2588418,1,N
2588682,1,N
2588948,1,N
2589218,1,N
2589487,1,N
2589757,1,N
2590027,1,N
2590298,1,N
2590569,1,N
2590840,1,N
2591110,1,N
2591379,1,N
2591647,1,N
2591914,1,N
2592179,1,N
2592444,1,N
2592708,1,N
2592973,1,N
2593238,2,N
2593504,1,N
2593772,1,N
2594044,1,N
2594318,1,N
2594593,1,N
2594869,1,N
2595148,1,N
2595428,1,N
2595708,1,N
2595985,1,N
2596260,1,N
2596534,1,N
2596807,1,N
2597078,1,N
2597347,1,N
2597618,1,N
2597887,1,N
2598155,1,N
2598420,1,N
2598684,1,N
2598943,1,N
2599200,1,N
2599458,1,N
2599715,1,N
2599971,1,N
2600226,2,N
2600477,1,N
2600728,1,N
2600979,1,N
2601231,1,N
2601483,1,N
2601734,2,N
2601987,1,N
2602239,1,N
2602492,24,N
2602745,1,N
2602997,1,N
2603252,1,N
2603506,1,N
2603761,1,N
2604017,1,N
2604275,1,N
2604532,1,N
2604790,1,N
2605046,1,N
2605304,1,N
2605561,1,N
2605822,1,N
2606084,1,N
2606345,1,N
2606605,1,N
2606866,1,N
2607129,1,N
2607390,1,N
2607650,1,N
2607907,1,N
2608166,1,N
2608422,1,N
2608681,1,N
2608944,1,N
2609206,1,N
2609471,1,N
2609736,1,N
2610003,1,N
2610268,1,N
2610534,1,N
2610801,1,N
2611069,1,N
2611336,1,N
2611599,1,N
2611864,1,N
2612129,1,N
2612392,1,N
2612657,1,N
2612923,1,N
2613188,1,N
2613451,1,N
2613722,1,N
2613996,1,N
2614271,1,N
2614551,1,N
2614829,1,N
2615110,1,N
2615388,1,N
2615668,1,N
2615953,1,N
2616242,1,N
2616525,1,N
2616806,1,N
2617084,1,N
2617365,1,N
2617649,1,N
2617937,1,N
2618228,1,N
2618518,1,N
2618806,2,N
2619092,2,N
2619375,2,N
2619656,2,N
2619935,61,N
2620478,2,N
2620746,1,N
2621010,1,N
2621276,1,N
2621545,1,N
2621822,1,N
2622107,2,N
2622399,2,N
2622691,1,N
2622986,61,N
2623276,2,N
2623559,2,N
2623839,1,N
2624113,1,N
2624383,1,N
2624651,1,N
2624925,61,N
2625201,1,N
2625479,1,N
2625762,61,N
2626042,2,N
2626319,2,N
2626594,1,N
2626865,1,N
2627137,1,N
2627408,1,N
2627679,1,N
2627951,1,N
2628228,1,N
2628513,1,N
2628800,1,N
2629087,1,N
2629385,1,N
2629700,1,N
2630008,1,N
2630317,1,N
2630640,1,N
2630970,1,N
2631289,1,N
2631610,1,N
2631949,1,N
2632279,1,N
2632608,1,N
2632942,1,N
2633287,1,N
2633659,1,N
2634001,1,N
2634344,1,N
2634689,1,N
2635034,1,N
2635367,1,N
2635705,1,N
2636058,1,N
2636411,1,N
2636751,1,N
2637084,1,N
2637417,1,N
2637751,1,N
2638096,1,N
2638451,1,N
2638793,1,N
2639132,1,N
2639493,1,N
2639840,1,N
2640185,1,N
2640537,1,N
2640880,1,N
2641220,1,N
2641583,1,N
2641962,1,N
2642355,1,N
2642742,1,N
2643117,1,N
2643480,1,N
2643823,1,N
2644159,1,N
2644496,1,N
2644842,1,N
2645183,1,N
2645521,1,N
2645884,1,N
2646270,1,N
2646664,1,N
2647062,1,N
2647449,1,N
2647824,1,N
2648189,1,N
2648539,1,N
2648885,1,N
2649231,1,N
2649586,1,N
2649928,1,N
2650264,1,N
2650624,1,N
2650987,1,N
2651363,1,N
2651732,1,N
2652088,1,N
2652427,1,N
2652767,1,N
2653097,1,N
2653420,1,N
2653739,1,N
2654053,1,N
2654394,1,N
2654738,1,N
2655084,1,N
2655425,1,N
2655764,1,N
2656092,1,N
2656414,1,N
2656731,1,N
2657060,1,N
2657405,1,N
2657768,1,N
2658129,1,N
2658490,1,N
2658840,1,N
2659178,1,N
2659508,1,N
2659847,1,N
2660191,1,N
2660526,1,N
2660856,1,N
2661199,1,N
2661549,1,N
2661888,1,N
2662218,1,N
2662563,1,N
2662902,1,N
2663239,1,N
2663576,1,N
2663919,1,N
2664254,1,N
2664587,1,N
2664925,1,N
2665265,1,N
2665630,1,N
2665991,1,N
2666344,1,N
2666685,1,N
2667015,1,N
2667337,1,N
2667666,1,N
2667992,1,N
2668348,1,N
2668711,1,N
2669079,1,N
2669438,1,N
2669789,1,N
2670127,1,N
2670461,1,N
2670788,1,N
2671125,1,N
2671460,1,N
2671800,1,N
2672139,1,N
2672492,1,N
2672849,1,N
2673195,1,N
2673537,1,N
2673887,1,N
2674238,1,N
2674580,1,N
2674919,1,N
2675254,1,N
2675591,1,N
2675927,1,N
2676259,1,N
2676595,1,N
2676935,1,N
2677267,1,N
2677598,1,N
2677932,1,N
2678272,1,N
2678608,1,N
2678943,1,N
2679274,1,N
2679606,1,N
2679940,1,N
2680272,1,N
2680607,1,N
2680936,1,N
2681263,1,N
2681597,1,N
2681927,1,N
2682253,1,N
2682579,1,N
2682911,1,N
2683247,1,N
2683579,1,N
2683910,1,N
2684244,1,N
2684582,1,N
2684917,1,N
2685251,1,N
2685584,1,N
2685916,1,N
2686247,1,N
2686583,1,N
2686918,1,N
2687250,1,N
2687580,1,N
2687912,1,N
2688250,1,N
2688590,1,N
2688933,1,N
2689277,1,N
2689617,1,N
2689957,1,N
2690297,1,N
2690636,1,N
2690970,1,N
2691301,1,N
2691636,1,N
2691975,1,N
2692308,1,N
2692640,1,N
2692976,1,N
2693314,1,N
2693647,1,N
2693977,1,N
2694311,1,N
2694642,1,N
2694971,1,N
2695294,1,N
2695629,1,N
2695956,1,N
2696283,1,N
2696607,1,N
2696937,1,N
2697268,1,N
2697592,1,N
2697914,1,N
2698240,1,N
2698566,1,N
2698888,1,N
2699207,1,N
2699530,1,N
2699848,1,N
2700163,1,N
2700481,1,N
2700799,1,N
2701123,1,N
2701445,1,N
2701773,1,N
2702101,1,N
2702431,1,N
2702764,1,N
2703096,1,N
2703427,1,N
2703756,1,N
2704088,1,N
2704415,1,N
2704739,1,N
2705060,1,N
2705383,1,N
2705702,1,N
2706022,1,N
2706345,1,N
2706670,1,N
2706993,1,N
2707314,1,N
2707637,1,N
2707957,1,N
2708273,1,N
2708593,1,N
2708916,1,N
2709232,1,N
2709548,1,N
2709862,1,N
2710182,1,N
2710491,1,N
2710799,1,N
2711101,1,N
2711407,1,N
2711708,1,N
2712009,1,N
2712312,1,N
2712618,1,N
2712922,1,N
2713226,1,N
2713532,1,N
2713841,1,N
2714150,1,N
2714463,1,N
2714776,1,N
2715096,1,N
2715423,1,N
2715752,1,N
2716076,1,N
2716397,1,N
2716721,1,N
2717050,1,N
2717374,1,N
2717700,1,N
2718025,1,N
2718348,1,N
2718670,1,N
2718991,1,N
2719313,1,N
2719641,1,N
2719973,1,N
2720298,1,N
2720620,1,N
2720944,1,N
2721268,1,N
2721587,1,N
2721903,1,N
2722222,1,N
2722538,1,N
2722866,1,N
2723190,1,N
2723520,1,N
2723854,1,N
2724187,1,N
2724519,1,N
2724845,1,N
2725163,1,N
2725478,1,N
2725791,1,N
2726102,1,N
2726411,1,N
2726718,1,N
2727027,1,N
2727337,1,N
2727648,1,N
2727960,1,N
2728269,1,N
2728578,1,N
2728893,1,N
2729214,1,N
2729539,1,N
2729863,1,N
2730188,1,N
2730506,1,N
2730819,1,N
2731124,1,N
2731424,1,N
2731720,1,N
2732012,1,N
2732307,1,N
2732611,1,N
2732928,1,N
2733260,1,N
2733590,1,N
2733927,1,N
2734271,1,N
2734615,1,N
2734956,1,N
2735306,1,N
2735665,1,N
2736031,1,N
2736398,1,N
2736749,1,N
2737099,1,N
2737445,1,N
2737790,1,N
2738128,1,N
2738464,1,N
2738806,1,N
2739148,1,N
2739484,1,N
2739818,1,N
2740153,1,N
2740493,1,N
2740679,190,N
2740827,191,N
2741155,1,N
2741484,1,N
2741812,1,N
2742133,1,N
2742449,1,N
2742764,1,N
2743075,1,N
2743383,1,N
2743693,1,N
2744002,1,N
2744309,1,N
2744618,1,N
2744934,1,N
2745255,1,N
2745576,1,N
2745901,1,N
2746226,1,N
2746560,1,N
2746894,1,N
2747224,1,N
2747553,1,N
2747887,1,N
2748223,1,N
2748553,1,N
2748882,1,N
2749215,1,N
2749546,1,N
2749877,1,N
2750211,1,N
2750550,1,N
2750883,1,N
2751213,2,N
2751541,1,N
2751863,1,N
2752183,1,N
2752499,1,N
2752817,1,N
2753136,1,N
2753454,1,N
2753778,1,N
2754106,1,N
2754435,1,N
2754768,1,N
2755104,1,N
2755445,1,N
2755778,1,N
2756103,1,N
2756430,1,N
2756747,1,N
2757069,1,N
2757391,1,N
2757717,1,N
2758051,1,N
2758389,1,N
2758724,1,N
2759058,1,N
2759394,1,N
2759731,1,N
2760061,1,N
2760389,1,N
2760719,1,N
2761044,1,N
2761368,1,N
2761695,1,N
2762020,1,N
2762343,1,N
2762667,1,N
2762995,1,N
2763320,1,N
2763642,1,N
2763964,1,N
2764288,1,N
2764611,1,N
2764926,1,N
2765241,1,N
2765560,1,N
2765881,1,N
2766203,1,N
2766523,1,N
2766842,1,N
2767158,1,N
2767468,1,N
2767777,1,N
2768086,1,N
2768391,1,N
2768695,1,N
2768999,1,N
2769306,1,N
2769618,1,N
2769931,1,N
2770246,1,N
2770569,1,N
2770897,1,N
2771224,1,N
2771549,1,N
2771874,1,N
2772205,1,N
2772543,1,N
2772886,1,N
2773226,1,N
2773565,1,N
2773900,1,N
2774224,1,N
2774548,1,N
2774870,1,N
2775190,1,N
2775504,1,N
2775815,1,N
2776126,1,N
2776436,1,N
2776749,1,N
2777065,1,N
2777383,1,N
2777705,1,N
2778027,1,N
2778335,2,N
2778645,1,N
2778948,1,N
2779250,1,N
2779551,1,N
2779852,1,N
2780156,1,N
2780456,1,N
2780758,1,N
2781058,1,N
2781362,1,N
2781674,1,N
2781990,1,N
2782308,1,N
2782627,1,N
2782945,1,N
2783260,1,N
2783572,1,N
2783882,1,N
2784190,1,N
2784497,1,N
2784807,1,N
2785119,1,N
2785429,1,N
2785734,1,N
2786037,1,N
2786343,1,N
2786648,1,N
2786956,1,N
2787257,1,N
2787558,1,N
2787860,1,N
2788157,180,N
2788450,1,N
2788741,1,N
2789037,1,N
2789339,1,N
2789654,1,N
2789963,1,N
2790277,1,N
2790591,1,N
2790908,1,N
2791217,1,N
2791524,1,N
2791829,1,N
2792140,1,N
2792460,1,N
2792779,1,N
2793100,1,N
2793421,1,N
2793744,1,N
2794065,1,N
2794386,1,N
2794710,1,N
2795032,1,N
2795356,1,N
2795682,1,N
2796005,1,N
2796326,1,N
2796657,1,N
2796988,1,N
2797318,1,N
2797644,1,N
2797962,2,N
2798279,1,N
2798592,1,N
2798899,1,N
2799202,1,N
2799504,1,N
2799806,1,N
2800107,1,N
2800407,1,N
2800705,1,N
2801005,1,N
2801301,1,N
2801594,1,N
2801891,1,N
2802190,1,N
2802490,1,N
2802792,1,N
2803090,192,N
2803390,1,N
2803689,1,N
2803986,1,N
2804283,1,N
2804581,1,N
2804882,1,N
2805183,1,N
2805487,1,N
2805789,1,N
2806090,1,N
2806388,1,N
2806685,2,N
2806981,1,N
