52759854,1.372115392911137,52759947,-0.058186606487337866
52760192,1.3530486002870263,52760270,-0.062206341088380246
52760536,1.5307976902897702,52760628,-0.08391465973298251
52760876,1.3332699318661851,52760976,-0.03921944674896777
52761211,1.4753353882019251,52761284,-0.04840783765960438
52761550,1.3521269193624859,52761632,-0.02908473360662217
52761885,1.272642934412028,52761962,-0.05885028549185223
52762224,1.425401564409262,52762306,-0.0616824671370631
52762556,1.249658327389298,52762600,-0.034886317345846796
52762891,1.4142330042862987,52762976,-0.043249757385446896
52763226,1.324582623629953,52763316,-0.04994637501446331
52763568,1.3604873108201745,52763648,-0.0662582881558238
52763926,1.4227489481510576,52764023,-0.07583810283559811
52764290,1.3041346248752987,52764383,-0.049248837223449415
52764649,1.4434606691972156,52764741,-0.07361553965441492
52765010,1.3537931396371026,52765089,-0.060222123885296686
52765365,1.3958042635990857,52765449,-0.06939107599244543
52765725,1.3765678250320181,52765804,-0.06802680182013554
52766071,1.3567928271947118,52766161,-0.058657940122835206
52766416,1.4778238958380117,52766510,-0.08331421535778027
52766757,1.3295827545864398,52766852,-0.06047798795545967
52767096,1.465107429506743,52767174,-0.08195197535992071
52767435,1.38102600202318,52767520,-0.06564844298030192
52767772,1.3633533703310006,52767856,-0.05885284284655312
52768114,1.4926318193428618,52768203,-0.07336304800522331
52768450,1.275900020836037,52768517,-0.04634167235534936
52768782,1.4076465045412516,52768846,-0.05962448606508386
52769118,1.3776888980000674,52769197,-0.050455116084244245
52769448,1.3143959718512388,52769518,-0.04748828099690716
52769780,1.5194365017158833,52769855,-0.07179753578526737
52770112,1.3314241094097439,52770162,-0.05502958273924141
52770445,1.4273245071849034,52770526,-0.05987029518536546
52770790,1.3987087822216295,52770876,-0.06196766961899092
52771127,1.3152855994838588,52771209,-0.05824200597266349
52771467,1.5022082511009436,52771550,-0.07745173188946752
52771800,1.3648149847967463,52771876,-0.052021105523856415
52772131,1.358580791695661,52772209,-0.065689088049383
52772466,1.5283700564378777,52772556,-0.07668681058371019
52772799,1.3230210638752138,52772871,-0.05405828654885303
52773129,1.3749128912098243,52773218,-0.06761042239392201
52773463,1.5045203317337434,52773551,-0.07369810943925903
52773793,1.2803296115387397,52773866,-0.04655562989237216
52774124,1.4217753143877272,52774200,-0.06299192252989605
52774461,1.3599082221261467,52774537,-0.05867544490186605
52774795,1.283354078873947,52774883,-0.053770099122322446
52775140,1.4823505167932223,52775219,-0.06916583318752267
52775477,1.2586293806689897,52775536,-0.04951419718019401
52775809,1.3709774893158961,52775881,-0.03847566307640271
52776145,1.4283613554076906,52776213,-0.059442783523077136
52776484,1.2434787066305786,52776561,-0.03835222400717164
52776827,1.4268884613465083,52776898,-0.059684348252982966
52777173,1.2892645378367282,52777254,-0.04008559404019929
52777513,1.3409296243178794,52777559,-0.05585167180208461
52777853,1.4439662279391534,52777933,-0.06442543631403863
52778191,1.2950447989120812,52778268,-0.05431650984437386
52778537,1.4270011976947714,52778597,-0.0687476048557909
52778888,1.335002119704293,52778960,-0.04051183819576254
52779232,1.2992068342550638,52779290,-0.04807281081804765
52779580,1.4169933621912654,52779658,-0.012616523619559228
52779923,1.261268389671863,52779967,-0.03424396274046482
52780262,1.3276014261516376,52780311,-0.041328855548659504
52780609,1.4178211341303644,52780687,-0.04512373828771632
52780947,1.1699817794125231,52781003,-0.03978589054318027
52781284,1.2636034790467257,52781321,-0.04979563909899165
52781624,1.4091805106725892,52781689,-0.056139400771081815
52781965,1.3318990875118897,52782030,-0.054006235664609936
52782304,1.2816518730298196,52782349,-0.04315087226210934
52782645,1.379917592404163,52782794,-0.27233430413882864
52782981,0.9045853476450132,52783006,-0.11763290054904263
52783317,1.0695745396204484,52783361,-0.03537897897126163
52783655,1.044935760503796,52783693,-0.04360092278619898
52783991,0.9493282319448746,52784035,-0.04390998567953042
52784328,1.0776702432670238,52784363,-0.03046908830947881
52784660,1.0233768421723337,52784693,-0.030420014918225102
52784988,1.0105347573655101,52785032,-0.03745142750051855
52785319,1.1353130642271223,52785358,-0.04593989116536107
52785652,1.0196227990773294,52785688,-0.0336508443205939
52785982,1.0297234998385445,52786026,-0.04275151769563512
52786316,1.1213618190518297,52786366,-0.040011646358381836
52786646,1.1152466245339254,52786698,-0.03573291234350129
52786970,1.1390607270196103,52787006,-0.0324791321953557
52787293,1.1230230749075067,52787327,-0.03774269047090273
52787621,1.063426374048536,52787662,-0.026665123921951972
52787959,1.1731095070580069,52788000,-0.037653850710322456
52788304,1.1230397304647326,52788357,-0.036364779635960076
52788650,1.0975028498331054,52788705,-0.031241863765709588
52789008,1.1873545615189212,52789050,-0.035468095450412074
52789369,1.0830473019084146,52789411,-0.03718445923420055
52789727,1.1266208061770766,52789762,-0.03434410060998894
52790096,1.1785625147388727,52790139,-0.03803474295431397
52790458,1.002393742367347,52790495,-0.03767977115715104
52790814,1.0046875348379638,52790856,-0.03816375807863781
52791181,1.2293386053600637,52791229,-0.03710681892215406
52791549,1.098056898447291,52791585,-0.037668630012139936
52791918,1.1473974800984181,52791968,-0.040941536014266866
52792304,1.1141186838548274,52792353,-0.02978314218144351
52792671,1.0402132030439124,52792721,-0.02728622284968718
52793045,1.192325499728673,52793088,-0.042316619381285836
52793410,1.0460396272708217,52793452,-0.03412259299555964
52793770,1.1225976900864318,52793820,-0.03638364858132159
52794137,1.168124352862864,52794183,-0.034488780710916433
52794497,1.0246248578260049,52794530,-0.02782112216270516
52794860,1.151448331455332,52794895,-0.04024076807671517
52795223,1.0611840552434901,52795260,-0.03551552547268788
52795578,1.092682482302678,52795615,-0.03990620800314393
52795939,1.1505950319451888,52795981,-0.040346732617122294
52796301,0.9560593148530943,52796338,-0.04066435187803952
52796655,1.046893811999833,52796689,-0.0329932357250986
52797012,1.0993308200310545,52797060,-0.02946844149534522
52797367,1.118248953469005,52797407,-0.042298674247690404
52797726,1.1301905813619486,52797776,-0.04318414906943635
52798078,1.0489052674204753,52798116,-0.036251047588198304
52798425,0.9491952255653573,52798456,-0.02437769854794558
52798771,1.0795335358817155,52798821,-0.037444755901801074
52799118,1.0647770236973122,52799153,-0.033292834778287594
52799468,1.1263758316209438,52799507,-0.04189510349002956
52799825,1.048637679908595,52799863,-0.03438464688493381
52800180,0.9944136077212914,52800214,-0.03785914020212855
52800539,1.1415269656335667,52800579,-0.038944597100120104
52800899,0.9403387042084042,52800933,-0.03320523048987056
52801258,1.083214024268728,52801299,-0.03983179996821229
52801613,0.9013327790399799,52801648,-0.0488577227229795
52801965,1.0246459278032256,52802015,-0.036688728319750674
52802321,1.0768729051565034,52802368,-0.031557995921667636
52802681,1.1135905242671058,52802732,-0.043010389223436474
52803045,1.130874034428458,52803081,-0.04149805848731203
52803412,1.0167386091445456,52803451,-0.032095461636818645
52803782,1.117975320220781,52803838,-0.030088210112319658
52804154,1.1662608823089884,52804191,-0.04001003298830985
52804516,1.1750556950966593,52804555,-0.04158078569526924
52804885,1.1703556169336724,52804935,-0.037123622226031494
52805251,1.1627557136051876,52805306,-0.031457628141770444
52805621,1.2017341598393165,52805671,-0.03281285494865871
52805983,1.0725986528596527,52806018,-0.03545052463089249
52806345,1.2429400672956636,52806382,-0.03951360848854191
52806713,1.1601794158171383,52806751,-0.037621460475968815
52807072,1.1604286506834829,52807108,-0.04004717247482581
52807448,1.2893180504060535,52807489,-0.05747573511720139
52807812,1.0530643710525953,52807843,-0.03168566105638959
52808165,0.7427172382051677,52808218,-0.050482673519071986
52808523,0.7084576619093159,52808570,-0.055054414041425304
52808882,0.7945572724382155,52808926,-0.08031426904873051
52809241,0.5925455346824031,52809390,-0.14471136898361503
52809469,1.1092351352685792,52809563,-0.3209035879720175
52809612,0.4577980142127262,52809634,-0.21086025479082815
52809927,0.0,52809965,-0.6087134658743429
52810352,0.5169720097688478,52810373,-0.018277200933000448
52810741,0.6101939765288946,52810778,-0.05082980806368287
52811123,0.946370506806089,52811188,-0.06456117825570037
52811510,1.0549422554748353,52811645,-0.12664077668553336
52811884,1.4428869922260523,52811925,0.0
52812246,1.1990988464111383,52812348,-0.4037678630143231
52812605,1.4765539359931341,52812747,-0.1448945092355869
52812960,1.349554995630481,52813064,-0.07755217353265365
52813308,1.4776192684742844,52813457,-0.05188318349516208
52813641,1.1819016176945722,52813725,-0.055181060289137385
52813979,1.4526305203668786,52814065,-0.047984586413286845
52814314,1.5921587635097918,52814406,-0.05926346552054507
52814654,1.4251715310061124,52814692,-0.11971876566437945
52814992,1.525104922713823,52815028,-0.12524093870183983
52815331,1.6511773874813263,52815395,-0.09154312675276
52815671,1.4383897493727518,52815810,-0.10632204889967078
52816016,1.6180172262891725,52816058,-0.12501672667638739
52816356,1.5082373704762433,52816494,-0.05923348297697695
52816699,1.5698103809247719,52816843,-0.003678908862779773
52817050,1.5114869036714627,52817087,-0.07916603253270282
52817401,1.4077791117435092,52817528,-0.045047432682834176
52817750,1.5579934452750277,52817790,-0.12594657324194836
52818096,1.599544870057396,52818164,-0.16593651459336467
52818429,1.6195763158118965,52818510,-0.041735762372820284
52818757,1.8244674004140933,52818821,-0.05975686999383334
52819089,2.316518555084,52819199,0.0
52819428,1.3528326402881545,52819530,-0.00104048257765732
52819781,1.574452589518537,52819880,-0.05849380139982474
52820139,1.6039726324803727,52820233,-0.09236408588134726
52820494,1.6531329089968603,52820582,-0.09289124217340117
52820848,1.6134251331664264,52820948,-0.04827772122048768
52821194,1.3910677412545522,52821258,-0.025269590475064607
52821539,1.545751897870081,52821607,-0.5531789273720447
52821881,1.0999810959314988,52821923,-0.02752983815219756
52822222,1.33134943329987,52822266,-0.023935966588241042
52822569,1.3508974071448838,52822606,-0.0220115421421625
52822920,1.3695099441739842,52823053,-0.03883657492799841
52823282,1.6694987924238818,52823358,-0.08968098298046834
52823648,1.5310782599071708,52823709,-0.0560703422031702
52824033,1.70403490785777,52824071,-0.13399633509460007
52824418,1.7936823230060426,52824500,-0.08878995608568063
52824789,1.550572260577186,52824859,-0.018478209348966157
52825159,1.7421780151419388,52825233,-0.09359395048620911
52825522,1.6412516761748754,52825637,-0.15906554168963893
52825875,1.4628575931466936,52825958,-0.33788680876726107
52826227,1.6242605138484107,52826282,-0.0994026802597191
52826572,1.5705009251219328,52826676,-0.095885547166492
52826919,1.7685128127872172,52826959,-0.10064810605741903
52827271,1.5172994898278795,52827316,-0.07663217300819292
52827626,1.5150993532404053,52827671,-0.04706030593922117
52827977,1.0512013925259716,52828072,-0.03517675931015507
52828328,1.6130566026029083,52828395,-0.25027751588243863
52828672,1.1299919625827415,52828715,-0.15315911159307394
52829020,1.2624171535034665,52829065,-0.12453366098588248
52829360,1.2852279669988662,52829418,-0.0955217470309242
52829705,1.596766725768203,52829767,-0.10513754434418399
52830047,1.3342429703101584,52830081,-0.08397370895888645
52830401,1.7261228120168208,52830470,-0.09831637443555385
52830751,1.5067479269445196,52830853,-0.2615851563400746
52831116,1.6899704205044228,52831203,-0.15992240484562303
52831481,1.581121801631653,52831540,-0.06997525239668653
52831856,1.5076895601342915,52831960,-0.10289210473579524
52832227,1.6835957891832818,52832300,-0.13865773734290704
52832592,1.7160551765931191,52832688,-0.11327436058422301
52832953,1.8064329561615606,52833051,-0.12989973103097835
52833316,1.8239114550424915,52833410,-0.16265987452287095
52833681,1.8425834800179652,52833776,-0.1792011878850068
52834038,1.8787123176371707,52834137,-0.21225893456183387
52834407,2.173257194335504,52834507,-0.2604522103494968
52834770,2.0647482730537114,52834874,-0.20808391238664242
52835125,2.1416551856389905,52835226,-0.26110085603033345
52835473,2.0792102699743236,52835564,-0.19865493122870892
52835808,2.0126166107614396,52835912,-0.16176136444065126
52836138,1.9214217284745032,52836218,-0.15024616111707118
52836465,2.055296018558556,52836561,-0.13196924553122963
52836788,1.72218342275777,52836851,-0.10478294071337654
52837113,1.9340608668245494,52837154,-0.13135293170409162
52837444,1.460759796762379,52837572,-0.08456047893756774
52837779,1.5274467385712631,52837828,-0.06171313053150862
52838110,1.392709096126637,52838150,-0.08696087121903773
52838440,1.1663478981829352,52838467,-0.8151503068343275
52838772,1.359345655889852,52838815,-0.0477910607103188
52839103,1.355772834512647,52839192,-0.14366847430931362
52839436,1.2298421800340351,52839583,-0.08565827116315745
52839768,1.5324741021091948,52839811,-0.10143196208343963
52840094,0.6915488796836782,52840105,-0.12108759000644173
52840421,1.2114977513920686,52840518,-0.07685865627428545
52840748,1.2571023834870265,52840806,-0.07640668050164356
52841075,1.045010615322879,52841146,-0.027776590825278946
52841407,1.123579673033828,52841491,-0.2807452951254039
52841742,1.2929910248268834,52841798,-0.07474894409689437
52842077,0.9094083585459325,52842208,-0.3306055786841241
52842426,1.4824713107680143,52842498,-0.02616934493308465
52842779,0.6697308269795756,52842833,-0.21433779702162048
52843135,1.145115440221989,52843169,-0.15255208432236955
52843503,0.8488619567713755,52843568,-0.11439061301288467
52843883,0.8418251001759949,52843921,-0.05277289424969711
52844254,0.8922703656239221,52844313,-0.014749733679544574
52844630,1.268029738528571,52844663,-0.037571514031695896
52845010,1.4702160682057288,52845089,-0.09450300785036492
52845382,1.1152435487992598,52845431,-0.03689563021839137
52845749,1.1610047914715365,52845792,-0.06202149691222658
52846108,1.114823361859877,52846212,-0.12987318812925286
52846465,1.2307084857023978,52846563,-0.07664343230421011
52846828,1.0455729754108636,52846963,-0.04273181492191469
52847181,0.9911350119552429,52847227,-0.10567629905478637
52847527,0.8458964408053466,52847559,-0.07527977665583463
52847876,0.9159442443595793,52847919,-0.07845967683272215
52848214,1.022701603439784,52848248,-0.016419261506632088
52848556,1.0653978031003355,52848680,-0.24858467438185206
52848895,1.2251216163549326,52848928,-0.10816330612850189
52849240,1.333035635653239,52849289,-0.023459559308707578
