9687188,1.4599226573826303,9687282,-0.1504653259049692
9687506,1.2703596712276652,9687599,-0.03040396229889475
9687816,0.9606658740103915,9687878,-0.03586338005403811
9688127,1.0162692507161104,9688164,-0.01910480366977496
9688436,1.2293569142155785,9688532,-0.03726194781970793
9688743,1.1925478821980153,9688767,-0.04491577350105036
9689055,1.4825568696680729,9689140,-0.10575729666835498
9689373,1.6892963628870823,9689464,-0.20966838644667207
9689698,1.760648122107141,9689786,-0.17608129152640517
9690029,1.7184645330868313,9690127,-0.19207738306933841
9690358,1.6969475959342022,9690417,-0.17965554847556053
9690684,1.756811102802991,9690765,-0.08902086958904731
9691014,1.3231331517986704,9691099,-0.12243239557507246
9691342,1.416452967688703,9691437,-0.067528280542698
9691669,1.6428446434022739,9691763,-0.12025042050280887
9691995,1.3977783472921412,9692088,-0.09460664974281896
9692326,1.6772146705369395,9692412,-0.13346152388963162
9692658,1.3377857060767355,9692754,-0.053611469674490486
9692985,1.3957530377003136,9693072,-0.08639334110988739
9693318,1.491263521372543,9693408,-0.10312737433966601
9693655,1.5217779994966596,9693749,-0.10908424840473774
9693994,1.5428189758256667,9694074,-0.07488686782189213
9694332,1.1958117465390088,9694390,-0.04437858064842681
9694668,1.5759007630177206,9694753,-0.15253272159922482
9695011,1.4686112816276387,9695083,-0.07639165807003301
9695361,1.3954603854039545,9695454,-0.11727923220282066
9695706,1.8290736134326913,9695801,-0.15756336846792096
9696048,1.413152174198447,9696138,-0.06534884169679733
9696380,1.4696318741791234,9696475,-0.1250740999860609
9696710,1.624114848634355,9696802,-0.10594713826613766
9697037,1.0497146158115296,9697087,-0.2718645376354464
9697352,0.5899186769025128,9697384,-0.014638768321638018
9697669,0.8918733228876392,9697801,-0.026359654514475694
9697981,0.9186107278667539,9698010,-0.04476166401059739
9698285,1.1012217950518284,9698428,0.0
9698583,1.347926851243903,9698669,-0.07972892822345556
9698877,1.298842544544545,9698916,-0.08424637753418862
9699167,1.3031104904345459,9699258,-0.13958733468215667
9699454,1.5140462351017507,9699543,-0.049605213451469066
9699746,1.4220970068544414,9699834,-0.05357852240820471
9700037,1.368159095451842,9700120,-0.13438647638550583
9700325,1.2013531627582166,9700443,-0.05891770197294299
9700611,1.1883193188136505,9700676,-0.05916963625626215
9700896,0.7550198198909213,9700929,-0.026194242120110234
9701181,0.7885689827753122,9701267,-0.03866632236230061
9701467,0.8851075013070153,9701552,-0.05536275467166463
9701761,0.9884426375729927,9701849,-0.07719590139091792
9702063,1.0764465081215984,9702156,-0.09172596162883162
9702385,1.1005698109493025,9702473,-0.07358949655031577
9702702,1.1223449648372381,9702796,-0.08733229306442158
9703024,1.0971188500529814,9703118,-0.10122761406568082
9703343,1.2472670187786787,9703429,-0.10196244258159759
9703659,1.018058778791908,9703735,-0.0479748627333606
9703982,1.1544557160339086,9704056,-0.5053013524538271
9704304,1.1728431383356557,9704341,-0.09412042301761114
9704621,1.1352881460138717,9704690,-0.06977738473741446
9704941,1.2296338832922231,9705004,-0.07072800254962941
9705259,1.245714105046841,9705340,-0.047849252671983145
9705585,1.1089220980563366,9705621,-0.04360512862092214
9705925,1.1548870772187145,9706003,-0.034657925129686795
9706263,1.1779551120164418,9706401,-0.028197698953712602
9706604,1.2850805384567336,9706654,-0.051368815204831386
9706942,1.1925549686773205,9706991,-0.07112559398193863
9707277,1.1394909365125383,9707351,-0.053726769448663614
9707621,1.2385923693026595,9707698,-0.06496979408160863
9707968,1.256766589707912,9708017,-0.04715495270239445
9708314,1.3868605925539277,9708392,-0.059686969068497464
9708657,1.1916297909018985,9708706,-0.038773850272227794
9709000,0.9982175072604789,9709042,-0.03044902117077275
9709346,1.4074889902813552,9709421,-0.05683999611672064
9709699,1.0415442733817084,9709740,-0.02510140027791885
9710054,0.9272930503370509,9710195,-0.09782152164794855
9710400,1.0679332431140425,9710443,-0.0241630546013335
9710743,1.2229673602948696,9710829,-0.15172020606801384
9711083,1.5661713164036573,9711180,-0.08264239501133253
9711418,1.107746038797965,9711468,-0.04179862104038912
9711746,1.3964604066774196,9711836,-0.08917648779573129
9712069,1.4868769901405625,9712159,-0.08235939952992466
9712389,1.3355286855661386,9712480,-0.07548393413973353
9712707,1.5993157681581738,9712794,-0.12340637521114528
9713025,1.3815793431291812,9713113,-0.07616806257870967
9713342,1.477227754854993,9713431,-0.11391729603341105
9713661,1.5855893080630294,9713742,-0.10021203170506354
9713982,1.285853493798079,9714119,-0.20354156098062293
9714305,1.5362688852707267,9714396,-0.1525774400576364
9714632,1.4661021772373095,9714652,-0.12512570225091968
9714965,1.1877809141449918,9715046,-0.0706375449442721
9715292,1.2828321065604036,9715381,-0.07382948906253994
9715623,1.495874596112448,9715714,-0.10415808704244855
9715964,1.1797842371795562,9716049,-0.046196494689891066
9716297,1.3322125880860753,9716378,-0.0896957873843649
9716629,1.536224600528356,9716710,-0.12377235924621371
9716959,1.3653818736744472,9717031,-0.06691431714868012
9717287,1.4064848454779386,9717365,-0.13549749068975397
9717616,1.5288157891046115,9717694,-0.14673502763286705
9717947,1.5588498660330719,9718022,-0.0948515719480878
9718279,1.3496661651581552,9718363,-0.07793817191040964
9718611,1.5672479672751782,9718700,-0.1671379524740122
9718949,1.5167637979468835,9719048,-0.14624710570967336
9719279,1.572714286405303,9719366,-0.14349198513772232
9719608,1.6592660593137496,9719703,-0.19057235613272572
9719941,1.7358600970994025,9720024,-0.16987864677986964
9720267,1.4592598184652275,9720319,-0.21825746449513705
9720592,1.5269477816868577,9720680,-0.15451696577574509
9720915,1.4996681041463598,9721007,-0.10458128137967465
9721232,1.2557773371314658,9721329,-0.07579581948673131
9721548,1.53081900209076,9721642,-0.15804291755815048
9721862,1.5655811669746644,9721948,-0.1161469797794849
9722180,1.4774524746906015,9722267,-0.137376896179832
9722495,1.7358760776970734,9722590,-0.18678375030659433
9722811,1.4728502128308358,9722893,-0.07028757319068768
9723131,1.536398329691502,9723215,-0.15671321914783104
9723457,1.6991885379728209,9723550,-0.18843249915300325
9723784,1.6311663379762946,9723873,-0.16946746854919587
9724111,1.8145347062175579,9724195,-0.16958795796371307
9724446,1.5761292669663391,9724539,-0.15097668059046337
9724790,1.7287351200829044,9724880,-0.17432729813743347
9725140,1.5840835191908247,9725220,-0.08998050312436445
9725474,1.361254707569096,9725567,-0.09332592358439668
9725804,1.6410035007555093,9725893,-0.1720457397276085
9726134,1.6179655538098658,9726230,-0.12265121348764502
9726461,1.4042929570627203,9726553,-0.11565643095148237
9726790,1.715141524735756,9726885,-0.19371012241638447
9727119,1.5092894285048226,9727204,-0.06775413396409602
9727448,1.53842032324269,9727542,-0.15089047563853225
9727794,1.722071174466261,9727887,-0.1865164813685024
9728142,1.3922802866701756,9728236,-0.10742182345961815
9728481,1.6265171071960842,9728577,-0.1342308056193683
9728818,1.593080797347087,9728914,-0.12410674605386451
9729152,1.4814846198430156,9729245,-0.17108297251749222
9729490,1.7625908170550846,9729582,-0.19445457288767876
9729829,1.4575097461292659,9729919,-0.10368460346112451
9730166,1.5098611771265258,9730256,-0.1414642569645263
9730501,1.6853597054293894,9730595,-0.16321985821964602
9730840,1.410226746278704,9730931,-0.0911147001608727
9731179,1.4606521902617116,9731269,-0.13160825586663621
9731520,1.6864793439065546,9731612,-0.1888339527710406
9731865,1.601048035140563,9731954,-0.13707359741120595
9732202,1.4380032091855048,9732290,-0.12128964335788628
9732543,1.6843005100049249,9732629,-0.16104723090592304
9732888,1.4427380194242696,9732976,-0.1156537587682071
9733237,1.509076503645581,9733331,-0.12851832592087054
9733578,1.3324032941076744,9733652,-0.07795742551515894
9733910,0.7847486248321986,9734057,-0.062398916901082235
9734236,0.6205346711181755,9734275,-0.12334689927089365
9734561,0.8112195346953812,9734653,-0.03185447012505804
9734875,1.150217832025021,9734963,-0.1332325581781728
9735184,1.5362839905042964,9735280,-0.12123868959911877
9735490,1.5092427035533615,9735586,-0.06459088801645774
9735793,1.324392902210298,9735828,-0.08309641793493705
9736095,1.3946285455433751,9736129,-0.13742544628559938
9736391,1.5015597860840277,9736463,-0.11099619339646738
9736689,1.5729504730726598,9736750,-0.06788344718325134
9736991,1.5853798485245494,9737082,-0.11540615713764063
9737296,1.3781086107441098,9737386,-0.10474081611363145
9737598,1.452281223562927,9737694,-0.09678092684652473
9737905,1.5724046821300952,9737994,-0.13741422660706049
9738216,1.4990182470912399,9738309,-0.1322770345852241
9738534,1.6791440410140894,9738625,-0.15090244509443018
9738860,1.5847195842047939,9738953,-0.1408871456451597
9739193,1.6713146972466428,9739287,-0.1309161107756024
9739531,1.5655255329506628,9739624,-0.12417057680064836
9739878,1.5051767270349585,9739964,-0.08750860230682178
9740231,1.4505992817551765,9740324,-0.10688924262212285
9740586,1.555190026951755,9740675,-0.11754665201410042
9740949,1.613008438877126,9741038,-0.13926410488577
9741315,1.4664923580776166,9741401,-0.09371998265281978
9741671,1.592955551342407,9741759,-0.11243435279211611
9742020,1.6380847098909972,9742104,-0.0827522210169368
9742370,1.284851286549114,9742433,-0.05677510304735378
9742718,1.6414838878611846,9742808,-0.12702996959148904
9743062,1.4997336466887523,9743123,-0.06993342630588129
9743404,1.0782855291842313,9743462,-0.03553652288305709
9743744,1.3264604690455915,9743829,-0.0809061986630516
9744083,1.3967315065352883,9744163,-0.10486819398852054
9744421,1.5798491335729925,9744488,-0.09240137394958547
9744754,0.9884526755160647,9744800,-0.034298472765862176
9745084,1.1851784380442214,9745167,-0.08294873246165191
9745412,1.5153733355029557,9745500,-0.13489137483889302
9745747,1.4846050422404136,9745829,-0.3644868632340512
9746082,1.2113848389376995,9746191,-0.08867417791244275
9746419,1.5994366795753776,9746505,-0.11710116427146922
9746757,1.5060146409144242,9746799,-0.0663212320892489
9747103,1.3439380928521194,9747185,-0.06912060945630139
9747444,1.6060849172090688,9747525,-0.12069824223133829
9747789,1.6630255682227175,9747817,-0.0970702436512294
9748131,1.2833378270370974,9748217,-0.037048154805318645
9748470,1.6259813756444044,9748541,-0.10699090334774153
9748814,1.5076463489273115,9748891,-0.10158286816002393
9749155,1.4305430844358356,9749236,-0.06126371008125464
9749497,1.610222444646364,9749586,-0.17687635646165678
9749840,1.5351661227531,9749908,-0.056272789683507796
9750181,1.0904152524573105,9750247,-0.0698955071394709
9750523,1.289827191241983,9750559,-0.03297581437980146
9750863,1.3759646673046853,9750900,-0.03622386332555272
9751212,1.3927249624062865,9751282,-0.22597776006658032
9751558,1.5751736560788732,9751662,-0.044949447529825326
9751908,1.5449884025795027,9751956,-0.06296826956529311
9752255,1.2442554060491213,9752400,-0.07930330225534354
9752614,1.5087166024027505,9752693,-0.10044823762711319
9752974,1.499291041699307,9753049,-0.06632737776311926
9753334,1.446771427885168,9753366,-0.05983913734822943
9753701,1.695954557095214,9753784,-0.10928583354888854
9754064,1.3540194980226339,9754140,-0.08180362037386563
9754420,1.3545793708579719,9754494,-0.07133111211013721
9754770,1.5690415067400703,9754857,-0.12177281357373543
9755113,1.297530552775526,9755189,-0.06039541803820747
9755448,1.1356342748994264,9755500,-0.05040185093375821
9755781,1.3616985137288786,9755862,-0.09681843467687018
9756110,1.3470660698721972,9756184,-0.06755317762705731
9756437,1.0838190370985363,9756475,-0.013078041656891803
9756759,1.2107901336154474,9756808,-0.11472362327874519
9757085,1.37379445278355,9757156,-0.1763015256684599
9757409,0.8001852120324553,9757457,-0.10960434025538682
9757732,0.814972717162123,9757785,-0.0446933816668133
9758053,0.8310597118607136,9758095,-0.024951663888525127
9758368,0.7390598728682258,9758426,-0.03819433738517447
9758680,0.8610252124273471,9758728,-0.04208607799706604
9758987,1.0186509529533438,9759072,-0.03769568473444568
9759291,1.0208470124183073,9759360,-0.05840206936214204
9759593,1.027100941028675,9759672,-0.03474606388432877
9759892,1.114285349149458,9759937,-0.04703783930847616
9760190,1.0771861308006074,9760279,-0.05946955771786028
9760485,1.1416960785409058,9760545,-0.06519814150627101
9760777,0.9685966331207658,9760851,-0.03963677265538712
9761070,0.9636550964196149,9761140,-0.045875980639655034
9761369,1.0843430973703003,9761455,-0.08093660158145333
9761676,1.1911194569597225,9761761,-0.09710967560701522
9762006,1.2260613641963172,9762098,-0.11832050659015225
9762343,1.2454552903820433,9762432,-0.10954514727206555
9762688,1.270699917575064,9762779,-0.1096312272480443
9763042,1.261649081727845,9763131,-0.09647683529501427
9763398,1.1973011592820926,9763468,-0.05991858332503486
9763754,1.2782910357980137,9763834,-0.0850120974684504
9764117,1.2763136065260396,9764175,-0.0742057056375297
9764473,1.093085457983801,9764509,-0.04521701693558744
9764830,0.9782783255848733,9764905,-0.056783018438041455
9765188,1.4818147586296522,9765262,-0.08697695362257041
9765545,1.3813583101563705,9765618,-0.07047656134650593
9765893,1.2470138102577497,9765932,-0.0454953596146514
9766233,1.102661656898412,9766296,-0.05263867451127929
9766577,1.3885562663563948,9766649,-0.17781529665384344
9766923,1.3858700000019293,9767070,-0.06904004891524163
9767267,1.041950630800037,9767310,-0.10758559985008265
9767604,1.3940297921826446,9767682,-0.03263206266436125
9767942,1.5981432314462467,9768039,-0.0863654306921286
9768279,1.7549122767927794,9768378,-0.08010206870342952
9768615,1.3886987679867886,9768678,-0.07623629854058443
9768946,1.3409838534998437,9769013,-0.0970143626983723
9769271,1.4951109650346537,9769324,-0.05883146855592512
9769600,1.6310395929603707,9769668,-0.09063384079908637
9769941,1.8549002980749854,9770047,-0.07706632449104706
9770291,1.5110087705263058,9770370,-0.10029066608621162
9770645,1.685581806683869,9770715,-0.08140214158836889
9771002,1.7212739891269702,9771049,-0.09893483775101253
9771352,1.5235651865185829,9771423,-0.0803551479450676
9771712,1.6260945878475006,9771786,-0.10729725051326677
9772088,1.687616337537542,9772169,-0.10382411897145138
9772467,1.8038325007969376,9772555,-0.12488893235850163
9772848,1.8854199616719696,9772883,-0.12848874861852433
9773227,1.882722494794153,9773315,-0.12284762967249391
9773604,2.020534406623842,9773680,-0.07594619071491204
9773963,1.552692013219029,9774020,-0.13623025575995745
9774320,1.7872932574639337,9774412,-0.09605945790448556
9774670,1.9903333615668226,9774761,-0.14324552909715293
9775017,2.03594239408517,9775101,-0.1434044431949011
9775350,1.925763335740922,9775438,-0.21112703911233688
9775679,2.146169639636459,9775774,-0.22841387013085812
9776003,2.17952384088873,9776102,-0.3036193612988308
9776321,1.9648500082206113,9776411,-0.18442251820722588
9776636,1.9994458006390814,9776664,-0.17577008575620312
9776949,1.8678676148372007,9777038,-0.15304863086417997
9777256,1.6459128044637916,9777322,-0.19419467419448455
9777563,1.9378259463058014,9777620,-0.13690340676055945
9777867,1.585685770674337,9777936,-0.10589667405740844
9778169,1.4518733652677014,9778231,-0.15446748803203614
9778467,1.5695727665336032,9778541,-0.1853690937728243
9778771,1.2934279552198757,9778803,-0.06656178383038436
9779075,1.4881631899165355,9779139,-0.11110590799486908
9779399,1.1788344648332019,9779446,-0.2014198367566129
9779733,1.2200896180278535,9779784,-0.09369482549739849
9780070,1.0664106872589862,9780184,-0.08631653616161816
9780406,1.287153889541367,9780489,-0.09118297540356034
9780769,1.8792972180408063,9780914,-0.09338148494324416
9781125,1.6198891582063135,9781246,-0.1502016583185437
9781466,1.420047522311736,9781607,-0.13058707514096748
