2346848,1,N
2347272,1,N
2347705,1,N
2348135,1,N
2348558,1,N
2348995,1,N
2349443,1,N
2349900,1,N
2350337,1,N
2350768,1,N
2351208,1,N
2351655,1,N
2352104,1,N
2352541,1,N
2352963,1,N
2353390,1,N
2353821,1,N
2354256,1,N
2354674,1,N
2355081,1,N
2355494,1,N
2355916,1,N
2356342,1,N
2356755,1,N
2357157,1,N
2357560,1,N
2357967,1,N
2358379,1,N
2358782,1,N
2359168,1,N
2359553,1,N
2359948,1,N
2360364,1,N
2360797,1,N
2361226,1,N
2361656,1,N
2362098,1,N
2362551,1,N
2362996,1,N
2363421,1,N
2363834,1,N
2364245,1,N
2364671,1,N
2365114,1,N
2365556,1,N
2366007,1,N
2366487,1,N
2366982,1,N
2367468,1,N
2367918,1,N
2368363,1,N
2368814,1,N
2369271,1,N
2369722,1,N
2370158,1,N
2370585,1,N
2371019,1,N
2371464,1,N
2371912,1,N
2372339,1,N
2372759,1,N
2373198,1,N
2373665,1,N
2374143,1,N
2374627,1,N
2375079,1,N
2375540,1,N
2375999,1,N
2376467,1,N
2376919,1,N
2377355,1,N
2377805,1,N
2378269,1,N
2378743,1,N
2379195,1,N
2379623,1,N
2380056,1,N
2380491,1,N
2380934,1,N
2381368,1,N
2381785,1,N
2382215,1,N
2382653,1,N
2383100,1,N
2383535,1,N
2383949,1,N
2384368,1,N
2384795,1,N
2385226,1,N
2385652,1,N
2386066,1,N
2386472,1,N
2386890,1,N
2387330,1,N
2387779,1,N
2388207,1,N
2388633,1,N
2389060,1,N
2389486,1,N
2389917,1,N
2390337,1,N
2390744,1,N
2391149,1,N
2391564,1,N
2391989,1,N
2392412,1,N
2392830,1,N
2393270,1,N
2393730,1,N
2394196,1,N
2394637,1,N
2395072,1,N
2395514,1,N
2395964,1,N
2396423,1,N
2396856,1,N
2397277,1,N
2397704,1,N
2398140,1,N
2398589,1,N
2399026,1,N
2399447,1,N
2399861,1,N
2400280,1,N
2400708,1,N
2401142,1,N
2401570,1,N
2401985,1,N
2402402,1,N
2402823,1,N
2403244,1,N
2403655,1,N
2404058,1,N
2404464,1,N
2404873,1,N
2405288,1,N
2405696,1,N
2406100,1,N
2406502,1,N
2406908,1,N
2407318,1,N
2407715,1,N
2408110,1,N
2408513,1,N
2408931,1,N
2409366,1,N
2409799,1,N
2410220,1,N
2410640,1,N
2411062,1,N
2411493,1,N
2411924,1,N
2412341,1,N
2412764,1,N
2413198,1,N
2413643,1,N
2414099,1,N
2414539,1,N
2414963,1,N
2415392,1,N
2415823,1,N
2416259,1,N
2416681,1,N
2417099,1,N
2417525,1,N
2417959,1,N
2418405,1,N
2418838,1,N
2419261,1,N
2419693,1,N
2420133,1,N
2420581,1,N
2421023,1,N
2421458,1,N
2421903,1,N
2422373,1,N
2422831,1,N
2423269,1,N
2423692,1,N
2424091,1,N
2424487,1,N
2424862,1,N
2425234,25,N
2425599,1,N
2425943,9,N
2426303,26,N
2426645,1,N
2426979,1,N
2427308,1,N
2427635,1,N
2427959,1,N
2428284,1,N
2428606,1,N
2428928,1,N
2429246,1,N
2429563,1,N
2429878,1,N
2430194,1,N
2430509,1,N
2430822,1,N
2431136,1,N
2431452,1,N
2431773,1,N
2432101,1,N
2432440,1,N
2432792,1,N
2433163,1,N
2433555,1,N
2433972,1,N
2434409,1,N
2434847,1,N
2435271,1,N
2435692,1,N
2436115,1,N
2436548,1,N
2436986,1,N
2437417,1,N
2437827,1,N
2438234,1,N
2438647,1,N
2439078,1,N
2439507,1,N
2439933,1,N
2440344,1,N
2440749,1,N
2441156,1,N
2441574,1,N
2441989,1,N
2442391,1,N
2442789,1,N
2443193,1,N
2443618,1,N
2444046,1,N
2444467,1,N
2444884,1,N
2445293,1,N
2445708,1,N
2446127,1,N
2446556,1,N
2446991,1,N
2447408,1,N
2447820,1,N
2448242,1,N
2448676,1,N
2449117,1,N
2449552,1,N
2449969,1,N
2450392,1,N
2450823,1,N
2451262,1,N
2451709,1,N
2452137,1,N
2452549,1,N
2452972,1,N
2453406,1,N
2453847,1,N
2454280,1,N
2454701,1,N
2455116,1,N
2455544,1,N
2455993,1,N
2456441,1,N
2456866,1,N
2457297,1,N
2457735,1,N
2458176,1,N
2458603,1,N
2459023,1,N
2459448,1,N
2459881,1,N
2460329,1,N
2460784,1,N
2461213,1,N
2461628,1,N
2462060,1,N
2462525,1,N
2463011,1,N
2463477,1,N
2463929,1,N
2464414,1,N
2464907,1,N
2465393,1,N
2465845,1,N
2466295,1,N
2466757,1,N
2467223,1,N
2467700,1,N
2468151,1,N
2468589,1,N
2469043,1,N
2469506,1,N
2469971,1,N
2470411,1,N
2470837,1,N
2471273,1,N
2471722,1,N
2472171,1,N
2472606,1,N
2473026,1,N
2473457,1,N
2473887,1,N
2474327,1,N
2474773,1,N
2475209,1,N
2475650,1,N
2476102,1,N
2476560,1,N
2477015,1,N
2477441,1,N
2477849,1,N
2478262,1,N
2478677,1,N
2479109,1,N
2479541,1,N
2479969,1,N
2480425,1,N
2480911,1,N
2481402,1,N
2481871,1,N
2482311,1,N
2482761,1,N
2483207,1,N
2483653,1,N
2484087,1,N
2484506,1,N
2484934,1,N
2485380,1,N
2485830,1,N
2486268,1,N
2486684,1,N
2487101,1,N
2487526,1,N
2487956,1,N
2488376,1,N
2488781,1,N
2489178,1,N
2489579,1,N
2489986,1,N
2490407,1,N
2490818,1,N
2491219,1,N
2491628,1,N
2492041,1,N
2492463,1,N
2492865,1,N
2493261,1,N
2493666,1,N
2494075,1,N
2494499,1,N
2494935,1,N
2495361,1,N
2495782,1,N
2496221,1,N
2496675,1,N
2497131,1,N
2497563,1,N
2497986,1,N
2498421,1,N
2498876,1,N
2499336,1,N
2499764,1,N
2500178,1,N
2500599,1,N
2501030,1,N
2501467,1,N
2501890,1,N
2502308,1,N
2502739,1,N
2503181,1,N
2503629,1,N
2504048,1,N
2504471,1,N
2504903,1,N
2505347,1,N
2505782,1,N
2506195,1,N
2506604,1,N
2507023,1,N
2507462,1,N
2507908,1,N
2508336,1,N
2508753,1,N
2509183,1,N
2509623,1,N
2510060,1,N
2510473,1,N
2510879,1,N
2511289,1,N
2511706,1,N
2512136,1,N
2512571,1,N
2512995,1,N
2513431,1,N
2513882,1,N
2514345,1,N
2514799,1,N
2515233,1,N
2515668,1,N
2516093,1,N
2516521,1,N
2516949,1,N
2517360,1,N
2517773,1,N
2518186,1,N
2518621,1,N
2519053,1,N
2519469,1,N
2519892,1,N
2520315,1,N
2520745,1,N
2521191,1,N
2521682,1,N
2522157,1,N
2522603,1,N
2523031,1,N
2523484,1,N
2523961,1,N
2524423,1,N
2524851,1,N
2525281,1,N
2525718,1,N
2526158,1,N
2526580,1,N
2526989,1,N
2527407,1,N
2527827,1,N
2528250,1,N
2528661,1,N
2529066,1,N
2529484,1,N
2529916,1,N
2530356,1,N
2530806,1,N
2531236,1,N
2531655,1,N
2532077,1,N
2532506,1,N
2532934,1,N
2533352,1,N
2533771,1,N
2534200,1,N
2534639,1,N
2535084,1,N
2535515,1,N
2535953,1,N
2536403,1,N
2536867,1,N
2537323,1,N
2537758,1,N
2538176,1,N
2538597,1,N
2539018,1,N
2539446,1,N
2539866,1,N
2540275,1,N
2540681,1,N
2541097,1,N
2541527,1,N
2541959,1,N
2542375,1,N
2542795,1,N
2543238,1,N
2543699,1,N
2544161,1,N
2544598,1,N
2545019,1,N
2545458,1,N
2545902,1,N
2546360,1,N
2546814,1,N
2547246,1,N
2547656,1,N
2548064,1,N
2548477,1,N
2548905,1,N
2549337,1,N
2549756,1,N
2550202,1,N
2550676,1,N
2551173,1,N
2551643,1,N
2552095,1,N
2552558,1,N
2552990,1,N
2553418,1,N
2553822,1,N
2554213,1,N
2554596,1,N
2554973,1,N
2555356,1,N
2555726,1,N
2556091,1,N
2556460,1,N
2556835,1,N
2557207,1,N
2557579,1,N
2557962,1,N
2558362,1,N
2558776,1,N
2559175,1,N
2559563,1,N
2559963,1,N
2560366,1,N
2560777,1,N
2561176,1,N
2561564,1,N
2561956,1,N
2562357,1,N
2562766,1,N
2563167,1,N
2563562,1,N
2563966,1,N
2564383,1,N
2564806,1,N
2565230,1,N
2565646,1,N
2566074,1,N
2566515,1,N
2566962,1,N
2567415,1,N
2567857,1,N
2568276,1,N
2568717,1,N
2569168,1,N
2569629,1,N
2570093,1,N
2570523,1,N
2570930,1,N
2571338,1,N
2571740,1,N
2572148,1,N
2572560,1,N
2572968,1,N
2573374,1,N
2573789,1,N
2574217,1,N
2574659,1,N
2575092,1,N
2575515,1,N
2575952,1,N
2576393,1,N
2576831,1,N
2577266,1,N
2577674,1,N
2578071,1,N
2578473,1,N
2578885,1,N
2579303,1,N
2579715,1,N
2580120,1,N
2580539,1,N
2580994,1,N
2581463,1,N
2581911,1,N
2582334,1,N
2582761,1,N
2583193,1,N
2583622,1,N
2584046,1,N
2584454,1,N
2584852,1,N
2585260,1,N
2585685,1,N
2586114,1,N
2586535,1,N
2586939,1,N
2587338,1,N
2587747,1,N
2588169,1,N
2588601,1,N
2589019,1,N
2589426,1,N
2589844,1,N
2590279,1,N
2590721,1,N
2591158,1,N
2591572,1,N
2591992,1,N
2592412,1,N
2592838,1,N
2593264,1,N
2593677,1,N
2594082,1,N
2594497,1,N
2594926,1,N
2595372,1,N
2595819,1,N
2596245,1,N
2596685,1,N
2597141,1,N
2597603,1,N
2598039,1,N
2598468,1,N
2598909,1,N
2599364,1,N
2599827,1,N
2600254,1,N
2600672,1,N
2601094,1,N
2601529,1,N
2601975,1,N
2602407,1,N
2602828,1,N
2603267,1,N
2603714,1,N
2604171,1,N
2604601,1,N
2605018,1,N
2605438,1,N
2605871,1,N
2606305,1,N
2606722,1,N
2607132,1,N
2607557,1,N
2607994,1,N
2608440,1,N
2608885,1,N
2609309,1,N
2609730,1,N
2610154,1,N
2610587,1,N
2611024,1,N
2611447,1,N
2611855,1,N
2612269,1,N
2612689,1,N
2613127,1,N
2613575,1,N
2614004,1,N
2614423,1,N
2614860,1,N
2615305,1,N
2615757,1,N
2616179,1,N
2616583,1,N
2616988,1,N
2617388,1,N
2617798,1,N
2618210,1,N
2618618,1,N
2619029,1,N
2619458,1,N
2619907,1,N
2620359,1,N
2620798,1,N
2621240,1,N
2621693,1,N
2622159,1,N
2622595,1,N
2623020,1,N
2623457,1,N
2623896,1,N
2624331,1,N
2624744,1,N
2625154,1,N
2625562,1,N
2625983,1,N
2626415,1,N
2626841,1,N
2627259,1,N
2627692,1,N
2628148,1,N
2628619,1,N
2629056,1,N
2629474,1,N
2629902,1,N
2630338,1,N
2630773,1,N
2631191,1,N
2631606,1,N
2632034,1,N
2632474,1,N
2632915,1,N
2633337,1,N
2633759,1,N
2634210,1,N
2634689,1,N
2635148,1,N
2635580,1,N
2636036,1,N
2636506,1,N
2636987,1,N
2637442,1,N
2637879,1,N
2638328,1,N
2638790,1,N
2639247,1,N
2639680,1,N
2640100,1,N
2640523,1,N
2640962,1,N
2641405,1,N
2641843,1,N
2642265,1,N
2642691,1,N
2643128,1,N
2643580,1,N
2644021,1,N
2644442,1,N
2644872,1,N
2645304,1,N
2645742,1,N
2646182,1,N
2646610,1,N
2647027,1,N
2647460,1,N
2647911,1,N
2648371,1,N
2648833,1,N
2649272,1,N
2649708,1,N
2650161,1,N
2650628,1,N
2651097,1,N
2651538,1,N
2651966,1,N
2652404,1,N
2652846,1,N
2653295,1,N
2653737,1,N
2654161,1,N
2654594,1,N
2655023,1,N
2655462,1,N
2655900,1,N
2656315,1,N
2656729,1,N
2657149,1,N
2657585,1,N
2658028,1,N
2658458,1,N
2658876,1,N
2659287,1,N
2659695,1,N
2660102,1,N
2660488,1,N
2660760,27,N
2661227,28,N
2661579,19,N
2661930,10,N
2662280,29,N
2662958,1,N
2663293,1,N
2663625,1,N
2663953,1,N
2664279,1,N
2664608,1,N
2664933,1,N
2665255,1,N
2665576,1,N
2665898,1,N
2666221,1,N
2666547,1,N
2666872,1,N
2667201,1,N
2667532,1,N
2667867,1,N
2668205,1,N
2668547,1,N
2668899,1,N
2669262,1,N
2669642,1,N
2670028,1,N
2670412,1,N
2670794,1,N
2671183,1,N
2671577,1,N
2671976,1,N
2672380,1,N
2672794,1,N
2673212,1,N
2673619,1,N
2674033,1,N
2674460,1,N
2674895,1,N
2675308,1,N
2675730,1,N
2676148,1,N
2676574,1,N
2676999,1,N
2677410,1,N
2677837,1,N
2678268,1,N
2678708,1,N
2679142,1,N
2679547,1,N
2679954,1,N
2680362,1,N
2680779,1,N
2681184,1,N
2681570,1,N
2681957,1,N
2682346,1,N
2682728,1,N
2683110,1,N
2683509,1,N
2683929,1,N
2684367,1,N
2684794,1,N
2685217,1,N
2685668,1,N
2686116,1,N
2686560,1,N
2686972,1,N
2687377,1,N
2687785,1,N
2688206,1,N
2688634,1,N
2689042,1,N
2689443,1,N
2689859,1,N
2690307,1,N
2690766,1,N
2691205,1,N
2691633,1,N
2692068,1,N
2692521,1,N
2692965,1,N
2693386,1,N
2693794,1,N
2694201,1,N
2694618,1,N
2695047,1,N
2695479,1,N
2695899,1,N
2696318,1,N
2696759,1,N
2697231,1,N
2697712,1,N
2698162,1,N
2698585,1,N
2699015,1,N
2699453,1,N
2699906,1,N
2700341,1,N
2700768,1,N
2701208,1,N
2701654,1,N
2702112,1,N
2702549,1,N
2702969,1,N
2703404,1,N
2703849,1,N
2704303,1,N
2704740,1,N
2705153,1,N
2705571,1,N
2705992,1,N
2706439,1,N
2706882,1,N
2707312,1,N
2707748,1,N
2708202,1,N
2708670,1,N
2709132,1,N
2709567,1,N
2709989,1,N
2710419,1,N
2710864,1,N
2711309,1,N
2711741,1,N
2712155,1,N
2712568,1,N
2712987,1,N
2713424,1,N
2713854,1,N
2714281,1,N
2714737,1,N
2715238,1,N
2715745,1,N
2716210,1,N
2716677,1,N
2717159,1,N
2717641,1,N
2718092,1,N
2718518,1,N
2718946,1,N
2719378,1,N
2719818,1,N
2720257,1,N
2720685,1,N
2721113,1,N
2721543,1,N
2721982,1,N
2722412,1,N
2722838,1,N
2723279,1,N
2723728,1,N
2724182,1,N
2724617,1,N
2725051,1,N
2725501,1,N
2725971,1,N
2726437,1,N
2726882,1,N
2727305,1,N
2727735,1,N
2728175,1,N
2728637,1,N
2729101,1,N
2729540,1,N
2729993,1,N
2730458,1,N
2730918,1,N
2731357,1,N
2731777,1,N
2732197,1,N
2732618,1,N
2733061,1,N
2733514,1,N
2733952,1,N
2734378,1,N
2734818,1,N
2735274,1,N
2735728,1,N
2736182,1,N
2736629,1,N
2737060,1,N
2737491,1,N
2737934,1,N
2738407,1,N
2738874,1,N
2739326,1,N
2739805,1,N
2740294,1,N
2740772,1,N
2741215,1,N
2741638,1,N
2742073,1,N
2742526,1,N
2742982,1,N
2743421,1,N
2743846,1,N
2744285,1,N
2744740,1,N
2745202,1,N
2745663,1,N
2746096,1,N
2746529,1,N
2746970,1,N
2747421,1,N
2747852,1,N
2748265,1,N
2748682,1,N
2749107,1,N
2749536,1,N
2749965,1,N
2750382,1,N
2750791,1,N
2751206,1,N
2751630,1,N
2752057,1,N
2752470,1,N
2752887,1,N
2753312,1,N
2753750,1,N
2754201,1,N
2754632,1,N
2755051,1,N
2755477,1,N
2755915,1,N
2756360,1,N
2756791,1,N
2757212,1,N
2757640,1,N
2758086,1,N
2758544,1,N
2758980,1,N
2759405,1,N
2759845,1,N
2760297,1,N
2760750,1,N
2761183,1,N
2761599,1,N
2762015,1,N
2762433,1,N
2762853,1,N
2763266,1,N
2763674,1,N
2764122,1,N
2764628,1,N
2765153,1,N
2765641,1,N
2766114,1,N
2766594,1,N
2767077,1,N
2767554,1,N
2767993,1,N
2768409,1,N
2768837,1,N
2769288,1,N
2769756,1,N
2770200,1,N
2770638,1,N
2771078,1,N
2771523,1,N
2771971,1,N
2772405,1,N
2772823,1,N
2773252,1,N
2773700,1,N
2774157,1,N
2774589,1,N
2775018,1,N
2775452,1,N
2775881,1,N
2776295,1,N
2776698,1,N
2777092,1,N
2777486,1,N
2777883,1,N
2778296,1,N
2778721,1,N
2779149,1,N
2779565,1,N
2779978,1,N
2780396,1,N
2780823,1,N
2781256,1,N
2781690,1,N
2782104,1,N
2782523,1,N
2782956,1,N
2783404,1,N
2783845,1,N
2784260,1,N
2784671,1,N
2785088,1,N
2785513,1,N
2785951,1,N
2786372,1,N
2786790,1,N
2787226,1,N
2787704,1,N
2788192,1,N
2788651,1,N
2789094,1,N
2789540,1,N
2789979,1,N
2790421,1,N
2790842,1,N
2791262,1,N
2791702,1,N
2792163,1,N
2792604,1,N
2793028,1,N
2793457,1,N
2793893,1,N
2794329,1,N
2794743,1,N
2795146,1,N
2795552,1,N
2795969,1,N
2796401,1,N
2796823,1,N
2797235,1,N
2797649,1,N
2798076,1,N
2798526,1,N
2798967,1,N
2799381,1,N
2799785,1,N
2800197,1,N
2800617,1,N
2801052,1,N
2801476,1,N
2801890,1,N
2802312,1,N
2802738,1,N
2803178,1,N
2803615,1,N
2804034,1,N
2804440,1,N
2804846,1,N
2805264,1,N
2805692,1,N
2806107,1,N
2806516,1,N
2806931,1,N
2807350,1,N
2807776,1,N
2808199,1,N
2808609,1,N
2809015,1,N
2809428,1,N
2809874,1,N
2810351,1,N
2810815,1,N
2811252,1,N
2811693,1,N
2812144,1,N
2812605,1,N
2813055,1,N
2813481,1,N
2813890,1,N
2814286,1,N
2814697,1,N
2815160,1,N
2815667,1,N
2816138,1,N
2816588,1,N
2817071,1,N
2817588,1,N
2818100,1,N
2818562,1,N
2818998,1,N
2819435,1,N
2819893,1,N
2820357,1,N
2820799,1,N
2821223,1,N
2821661,1,N
2822117,1,N
2822590,1,N
2823038,1,N
2823472,1,N
2823921,1,N
2824383,1,N
2824833,1,N
2825260,1,N
2825675,1,N
2826105,1,N
2826540,1,N
2826984,1,N
2827431,1,N
2827854,1,N
2828276,1,N
2828701,1,N
2829136,1,N
2829567,1,N
2829981,1,N
2830394,1,N
2830816,1,N
2831252,1,N
2831686,1,N
2832097,1,N
2832498,1,N
2832905,1,N
2833327,1,N
2833761,1,N
2834177,1,N
2834588,1,N
2835006,1,N
2835437,1,N
2835870,1,N
2836287,1,N
2836693,1,N
2837102,1,N
2837529,1,N
2837969,1,N
2838414,1,N
2838842,1,N
2839256,1,N
2839681,1,N
2840121,1,N
2840564,1,N
2840985,1,N
2841399,1,N
2841834,1,N
2842291,1,N
2842762,1,N
2843215,1,N
2843668,1,N
2844144,1,N
2844658,1,N
2845169,1,N
2845633,1,N
2846091,1,N
2846561,1,N
2847051,1,N
2847551,1,N
2848022,1,N
2848478,1,N
2848953,1,N
2849444,1,N
2849923,1,N
2850375,1,N
2850832,1,N
2851302,1,N
2851783,1,N
2852257,1,N
2852701,1,N
2853142,1,N
2853580,1,N
2854025,1,N
2854471,1,N
2854898,1,N
2855309,1,N
2855733,1,N
2856171,1,N
2856627,1,N
2857085,1,N
2857523,1,N
2857947,1,N
2858381,1,N
2858831,1,N
2859285,1,N
2859728,1,N
2860154,1,N
2860586,1,N
2861027,1,N
2861472,1,N
2861896,1,N
2862311,1,N
2862730,1,N
2863167,1,N
2863614,1,N
2864047,1,N
2864465,1,N
2864885,1,N
2865334,1,N
2865807,1,N
2866257,1,N
2866690,1,N
2867140,1,N
2867599,1,N
2868058,1,N
2868508,1,N
2868936,1,N
2869372,1,N
2869811,1,N
2870281,1,N
2870743,1,N
2871201,1,N
2871709,1,N
2872253,1,N
2872783,1,N
2873257,1,N
2873721,1,N
2874190,1,N
2874669,1,N
2875143,1,N
2875585,1,N
2876008,1,N
2876436,1,N
2876887,1,N
2877339,1,N
2877788,1,N
2878215,1,N
2878633,1,N
2879051,1,N
2879472,1,N
2879904,1,N
2880325,1,N
2880741,1,N
2881167,1,N
2881618,1,N
2882067,1,N
2882508,1,N
2882930,1,N
2883346,1,N
2883778,1,N
2884240,1,N
2884718,1,N
2885174,1,N
2885620,1,N
2886081,1,N
2886551,1,N
2887007,1,N
2887440,1,N
2887882,1,N
2888336,1,N
2888791,1,N
2889243,1,N
2889676,1,N
2890112,1,N
2890558,1,N
2891019,1,N
2891479,1,N
2891917,1,N
2892339,1,N
2892764,1,N
2893201,1,N
2893641,1,N
2894074,1,N
2894496,1,N
2894914,1,N
2895334,1,N
2895760,1,N
2896189,1,N
2896597,1,N
2897000,1,N
2897412,1,N
2897847,1,N
2898311,1,N
2898769,1,N
2899213,1,N
2899665,1,N
2900119,1,N
2900574,1,N
2900999,1,N
2901419,1,N
2901841,1,N
2902267,1,N
2902705,1,N
2903131,1,N
2903554,1,N
2904007,1,N
2904502,1,N
2905002,1,N
2905460,1,N
2905916,1,N
2906369,1,N
2906834,1,N
2907285,1,N
2907714,1,N
2908141,1,N
2908584,1,N
2909033,1,N
2909480,1,N
2909903,1,N
2910325,1,N
2910750,1,N
2911182,1,N
2911614,1,N
2912029,1,N
2912448,1,N
2912876,1,N
2913329,1,N
2913776,1,N
2914211,1,N
2914637,1,N
2915066,1,N
2915497,1,N
2915917,1,N
2916325,1,N
2916745,1,N
2917192,1,N
2917653,1,N
2918101,1,N
2918533,1,N
2918974,1,N
2919420,1,N
2919846,1,N
2920263,1,N
2920682,1,N
2921102,1,N
2921529,1,N
2921948,1,N
2922358,1,N
2922778,1,N
2923203,1,N
2923635,1,N
2924065,1,N
2924487,1,N
2924896,1,N
2925298,1,N
2925706,1,N
2926132,1,N
2926584,1,N
2927040,1,N
2927473,1,N
2927910,1,N
2928372,1,N
2928860,1,N
2929342,1,N
2929791,1,N
2930251,1,N
2930719,1,N
2931188,1,N
2931637,1,N
2932072,1,N
2932522,1,N
2932982,1,N
2933446,1,N
2933888,1,N
2934305,1,N
2934721,1,N
2935141,1,N
2935573,1,N
2936009,1,N
2936427,1,N
2936847,1,N
2937273,1,N
2937706,1,N
2938138,1,N
2938551,1,N
2938963,1,N
2939382,1,N
2939807,1,N
2940233,1,N
2940648,1,N
2941061,1,N
2941477,1,N
2941905,1,N
2942337,1,N
2942761,1,N
2943176,1,N
2943608,1,N
2944082,1,N
2944566,1,N
2945024,1,N
2945459,1,N
2945912,1,N
2946377,1,N
2946850,1,N
2947292,1,N
2947731,1,N
2948176,1,N
2948640,1,N
2949098,1,N
2949535,1,N
2949973,1,N
2950425,1,N
2950877,1,N
2951322,1,N
2951755,1,N
2952175,1,N
2952599,1,N
2953028,1,N
2953472,1,N
2953912,1,N
2954334,1,N
2954749,1,N
2955179,1,N
2955617,1,N
2956060,1,N
2956489,1,N
2956907,1,N
2957337,1,N
2957773,1,N
2958211,1,N
2958633,1,N
2959057,1,N
2959477,1,N
2959896,1,N
2960307,1,N
2960712,1,N
2961122,1,N
2961547,1,N
2961980,1,N
2962416,1,N
2962835,1,N
2963244,1,N
2963658,1,N
2964089,1,N
2964527,1,N
2964947,1,N
2965359,1,N
2965778,1,N
2966206,1,N
2966645,1,N
2967066,1,N
2967481,1,N
2967905,1,N
2968339,1,N
2968777,1,N
2969211,1,N
2969631,1,N
2970045,1,N
2970462,1,N
2970882,1,N
2971289,1,N
2971693,1,N
2972101,1,N
2972518,1,N
2972943,1,N
2973360,1,N
2973769,1,N
2974180,1,N
2974595,1,N
2975025,1,N
2975451,1,N
2975874,1,N
2976320,1,N
2976797,1,N
2977301,1,N
2977774,1,N
2978218,1,N
2978665,1,N
2979114,1,N
2979559,1,N
2979986,1,N
2980408,1,N
2980845,1,N
2981278,1,N
2981707,1,N
2982119,1,N
2982524,1,N
2982948,1,N
2983410,1,N
2983863,1,N
2984299,1,N
2984729,1,N
2985163,1,N
2985604,1,N
2986046,1,N
2986468,1,N
2986892,1,N
2987315,1,N
2987746,1,N
2988183,1,N
2988609,1,N
2989035,1,N
2989470,1,N
2989924,1,N
2990382,1,N
2990829,1,N
2991248,1,N
2991655,1,N
2992074,1,N
2992518,1,N
2992971,1,N
2993431,1,N
2993872,1,N
2994301,1,N
2994745,1,N
2995192,1,N
2995649,1,N
2996105,1,N
2996548,1,N
2996965,1,N
2997385,1,N
2997816,1,N
2998255,1,N
2998692,1,N
2999115,1,N
2999556,1,N
3000004,1,N
3000455,1,N
3000888,1,N
3001307,1,N
3001732,1,N
3002159,1,N
3002590,1,N
3003017,1,N
3003439,1,N
3003868,1,N
3004302,1,N
3004745,1,N
3005172,1,N
3005587,1,N
3006007,1,N
3006443,1,N
3006884,1,N
3007319,1,N
3007738,1,N
3008158,1,N
3008582,1,N
3009023,1,N
3009468,1,N
3009895,1,N
3010312,1,N
3010738,1,N
3011175,1,N
3011610,1,N
3012042,1,N
3012463,1,N
3012885,1,N
3013316,1,N
3013766,1,N
3014217,1,N
3014648,1,N
3015070,1,N
3015501,1,N
3015943,1,N
3016381,1,N
3016805,1,N
3017233,1,N
3017661,1,N
3018093,1,N
3018519,1,N
3018930,1,N
3019347,1,N
3019787,1,N
3020258,1,N
3020713,1,N
3021144,1,N
3021578,1,N
3022017,1,N
3022457,1,N
3022892,1,N
3023306,1,N
3023719,1,N
3024143,1,N
3024583,1,N
3025016,1,N
3025432,1,N
3025848,1,N
3026271,1,N
3026704,1,N
3027140,1,N
3027565,1,N
3027972,1,N
3028382,1,N
3028799,1,N
3029228,1,N
3029661,1,N
3030086,1,N
3030500,1,N
3030919,1,N
3031348,1,N
3031785,1,N
3032221,1,N
3032645,1,N
3033066,1,N
3033492,1,N
3033939,1,N
3034383,1,N
3034808,1,N
3035226,1,N
3035664,1,N
3036112,1,N
3036557,1,N
3036985,1,N
3037398,1,N
3037826,1,N
3038288,1,N
3038782,1,N
3039265,1,N
3039715,1,N
3040178,1,N
3040647,1,N
3041113,1,N
3041552,1,N
3041983,1,N
3042413,1,N
3042848,1,N
3043286,1,N
3043706,1,N
3044117,1,N
3044540,1,N
3044980,1,N
3045418,1,N
3045841,1,N
3046257,1,N
3046679,1,N
3047105,1,N
3047529,1,N
3047939,1,N
3048340,1,N
3048743,1,N
3049163,1,N
3049588,1,N
3050013,1,N
3050430,1,N
3050845,1,N
3051293,1,N
3051785,1,N
3052285,1,N
3052761,1,N
3053210,1,N
3053670,1,N
3054145,1,N
3054642,1,N
3055112,1,N
3055555,1,N
3055983,1,N
3056429,1,N
3056896,1,N
3057388,1,N
3057880,1,N
3058337,1,N
3058780,1,N
3059219,1,N
3059658,1,N
3060080,1,N
3060493,1,N
3060923,1,N
3061380,1,N
3061850,1,N
3062317,1,N
3062759,1,N
3063198,1,N
3063639,1,N
3064084,1,N
3064516,1,N
3064934,1,N
3065359,1,N
3065781,1,N
3066204,1,N
3066622,1,N
3067025,1,N
3067431,1,N
3067831,1,N
3068241,1,N
3068654,1,N
3069063,1,N
3069467,1,N
3069872,1,N
3070264,1,N
3070650,1,N
3071038,1,N
3071417,1,N
3071788,1,N
3072153,1,N
3072516,1,N
3072886,1,N
3073262,1,N
3073646,1,N
3074027,1,N
3074406,1,N
3074791,1,N
3075193,1,N
3075600,1,N
3076004,1,N
3076400,1,N
3076802,1,N
3077211,1,N
3077631,1,N
3078045,1,N
3078452,1,N
3078865,1,N
3079287,1,N
3079717,1,N
3080140,1,N
3080551,1,N
3080968,1,N
3081384,1,N
3081808,1,N
3082220,1,N
3082631,1,N
3083048,1,N
3083481,1,N
3083919,1,N
3084343,1,N
3084760,1,N
3085192,1,N
3085622,1,N
3086042,1,N
3086445,1,N
3086838,1,N
3087230,1,N
3087630,1,N
3088046,1,N
3088479,1,N
3088906,1,N
3089329,1,N
3089768,1,N
3090232,1,N
3090696,1,N
3091205,1,N
3091689,1,N
3092118,1,N
3092525,1,N
3092936,1,N
3093372,1,N
3093823,1,N
3094248,1,N
3094665,1,N
3095095,1,N
3095532,1,N
3095952,1,N
3096368,1,N
3096796,1,N
3097244,1,N
3097704,1,N
3098140,1,N
3098576,1,N
3099024,1,N
