0.22316570026399052,0.29187769392520607,0.07884963612726166,0.14174294119734532,0.11761779511686259,0.07657879102783743,0.1196977458314258,0.11132428926793861,0.08517363238374338,0.09900712909500677,0.08827490654718777,0.10160268662611786,0.10160268662611786
0.20680515320629597,0.3195936560043366,0.08908646127904746,0.14427207778817858,0.10891547277122304,0.07761908910817703,0.10485042547814942,0.11510254547916463,0.08278140731694408,0.0962221202508256,0.09301559635596232,0.10246258012594853,0.10246258012594853
0.2103189675146461,0.30355939942359333,0.08430852531922567,0.14832690860279477,0.11793995476068378,0.08287443855609121,0.1153802818414363,0.11467420558604598,0.0912705835246058,0.10224237958332551,0.09198607681790055,0.0983176107967061,0.0983176107967061
0.2814787037431934,0.31445495003778695,0.07034953739588445,0.11603619557393594,0.10658552396454787,0.06696539527256352,0.11726522258552752,0.09228690145455129,0.08092110248082225,0.10558001660014628,0.10045233139165545,0.09779701943830282,0.09779701943830282
0.22038059737231164,0.30798806207797136,0.08273291318121248,0.1475561254563686,0.13478482773518502,0.09899077142671787,0.13764267456306611,0.12836714084761514,0.09652293814781125,0.10968586857858202,0.10773056899577804,0.11155742764061405,0.11155742764061405
0.24586051579962334,0.3175318271945047,0.1309302800994565,0.10728377136428816,0.10512782479912051,0.09591039823733645,0.06870175772844977,0.1171822555592026,0.08840257568750685,0.08714094577534764,0.10190954991547527,0.09878211932000101,0.09878211932000101
0.2540668461318829,0.3465212067729639,0.1351804281085715,0.1055951467649643,0.09796263475051965,0.07882131152891246,0.050200931111087754,0.09753956494388241,0.06687814998667405,0.07402476854614154,0.08816609805840965,0.08880503880788032,0.08880503880788032
0.2585667772106612,0.3831774371115209,0.12490614106883995,0.1324910089365515,0.11165484553533257,0.07726183545005703,0.08981810782694989,0.10376959803596215,0.0740462194386107,0.08430321282488391,0.0866832745217589,0.09028564924642479,0.09028564924642479
0.21958925261001777,0.3503354872193867,0.13210639994156917,0.13458152369993034,0.11596443320502495,0.10221233783949958,0.07831035970720185,0.12270989749169209,0.08700345716367568,0.08221574013823023,0.09836867393706128,0.09652170502516791,0.09652170502516791
0.2187255071425656,0.32697617363191883,0.14749635940398917,0.12938293955544997,0.11394981870000788,0.09701633466466528,0.07244314609965662,0.12149284623293266,0.08755951657509158,0.08628945392561992,0.10044900104501191,0.09522403065420315,0.09522403065420315
0.23728900557787264,0.3565737886890827,0.1544258069802882,0.12958944389610222,0.1202095463121401,0.09970673799830185,0.07647000002429803,0.1321502675125047,0.08635478282542312,0.09415809756526088,0.10615264572642163,0.09940069273224614,0.09940069273224614
0.31914139839158384,0.3093611668430472,0.07253183860222681,0.09257977710802522,0.07184688348755491,0.04811411587802564,0.09660740675391102,0.1093297832374173,0.08777935257414496,0.10022613464790038,0.09350645530476263,0.10689425496279008,0.10689425496279008
0.20117875079914996,0.33006772054128264,0.11409226193416222,0.10642035556284749,0.09350705338343457,0.08451367708735517,0.06272163536618902,0.10589095687253473,0.07176826377553715,0.07888148395889011,0.0878460682911522,0.08458476000724481,0.08458476000724481
0.17362916968083905,0.3174724981876771,0.13363810932539907,0.12230428396181407,0.12006861358534872,0.09752631066865945,0.07089438438986088,0.11426519232053703,0.07840144872365094,0.07716484105927975,0.08447142171223414,0.08233727336368511,0.08233727336368511
0.20593606056784794,0.31927710278218857,0.11900102439250765,0.11541678827151512,0.10658917126456043,0.09115965076417225,0.07227441230752257,0.10868784374721628,0.06989601677406955,0.06366158757412319,0.08210711177337562,0.07749124249629658,0.07749124249629658
0.21864817284519045,0.3264692740114148,0.11912157634315032,0.10669668819470501,0.08390325214493924,0.07474469780809447,0.06434128013871862,0.09403533885678768,0.068232947683417,0.07687451226342107,0.08623623121289443,0.07969605321585707,0.07969605321585707
0.21638179766171525,0.2827838086386345,0.10437460567593818,0.08569050924194507,0.08484375201552594,0.07398097351744601,0.05603714447162323,0.09278133586931243,0.06647563296999204,0.06434047424596041,0.0803249666372852,0.07793655292608527,0.07793655292608527
0.19375937863142675,0.31108519816710073,0.13643166574609322,0.10480335952149346,0.09776827679991935,0.08482888733904502,0.055561660518921335,0.09878823718444434,0.07077286916885896,0.06541224699916601,0.07880805179511159,0.07499083670613638,0.07499083670613638
0.1786370806409903,0.2988684764927228,0.1380267353052821,0.1162792998521002,0.09885039044855064,0.07519897481360548,0.049829624365583004,0.10159980495720104,0.07604495463000813,0.0688690986658936,0.07516371472785262,0.07001599227158554,0.07001599227158554
0.1721751314611113,0.2924747660668052,0.1286659697408824,0.10190215958170719,0.09348895195763783,0.07323973613850142,0.05089876589875615,0.10139373529295281,0.07459698452605401,0.0689359267172246,0.07974451321337268,0.07231740758221335,0.07231740758221335
0.21717437850206842,0.2750962214432952,0.10476193719290387,0.08252596660226852,0.07223085495130419,0.06506573557414182,0.05004208939636395,0.09489154019791782,0.06634619560245,0.06755109131413291,0.07814357574693581,0.07318006532901038,0.07318006532901038
0.19997885559206366,0.3039057455603993,0.14238981708127146,0.0780030723061588,0.08332760264740828,0.0610526978358893,0.031382842524947274,0.07781949366136125,0.08209752773938825,0.06217685425841553,0.06966694135885704,0.06807694986677798,0.06807694986677798
0.1771883417131436,0.2863027712629077,0.14131896695568705,0.11597563054603996,0.10726222324905672,0.07352507768713884,0.045903403807747066,0.10441182331613864,0.07352873853556083,0.06506843074711227,0.07897709868612739,0.06180907644560321,0.06180907644560321
0.21027122548994154,0.2660975359174027,0.11536133260330246,0.08552170682316276,0.08065218850920745,0.05795159901448365,0.03767474897799254,0.08609974912423252,0.058403304297148136,0.05774235324285588,0.06688666755757956,0.06599100383530918,0.06599100383530918
0.19543901406137748,0.2643071283587382,0.11827834636683816,0.10363240207566829,0.08697200542711961,0.058878576775489036,0.04081267918402821,0.09440046831495633,0.07044158238672794,0.06928662719541588,0.07578237545873898,0.07256899747730651,0.07256899747730651
0.18648038094699285,0.2860308052621873,0.13583006628095207,0.08558909991078373,0.08386953565525856,0.06049103302367608,0.03680395230749757,0.08186637174694458,0.06983983909174803,0.061977671395509526,0.0745913874808137,0.06491934106202503,0.06491934106202503
0.1810658034391871,0.25310301597310764,0.14378270384276196,0.09073634190820028,0.09745124160637447,0.07009817395980565,0.04350552056397452,0.08542315518979596,0.07531755065648763,0.05708778497024032,0.07168651990782751,0.07022184533041785,0.07022184533041785
0.20725697569285484,0.25755346421040876,0.11016510476421565,0.09455099702938612,0.08617645303297607,0.06480456937413949,0.04899512574892217,0.09889423808736865,0.07314962921520901,0.07645161557295047,0.08070682586410678,0.07489492081980563,0.07489492081980563
0.18845485845180615,0.22960962675955288,0.1188507570458639,0.09253083661379957,0.08412374774872126,0.06232077989511882,0.04054162070456188,0.0871424697374749,0.08056976838967271,0.06487245184360164,0.07160094100921206,0.07095385695919103,0.07095385695919103
0.19694216988141156,0.21943995658431723,0.10330502194873067,0.07456437638694292,0.07414869594635862,0.054988503178972026,0.046936386418837024,0.10742548910971671,0.07876338182585137,0.0674990623198488,0.07562613690847891,0.0678812272877842,0.0678812272877842
0.18574451303552697,0.2643837079636885,0.12128584515162083,0.09116485756652569,0.08692278265422637,0.07719783713544909,0.05383600041876125,0.10233617482629893,0.07135965529724289,0.07207166843655485,0.07786104229962086,0.07981071706465119,0.07981071706465119
0.16969592332777583,0.2650222653915085,0.13508175672597614,0.08552120864015056,0.09244601457465447,0.08586214187394269,0.052465461709998044,0.10357222398166661,0.08113400594186759,0.06638199835016186,0.08058517737158687,0.07390321464711765,0.07390321464711765
0.16130214988902267,0.28355842786972074,0.12654309830131197,0.08374068412231687,0.08347822894114822,0.06628008828922244,0.03674842729930067,0.08368991676336912,0.07037136470883433,0.06185778170350827,0.07518214099353086,0.07454832218924273,0.07454832218924273
0.1973907329222261,0.2981368771496578,0.12027471721537532,0.0940183940051804,0.08387624022166736,0.07663393425320764,0.055949231701241796,0.10279248611353219,0.06496387983011778,0.06661117509682736,0.0832342883733546,0.07918261875348745,0.07918261875348745
0.1869439700740306,0.23687792302737953,0.11665799727803423,0.0720460059037532,0.08149880728677066,0.07097737134781515,0.04213393479323483,0.09576220264370015,0.08610259875343375,0.06739316527221972,0.07368434122235029,0.07077957686749019,0.07077957686749019
0.1767277380078951,0.2420863645604206,0.1269315165335855,0.08700172826008185,0.08906622850575041,0.06900178127017666,0.042717071798277904,0.09535838706791869,0.07608286385972078,0.06846241946229456,0.0778284027766287,0.07033153151850702,0.07033153151850702
0.19103989973712493,0.2759408762509328,0.11406595749770458,0.09082267784993221,0.08947528042986454,0.06799454519122797,0.062074413032953815,0.10749957624013669,0.06601781477362505,0.06752190601845096,0.07536582332220901,0.0717198706084551,0.0717198706084551
0.1861503070020131,0.2787718116199869,0.11211638477695748,0.09704482264528697,0.09307279968666389,0.07684602048050929,0.06047034841646111,0.09750577426356102,0.06765649805915792,0.06571719822723725,0.07484582873991352,0.06497753413158903,0.06497753413158903
0.1705951058357183,0.26628778581470935,0.10711986174815592,0.09619902306084874,0.0977779556920652,0.08655209176969209,0.06842256995788237,0.11841040052999838,0.07879776078648242,0.08022697780038497,0.08593678180548238,0.08579206069315842,0.08579206069315842
0.16245923954510016,0.23818085242172526,0.11130125312204678,0.09632853557860525,0.0939644485602255,0.07785125544299211,0.05708871797630948,0.09995211916464966,0.06390838154037985,0.05801144036822312,0.06635233401207719,0.0665651176085857,0.0665651176085857
0.17738594655742854,0.18878636655768316,0.043129691520588556,0.06253068568849181,0.055983451198872866,0.05088361057805798,0.11003946110321981,0.09224764984613623,0.0715720749725629,0.07127385247198662,0.07199411292623256,0.0945961466634099,0.0945961466634099
0.2011889317050738,0.2723919753722316,0.05205547589468848,0.12841502084054263,0.08351902794152997,0.11802769696338752,0.12548456599291924,0.10639415093324904,0.1098026902239982,0.0960924425506956,0.10315203645656466,0.10120421878018929,0.10120421878018929
0.27667468132412437,0.2270763321590861,0.06679068084113532,0.11240641580065681,0.08503447740474972,0.05029608508450841,0.08519549467634269,0.07752920512462458,0.0813851756639551,0.0945000320850767,0.08981459023917701,0.08734810517688453,0.08734810517688453
0.23179777257685935,0.22828220201485994,0.08145901441056194,0.08565723816899959,0.0846700136117301,0.06140903168083863,0.07977234690197424,0.10514375836966147,0.08581607181647527,0.09041138882989946,0.10908702002910592,0.10330190978674292,0.10330190978674292
0.15890069628565404,0.24850898337015534,0.091097178930993,0.09355061066586295,0.07382353450155994,0.0653613448795671,0.05774382074513373,0.0813920880226726,0.06906973539679628,0.07872723869940951,0.06684850540256831,0.08061526866694137,0.08061526866694137
0.14973594384376163,0.20922240724554175,0.10362490767480344,0.07485286135706949,0.07385319695336921,0.055378037924327043,0.03886104088119579,0.08000905718876795,0.06945117028514501,0.05868210874654867,0.06860880910113745,0.05804447185119898,0.05804447185119898
0.11416098157810853,0.19839146688145642,0.11201461326857344,0.07978237028634103,0.08939995249672181,0.06015861473299393,0.04150017039282105,0.07703976503160793,0.0676500999171608,0.050733207057206145,0.05530136386873426,0.055399265904057235,0.055399265904057235
0.14174537356681247,0.23285583635117252,0.11259628589727194,0.09241984825965256,0.08284177101584073,0.05274220921801702,0.033726427686827674,0.07342166140485029,0.05999107574007492,0.05500179801110954,0.06971731468705884,0.06012107314831743,0.06012107314831743
0.13483200656850727,0.2339664311681195,0.11759321139786433,0.08828431956065887,0.08485355842232871,0.06581024025835441,0.04609456591129154,0.08880049331601451,0.0629688744929038,0.061976856069929136,0.06859154091670722,0.06451591034639287,0.06451591034639287
0.15705068107506526,0.2401046148177394,0.10109582549895367,0.10275394793617137,0.09125805868460414,0.06795438309977248,0.046820203131463685,0.08401886947542045,0.058676770951132794,0.0559169590068346,0.06399735455701694,0.057747761759074465,0.057747761759074465
0.15164273261590042,0.2343066708768451,0.11398184554314261,0.10210669535016516,0.08662310817348251,0.06937734395340434,0.05102097527032526,0.10304067480808472,0.07103083486915039,0.06347968212770044,0.07348483263084978,0.07142346207782442,0.07142346207782442
0.12120775298287782,0.2273366812484774,0.12672074728327185,0.08746222285376153,0.09160033735880366,0.07035048277353455,0.045208764223925314,0.09168021925571032,0.07131590591886193,0.05963701324866134,0.06774826192753514,0.06179143879405567,0.06179143879405567
0.1555552059225517,0.23703104687535204,0.12241604782390626,0.08621769092361808,0.08342283422135098,0.0642425730447544,0.03914077138035975,0.08267354075789891,0.07029489400984612,0.05554640687695411,0.06555896449110056,0.06207485983092822,0.06207485983092822
0.1251515089798116,0.22526423008792523,0.12516410048207996,0.07701443661950959,0.0767936949912695,0.06375143170803589,0.044234125049737685,0.08134119214754412,0.07194354400656812,0.05792169924638265,0.07116724919113278,0.06376413576594847,0.06376413576594847
0.1368043920052312,0.21414667046825403,0.11691369490942173,0.07652310639951619,0.07971922560982098,0.06291643229370177,0.042504768940343975,0.0796121059324724,0.0682358199308429,0.05246199073637241,0.06246266566600724,0.06396535201760105,0.06396535201760105
0.16396550777943678,0.20700115591175208,0.08316258710880794,0.07481426660161988,0.06159528097338694,0.05267675897840068,0.046637998121852146,0.07727827864570033,0.05661792378227458,0.06341983596467347,0.06777661182199977,0.06177059166625819,0.06177059166625819
