2396944,1,N
2397394,1,N
2397823,1,N
2398246,1,N
2398660,1,N
2399054,1,N
2399441,1,N
2399827,1,N
2400196,1,N
2400601,1,N
2400984,1,N
2401358,1,N
2401766,1,N
2402169,1,N
2402568,1,N
2403009,1,N
2403456,1,N
2403902,1,N
2404314,1,N
2404767,1,N
2405214,1,N
2405647,1,N
2406063,1,N
2406477,1,N
2406912,1,N
2407361,1,N
2407806,1,N
2408263,1,N
2408690,1,N
2409152,1,N
2409611,1,N
2410082,1,N
2410549,1,N
2411009,1,N
2411479,1,N
2411945,1,N
2412402,1,N
2412869,1,N
2413327,1,N
2413787,1,N
2414243,1,N
2414698,1,N
2415146,1,N
2415590,1,N
2416047,1,N
2416500,1,N
2416951,1,N
2417404,1,N
2417844,1,N
2418268,1,N
2418685,1,N
2419136,1,N
2419576,1,N
2420006,1,N
2420457,1,N
2420905,1,N
2421341,1,N
2421795,1,N
2422232,1,N
2422684,1,N
2423140,1,N
2423592,1,N
2424042,1,N
2424495,1,N
2424948,1,N
2425400,1,N
2425857,1,N
2426288,1,N
2426719,1,N
2427160,1,N
2427582,1,N
2428005,1,N
2428437,1,N
2428870,1,N
2429297,1,N
2429728,1,N
2430130,1,N
2430559,1,N
2430982,1,N
2431400,1,N
2431805,1,N
2432231,1,N
2432657,1,N
2433083,1,N
2433505,1,N
2433921,1,N
2434346,1,N
2434779,1,N
2435213,1,N
2435647,1,N
2436067,1,N
2436496,1,N
2436937,1,N
2437374,1,N
2437811,1,N
2438257,1,N
2438702,1,N
2439157,1,N
2439606,1,N
2440040,1,N
2440478,1,N
2440913,1,N
2441334,1,N
2441782,1,N
2442208,1,N
2442656,1,N
2443083,1,N
2443527,1,N
2443973,1,N
2444414,1,N
2444861,1,N
2445310,1,N
2445760,1,N
2446198,1,N
2446657,1,N
2447117,1,N
2447569,1,N
2448000,1,N
2448450,1,N
2448904,1,N
2449341,1,N
2449777,1,N
2450206,1,N
2450635,1,N
2451057,1,N
2451471,1,N
2451881,1,N
2452270,1,N
2452668,1,N
2453080,1,N
2453504,1,N
2453925,1,N
2454362,1,N
2454777,1,N
2455193,1,N
2455612,1,N
2456008,1,N
2456401,1,N
2456803,1,N
2457232,1,N
2457657,1,N
2458081,1,N
2458504,1,N
2458919,1,N
2459341,1,N
2459772,1,N
2460180,1,N
2460585,1,N
2461006,1,N
2461425,1,N
2461849,1,N
2462271,1,N
2462699,1,N
2463138,1,N
2463576,1,N
2464017,1,N
2464447,1,N
2464887,1,N
2465332,1,N
2465786,1,N
2466243,1,N
2466681,1,N
2467124,1,N
2467575,1,N
2468027,1,N
2468477,1,N
2468908,1,N
2469357,1,N
2469811,1,N
2470264,1,N
2470705,1,N
2471153,1,N
2471603,1,N
2472049,1,N
2472485,1,N
2472905,1,N
2473335,1,N
2473765,1,N
2474194,1,N
2474631,1,N
2475053,1,N
2475478,1,N
2475917,1,N
2476351,1,N
2476792,1,N
2477225,1,N
2477643,1,N
2478057,1,N
2478471,1,N
2478869,1,N
2479298,1,N
2479737,1,N
2480167,1,N
2480588,1,N
2481029,1,N
2481477,1,N
2481922,1,N
2482352,1,N
2482795,1,N
2483236,1,N
2483670,1,N
2484102,1,N
2484546,1,N
2484989,1,N
2485409,1,N
2485847,1,N
2486295,1,N
2486752,1,N
2487209,1,N
2487661,1,N
2488099,1,N
2488551,1,N
2489004,1,N
2489461,1,N
2489907,1,N
2490344,1,N
2490796,1,N
2491248,1,N
2491702,1,N
2492127,1,N
2492573,1,N
2493021,1,N
2493472,1,N
2493892,1,N
2494332,1,N
2494778,1,N
2495219,1,N
2495807,93,N
2496069,2,N
2496486,4,N
2496912,94,N
2499043,87,N
2499552,95,N
2500727,96,N
2501544,1,N
2501937,4,N
2502342,1,N
2502741,4,N
2503148,1,N
2503557,1,N
2503960,1,N
2504359,1,N
2504783,57,N
2505191,1,N
2505599,1,N
2506000,1,N
2506409,1,N
2506817,1,N
2507237,1,N
2507641,1,N
2508052,1,N
2508469,1,N
2508890,1,N
2509297,1,N
2509722,1,N
2510131,1,N
2510555,1,N
2510971,1,N
2511404,1,N
2511835,1,N
2512267,1,N
2512683,1,N
2513113,1,N
2513544,1,N
2513958,1,N
2514395,1,N
2514833,1,N
2515271,1,N
2515709,1,N
2516141,1,N
2516584,1,N
2517018,1,N
2517435,1,N
2517873,1,N
2518315,1,N
2518763,1,N
2519186,1,N
2519619,1,N
2520056,1,N
2520479,1,N
2520905,1,N
2521326,1,N
2521741,1,N
2522162,1,N
2522582,1,N
2523002,1,N
2523434,1,N
2523858,1,N
2524268,1,N
2524678,1,N
2525086,1,N
2525482,1,N
2525884,1,N
2526281,1,N
2526694,1,N
2527110,1,N
2527523,1,N
2527945,1,N
2528368,1,N
2528786,1,N
2529220,1,N
2529656,1,N
2530089,1,N
2530524,1,N
2530944,1,N
2531374,1,N
2531797,1,N
2532227,1,N
2532669,1,N
2533105,1,N
2533533,1,N
2533965,1,N
2534404,1,N
2534827,1,N
2535264,1,N
2535703,1,N
2536155,1,N
2536614,1,N
2537080,1,N
2537514,1,N
2537979,1,N
2538440,1,N
2538900,1,N
2539353,1,N
2539799,1,N
2540256,1,N
2540710,1,N
2541162,1,N
2541592,1,N
2542047,1,N
2542510,1,N
2542971,1,N
2543423,1,N
2543857,1,N
2544305,1,N
2544748,1,N
2545165,1,N
2545598,1,N
2546032,1,N
2546464,1,N
2546884,1,N
2547328,1,N
2547771,1,N
2548202,1,N
2548623,1,N
2549059,1,N
2549491,1,N
2549919,1,N
2550337,1,N
2550774,1,N
2551215,1,N
2551642,1,N
2552058,1,N
2552487,1,N
2552910,1,N
2553321,1,N
2553731,1,N
2554150,1,N
2554567,1,N
2554983,1,N
2555401,1,N
2555827,1,N
2556254,1,N
2556671,1,N
2557102,1,N
2557529,1,N
2557948,1,N
2558357,1,N
2558784,1,N
2559211,1,N
2559640,1,N
2560058,1,N
2560466,1,N
2560869,1,N
2561292,1,N
2561700,1,N
2562124,1,N
2562544,1,N
2562953,1,N
2563375,1,N
2563799,1,N
2564226,1,N
2564639,1,N
2565071,1,N
2565493,1,N
2565900,1,N
2566335,1,N
2566769,1,N
2567210,1,N
2567638,1,N
2568075,1,N
2568522,1,N
2568976,1,N
2569412,1,N
2569859,1,N
2570310,1,N
2570748,1,N
2571167,1,N
2571616,1,N
2572073,1,N
2572530,1,N
2572963,1,N
2573417,1,N
2573874,1,N
2574321,1,N
2574778,1,N
2575223,1,N
2575683,1,N
2576140,1,N
2576597,1,N
2577036,1,N
2577494,1,N
2577933,1,N
2578383,1,N
2578831,1,N
2579268,1,N
2579685,1,N
2580109,1,N
2580541,1,N
2580968,1,N
2581399,1,N
2581821,1,N
2582230,1,N
2582652,1,N
2583064,1,N
2583486,1,N
2583908,1,N
2584320,1,N
2584739,1,N
2585154,1,N
2585566,1,N
2585992,1,N
2586421,1,N
2586845,1,N
2587278,1,N
2587686,1,N
2588113,1,N
2588539,1,N
2588963,1,N
2589376,1,N
2589794,1,N
2590215,1,N
2590628,1,N
2591059,1,N
2591496,1,N
2591934,1,N
2592367,1,N
2592807,1,N
2593241,1,N
2593676,1,N
2594099,1,N
2594534,1,N
2594972,1,N
2595404,1,N
2595839,1,N
2596280,1,N
2596712,1,N
2597141,1,N
2597565,1,N
2598001,1,N
2598440,1,N
2598881,1,N
2599308,1,N
2599750,1,N
2600190,1,N
2600628,1,N
2601065,1,N
2601486,1,N
2601917,1,N
2602343,1,N
2602754,1,N
2603177,1,N
2603608,1,N
2604041,1,N
2604477,1,N
2604910,1,N
2605332,1,N
2605762,1,N
2606206,1,N
2606651,1,N
2607095,1,N
2607535,1,N
2607958,1,N
2608398,1,N
2608821,1,N
2609256,1,N
2609687,1,N
2610121,1,N
2610553,1,N
2610984,1,N
2611406,1,N
2611839,1,N
2612271,1,N
2612698,1,N
2613126,1,N
2613558,1,N
2613992,1,N
2614418,1,N
2614844,1,N
2615276,1,N
2615710,1,N
2616134,1,N
2616565,1,N
2616995,1,N
2617426,1,N
2617853,1,N
2618277,1,N
2618702,1,N
2619100,1,N
2619511,1,N
2619924,1,N
2620339,1,N
2620739,1,N
2621156,1,N
2621573,1,N
2621972,1,N
2622379,1,N
2622794,1,N
2623221,1,N
2623642,1,N
2624055,1,N
2624491,1,N
2624928,1,N
2625362,1,N
2625774,1,N
2626202,1,N
2626630,1,N
2627042,1,N
2627470,1,N
2627891,1,N
2628316,1,N
2628725,1,N
2629120,4,N
2629515,1,N
2629933,1,N
2630352,1,N
2630766,1,N
2631181,4,N
2631608,1,N
2632042,1,N
2632481,1,N
2632916,4,N
2633356,1,N
2633797,1,N
2634243,1,N
2634685,1,N
2635116,1,N
2635563,1,N
2636017,1,N
2636464,1,N
2636895,1,N
2637337,1,N
2637782,1,N
2638220,1,N
2638659,1,N
2639099,1,N
2639518,1,N
2639947,1,N
2640375,1,N
2640798,1,N
2641225,1,N
2641643,1,N
2642072,1,N
2642510,1,N
2642946,1,N
2643364,1,N
2643778,1,N
2644212,1,N
2644643,1,N
2645063,1,N
2645478,1,N
2645900,1,N
2646329,1,N
2646747,1,N
2647178,1,N
2647607,1,N
2648020,1,N
2648444,1,N
2648875,1,N
2649297,1,N
2649735,1,N
2650178,1,N
2650606,1,N
2651050,1,N
2651500,1,N
2651947,1,N
2652384,1,N
2652828,1,N
2653275,1,N
2653739,1,N
2654192,1,N
2654644,1,N
2655099,1,N
2655537,1,N
2655991,1,N
2656439,1,N
2656879,1,N
2657319,1,N
2657768,1,N
2658212,1,N
2658648,1,N
2659098,1,N
2659544,1,N
2659994,1,N
2660433,1,N
2660881,1,N
2661334,1,N
2661791,1,N
2662236,1,N
2662684,1,N
2663139,1,N
2663597,1,N
2664052,1,N
2664505,1,N
2664963,1,N
2665421,1,N
2665867,1,N
2666321,1,N
2666772,1,N
2667219,1,N
2667652,1,N
2668094,1,N
2668536,1,N
2668971,1,N
2669413,1,N
2669856,1,N
2670286,1,N
2670719,1,N
2671135,1,N
2671564,1,N
2671992,1,N
2672409,1,N
2672826,1,N
2673249,1,N
2673660,1,N
2674079,1,N
2674484,1,N
2674905,1,N
2675329,1,N
2675751,1,N
2676165,1,N
2676601,1,N
2677038,1,N
2677477,1,N
2677903,1,N
2678324,1,N
2678756,1,N
2679189,1,N
2679614,1,N
2680033,1,N
2680467,1,N
2680904,1,N
2681346,1,N
2681789,1,N
2682224,1,N
2682669,1,N
2683117,1,N
2683565,1,N
2684019,1,N
2684464,1,N
2684918,1,N
2685377,1,N
2685832,1,N
2686298,1,N
2686753,1,N
2687219,1,N
2687683,1,N
2688147,1,N
2688599,1,N
2689061,1,N
2689526,1,N
2689984,1,N
2690441,1,N
2690895,1,N
2691350,1,N
2691773,1,N
2692222,1,N
2692664,1,N
2693102,1,N
2693523,1,N
2693951,1,N
2694374,1,N
2694793,1,N
2695197,1,N
2695609,1,N
2696031,1,N
2696452,1,N
2696875,1,N
2697289,1,N
2697699,1,N
2698142,1,N
2698578,1,N
2698999,1,N
2699412,1,N
2699842,1,N
2700269,1,N
2700704,1,N
2701147,1,N
2701582,1,N
2702014,1,N
2702446,1,N
2702887,1,N
2703331,1,N
2703777,1,N
2704194,1,N
2704639,1,N
2705079,1,N
2705504,1,N
2705949,1,N
2706403,1,N
2706861,1,N
2707330,1,N
2707779,1,N
2708231,1,N
2708675,1,N
2709124,1,N
2709573,1,N
2710017,1,N
2710465,1,N
2710915,1,N
2711366,1,N
2711813,1,N
2712259,1,N
2712681,1,N
2713117,1,N
2713567,1,N
2714024,1,N
2714480,1,N
2714919,1,N
2715376,1,N
2715845,1,N
2716315,1,N
2716765,1,N
2717215,1,N
2717674,1,N
2718141,1,N
2718576,1,N
2719023,1,N
2719471,1,N
2719895,1,N
2720342,1,N
2720787,1,N
2721216,1,N
2721646,1,N
2722094,1,N
2722545,1,N
2722994,1,N
2723430,1,N
2723882,1,N
2724340,1,N
2724776,1,N
2725215,1,N
2725681,1,N
2726143,1,N
2726614,1,N
2727058,1,N
2727522,1,N
2727973,1,N
2728402,1,N
2728861,1,N
2729306,1,N
2729744,1,N
2730194,1,N
2730642,1,N
2731087,1,N
2731504,1,N
2731944,1,N
2732370,1,N
2732799,1,N
2733241,1,N
2733692,1,N
2734126,1,N
2734570,1,N
2735021,1,N
2735462,1,N
2735894,1,N
2736332,1,N
2736758,1,N
2737182,1,N
2737606,1,N
2738013,1,N
2738419,1,N
2738836,1,N
2739238,1,N
2739648,1,N
2740064,1,N
2740488,1,N
2740916,1,N
2741336,1,N
2741766,1,N
2742205,1,N
2742645,1,N
2743077,1,N
2743525,1,N
2743986,1,N
2744440,1,N
2744897,1,N
2745357,1,N
2745816,1,N
2746268,1,N
2746731,1,N
2747199,1,N
2747664,1,N
2748116,1,N
2748574,1,N
2749043,1,N
2749489,1,N
2749927,1,N
2750385,1,N
2750812,1,N
2751254,1,N
2751687,1,N
2752125,1,N
2752569,1,N
2753014,1,N
2753437,1,N
2753880,1,N
2754321,1,N
2754748,1,N
2755186,1,N
2755617,1,N
2756030,1,N
2756464,1,N
2756893,1,N
2757311,1,N
2757715,1,N
2758139,1,N
2758571,1,N
2759011,1,N
2759446,1,N
2759888,1,N
2760340,1,N
2760789,1,N
2761228,1,N
2761666,1,N
2762116,1,N
2762567,1,N
2763012,1,N
2763452,1,N
2763902,1,N
2764353,1,N
2764801,1,N
2765249,1,N
2765701,1,N
2766153,1,N
2766587,1,N
2767035,1,N
2767482,1,N
2767927,1,N
2768349,1,N
2768788,1,N
2769226,1,N
2769656,1,N
2770081,1,N
2770515,1,N
2770950,1,N
2771386,1,N
2771817,1,N
2772238,1,N
2772680,1,N
2773106,1,N
2773542,1,N
2773983,1,N
2774425,1,N
2774869,1,N
2775303,1,N
2775726,1,N
2776164,1,N
2776608,1,N
2777050,1,N
2777489,1,N
2777939,1,N
2778390,1,N
2778842,1,N
2779289,1,N
2779731,1,N
2780182,1,N
2780633,1,N
2781084,1,N
2781529,1,N
2781968,1,N
2782412,1,N
2782854,1,N
2783284,1,N
2783722,1,N
2784167,1,N
2784617,1,N
2785057,1,N
2785500,1,N
2785954,1,N
2786403,1,N
2786827,1,N
2787254,1,N
2787697,1,N
2788130,1,N
2788546,1,N
2788976,1,N
2789390,1,N
2789795,1,N
2790218,1,N
2790630,1,N
2791035,1,N
2791424,1,N
2791840,1,N
2792250,1,N
2792654,1,N
2793079,1,N
2793505,1,N
2793931,1,N
2794351,1,N
2794782,1,N
2795212,1,N
2795629,1,N
2796052,1,N
2796472,1,N
2796881,1,N
2797279,1,N
2797683,1,N
2798093,1,N
2798505,1,N
2798934,1,N
2799365,1,N
2799804,1,N
2800241,1,N
2800665,1,N
2801107,1,N
2801555,1,N
2801996,1,N
2802422,1,N
2802865,1,N
2803302,1,N
2803736,1,N
2804158,1,N
2804594,1,N
2805032,1,N
2805473,1,N
2805901,1,N
2806335,1,N
2806772,1,N
2807212,1,N
2807648,1,N
2808074,1,N
2808506,1,N
2808943,1,N
2809372,1,N
2809794,1,N
2810232,1,N
2810671,1,N
2811105,1,N
2811524,1,N
2811964,1,N
2812401,1,N
2812819,1,N
2813248,1,N
2813685,1,N
2814119,1,N
2814540,1,N
2814980,1,N
2815426,1,N
2815856,1,N
2816280,1,N
2816717,1,N
2817156,1,N
2817587,1,N
2818019,1,N
2818457,1,N
2818883,1,N
2819310,1,N
2819741,1,N
2820165,1,N
2820580,1,N
2821010,1,N
2821441,1,N
2821869,1,N
2822300,1,N
2822731,1,N
2823169,1,N
2823612,1,N
2824052,1,N
2824482,1,N
2824923,1,N
2825370,1,N
2825809,1,N
2826248,4,N
2826688,4,N
2827141,1,N
2827593,1,N
2828043,1,N
2828500,1,N
2828949,1,N
2829378,1,N
2829821,1,N
2830244,1,N
2830672,1,N
2831106,1,N
2831539,1,N
2831962,1,N
2832400,1,N
2832828,1,N
2833260,1,N
2833690,1,N
2834110,1,N
2834529,1,N
2834964,1,N
2835392,1,N
2835836,1,N
2836286,1,N
2836733,1,N
2837165,1,N
2837612,1,N
2838063,1,N
2838520,1,N
2838962,1,N
2839415,1,N
2839877,1,N
2840325,1,N
2840784,1,N
2841241,1,N
2841683,1,N
2842146,1,N
2842602,1,N
2843048,1,N
2843485,1,N
2843939,1,N
2844392,1,N
2844837,1,N
2845272,1,N
2845722,1,N
2846175,1,N
2846609,1,N
2847045,1,N
2847493,1,N
2847946,1,N
2848392,1,N
2848838,1,N
2849292,1,N
2849740,1,N
2850191,1,N
2850623,1,N
2851074,1,N
2851524,1,N
2851952,1,N
2852397,1,N
2852830,1,N
2853274,1,N
2853723,1,N
2854169,1,N
2854615,1,N
2855067,1,N
2855518,1,N
2855959,1,N
2856413,1,N
2856860,1,N
2857301,1,N
2857752,1,N
2858206,1,N
2858659,1,N
2859103,1,N
2859561,1,N
2860008,1,N
2860447,1,N
2860895,1,N
2861342,1,N
2861795,1,N
2862233,1,N
2862687,1,N
2863139,1,N
2863591,1,N
2864039,1,N
2864502,1,N
2864961,1,N
2865405,1,N
2865856,1,N
2866302,1,N
2866743,1,N
2867194,1,N
2867638,1,N
2868076,1,N
2868523,1,N
2868978,1,N
2869419,1,N
2869855,1,N
2870293,1,N
2870742,1,N
2871186,1,N
2871627,1,N
2872070,1,N
2872522,1,N
2872971,1,N
2873403,1,N
2873830,1,N
2874261,1,N
2874704,1,N
2875153,1,N
2875605,1,N
2876057,1,N
2876498,1,N
2876942,1,N
2877393,1,N
2877838,1,N
2878281,1,N
2878718,1,N
2879166,1,N
2879614,1,N
2880064,1,N
2880505,1,N
2880953,1,N
2881402,1,N
2881847,1,N
2882276,1,N
2882720,1,N
2883157,1,N
2883600,1,N
2884033,1,N
2884470,1,N
2884910,1,N
2885349,1,N
2885784,1,N
2886223,1,N
2886645,1,N
2887089,1,N
2887531,1,N
2887961,1,N
2888392,1,N
2888830,1,N
2889274,1,N
2889697,1,N
2890134,1,N
2890569,1,N
2891010,1,N
2891451,1,N
2891884,1,N
2892329,1,N
2892765,1,N
2893198,1,N
2893643,1,N
2894088,1,N
2894538,1,N
2894986,1,N
2895435,1,N
2895883,1,N
2896318,1,N
2896760,1,N
2897202,1,N
2897636,1,N
2898065,1,N
2898511,1,N
2898954,1,N
2899397,1,N
2899833,1,N
2900275,1,N
2900707,1,N
2901129,1,N
2901566,1,N
2902001,1,N
2902427,1,N
2902866,1,N
2903295,1,N
2903719,1,N
2904150,1,N
2904586,1,N
2905015,1,N
2905443,1,N
2905859,1,N
2906296,1,N
2906728,1,N
2907155,1,N
2907586,1,N
2908010,1,N
2908432,1,N
2908862,1,N
2909293,1,N
2909728,1,N
2910158,1,N
2910583,1,N
2911017,1,N
2911452,1,N
2911888,1,N
2912310,1,N
2912746,1,N
2913178,1,N
2913594,1,N
2914023,1,N
2914454,1,N
2914880,1,N
2915300,1,N
2915733,1,N
2916160,1,N
2916584,1,N
2917003,1,N
2917440,1,N
2917874,1,N
2918292,1,N
2918724,1,N
2919153,1,N
2919573,1,N
2919982,1,N
2920408,1,N
2920835,1,N
2921245,1,N
2921665,1,N
2922086,1,N
2922508,1,N
2922924,1,N
2923347,1,N
2923775,1,N
2924202,1,N
2924627,1,N
2925063,1,N
2925499,1,N
2925928,1,N
2926360,1,N
2926797,1,N
2927229,1,N
2927659,1,N
2928082,1,N
2928520,1,N
2928956,1,N
2929395,1,N
2929827,1,N
2930263,1,N
2930703,1,N
2931145,1,N
2931587,1,N
2932022,1,N
2932445,1,N
2932875,1,N
2933308,1,N
2933737,1,N
2934167,1,N
2934601,1,N
2935040,1,N
2935466,1,N
2935901,1,N
2936338,1,N
2936769,1,N
2937192,1,N
2937626,1,N
2938061,1,N
2938483,1,N
2938907,1,N
2939336,1,N
2939765,1,N
2940185,1,N
2940617,1,N
2941051,1,N
2941478,1,N
2941906,1,N
2942338,1,N
2942750,1,N
2943179,1,N
2943605,1,N
2944032,1,N
2944453,1,N
2944878,1,N
2945312,1,N
2945739,1,N
2946158,1,N
2946588,1,N
2947022,1,N
2947455,1,N
2947878,1,N
2948314,1,N
2948748,1,N
2949176,1,N
2949587,1,N
2950019,1,N
2950444,1,N
2950874,1,N
2951291,1,N
2951711,1,N
2952130,1,N
2952536,1,N
2952954,1,N
2953362,1,N
2953758,1,N
2954166,97,N
2954568,1,N
2954971,1,N
2955383,1,N
2955798,1,N
2956210,1,N
2956624,1,N
2957047,1,N
2957463,1,N
2957875,1,N
2958304,1,N
2958732,1,N
2959155,1,N
2959566,1,N
2959996,1,N
2960418,1,N
2960836,1,N
2961263,1,N
2961691,1,N
2962127,1,N
2962559,1,N
2962981,1,N
2963414,1,N
2963852,1,N
2964284,1,N
2964711,1,N
2965143,1,N
2965576,1,N
2966013,1,N
2966434,1,N
2966868,1,N
2967296,1,N
2967724,1,N
2968141,1,N
2968574,1,N
2968999,1,N
2969414,1,N
2969840,1,N
2970267,1,N
2970686,1,N
2971101,1,N
2971531,1,N
2971959,1,N
2972377,1,N
2972802,1,N
2973220,1,N
2973632,1,N
2974055,1,N
2974480,1,N
2974889,1,N
2975305,1,N
2975719,1,N
2976124,1,N
2976535,1,N
2976960,1,N
2977392,1,N
2977824,1,N
2978252,1,N
2978694,1,N
2979144,1,N
2979603,1,N
2980048,1,N
2980506,1,N
2980971,1,N
2981431,1,N
2981885,1,N
2982351,1,N
2982819,1,N
2983290,1,N
2983741,1,N
2984189,1,N
2984641,1,N
2985100,1,N
2985548,1,N
2985996,1,N
2986446,1,N
2986881,1,N
2987301,1,N
2987733,1,N
2988171,1,N
2988602,1,N
2989018,1,N
2989447,1,N
2989869,1,N
2990277,1,N
2990692,1,N
2991111,1,N
2991518,1,N
2991926,1,N
2992343,1,N
2992761,1,N
2993165,1,N
2993587,1,N
2994005,1,N
2994414,1,N
2994835,1,N
2995269,1,N
2995711,1,N
2996139,1,N
2996573,1,N
2997013,1,N
2997451,1,N
2997877,1,N
2998315,1,N
2998750,1,N
2999191,1,N
2999628,1,N
3000061,1,N
3000507,1,N
3000948,1,N
3001385,1,N
3001827,1,N
3002268,1,N
3002711,1,N
3003153,1,N
3003590,1,N
3004030,1,N
3004479,1,N
3004916,1,N
3005344,1,N
3005788,1,N
3006222,1,N
3006656,1,N
3007081,1,N
3007520,1,N
3007951,1,N
3008380,1,N
3008805,1,N
3009238,1,N
3009672,1,N
3010104,1,N
3010529,1,N
3010949,1,N
3011375,1,N
3011798,1,N
3012213,1,N
3012634,1,N
3013059,1,N
3013483,1,N
3013896,1,N
3014326,1,N
3014751,1,N
3015163,1,N
3015583,1,N
3016007,1,N
3016423,1,N
3016836,1,N
3017255,1,N
3017666,1,N
3018077,1,N
3018498,1,N
3018905,1,N
3019308,1,N
3019724,1,N
3020133,1,N
3020542,1,N
3020962,1,N
3021383,1,N
3021797,1,N
3022211,1,N
3022629,1,N
3023051,1,N
3023464,1,N
3023862,1,N
3024252,1,N
3024667,1,N
3025081,1,N
3025504,1,N
3025919,1,N
3026346,1,N
3026778,1,N
3027206,1,N
3027625,1,N
3028059,1,N
3028496,1,N
3028933,1,N
3029362,1,N
3029795,1,N
3030232,1,N
3030654,1,N
3031081,1,N
3031518,1,N
3031957,1,N
3032382,1,N
3032814,1,N
3033246,1,N
3033681,1,N
3034118,1,N
3034561,1,N
3034999,1,N
3035427,1,N
3035866,1,N
3036305,1,N
3036736,1,N
3037174,1,N
3037621,1,N
3038072,1,N
3038516,1,N
3038963,1,N
3039414,1,N
3039868,1,N
3040304,1,N
3040749,1,N
3041195,1,N
3041642,1,N
3042075,1,N
3042521,1,N
3042971,1,N
3043417,1,N
3043846,1,N
3044291,1,N
3044735,1,N
3045172,1,N
3045606,1,N
3046055,1,N
3046497,1,N
3046934,1,N
3047376,1,N
3047820,1,N
3048245,1,N
3048682,1,N
3049120,1,N
3049544,1,N
3049967,1,N
3050402,1,N
3050826,1,N
3051241,1,N
3051668,1,N
3052097,1,N
3052523,1,N
3052945,1,N
3053381,1,N
3053817,1,N
3054241,1,N
3054672,1,N
3055100,1,N
3055534,1,N
3055951,1,N
3056377,1,N
3056800,1,N
3057226,1,N
3057631,1,N
3058060,1,N
3058492,1,N
3058915,1,N
3059346,1,N
3059779,1,N
3060213,1,N
3060633,1,N
3061065,1,N
3061503,1,N
3061946,1,N
3062374,1,N
3062806,1,N
3063249,1,N
3063684,1,N
3064119,1,N
3064560,1,N
3065003,1,N
3065440,1,N
3065867,1,N
3066310,1,N
3066747,1,N
3067183,1,N
3067620,1,N
3068060,1,N
3068505,1,N
3068942,1,N
3069378,1,N
3069808,1,N
3070252,1,N
3070686,1,N
3071125,1,N
3071548,1,N
3071980,1,N
3072410,1,N
3072834,1,N
3073266,1,N
3073704,1,N
3074143,1,N
3074574,1,N
3075003,1,N
3075440,1,N
3075872,1,N
3076295,1,N
3076727,1,N
3077155,1,N
3077580,1,N
3078017,1,N
3078455,1,N
3078880,1,N
3079317,1,N
3079765,1,N
3080208,1,N
3080650,1,N
3081085,1,N
3081534,1,N
3081987,1,N
3082429,1,N
3082869,1,N
3083319,1,N
3083766,1,N
3084212,1,N
3084655,1,N
3085103,1,N
3085552,1,N
3085991,1,N
3086438,1,N
3086879,1,N
3087316,1,N
3087751,1,N
3088191,1,N
3088628,1,N
3089064,1,N
3089489,1,N
3089928,1,N
3090372,1,N
3090798,1,N
3091236,1,N
3091681,1,N
3092119,1,N
3092543,1,N
3092987,1,N
3093433,1,N
3093857,1,N
3094296,1,N
3094730,1,N
3095157,1,N
3095580,1,N
3096016,1,N
3096444,1,N
3096858,1,N
3097286,1,N
3097717,1,N
3098145,1,N
3098567,1,N
3098992,1,N
3099412,1,N
3099819,1,N
3100225,1,N
3100644,1,N
3101068,1,N
3101487,1,N
3101898,1,N
3102330,1,N
3102763,1,N
3103198,1,N
3103642,1,N
3104075,1,N
3104517,1,N
3104962,1,N
3105405,1,N
3105841,1,N
3106295,1,N
3106742,1,N
3107178,1,N
3107632,1,N
3108083,1,N
3108530,1,N
3108989,1,N
3109442,1,N
3109901,1,N
3110354,1,N
3110814,1,N
3111274,1,N
3111724,1,N
3112170,1,N
3112613,1,N
3113065,1,N
3113508,1,N
3113957,1,N
3114390,1,N
3114831,1,N
3115275,1,N
3115720,1,N
3116158,1,N
3116585,1,N
3117026,1,N
3117464,1,N
3117622,98,N
3117889,1,N
3118314,1,N
3118734,1,N
3119149,1,N
3119576,1,N
3120006,1,N
3120425,1,N
3120848,1,N
3121275,1,N
3121694,1,N
3122124,1,N
3122554,1,N
3122978,1,N
3123403,1,N
3123830,1,N
3124246,1,N
3124658,1,N
3125067,1,N
3125470,1,N
3125870,1,N
3126266,1,N
3126656,1,N
3127051,1,N
3127457,1,N
3127868,1,N
3128290,1,N
3128710,1,N
3129144,1,N
3129580,1,N
3130020,1,N
3130456,1,N
3130900,1,N
3131328,1,N
3131764,1,N
3132190,1,N
3132594,1,N
3133010,1,N
3133432,1,N
3133855,1,N
3134264,1,N
3134682,1,N
3135106,1,N
3135521,1,N
3135928,1,N
3136325,1,N
3136719,1,N
3137113,1,N
3137519,1,N
3137923,1,N
3138342,1,N
3138753,1,N
3139185,1,N
3139624,1,N
3140072,1,N
3140518,1,N
3140963,1,N
3141403,1,N
3141845,1,N
3142292,1,N
3142736,1,N
3143178,1,N
3143642,1,N
3144105,1,N
3144573,1,N
3145034,1,N
3145500,1,N
3145948,1,N
3146403,1,N
3146839,1,N
3147283,1,N
3147711,1,N
3148163,1,N
3148591,1,N
3149035,1,N
3149476,1,N
3149900,1,N
3150331,1,N
3150775,1,N
3151210,1,N
3151642,1,N
3152086,1,N
3152515,1,N
3152960,1,N
3153406,1,N
3153837,1,N
3154296,1,N
3154770,1,N
3155239,1,N
3155707,1,N
3156185,1,N
3156665,1,N
3157141,1,N
3157625,1,N
3158119,1,N
