3325103,1,N
3325547,1,N
3325977,1,N
3326385,1,N
3326786,1,N
3327243,1,N
3327699,1,N
3328130,1,N
3328548,1,N
3328961,1,N
3329382,1,N
3329816,1,N
3330241,1,N
3330646,1,N
3331050,1,N
3331490,1,N
3331942,1,N
3332378,1,N
3332803,1,N
3333218,1,N
3333638,1,N
3334096,1,N
3334544,1,N
3334973,1,N
3335401,1,N
3335854,1,N
3336344,1,N
3336793,1,N
3337222,1,N
3337651,1,N
3338104,1,N
3338566,1,N
3339019,1,N
3339459,1,N
3339888,1,N
3340329,1,N
3340789,1,N
3341235,1,N
3341656,1,N
3342081,1,N
3342541,1,N
3342986,1,N
3343418,1,N
3343842,1,N
3344263,1,N
3344718,1,N
3345152,1,N
3345580,1,N
3345995,1,N
3346412,1,N
3346840,1,N
3347252,1,N
3347653,1,N
3348043,1,N
3348440,1,N
3348884,1,N
3349337,1,N
3349771,1,N
3350180,1,N
3350584,1,N
3351026,1,N
3351455,1,N
3351880,1,N
3352281,1,N
3352684,1,N
3353094,1,N
3353553,1,N
3353991,1,N
3354416,1,N
3354819,1,N
3355293,1,N
3355768,1,N
3356211,1,N
3356651,1,N
3357111,1,N
3357539,1,N
3357966,1,N
3358368,33,N
3358514,88,N
3358757,89,N
3359132,1,N
3359855,90,N
3360211,1,N
3360566,1,N
3360927,1,N
3361284,1,N
3361649,1,N
3361893,91,N
3362037,1,N
3362426,1,N
3362803,1,N
3363182,1,N
3363561,1,N
3363944,1,N
3364377,1,N
3364820,1,N
3365274,1,N
3365699,1,N
3366145,1,N
3366630,1,N
3367110,1,N
3367567,1,N
3368054,1,N
3368548,1,N
3369083,1,N
3369566,1,N
3370023,1,N
3370497,1,N
3370992,1,N
3371482,1,N
3371949,1,N
3372442,1,N
3372942,1,N
3373459,1,N
3373920,1,N
3374382,1,N
3374859,1,N
3375342,1,N
3375826,1,N
3376280,1,N
3376729,1,N
3377190,1,N
3377653,1,N
3378125,1,N
3378573,1,N
3379014,1,N
3379460,1,N
3379924,1,N
3380382,1,N
3380825,1,N
3381263,1,N
3381712,1,N
3382173,1,N
3382654,1,N
3383088,1,N
3383532,1,N
3384022,1,N
3384493,1,N
3384938,1,N
3385372,1,N
3385853,1,N
3386353,1,N
3386873,1,N
3387343,1,N
3387784,1,N
3388300,1,N
3388801,1,N
3389264,1,N
3389717,1,N
3390179,1,N
3390652,1,N
3391125,1,N
3391596,1,N
3392051,1,N
3392511,1,N
3392990,1,N
3393477,1,N
3393948,1,N
3394402,1,N
3394858,1,N
3395335,1,N
3395814,1,N
3396271,1,N
3396722,1,N
3397187,1,N
3397663,1,N
3398137,1,N
3398592,1,N
3399041,1,N
3399525,1,N
3400023,1,N
3400491,1,N
3400952,1,N
3401418,1,N
3401893,1,N
3402373,1,N
3402823,1,N
3403262,1,N
3403721,1,N
3404182,1,N
3404649,1,N
3405106,1,N
3405552,1,N
3405996,1,N
3406459,1,N
3406957,1,N
3407397,1,N
3407846,1,N
3408322,1,N
3408825,1,N
3409311,1,N
3409752,1,N
3410199,1,N
3410691,1,N
3411194,1,N
3411654,1,N
3412104,1,N
3412549,1,N
3413014,1,N
3413474,1,N
3413929,1,N
3414370,1,N
3414825,1,N
3415302,1,N
3415796,1,N
3416242,1,N
3416692,1,N
3417135,1,N
3417606,1,N
3418078,1,N
3418536,1,N
3418980,1,N
3419437,1,N
3419893,1,N
3420354,1,N
3420801,1,N
3421234,1,N
3421663,1,N
3422132,1,N
3422594,1,N
3423067,1,N
3423512,1,N
3423957,1,N
3424387,1,N
3424839,1,N
3425312,1,N
3425765,1,N
3426211,1,N
3426698,1,N
3427185,1,N
3427674,1,N
3428134,1,N
3428585,1,N
3429069,1,N
3429554,1,N
3430026,1,N
3430472,1,N
3430921,1,N
3431394,1,N
3431877,1,N
3432326,1,N
3432767,1,N
3433245,1,N
3433727,1,N
3434195,1,N
3434639,1,N
3435091,1,N
3435562,1,N
3436042,1,N
3436501,1,N
3436944,1,N
3437407,1,N
3437884,1,N
3438361,1,N
3438825,1,N
3439270,1,N
3439701,1,N
3440157,1,N
3440597,1,N
3441038,1,N
3441456,1,N
3441876,92,N
3442267,93,N
3442628,1,N
3442984,94,N
3443328,1,N
3443670,95,N
3444685,96,N
3445005,97,N
3445646,98,N
3445967,1,N
3446076,1,S
3446410,99,N
3446599,1,N
3446916,100,N
3447234,101,N
3447555,1,N
3447872,1,N
3448182,1,N
3448498,1,N
3448810,1,N
3449120,1,N
3449429,1,N
3449741,1,N
3450049,1,N
3450359,1,N
3450676,1,N
3451007,1,N
3451335,1,N
3451673,1,N
3452016,1,N
3452364,1,N
3452712,1,N
3453065,1,N
3453423,1,N
3453779,1,N
3454135,1,N
3454488,1,N
3454838,1,N
3455177,1,N
3455511,1,N
3455850,1,N
3456202,1,N
3456557,1,N
3456912,1,N
3457280,1,N
3457663,1,N
3458066,1,N
3458467,1,N
3458865,1,N
3459271,1,N
3459698,1,N
3460172,1,N
3460625,1,N
3461059,1,N
3461483,1,N
3461909,1,N
3462332,1,N
3462772,1,N
3463217,1,N
3463656,1,N
3464077,1,N
3464491,1,N
3464901,1,N
3465314,1,N
3465716,1,N
3466114,1,N
3466516,1,N
3466933,1,N
3467395,1,N
3467847,1,N
3468289,1,N
3468753,1,N
3469207,1,N
3469649,1,N
3470078,1,N
3470504,1,N
3470943,1,N
3471392,1,N
3471821,1,N
3472238,1,N
3472655,1,N
3473078,1,N
3473501,1,N
3473911,1,N
3474321,1,N
3474730,1,N
3475126,1,N
3475504,1,N
3475879,1,N
3476259,1,N
3476667,1,N
3477097,1,N
3477505,1,N
3477918,1,N
3478377,1,N
3478862,1,N
3479333,1,N
3479769,1,N
3480215,1,N
3480700,1,N
3481198,1,N
3481676,1,N
3482112,1,N
3482557,1,N
3483032,1,N
3483517,1,N
3483994,1,N
3484451,1,N
3484924,1,N
3485397,1,N
3485871,1,N
3486343,1,N
3486794,1,N
3487240,1,N
3487705,1,N
3488168,1,N
3488622,1,N
3489082,1,N
3489529,1,N
3489972,1,N
3490425,1,N
3490881,1,N
3491335,1,N
3491771,1,N
3492203,1,N
3492636,1,N
3493077,1,N
3493508,1,N
3493945,1,N
3494400,1,N
3494863,1,N
3495350,1,N
3495808,1,N
3496264,1,N
3496711,1,N
3497177,1,N
3497640,1,N
3498101,1,N
3498543,1,N
3498974,1,N
3499424,1,N
3499878,1,N
3500326,1,N
3500760,1,N
3501182,1,N
3501609,1,N
3502045,1,N
3502486,1,N
3502932,1,N
3503361,1,N
3503788,1,N
3504233,1,N
3504698,1,N
3505135,1,N
3505563,1,N
3505987,1,N
3506436,1,N
3506883,1,N
3507334,1,N
3507763,1,N
3508192,1,N
3508651,1,N
3509116,1,N
3509588,1,N
3510024,1,N
3510451,1,N
3510921,1,N
3511387,1,N
3511815,1,N
3512225,1,N
3512653,1,N
3513081,1,N
3513507,1,N
3513916,1,N
3514326,1,N
3514756,1,N
3515192,1,N
3515640,1,N
3516061,1,N
3516486,1,N
3516968,1,N
3517441,1,N
3517901,1,N
3518362,1,N
3518839,1,N
3519325,1,N
3519794,1,N
3520241,1,N
3520708,1,N
3521182,1,N
3521652,1,N
3522117,1,N
3522562,1,N
3523006,1,N
3523477,1,N
3523955,1,N
3524435,1,N
3524891,1,N
3525316,1,N
3525797,1,N
3526265,1,N
3526736,1,N
3527181,1,N
3527616,1,N
3528048,1,N
3528497,1,N
3528956,1,N
3529403,1,N
3529841,1,N
3530282,1,N
3530723,1,N
3531177,1,N
3531625,1,N
3532061,1,N
3532502,1,N
3532961,1,N
3533428,1,N
3533893,1,N
3534361,1,N
3534804,1,N
3535239,1,N
3535698,1,N
3536174,1,N
3536650,1,N
3537090,1,N
3537505,1,N
3537990,1,N
3538447,1,N
3538905,1,N
3539347,1,N
3539780,1,N
3540225,1,N
3540685,1,N
3541152,1,N
3541596,1,N
3542040,1,N
3542503,1,N
3542968,1,N
3543409,1,N
3543847,1,N
3544324,1,N
3544801,1,N
3545293,1,N
3545726,1,N
3546160,1,N
3546630,1,N
3547092,1,N
3547528,1,N
3547966,1,N
3548420,1,N
3548898,1,N
3549370,1,N
3549833,1,N
3550255,1,N
3550704,1,N
3551176,1,N
3551668,1,N
3552121,1,N
3552557,1,N
3553009,1,N
3553490,1,N
3553973,1,N
3554442,1,N
3554885,1,N
3555350,1,N
3555828,1,N
3556317,1,N
3556766,1,N
3557210,1,N
3557674,1,N
3558144,1,N
3558603,1,N
3559042,1,N
3559485,1,N
3559954,1,N
3560429,1,N
3560903,1,N
3561346,1,N
3561780,1,N
3562229,1,N
3562682,1,N
3563143,1,N
3563593,1,N
3564034,1,N
3564464,1,N
3564914,1,N
3565375,1,N
3565813,1,N
3566241,1,N
3566685,1,N
3567146,1,N
3567609,1,N
3568056,1,N
3568486,1,N
3568929,1,N
3569402,1,N
3569870,1,N
3570320,1,N
3570757,1,N
3571208,1,N
3571663,1,N
3572131,1,N
3572583,1,N
3573024,1,N
3573482,1,N
3573944,1,N
3574412,1,N
3574848,1,N
3575275,1,N
3575722,1,N
3576171,1,N
3576638,1,N
3577074,1,N
3577522,1,N
3578017,1,N
3578504,1,N
3578963,1,N
3579414,1,N
3579897,1,N
3580385,1,N
3580881,1,N
3581321,1,N
3581765,1,N
3582238,1,N
3582716,1,N
3583200,1,N
3583657,1,N
3584099,1,N
3584564,1,N
3585042,1,N
3585523,1,N
3585973,1,N
3586421,1,N
3586889,1,N
3587365,1,N
3587835,1,N
3588283,1,N
3588722,1,N
3589182,1,N
3589648,1,N
3590116,1,N
3590568,1,N
3591010,1,N
3591464,1,N
3591924,1,N
3592386,1,N
3592819,1,N
3593272,1,N
3593714,1,N
3594145,1,N
3594569,1,N
3595022,1,N
3595474,1,N
3595937,1,N
3596375,1,N
3596811,1,N
3597264,1,N
3597724,1,N
3598187,1,N
3598630,1,N
3599067,1,N
3599544,1,N
3600007,1,N
3600464,1,N
3600903,1,N
3601337,1,N
3601819,1,N
3602294,1,N
3602759,1,N
3603190,1,N
3603646,1,N
3604138,1,N
3604622,1,N
3605085,1,N
3605528,1,N
3605965,1,N
3606429,1,N
3606896,1,N
3607361,1,N
3607809,1,N
3608249,1,N
3608717,1,N
3609195,1,N
3609671,1,N
3610131,1,N
3610572,1,N
3611018,1,N
3611491,1,N
3611971,1,N
3612463,1,N
3612927,1,N
3613370,1,N
3613848,1,N
3614335,1,N
3614819,1,N
3615274,1,N
3615738,1,N
3616196,1,N
3616657,1,N
3617114,1,N
3617552,1,N
3617984,1,N
3618443,1,N
3618908,1,N
3619377,1,N
3619817,1,N
3620253,1,N
3620725,1,N
3621199,1,N
3621653,1,N
3622073,1,N
3622537,1,N
3623021,1,N
3623481,1,N
3623936,1,N
3624372,1,N
3624805,1,N
3625265,1,N
3625729,1,N
3626187,1,N
3626623,1,N
3627063,1,N
3627529,1,N
3628000,1,N
3628459,1,N
3628898,1,N
3629342,1,N
3629800,1,N
3630275,1,N
3630691,1,N
3631155,1,N
3631621,1,N
3632094,1,N
3632574,1,N
3633036,1,N
3633482,1,N
3633935,1,N
3634406,1,N
3634882,1,N
3635340,1,N
3635787,1,N
3636248,1,N
3636724,1,N
3637201,1,N
3637652,1,N
3638095,1,N
3638574,1,N
3639069,1,N
3639550,1,N
3639999,1,N
3640442,1,N
3640887,1,N
3641375,1,N
3641838,1,N
3642274,1,N
3642724,1,N
3643174,1,N
3643623,1,N
3644061,1,N
3644491,1,N
3644937,1,N
3645402,1,N
3645871,1,N
3646314,1,N
3646774,1,N
3647201,1,N
3647682,1,N
3648131,1,N
3648561,1,N
3649023,1,N
3649488,1,N
3649953,1,N
3650393,1,N
3650831,1,N
3651295,1,N
3651763,1,N
3652233,1,N
3652674,1,N
3653103,1,N
3653564,1,N
3654026,1,N
3654485,1,N
3654932,1,N
3655356,1,N
3655804,1,N
3656244,1,N
3656685,1,N
3657122,1,N
3657537,1,N
3657949,1,N
3658368,1,N
3658793,1,N
3659224,1,N
3659642,1,N
3660051,1,N
3660446,1,N
3660872,1,N
3661293,1,N
3661726,1,N
3662152,1,N
3662566,1,N
3662964,1,N
3663357,1,N
3663792,1,N
3664216,1,N
3664626,1,N
3665026,1,N
3665426,1,N
3665871,1,N
3666320,1,N
3666745,1,N
3667163,1,N
3667566,1,N
3668033,1,N
3668497,1,N
3668933,1,N
3669357,1,N
3669794,1,N
3670251,1,N
3670708,1,N
3671152,1,N
3671580,1,N
3672017,1,N
3672498,1,N
3672985,1,N
3673420,1,N
3673846,1,N
3674267,1,N
3674711,1,N
3675169,1,N
3675621,1,N
3676049,1,N
3676471,1,N
3676911,1,N
3677388,1,N
3677864,1,N
3678298,1,N
3678740,1,N
3679204,1,N
3679678,1,N
3680127,1,N
3680565,1,N
3681028,1,N
3681518,1,N
3681977,1,N
3682413,1,N
3682859,1,N
3683307,1,N
3683768,1,N
3684206,1,N
3684624,1,N
3685037,1,N
3685466,1,N
3685909,1,N
3686327,1,N
3686742,1,N
3687148,1,N
3687566,1,N
3688028,1,N
3688474,1,N
3688897,1,N
3689310,1,N
3689735,1,N
3690190,1,N
3690683,1,N
3691134,1,N
3691577,1,N
3692000,1,N
3692463,1,N
3692960,1,N
3693460,1,N
3693913,1,N
3694368,1,N
3694825,1,N
3695325,1,N
3695786,1,N
3696225,1,N
3696654,1,N
3697106,1,N
3697573,1,N
3698034,1,N
3698465,1,N
3698897,1,N
3699335,1,N
3699792,1,N
3700242,1,N
3700675,1,N
3701097,1,N
3701540,1,N
3702005,1,N
3702456,1,N
3702888,1,N
3703317,1,N
3703771,1,N
3704218,1,N
3704661,1,N
3705094,1,N
3705519,1,N
3705948,1,N
3706382,1,N
3706816,1,N
3707238,1,N
3707644,1,N
3708046,1,N
3708501,1,N
3708961,1,N
3709408,1,N
3709832,1,N
3710263,1,N
3710724,1,N
3711227,1,N
3711679,1,N
3712105,1,N
3712523,1,N
3712980,1,N
3713426,1,N
3713878,1,N
3714303,1,N
3714717,1,N
3715163,1,N
3715637,1,N
3716102,1,N
3716539,1,N
3716967,1,N
3717433,1,N
3717902,1,N
3718364,1,N
3718796,1,N
3719217,1,N
3719658,1,N
3720116,1,N
3720564,1,N
3720994,1,N
3721421,1,N
3721868,1,N
3722322,1,N
3722791,1,N
3723227,1,N
3723642,1,N
3724051,1,N
3724503,1,N
3724934,1,N
3725348,1,N
3725755,1,N
3726166,1,N
3726592,1,N
3727043,1,N
3727477,1,N
3727900,1,N
3728314,1,N
3728785,1,N
3729258,1,N
3729713,1,N
3730138,1,N
3730599,1,N
3731079,1,N
3731532,1,N
3731972,1,N
3732392,1,N
3732807,1,N
3733256,1,N
3733696,1,N
3734121,1,N
3734530,1,N
3734933,1,N
3735367,1,N
3735816,1,N
3736265,1,N
3736692,1,N
3737105,1,N
3737511,1,N
3737964,1,N
3738420,1,N
3738859,1,N
3739283,1,N
3739696,1,N
3740125,1,N
3740570,1,N
3741029,1,N
3741458,1,N
3741871,1,N
3742282,1,N
3742725,1,N
3743173,1,N
3743594,1,N
3744007,1,N
3744445,1,N
3744924,1,N
3745396,1,N
3745839,1,N
3746274,1,N
3746726,1,N
3747212,1,N
3747657,1,N
3748083,1,N
3748506,1,N
3748966,1,N
3749418,1,N
3749846,1,N
3750266,1,N
3750685,1,N
3751127,1,N
3751584,1,N
3752018,1,N
3752427,1,N
3752832,1,N
3753240,1,N
3753667,1,N
3754092,1,N
3754499,1,N
3754897,1,N
3755311,1,N
3755753,1,N
3756205,1,N
3756623,1,N
3757033,1,N
3757461,1,N
3757900,1,N
3758354,1,N
3758791,1,N
3759201,1,N
3759605,1,N
3760025,1,N
3760442,1,N
3760866,1,N
3761277,1,N
3761678,1,N
3762087,1,N
3762531,1,N
3762981,1,N
3763407,1,N
3763826,1,N
3764280,1,N
3764728,1,N
3765185,1,N
3765622,1,N
3766040,1,N
3766461,1,N
3766921,1,N
3767383,1,N
3767819,1,N
3768236,1,N
3768646,1,N
3769082,1,N
3769519,1,N
3769947,1,N
3770357,1,N
3770756,1,N
3771194,1,N
3771637,1,N
3772080,1,N
3772505,1,N
3772918,1,N
3773341,1,N
3773780,1,N
3774219,1,N
3774637,1,N
3775046,1,N
3775505,1,N
3775960,1,N
3776395,1,N
3776812,1,N
3777236,1,N
3777665,1,N
3778106,1,N
3778540,1,N
3778971,1,N
3779382,1,N
3779807,1,N
3780258,1,N
3780717,1,N
3781143,1,N
3781558,1,N
3781969,1,N
3782429,1,N
3782886,1,N
3783313,1,N
3783725,1,N
3784126,1,N
3784565,1,N
3785003,1,N
3785432,1,N
3785842,1,N
3786242,1,N
3786639,1,N
3787052,1,N
3787481,1,N
3787902,1,N
3788302,1,N
3788680,1,N
3789086,1,N
3789511,1,N
3789944,1,N
3790362,1,N
3790763,1,N
3791158,1,N
3791588,1,N
3792030,1,N
3792442,1,N
3792827,1,N
3793257,1,N
3793682,1,N
3794094,1,N
3794494,1,N
3794878,1,N
3795288,1,N
3795706,1,N
3796111,1,N
3796508,1,N
3796892,1,N
3797299,1,N
3797726,1,N
3798144,1,N
3798547,1,N
3798932,1,N
3799364,1,N
3799819,1,N
3800265,1,N
3800679,1,N
3801086,1,N
3801522,1,N
3801963,1,N
3802418,1,N
3802847,1,N
3803268,1,N
3803686,1,N
3804122,1,N
3804564,1,N
3805001,1,N
3805417,1,N
3805821,1,N
3806233,1,N
3806661,1,N
3807085,1,N
3807495,1,N
3807910,1,N
3808335,1,N
3808786,1,N
3809216,1,N
3809630,1,N
3810030,1,N
3810446,1,N
3810870,1,N
3811317,1,N
3811732,1,N
3812135,1,N
3812521,1,N
3812941,1,N
3813358,1,N
3813771,1,N
3814173,1,N
3814565,1,N
3815007,1,N
3815451,1,N
3815895,1,N
3816313,1,N
3816713,1,N
3817143,1,N
3817596,1,N
3818027,1,N
3818441,1,N
3818842,1,N
3819230,1,N
3819648,1,N
3820069,1,N
3820486,1,N
3820894,1,N
3821291,1,N
3821724,1,N
3822160,1,N
3822601,1,N
3823015,1,N
3823426,1,N
3823858,1,N
3824299,1,N
3824735,1,N
3825159,1,N
3825561,1,N
3825968,1,N
3826397,1,N
3826819,1,N
3827239,1,N
3827636,1,N
3828025,1,N
3828446,1,N
3828891,1,N
3829310,1,N
3829725,1,N
3830131,1,N
3830535,1,N
3830976,1,N
3831417,1,N
3831844,1,N
3832250,1,N
3832663,1,N
3833089,1,N
3833526,1,N
3833947,1,N
3834356,1,N
3834747,1,N
3835189,1,N
3835620,1,N
3836054,1,N
3836475,1,N
3836880,1,N
3837298,1,N
3837747,1,N
3838212,1,N
3838641,1,N
3839055,1,N
3839457,1,N
3839864,1,N
3840260,1,N
3840788,1,N
3841208,1,N
3841618,1,N
3842047,1,N
3842487,1,N
3842924,1,N
3843338,1,N
3843747,1,N
3844154,1,N
3844582,1,N
3845023,1,N
3845443,1,N
3845840,1,N
3846241,1,N
3846673,1,N
3847119,1,N
3847553,1,N
3847969,1,N
3848381,1,N
3848822,1,N
3849277,1,N
3849739,1,N
3850180,1,N
3850603,1,N
3851037,1,N
3851496,1,N
3851954,1,N
3852383,1,N
3852791,1,N
3853197,1,N
3853634,1,N
3854084,1,N
3854514,1,N
3854927,1,N
3855332,1,N
3855733,1,N
3856147,1,N
3856574,1,N
3856981,1,N
3857385,1,N
3857769,1,N
3858169,1,N
3858589,1,N
3859011,1,N
3859427,1,N
3859809,1,N
3860263,1,N
3860693,1,N
3861107,1,N
3861510,1,N
3861932,1,N
3862356,1,N
3862784,1,N
3863202,1,N
3863602,1,N
3863988,1,N
3864396,1,N
3864829,1,N
3865260,1,N
3865673,1,N
3866075,1,N
3866474,1,N
3866896,1,N
3867326,1,N
3867738,1,N
3868136,1,N
3868538,1,N
3868956,1,N
3869379,1,N
3869791,1,N
3870195,1,N
3870591,1,N
3871045,1,N
3871510,1,N
3871974,1,N
3872401,1,N
3872813,1,N
3873225,1,N
3873683,1,N
3874143,1,N
3874577,1,N
3874995,1,N
3875425,1,N
3875871,1,N
3876322,1,N
3876750,1,N
3877163,1,N
3877577,1,N
3878019,1,N
3878466,1,N
3878889,1,N
3879296,1,N
3879696,1,N
3880122,1,N
3880553,1,N
3880987,1,N
3881401,1,N
3881803,1,N
3882209,1,N
3882641,1,N
3883084,1,N
3883507,1,N
3883913,1,N
3884329,1,N
3884750,1,N
3885192,1,N
3885617,1,N
3886022,1,N
3886417,1,N
3886832,1,N
3887278,1,N
3887726,1,N
3888157,1,N
3888574,1,N
3888990,1,N
3889412,1,N
3889825,1,N
3890231,1,N
3890625,1,N
3891013,1,N
3891436,1,N
3891857,1,N
3892264,1,N
3892663,1,N
3893048,1,N
3893487,1,N
3893940,1,N
3894368,1,N
3894789,1,N
3895213,1,N
3895649,1,N
3896084,1,N
3896495,1,N
3896898,1,N
3897313,1,N
3897737,1,N
3898168,1,N
3898585,1,N
3898987,1,N
3899377,1,N
3899797,1,N
3900217,1,N
3900630,1,N
3901027,1,N
3901412,1,N
3901833,1,N
3902281,1,N
3902726,1,N
3903146,1,N
3903560,1,N
3903982,1,N
3904490,1,N
3904925,1,N
3905345,1,N
3905759,1,N
3906195,1,N
3906627,1,N
3907062,1,N
3907468,1,N
3907876,1,N
3908292,1,N
3908730,1,N
3909154,1,N
3909563,1,N
3909965,1,N
3910383,1,N
3910824,1,N
3911255,1,N
3911666,1,N
3912070,1,N
3912495,1,N
3912938,1,N
3913406,1,N
3913833,1,N
3914246,1,N
3914654,1,N
3915080,1,N
3915507,1,N
3915932,1,N
3916335,1,N
3916725,1,N
3917142,1,N
3917587,1,N
3918010,1,N
3918426,1,N
3918822,1,N
3919245,1,N
3919681,1,N
3920119,1,N
3920540,1,N
3920941,1,N
3921332,1,N
3921733,1,N
3922153,1,N
3922565,1,N
3922973,1,N
3923356,1,N
3923764,1,N
3924191,1,N
3924607,1,N
3925009,1,N
3925397,1,N
3925795,1,N
3926212,1,N
3926633,1,N
3927046,1,N
3927446,1,N
3927838,1,N
3928272,1,N
3928725,1,N
3929154,1,N
3929564,1,N
3929981,1,N
3930411,1,N
3930848,1,N
3931277,1,N
3931702,1,N
3932109,1,N
3932533,1,N
3932979,1,N
3933407,1,N
3933830,1,N
3934234,1,N
3934660,1,N
3935099,1,N
3935540,1,N
3935954,1,N
3936358,1,N
3936757,1,N
3937181,1,N
3937617,1,N
3938044,1,N
3938451,1,N
3938846,1,N
3939281,1,N
3939724,1,N
3940157,1,N
3940586,1,N
3940994,1,N
3941425,1,N
3941869,1,N
3942294,1,N
3942715,1,N
3943123,1,N
3943529,1,N
3943968,1,N
3944391,1,N
3944797,1,N
3945195,1,N
3945601,1,N
3946031,1,N
3946463,1,N
3946873,1,N
3947275,1,N
3947668,1,N
3948088,1,N
3948532,1,N
3948973,1,N
3949391,1,N
3949798,1,N
3950195,1,N
3950611,1,N
3951040,1,N
3951454,1,N
3951854,1,N
3952249,1,N
3952662,1,N
3953096,1,N
3953527,1,N
3953935,1,N
3954327,1,N
3954746,1,N
3955177,1,N
3955606,1,N
3956024,1,N
3956431,1,N
3956859,1,N
3957330,1,N
3957801,1,N
3958236,1,N
3958661,1,N
3959080,1,N
3959507,1,N
3959944,1,N
3960365,1,N
3960768,1,N
3961161,1,N
3961586,1,N
3962016,1,N
3962441,1,N
3962849,1,N
3963247,1,N
3963669,1,N
3964110,1,N
3964532,1,N
3964942,1,N
3965341,1,N
3965777,1,N
3966197,1,N
3966606,1,N
3967006,1,N
3967427,1,N
3967851,1,N
3968283,1,N
3968689,1,N
3969079,1,N
3969514,1,N
3969933,1,N
3970355,1,N
3970761,1,N
3971154,1,N
3971563,1,N
3972003,1,N
3972444,1,N
3972860,1,N
3973260,1,N
3973654,1,N
3974069,1,N
3974498,1,N
3974922,1,N
3975330,1,N
3975729,1,N
3976137,1,N
3976564,1,N
3977015,1,N
3977447,1,N
3977866,1,N
3978278,1,N
3978702,1,N
3979148,1,N
3979586,1,N
3980002,1,N
3980411,1,N
3980817,1,N
3981265,1,N
3981709,1,N
3982140,1,N
3982555,1,N
3982969,1,N
3983419,1,N
3983879,1,N
3984311,1,N
3984728,1,N
3985154,1,N
3985599,1,N
3986051,1,N
3986480,1,N
3986894,1,N
3987304,1,N
3987745,1,N
3988205,1,N
3988639,1,N
3989060,1,N
3989470,1,N
3989882,1,N
3990305,1,N
3990722,1,N
3991121,1,N
3991505,1,N
3991928,1,N
3992364,1,N
3992785,1,N
3993207,1,N
3993612,1,N
3994008,1,N
3994438,1,N
3994893,1,N
3995332,1,N
3995752,1,N
3996162,1,N
3996586,1,N
3997013,1,N
3997434,1,N
3997839,1,N
3998229,1,N
3998649,1,N
3999073,1,N
3999504,1,N
3999923,1,N
4000323,1,N
4000708,1,N
4001137,1,N
4001562,1,N
4001985,1,N
4002392,1,N
4002784,1,N
4003207,1,N
4003667,1,N
4004109,1,N
4004533,1,N
4004945,1,N
4005380,1,N
4005834,1,N
4006283,1,N
4006711,1,N
4007118,1,N
4007527,1,N
4008007,1,N
4008466,1,N
4008896,1,N
4009306,1,N
4009710,1,N
4010125,1,N
4010558,1,N
4010983,1,N
4011391,1,N
4011792,1,N
4012233,1,N
4012685,1,N
4013132,1,N
4013549,1,N
4013959,1,N
4014370,1,N
4014794,1,N
4015227,1,N
4015651,1,N
4016055,1,N
4016463,1,N
4016887,1,N
4017319,1,N
4017735,1,N
4018132,1,N
4018507,1,N
4018891,1,N
4019270,1,N
4019661,1,N
4020042,1,N
4020411,1,N
4020775,1,N
4021188,1,N
4021614,1,N
4022083,1,N
4022550,1,N
4022977,1,N
4023403,1,N
4023858,1,N
4024367,1,N
4024821,1,N
4025266,1,N
4025742,1,N
4026220,1,N
4026706,1,N
4027148,1,N
4027585,1,N
4028031,1,N
4028475,1,N
4028908,1,N
4029336,1,N
4029756,1,N
4030209,1,N
4030660,1,N
4031093,1,N
4031505,1,N
4031912,1,N
4032350,1,N
4032786,1,N
4033208,1,N
4033612,1,N
4034012,1,N
4034442,1,N
4034889,1,N
4035313,1,N
4035725,1,N
4036119,1,N
4036529,1,N
4036943,1,N
4037362,1,N
4037763,1,N
4038156,1,N
4038577,1,N
4039008,1,N
4039430,1,N
4039834,1,N
4040252,1,N
4040690,1,N
4041125,1,N
4041540,1,N
4041928,1,N
4042354,1,N
4042792,1,N
4043203,1,N
4043601,1,N
4044017,1,N
4044430,1,N
4044861,1,N
4045272,1,N
4045666,1,N
4046061,1,N
4046467,1,N
4046887,1,N
4047293,1,N
4047681,1,N
4048087,1,N
4048508,1,N
4048937,1,N
4049346,1,N
4049748,1,N
4050167,1,N
4050606,1,N
4051036,1,N
4051457,1,N
4051856,1,N
4052267,1,N
4052690,1,N
4053100,1,N
4053519,1,N
4053918,1,N
4054342,1,N
4054783,1,N
4055232,1,N
4055654,1,N
4056064,1,N
4056476,1,N
4056911,1,N
4057344,1,N
4057757,1,N
4058160,1,N
4058569,1,N
4059004,1,N
4059424,1,N
4059830,1,N
4060223,1,N
4060634,1,N
4061056,1,N
4061475,1,N
4061877,1,N
4062268,1,N
4062676,1,N
4063113,1,N
4063547,1,N
4063967,1,N
4064376,1,N
4064820,1,N
4065264,1,N
4065711,1,N
4066131,1,N
4066540,1,N
4066954,1,N
4067379,1,N
4067804,1,N
4068212,1,N
4068609,1,N
4069013,1,N
4069446,1,N
4069879,1,N
4070295,1,N
4070697,1,N
4071112,1,N
4071539,1,N
4071959,1,N
4072375,1,N
4072773,1,N
4073168,1,N
4073587,1,N
4074019,1,N
4074440,1,N
4074845,1,N
4075239,1,N
4075668,1,N
4076102,1,N
4076523,1,N
4076931,1,N
4077346,1,N
4077754,1,N
4078180,1,N
4078583,1,N
4078980,1,N
4079383,1,N
4079801,1,N
4080227,1,N
4080634,1,N
4081036,1,N
4081494,1,N
4081932,1,N
4082354,1,N
4082768,1,N
