4919192,1,N
4919553,1,N
4919913,1,N
4920271,1,N
4920637,1,N
4920996,1,N
4921352,1,N
4921706,1,N
4922055,1,N
4922411,1,N
4922761,1,N
4923109,1,N
4923470,1,N
4923833,1,N
4924195,1,N
4924566,1,N
4924936,1,N
4925296,1,N
4925669,1,N
4926047,1,N
4926423,1,N
4926799,1,N
4927180,1,N
4927544,1,N
4927928,1,N
4928306,1,N
4928673,1,N
4929047,1,N
4929419,1,N
4929786,1,N
4930137,1,N
4930489,1,N
4930863,1,N
4931239,1,N
4931608,1,N
4931991,1,N
4932377,1,N
4932763,1,N
4933151,1,N
4933530,1,N
4933914,1,N
4934298,1,N
4934682,1,N
4935062,1,N
4935440,1,N
4935832,1,N
4936217,1,N
4936591,1,N
4936977,1,N
4937354,1,N
4937738,1,N
4938124,1,N
4938504,1,N
4938887,1,N
4939272,1,N
4939659,1,N
4940037,1,N
4940422,1,N
4940805,1,N
4941192,1,N
4941579,1,N
4941966,1,N
4942350,1,N
4942739,1,N
4943125,1,N
4943509,1,N
4943876,1,N
4944254,1,N
4944621,16,N
4944990,1,N
4945359,1,N
4945730,1,N
4946105,1,N
4946481,1,N
4946852,1,N
4947221,1,N
4947592,1,N
4947959,1,N
4948322,1,N
4948690,1,N
4949066,1,N
4949449,1,N
4949699,0,N
4949834,126,N
4950214,1,N
4950603,1,N
4950992,1,N
4951764,1,N
4952152,1,N
4952541,1,N
4952915,1,N
4953302,1,N
4953689,1,N
4954078,1,N
4954463,1,N
4954837,1,N
4955223,1,N
4955599,1,N
4955980,1,N
4956370,1,N
4956756,1,N
4957132,1,N
4957519,1,N
4957916,1,N
4958302,1,N
4958700,1,N
4959096,1,N
4959493,1,N
4959881,1,N
4960282,1,N
4960674,1,N
4961076,1,N
4961471,1,N
4961881,1,N
4962285,1,N
4962688,1,N
4963088,1,N
4963488,1,N
4963898,1,N
4964292,1,N
4964701,1,N
4965116,1,N
4965528,1,N
4965933,1,N
4966343,1,N
4966751,1,N
4967148,1,N
4967551,1,N
4967953,1,N
4968361,1,N
4968749,1,N
4969149,1,N
4969553,1,N
4969961,1,N
4970358,1,N
4970764,1,N
4971170,1,N
4971579,1,N
4971987,1,N
4972395,1,N
4972789,1,N
4973198,1,N
4973603,1,N
4974007,1,N
4974411,1,N
4974807,1,N
4975202,1,N
4975594,1,N
4975981,1,N
4976366,1,N
4976757,1,N
4977152,1,N
4977542,1,N
4977921,1,N
4978293,1,N
4978664,1,N
4979035,1,N
4979409,1,N
4979784,1,N
4980163,1,N
4980538,1,N
4980930,1,N
4981319,1,N
4981709,1,N
4982085,0,N
4982479,1,N
4982868,1,N
4983254,1,N
4983652,1,N
4984058,1,N
4984457,1,N
4984864,1,N
4985279,1,N
4985688,1,N
4986089,1,N
4986500,1,N
4986909,1,N
4987297,1,N
4987700,1,N
4988105,1,N
4988507,1,N
4988899,1,N
4989301,1,N
4989715,1,N
4990130,1,N
4990534,1,N
4990938,1,N
4991353,1,N
4991772,1,N
4992191,1,N
4992609,1,N
4993003,1,N
4993414,1,N
4993809,1,N
4994196,1,N
4994593,1,N
4994999,1,N
4995400,1,N
4995800,1,N
4996199,1,N
4996606,1,N
4997005,1,N
4997415,6,N
4997814,0,N
4998214,1,N
4998505,0,N
4998608,1,N
4998999,15,N
4999393,1,N
4999792,1,N
4999913,0,N
5000190,1,N
5000429,0,N
5000579,1,N
5000987,0,N
5001393,1,N
5001804,179,N
5002203,1,N
5002616,1,N
5003019,1,N
5003428,176,N
5003837,1,N
5004241,1,N
5004647,1,N
5005058,1,N
5005446,1,N
5005846,1,N
5006248,172,N
5006650,1,N
5007038,1,N
5007439,1,N
5007836,98,N
5008035,0,N
5008231,1,S
5008634,1,N
5009015,1,N
5009416,1,N
5009801,1,N
5010201,15,N
5010464,0,N
5010597,7,N
5011004,1,N
5011408,15,N
5011803,1,N
5012194,172,N
5012585,1,N
5012969,1,N
5013350,1,N
5013728,1,N
5014123,1,N
5014526,1,N
5014920,1,N
5015306,1,N
5015681,1,N
5016053,16,N
5016421,1,N
5016787,1,N
5016902,103,N
5017150,1,N
5017523,1,N
5017900,1,N
5018271,126,N
5018637,1,N
5019010,1,N
5019383,1,N
5019755,1,N
5020103,1,N
5020455,1,N
5020815,1,N
5021160,1,N
5021510,1,N
5021852,1,N
5022199,1,N
5022309,0,N
5022546,1,N
5022896,1,N
5023256,1,N
5023613,1,N
5023967,1,N
5024325,1,N
5024682,1,N
5025031,1,N
5025374,1,N
5025729,1,N
5026098,1,N
5026469,1,N
5026844,1,N
5027221,1,N
5027613,1,N
5027995,1,N
5028392,1,N
5028773,1,N
5029154,1,N
5029526,1,N
5029892,1,N
5030254,1,N
5030629,1,N
5031000,31,N
5031365,1,N
5031475,0,N
5031735,1,N
5032117,107,N
5032505,1,N
5032884,35,N
5033250,1,N
5033623,1,N
5034006,1,N
5034381,143,N
5034746,1,N
5035114,132,N
5035490,1,N
5035869,1,N
5036243,1,N
5036634,1,N
5036817,0,N
5037030,90,N
5037422,196,N
5037809,1,N
5038191,0,N
5038576,1,N
5038967,1,N
5039363,1,N
5039750,1,N
5040144,1,N
5040548,1,N
5040951,1,N
5041348,34,N
5041735,1,N
5042135,34,N
5042524,1,N
5042916,1,N
5043310,1,N
5043697,1,N
5044087,34,N
5044474,109,N
5044864,1,N
5045639,1,N
5046026,1,N
5046795,0,N
5047188,34,N
5047441,0,N
5047946,16,N
5048323,0,N
5048429,0,N
5048705,1,N
5048802,0,N
5049085,1,N
5049460,34,N
5049830,1,N
5050197,1,N
5050570,1,N
5050940,1,N
5051686,0,N
5052056,1,N
5052442,1,N
5052828,1,N
5053217,0,N
5053600,1,N
5053987,1,N
5054371,0,N
5054753,32,N
5055136,1,N
5055517,1,N
5055895,1,N
5056283,1,N
5056672,1,N
5057066,0,N
5057463,1,N
5057543,0,N
5057857,1,N
5058251,34,N
5058640,0,N
5059037,1,N
5059430,1,N
5059836,1,N
5060225,0,N
5060622,1,N
5061022,1,N
5061177,0,N
5061407,1,N
5061807,1,N
5062209,1,N
5062601,1,N
5063000,1,N
5063398,1,N
5063798,1,N
5064200,1,N
5064604,1,N
5065016,1,N
5065417,1,N
5065818,1,N
5066217,1,N
5066611,1,N
5066996,0,N
5067148,0,N
5067380,34,N
5067760,1,N
5068137,1,N
5068513,1,N
5068901,1,N
5069295,1,N
5069680,1,N
5070073,1,N
5070457,1,N
5070847,1,N
5071229,1,N
5071614,1,N
5072010,1,N
5072410,1,N
5072813,1,N
5073206,1,N
5073597,142,N
5073971,1,N
5074353,1,N
5074745,1,N
5075133,1,N
5075525,1,N
5075917,1,N
5076305,1,N
5076682,1,N
5077062,1,N
5077444,1,N
5077813,196,N
5078184,1,N
5078556,1,N
5078933,1,N
5079310,1,N
5079697,1,N
5080090,1,N
5080485,1,N
5080864,1,N
5081258,1,N
5081659,1,N
5082049,1,N
5082448,1,N
5082844,1,N
5083243,1,N
5083636,1,N
5084041,1,N
5084440,1,N
5084849,1,N
5085252,1,N
5085657,1,N
5086059,1,N
5086444,1,N
5086844,1,N
5087239,1,N
5087630,1,N
5088016,1,N
5088402,1,N
5088782,1,N
5089182,1,N
5089570,1,N
5089942,1,N
5090310,1,N
5090680,1,N
5091052,1,N
5091425,116,N
5091798,1,N
5092168,1,N
5092530,1,N
5092908,1,N
5093285,1,N
5093662,1,N
5094054,1,N
5094435,1,N
5094806,1,N
5095185,1,N
5095564,1,N
5095955,1,N
5096346,1,N
5096742,1,N
5097132,1,N
5097537,1,N
5097944,1,N
5098350,1,N
5098753,1,N
5099159,1,N
5099572,1,N
5099974,1,N
5100366,1,N
5100766,1,N
5101177,1,N
5101574,1,N
5101982,1,N
5102374,1,N
5102776,1,N
5103172,1,N
5103571,1,N
5103963,1,N
5104368,1,N
5104760,1,N
5105163,1,N
5105559,1,N
5105948,1,N
5106355,1,N
5106752,1,N
5107149,1,N
5107537,1,N
5107937,1,N
5108337,1,N
5108734,1,N
5109125,1,N
5109523,1,N
5109916,1,N
5110314,1,N
5110713,1,N
5111118,1,N
5111528,1,N
5111928,1,N
5112338,1,N
5112749,1,N
5113160,1,N
5113565,1,N
5113984,1,N
5114399,1,N
5114816,1,N
5115232,1,N
5115639,1,N
5116058,1,N
5116470,1,N
5116875,1,N
5117281,1,N
5117692,1,N
5118086,1,N
5118492,1,N
5118896,1,N
5119288,1,N
5119690,1,N
5120089,1,N
5120479,1,N
5120869,1,N
5121263,1,N
5121646,1,N
5122036,1,N
5122428,1,N
5122825,1,N
5123215,1,N
5123601,1,N
5123991,1,N
5124379,1,N
5124763,1,N
5125156,1,N
5125550,1,N
5125943,1,N
5126335,1,N
5126729,1,N
5127128,1,N
5127529,1,N
5127928,1,N
5128320,1,N
5128721,1,N
5129117,1,N
5129512,1,N
5129904,1,N
5130295,1,N
5130689,1,N
5131084,1,N
5131481,1,N
5131869,1,N
5132264,1,N
5132667,1,N
5133061,1,N
5133443,1,N
5133838,1,N
5134230,1,N
5134609,1,N
5134999,1,N
5135397,1,N
5135790,1,N
5136172,1,N
5136565,1,N
5136957,1,N
5137345,1,N
5137728,1,N
5138116,1,N
5138504,1,N
5138886,1,N
5139263,1,N
5139645,1,N
5140033,1,N
5140422,1,N
5140807,1,N
5141194,34,N
5141585,1,N
5141976,1,N
5142368,1,N
5142758,1,N
5143155,1,N
5143555,1,N
5143949,1,N
5144353,1,N
5144760,1,N
5145165,1,N
5145565,1,N
5145961,1,N
5146362,1,N
5146765,1,N
5147173,1,N
5147576,1,N
5147981,1,N
5148381,1,N
5148772,1,N
5149160,1,N
5149552,1,N
5149948,1,N
5150334,1,N
5150715,1,N
5151098,1,N
5151478,1,N
5151850,1,N
5152232,1,N
5152613,1,N
5152988,1,N
5153361,1,N
5153743,1,N
5154128,1,N
5154510,1,N
5154896,1,N
5155287,1,N
5155674,1,N
5156050,1,N
5156439,1,N
5156832,1,N
5157229,1,N
5157618,1,N
5158010,1,N
5158400,1,N
5158799,1,N
5159194,1,N
5159591,1,N
5159987,1,N
5160389,1,N
5160789,1,N
5161187,1,N
5161603,1,N
5162008,1,N
5162411,1,N
5162803,1,N
5163195,1,N
5163582,1,N
5163964,1,N
5164341,1,N
5164726,1,N
5165117,1,N
5165514,1,N
5165902,1,N
5166297,1,N
5166696,1,N
5167089,1,N
5167475,1,N
5167869,1,N
5168260,1,N
5168653,1,N
5169037,1,N
5169434,1,N
5169825,1,N
5170204,1,N
5170582,1,N
5170979,1,N
5171382,1,N
5171790,1,N
5172192,1,N
5172592,1,N
5173007,1,N
5173433,1,N
5173855,1,N
5174267,1,N
5174688,1,N
5175114,1,N
5175535,1,N
5175944,1,N
5176362,1,N
5176780,1,N
5177188,1,N
5177603,1,N
5178013,1,N
5178418,1,N
5178829,1,N
5179244,1,N
5179656,1,N
5180047,1,N
5180446,1,N
5180860,1,N
5181271,1,N
5181673,1,N
5182077,1,N
5182492,1,N
5182909,1,N
5183324,1,N
5183733,1,N
5184051,34,S
5184557,1,N
5184967,1,N
5185377,1,N
5185795,1,N
5186197,1,N
5186613,1,N
5187030,1,N
5187451,1,N
5187878,1,N
5188297,1,N
5188724,1,N
5189149,1,N
5189562,1,N
5189889,1,N
5190388,1,N
5190804,1,N
5191204,1,N
5191613,1,N
5192022,1,N
5192424,1,N
5192827,1,N
5193239,1,N
5193649,1,N
5194051,1,N
5194459,1,N
5194869,1,N
5195270,1,N
5195670,1,N
5196079,1,N
5196488,1,N
5196901,1,N
5197303,1,N
5197714,1,N
5198122,1,N
5198522,1,N
5198926,1,N
5199340,1,N
5199753,1,N
5200168,1,N
5200587,1,N
5201015,1,N
5201429,1,N
5201854,1,N
5202281,1,N
5202707,1,N
5203122,1,N
5203542,1,N
5203965,1,N
5204387,1,N
5204805,1,N
5205211,1,N
5205629,1,N
5206044,1,N
5206466,1,N
5206873,1,N
5207294,1,N
5207714,1,N
5208131,1,N
5208535,1,N
5208953,34,N
5209371,1,N
5209783,1,N
5210190,1,N
5210604,1,N
5211011,1,N
5211400,1,N
5211794,1,N
5212185,1,N
5212569,1,N
5212970,1,N
5213370,1,N
5213763,1,N
5214154,1,N
5214555,1,N
5214954,1,N
5215351,1,N
5215747,1,N
5216150,1,N
5216551,1,N
5216951,1,N
5217341,1,N
5217753,1,N
5218167,1,N
5218581,1,N
5218996,1,N
5219413,1,N
5219835,1,N
5220259,1,N
5220672,1,N
5221098,1,N
5221516,1,N
5221934,1,N
5222346,1,N
5222767,1,N
5223192,1,N
5223594,1,N
5224012,1,N
5224438,1,N
5224847,1,N
5225244,1,N
5225654,1,N
5226071,1,N
5226491,1,N
5226897,1,N
5227307,1,N
5227718,1,N
5228124,1,N
5228537,1,N
5228948,1,N
5229359,1,N
5229783,1,N
5230200,1,N
5230622,1,N
5231051,1,N
5231461,1,N
5231874,1,N
5232287,1,N
5232703,1,N
5233113,1,N
5233534,1,N
5233959,1,N
5234369,1,N
5234790,1,N
5235196,1,N
5235595,1,N
5236001,1,N
5236400,1,N
5236795,1,N
5237194,1,N
5237578,1,N
5237957,1,N
5238355,1,N
5238757,1,N
5239159,1,N
5239556,0,N
5239948,0,N
5240357,1,N
5240769,1,N
5241178,1,N
5241581,34,N
5241979,1,N
5242389,1,N
5242786,1,N
5243195,1,N
5243610,1,N
5244010,1,N
5244426,1,N
5244841,1,N
5245251,1,N
5245662,1,N
5246071,1,N
5246488,1,N
5246911,1,N
5247343,1,N
5247773,1,N
5248192,1,N
5248624,1,N
5249057,1,N
5249481,1,N
5249905,1,N
5250322,1,N
5250738,1,N
5251143,1,N
5251555,1,N
5251975,1,N
5252399,1,N
5252808,1,N
5253223,1,N
5253646,1,N
5254068,1,N
5254471,1,N
5254886,1,N
5255304,1,N
5255709,1,N
5256119,1,N
5256538,1,N
5256959,1,N
5257378,1,N
5257800,1,N
5258229,1,N
5258659,1,N
5259089,1,N
5259523,1,N
5259957,1,N
5260398,1,N
5260838,1,N
5261278,1,N
5261696,1,N
5262102,1,N
5262523,1,N
5262935,1,N
5263348,1,N
5263766,1,N
5264185,1,N
5264612,1,N
5265043,1,N
5265462,1,N
5265887,1,N
5266312,1,N
5266740,1,N
5267150,1,N
5267570,1,N
5267984,1,N
5268410,1,N
5268807,1,N
5269217,1,N
5269621,1,N
5270011,1,N
5270416,1,N
5270820,1,N
5271213,1,N
5271621,1,N
5272033,1,N
5272441,1,N
5272852,1,N
5273273,1,N
5273697,1,N
5274103,1,N
5274521,1,N
5274942,1,N
5275365,1,N
5275780,1,N
5276200,1,N
5276624,1,N
5277051,1,N
5277477,1,N
5277896,1,N
5278323,1,N
5278748,1,N
5279174,1,N
5279592,1,N
5280007,1,N
5280422,1,N
5280844,1,N
5281262,1,N
5281677,1,N
5282099,1,N
5282508,1,N
5282913,1,N
5283315,1,N
5283728,1,N
5284141,1,N
5284547,1,N
5284948,1,N
5285359,1,N
5285774,1,N
5286186,1,N
5286585,16,N
5287000,1,N
5287394,1,N
5287773,1,N
5288157,1,N
5288559,1,N
5288953,1,N
5289340,1,N
5289733,1,N
5290127,1,N
5290511,1,N
5290904,1,N
5291300,1,N
5291695,1,N
5292086,1,N
5292477,1,N
5292879,1,N
5293277,1,N
5293666,1,N
5294069,1,N
5294475,1,N
5294879,34,N
5295292,1,N
5295700,1,N
5296111,1,N
5296524,1,N
5296933,1,N
5297338,1,N
5297747,1,N
5298151,1,N
5298554,1,N
5298958,1,N
5299353,1,N
5299764,1,N
5300171,1,N
5300567,1,N
5300952,1,N
5301327,1,N
5301727,1,N
5302122,1,N
5302528,1,N
5302929,1,N
5303345,1,N
5303764,1,N
5304186,1,N
5304601,1,N
5305027,1,N
5305454,1,N
5305879,1,N
5306298,1,N
5306721,1,N
5307138,1,N
5307542,1,N
5307963,1,N
5308394,1,N
5308823,1,N
5309241,1,N
5309659,1,N
5310087,1,N
5310510,1,N
5310921,1,N
5311341,1,N
5311763,1,N
5312180,1,N
5312589,1,N
5313011,1,N
5313431,1,N
5313850,1,N
5314261,1,N
5314660,1,N
5315060,1,N
5315450,1,N
5315852,1,N
5316256,1,N
5316659,1,N
5317060,1,N
5317461,1,N
5317868,1,N
5318274,1,N
5318676,1,N
5319087,1,N
5319498,1,N
5319900,1,N
5320300,1,N
5320698,1,N
5321084,1,N
5321487,1,N
5321880,1,N
5322279,1,N
5322675,1,N
5323057,1,N
5323450,1,N
5323844,1,N
5324224,1,N
5324610,1,N
5324992,1,N
5325126,0,N
5325380,1,N
5325760,82,N
5326148,0,N
5326538,34,N
5326922,1,N
5327298,1,N
5327679,1,N
5328067,1,N
5328453,1,N
5328846,1,N
5329235,1,N
5329614,1,N
5329733,0,N
5329989,196,N
5330371,1,N
5330577,0,N
5330756,1,N
5331138,34,N
5331518,1,N
5331910,34,N
5332306,34,N
5332707,34,N
5333114,34,N
5333512,34,N
5333914,1,N
5334311,1,N
5334714,1,N
5334862,194,N
5335120,1,S
5335526,0,N
5335791,0,N
5335933,1,N
5336348,1,N
5336759,1,N
5337033,0,N
5337175,1,N
5337582,1,N
5338007,1,N
5338430,1,N
5338853,1,N
5339272,1,N
5339524,0,N
5339685,15,N
5339837,0,N
5340095,1,N
5340501,179,N
5340896,1,N
5341304,1,N
5341704,1,N
5342083,1,N
5342484,1,N
5342883,1,N
5343273,1,N
5343675,1,N
5344069,1,N
5344473,1,N
5344881,1,N
5345277,1,N
5345668,1,N
5346069,1,N
5346454,1,N
5346853,1,N
5347238,1,N
5347639,1,N
5348027,1,N
5348407,1,N
5348781,1,N
5349155,1,N
5349521,1,N
5349893,1,N
5350262,1,N
5350626,1,N
5350985,1,N
5351355,1,N
5351723,1,N
5352091,1,N
5352450,1,N
5352815,1,N
5353182,1,N
5353545,1,N
5353907,1,N
5354267,1,N
5354396,0,N
5354632,1,N
5355005,34,N
5355764,0,N
5356157,0,N
5356553,0,N
5356952,0,N
5357344,1,N
5357754,93,N
5358176,1,N
5358594,1,N
5359010,1,N
5359424,0,N
5359840,16,N
5360262,1,N
5360677,34,N
5361083,1,N
5361498,1,N
5362309,0,N
5362727,1,N
5363135,1,N
5363544,1,N
5363951,1,N
5364352,1,N
5364755,1,N
5365163,1,N
5365583,1,N
5365987,1,N
5366397,1,N
5366809,1,N
5367214,1,N
5367617,126,N
5368021,34,N
5368204,87,N
5368428,1,N
5368829,1,N
5369232,1,N
5369634,1,N
5370031,34,N
5370416,34,N
5370586,0,N
5370807,1,N
5371195,1,N
5371574,1,N
5371939,1,N
5372303,1,N
5372676,1,N
5373049,1,N
5373419,1,N
5373802,1,N
5374188,1,N
5374580,1,N
5374960,1,N
5375356,1,N
5375750,1,N
5376140,1,N
5376537,1,N
5376943,1,N
5377338,1,N
5377739,1,N
5378140,1,N
5378542,1,N
5378940,1,N
5379342,1,N
5379747,1,N
5380156,1,N
5380554,1,N
5380961,1,N
5381368,1,N
5381777,1,N
5382186,1,N
5382585,1,N
5382979,1,N
5383373,1,N
5383756,1,N
5384153,1,N
5384547,1,N
5384939,1,N
5385334,1,N
5385713,1,N
5386100,1,N
5386489,1,N
5386869,0,N
5387257,1,N
5388294,0,N
5388417,1,N
5388794,1,N
5389181,1,N
5389567,1,N
5389947,1,N
5390093,0,N
5390331,1,N
5390719,1,N
5391100,1,N
5391496,1,N
5391891,1,N
5392293,1,N
5392698,1,N
5393095,1,N
5393501,1,N
5393909,1,N
5394318,1,N
5394721,1,N
5395140,1,N
5395548,1,N
5395957,1,N
5396349,5,N
5396767,1,N
5397174,1,N
5397575,1,N
5397978,1,N
5398378,1,N
5398779,1,N
5399180,1,N
5399580,1,N
5399972,1,N
5400361,1,N
5400747,1,N
5401126,1,N
5401513,126,N
5401900,1,N
5402281,1,N
5402679,1,N
5403070,1,N
5403479,1,N
5403888,1,N
5404294,1,N
5404705,1,N
5405108,101,N
5405518,196,N
5405918,5,N
5406064,0,N
5406153,0,N
5406312,1,N
5406712,1,N
5406855,0,N
5407217,0,N
5407503,152,N
5407762,0,N
5407890,1,N
5408278,1,N
5408670,1,N
5409055,0,N
5409287,0,N
5409437,34,N
5409651,0,N
5409823,1,N
5410210,0,N
5410288,0,N
5410592,1,N
5411380,34,N
5411510,0,N
5411764,1,N
5412146,1,N
5412524,1,N
5413269,1,N
5413649,1,N
5414033,1,N
5414418,1,N
5414794,1,N
5415176,1,N
5415555,1,N
5415934,1,N
5416309,1,N
5416684,1,N
5417053,0,N
5417412,34,N
5417519,0,N
5417609,0,N
5417770,34,N
5417984,0,N
5418124,3,N
5418476,34,N
5418824,34,N
5419172,31,N
5419319,30,N
5419523,1,N
5419870,1,N
5420229,1,N
5420574,1,N
5420945,1,N
5421323,1,N
5421699,34,N
5421821,0,N
5422068,34,N
5422439,34,N
5422811,1,N
5423185,1,N
5423553,1,N
5423923,1,N
5424282,1,N
5424640,1,N
5425001,1,N
5425365,1,N
5425724,1,N
5426105,1,N
5426477,1,N
5426859,1,N
5427237,1,N
5427638,1,N
5428048,1,N
5428467,1,N
5428874,1,N
5429268,1,N
5429651,1,N
5430045,1,N
5430437,1,N
5430822,1,N
5431220,1,N
5431618,1,N
5432012,1,N
5432401,1,N
5432788,1,N
5433173,1,N
5433553,1,N
5433926,1,N
5434303,1,N
5434686,1,N
5435068,1,N
5435443,1,N
5435839,1,N
5436236,1,N
5436627,1,N
5437022,1,N
5437413,1,N
5437794,1,N
5438181,1,N
5438572,1,N
5438964,1,N
5439349,1,N
5439733,1,N
5440132,1,N
5440525,1,N
5440753,0,N
5440907,1,N
5441283,1,N
5441656,1,N
5442023,1,N
5442382,1,N
5442738,1,N
5443126,1,N
5443546,1,N
5443944,1,N
5444353,1,N
5444756,1,N
5445144,1,N
5445553,1,N
5445956,1,N
5446358,1,N
5446753,1,N
5447157,1,N
5447547,1,N
5447940,1,N
5448334,1,N
5448724,1,N
5449114,1,N
5449501,1,N
5449870,1,N
5450255,1,N
5450642,1,N
5451023,1,N
5451427,1,N
5451835,1,N
5452244,1,N
5452645,1,N
5453043,1,N
5453456,1,N
5453867,1,N
5454273,1,N
5454685,1,N
5455098,1,N
5455510,1,N
5455907,1,N
5456321,1,N
5456730,1,N
5457133,1,N
5457541,1,N
5457940,1,N
5458342,1,N
5458741,1,N
5459131,1,N
5459509,1,N
5459883,1,N
5460274,1,N
5460664,1,N
5461052,1,N
5461447,1,N
5461844,1,N
5462226,1,N
5462617,1,N
5463010,34,N
5463385,5,N
5463773,1,N
5464164,1,N
5464541,1,N
5464927,34,N
5465304,1,N
5465696,1,N
5466084,1,N
5466464,1,N
5466862,1,N
5467257,1,N
5467652,1,N
5468061,1,N
5468465,1,N
5468860,1,N
5469254,1,N
5469637,1,N
5470016,1,N
5470413,1,N
5470798,1,N
5471190,1,N
5471587,1,N
5472000,1,N
5472409,1,N
5472814,1,N
5473230,1,N
5473632,1,N
5474042,1,N
5474455,1,N
5474855,1,N
5475269,1,N
5475681,1,N
5476097,1,N
5476509,1,N
5476926,1,N
5477348,1,N
5477758,1,N
5478155,1,N
5478575,1,N
5478998,1,N
5479423,1,N
5479833,1,N
5480230,1,N
5480614,1,N
5480998,1,N
5481388,1,N
5481783,1,N
5482165,1,N
5482562,1,N
5482965,1,N
5483368,1,N
5483757,1,N
5484159,1,N
5484566,1,N
5484970,1,N
5485382,1,N
5485764,1,N
5486156,1,N
5486536,1,N
5486934,1,N
5487327,1,N
5487710,1,N
5488102,1,N
5488501,1,N
5488888,1,N
5489287,1,N
5489687,1,N
5490077,1,N
5490460,1,N
5490848,1,N
5491242,1,N
5491639,1,N
5492030,1,N
5492433,1,N
5492819,1,N
5493211,1,N
5493591,1,N
5493962,1,N
5494351,1,N
5494743,1,N
5495128,1,N
5495512,1,N
5495888,1,N
5496275,1,N
5496670,1,N
5497057,1,N
5497459,1,N
5497863,1,N
5498264,1,N
5498680,1,N
5499099,1,N
5499526,1,N
5499947,1,N
5500371,1,N
5500792,1,N
5501199,1,N
5501616,1,N
5502023,1,N
5502441,1,N
5502873,1,N
5503296,1,N
5503694,1,N
5504104,1,N
5504499,1,N
5504908,1,N
5505309,1,N
5505712,1,N
5506101,1,N
5506509,1,N
5506913,1,N
5507306,1,N
5507730,1,N
5507833,0,N
5508146,1,N
5508552,1,N
5508948,1,N
5509335,1,N
5509724,1,N
5510125,1,N
5510529,1,N
5510936,1,N
5511345,1,N
5511740,1,N
5512144,1,N
5512539,1,N
5512933,1,N
5513325,1,N
5513721,1,N
5514114,1,N
5514500,1,N
5514878,1,N
5515264,1,N
5515336,0,N
5515647,1,N
5516037,1,N
5516429,1,N
5516826,1,N
5517218,1,N
5517612,1,N
5518008,1,N
5518399,1,N
5518615,0,N
5518791,126,N
5519179,1,N
5519271,0,N
5519551,1,N
5519912,1,N
5520268,1,N
5520629,1,N
5520992,1,N
5521356,1,N
5521725,1,N
5522108,1,N
5522489,1,N
5522860,1,N
5523006,148,N
5523240,1,N
5523624,1,N
5524010,1,N
5524386,1,N
5524775,0,N
5525157,1,N
5525536,1,N
5525678,0,N
5525916,1,N
5526307,1,N
5526692,1,N
5527077,5,N
5527468,1,N
5527856,16,N
5528246,5,N
5528629,1,N
5529022,1,N
5529415,1,N
5529664,0,N
5529807,1,N
5530198,1,N
5530582,1,N
5530977,1,N
5531220,0,N
5531373,1,N
5531769,1,N
5532165,1,N
5532537,1,N
5532921,1,N
5533302,1,N
5533683,1,N
5534062,1,N
5534438,0,N
5534815,1,N
5535187,1,N
5535566,1,N
5535939,1,N
5536312,1,N
5536690,1,N
5537072,1,N
5537455,1,N
5537832,1,N
5538210,1,N
5538573,1,N
5538929,1,N
5539277,1,N
5539631,1,N
5540008,1,N
5540388,1,N
5540765,6,N
5541158,1,N
5541560,1,N
5541942,1,N
5542348,1,N
5542742,0,N
5543129,1,N
5543526,1,N
5543911,1,N
5544304,1,N
5544678,1,N
5545082,1,N
5545863,1,N
5546274,1,N
5546676,1,N
5547070,0,N
5547462,1,N
5547861,1,N
5548258,1,N
5548667,1,N
5549087,1,N
5549505,1,N
5549908,66,N
5550309,0,N
5550711,1,N
5551111,1,N
5551516,1,N
5551910,1,N
5552308,1,N
5552706,1,N
5553094,1,N
5553504,1,N
5553908,1,N
5554309,1,N
5554713,1,N
5555113,1,N
5555515,1,N
5555911,1,N
5556300,1,N
5556672,1,N
5557038,7,N
5557403,1,N
5557764,0,N
5558137,34,N
5558500,1,N
5558881,1,N
5559265,1,N
5559649,116,N
5560028,1,N
5560400,1,N
5560755,1,N
5561114,1,N
5561501,1,N
5561915,1,N
5562337,1,N
5562744,1,N
5563125,1,N
5563523,1,N
5563904,15,N
5564287,1,N
5564678,1,N
5565066,1,N
5565454,1,N
5565841,1,N
5566227,1,N
5566620,1,N
5567009,1,N
5567402,1,N
5567793,1,N
5568176,1,N
5568545,1,N
5568945,1,N
5569337,1,N
5569704,1,N
5570075,1,N
5570439,1,N
5570834,1,N
5571225,1,N
5571609,1,N
5571985,1,N
5572375,1,N
5572764,1,N
5573156,1,N
5573543,1,N
5573929,1,N
5574314,1,N
5574701,1,N
5575075,1,N
5575466,1,N
5575855,1,N
5576244,1,N
5576636,1,N
5577025,1,N
5577413,1,N
5577802,1,N
5578184,1,N
5578577,1,N
5578957,1,N
5579332,1,N
5579701,1,N
5580062,1,N
5580419,1,N
5580794,1,N
5581168,1,N
5581531,1,N
5581889,1,N
5582261,1,N
5582630,1,N
5583001,1,N
5583377,1,N
5583746,1,N
5584108,1,N
5584490,1,N
5584870,1,N
5585255,1,N
5585635,1,N
5586010,1,N
5586368,1,N
5586745,1,N
5587130,1,N
5587513,1,N
5587896,1,N
5588279,1,N
5588662,1,N
5589056,1,N
5589446,1,N
5589836,1,N
5590225,1,N
5590611,1,N
5591011,1,N
5591405,1,N
5591794,1,N
5592174,1,N
5592558,1,N
5592945,1,N
5593328,1,N
