3326381,1,N
3326864,1,N
3327352,1,N
3327829,1,N
3328280,1,N
3328786,1,N
3329317,1,N
3329872,1,N
3330354,1,N
3330851,1,N
3331379,1,N
3331938,1,N
3332464,1,N
3332951,1,N
3333445,1,N
3333967,1,N
3334521,1,N
3335038,1,N
3335537,1,N
3336053,1,N
3336578,1,N
3337153,1,N
3337714,1,N
3338293,1,N
3338801,1,N
3339300,1,N
3339835,1,N
3340404,1,N
3340939,1,N
3341422,1,N
3341909,1,N
3342428,1,N
3342944,1,N
3343495,1,N
3343975,1,N
3344471,1,N
3344980,1,N
3345489,1,N
3346018,1,N
3346585,1,N
3347122,1,N
3347611,1,N
3348105,1,N
3348632,1,N
3349200,1,N
3349746,1,N
3350235,1,N
3350703,1,N
3351184,1,N
3351639,1,N
3352042,1,N
3352434,1,N
3352838,1,N
3353272,1,N
3353723,1,N
3354163,1,N
3354588,1,N
3355054,1,N
3355544,1,N
3356074,1,N
3356546,1,N
3357071,1,N
3357604,1,N
3358176,1,N
3358758,1,N
3359305,1,N
3359801,1,N
3360319,1,N
3360817,1,N
3361312,1,N
3361799,1,N
3362281,1,N
3362742,1,N
3363214,1,N
3363715,1,N
3364212,1,N
3364709,1,N
3365174,1,N
3365627,1,N
3366142,1,N
3366660,1,N
3367180,1,N
3367651,1,N
3368189,1,N
3368687,1,N
3369163,1,N
3369616,1,N
3370058,1,N
3370526,1,N
3371029,1,N
3371518,1,N
3371981,1,N
3372455,1,N
3372884,1,N
3373383,1,N
3373871,1,N
3374316,1,N
3374739,1,N
3375208,1,N
3375697,1,N
3376152,1,N
3376585,1,N
3377007,1,N
3377459,1,N
3377942,1,N
3378418,1,N
3378980,1,N
3379492,1,N
3379997,1,N
3380476,1,N
3381001,1,N
3381562,1,N
3382096,1,N
3382628,1,N
3383193,1,N
3383724,1,N
3384254,1,N
3384770,1,N
3385285,1,N
3385809,1,N
3386337,1,N
3386861,1,N
3387384,1,N
3387901,1,N
3388411,1,N
3388917,1,N
3389401,1,N
3389879,1,N
3390340,1,N
3390797,1,N
3391257,1,N
3391703,1,N
3392148,1,N
3392621,1,N
3393102,1,N
3393600,1,N
3394072,1,N
3394532,1,N
3395030,1,N
3395524,1,N
3395990,1,N
3396446,1,N
3396932,1,N
3397418,1,N
3397872,1,N
3398373,1,N
3398874,1,N
3399344,1,N
3399768,1,N
3400250,1,N
3400730,1,N
3401169,1,N
3401655,1,N
3402155,1,N
3402695,1,N
3403208,1,N
3403680,1,N
3404133,1,N
3404635,1,N
3405144,1,N
3405652,1,N
3406133,1,N
3406603,1,N
3407103,1,N
3407614,1,N
3408166,1,N
3408649,1,N
3409147,1,N
3409662,1,N
3410216,1,N
3410735,1,N
3411212,1,N
3411717,1,N
3412220,1,N
3412727,1,N
3413247,1,N
3413772,1,N
3414286,1,N
3414829,1,N
3415307,1,N
3415788,1,N
3416294,1,N
3416834,1,N
3417310,1,N
3417784,1,N
3418276,1,N
3418730,1,N
3419177,1,N
3419663,1,N
3420140,1,N
3420577,1,N
3421057,1,N
3421543,1,N
3422007,1,N
3422458,1,N
3422954,1,N
3423462,1,N
3423988,1,N
3424473,1,N
3424947,1,N
3425474,1,N
3426028,1,N
3426555,1,N
3427052,1,N
3427574,1,N
3428096,1,N
3428616,1,N
3429127,1,N
3429629,1,N
3430148,1,N
3430673,1,N
3431186,1,N
3431708,1,N
3432230,1,N
3432734,1,N
3433250,1,N
3433774,1,N
3434293,1,N
3434799,1,N
3435282,1,N
3435742,1,N
3436196,1,N
3436691,1,N
3437202,1,N
3437720,1,N
3438205,1,N
3438670,1,N
3439149,1,N
3439642,1,N
3440154,1,N
3440626,1,N
3441121,1,N
3441626,1,N
3442090,1,N
3442563,1,N
3443068,1,N
3443576,1,N
3444029,1,N
3444496,1,N
3444999,1,N
3445530,1,N
3446056,1,N
3446536,1,N
3447054,1,N
3447586,1,N
3448113,1,N
3448599,1,N
3449108,1,N
3449627,1,N
3450150,1,N
3450661,1,N
3451136,1,N
3451633,1,N
3452141,1,N
3452650,1,N
3453126,1,N
3453644,1,N
3454165,1,N
3454670,1,N
3455140,1,N
3455653,1,N
3456168,1,N
3456686,1,N
3457195,1,N
3457666,1,N
3458146,1,N
3458639,1,N
3459137,1,N
3459645,1,N
3460150,1,N
3460623,1,N
3461097,1,N
3461598,1,N
3462088,1,N
3462571,1,N
3463046,1,N
3463511,1,N
3463999,1,N
3464476,1,N
3464941,1,N
3465447,1,N
3465948,1,N
3466463,1,N
3466925,1,N
3467427,1,N
3467923,1,N
3468418,1,N
3468875,1,N
3469359,1,N
3469883,1,N
3470426,1,N
3470933,1,N
3471431,1,N
3471912,1,N
3472388,1,N
3472896,1,N
3473428,1,N
3473997,1,N
3474549,1,N
3475128,1,N
3475641,1,N
3476203,1,N
3476783,1,N
3477328,1,N
3477874,1,N
3478360,1,N
3478865,1,N
3479364,1,N
3479865,1,N
3480354,1,N
3480822,1,N
3481310,1,N
3481814,1,N
3482318,1,N
3482787,1,N
3483272,1,N
3483777,1,N
3484287,1,N
3484798,1,N
3485283,1,N
3485784,1,N
3486276,1,N
3486733,1,N
3487180,1,N
3487680,1,N
3488177,1,N
3488655,1,N
3489096,1,N
3489585,1,N
3490066,1,N
3490557,1,N
3490993,1,N
3491457,1,N
3491934,1,N
3492425,1,N
3492876,1,N
3493328,1,N
3493841,1,N
3494394,1,N
3494926,1,N
3495421,1,N
3495881,1,N
3496404,1,N
3496965,1,N
3497505,1,N
3498056,1,N
3498546,1,N
3499065,1,N
3499591,1,N
3500155,1,N
3500664,1,N
3501153,1,N
3501678,1,N
3502243,1,N
3502807,1,N
3503351,1,N
3503855,1,N
3504375,1,N
3504939,1,N
3505431,1,N
3505896,1,N
3506410,1,N
3506908,1,N
3507421,1,N
3507930,1,N
3508398,1,N
3508907,1,N
3509411,1,N
3509906,1,N
3510359,1,N
3510837,1,N
3511334,1,N
3511838,1,N
3512300,1,N
3512738,1,N
3513235,1,N
3513738,1,N
3514233,1,N
3514685,1,N
3515178,1,N
3515681,1,N
3516212,1,N
3516751,1,N
3517231,1,N
3517756,1,N
3518279,1,N
3518844,1,N
3519330,1,N
3519845,1,N
3520371,1,N
3520920,1,N
3521417,1,N
3521898,1,N
3522414,1,N
3522930,1,N
3523440,1,N
3523924,1,N
3524415,1,N
3524918,1,N
3525420,1,N
3525917,1,N
3526406,1,N
3526881,1,N
3527372,1,N
3527843,1,N
3528305,1,N
3528766,1,N
3529248,1,N
3529740,1,N
3530234,1,N
3530695,1,N
3531151,1,N
3531639,1,N
3532121,1,N
3532607,1,N
3533062,1,N
3533513,1,N
3533995,1,N
3534488,1,N
3534983,1,N
3535443,1,N
3535893,1,N
3536367,1,N
3536890,1,N
3537374,1,N
3537863,1,N
3538318,1,N
3538757,1,N
3539235,1,N
3539731,1,N
3540214,1,N
3540649,1,N
3541079,1,N
3541531,1,N
3542014,1,N
3542493,1,N
3542942,1,N
3543374,1,N
3543849,1,N
3544317,1,N
3544849,1,N
3545299,1,N
3545766,1,N
3546224,1,N
3546699,1,N
3547156,1,N
3547603,1,N
3548076,1,N
3548577,1,N
3549036,1,N
3549490,1,N
3549971,1,N
3550450,1,N
3550971,1,N
3551517,1,N
3551986,1,N
3552458,1,N
3552943,1,N
3553443,1,N
3553887,1,N
3554310,1,N
3554732,1,N
3555218,1,N
3555698,1,N
3556165,1,N
3556619,1,N
3557054,1,N
3557515,1,N
3558072,1,N
3558570,1,N
3559041,1,N
3559539,1,N
3560028,1,N
3560491,1,N
3560993,1,N
3561497,1,N
3561977,1,N
3562469,1,N
3563014,1,N
3563523,1,N
3563998,1,N
3564451,1,N
3564942,1,N
3565429,1,N
3565907,1,N
3566362,1,N
3566830,1,N
3567318,1,N
3567808,1,N
3568266,1,N
3568734,1,N
3569233,1,N
3569732,1,N
3570208,1,N
3570723,1,N
3571210,1,N
3571688,1,N
3572136,1,N
3572625,1,N
3573119,1,N
3573644,1,N
3574147,1,N
3574650,1,N
3575171,1,N
3575736,1,N
3576250,1,N
3576729,1,N
3577246,1,N
3577806,1,N
3578337,1,N
3578830,1,N
3579353,1,N
3579915,1,N
3580423,1,N
3580921,1,N
3581413,1,N
3581922,1,N
3582437,1,N
3582947,1,N
3583457,1,N
3583968,1,N
3584454,1,N
3584942,1,N
3585436,1,N
3585912,1,N
3586369,1,N
3586817,1,N
3587311,1,N
3587790,1,N
3588278,1,N
3588754,1,N
3589216,1,N
3589697,1,N
3590183,1,N
3590652,1,N
3591100,1,N
3591584,1,N
3592075,1,N
3592567,1,N
3593023,1,N
3593465,1,N
3593956,1,N
3594442,1,N
3594922,1,N
3595387,1,N
3595837,1,N
3596317,1,N
3596798,1,N
3597287,1,N
3597743,1,N
3598199,1,N
3598685,1,N
3599171,1,N
3599640,1,N
3600088,1,N
3600553,1,N
3601043,1,N
3601536,1,N
3602005,1,N
3602464,1,N
3602961,1,N
3603458,1,N
3603953,1,N
3604418,1,N
3604876,1,N
3605356,1,N
3605841,1,N
3606330,1,N
3606793,1,N
3607252,1,N
3607737,1,N
3608217,1,N
3608698,1,N
3609157,1,N
3609608,1,N
3610092,1,N
3610577,1,N
3611060,1,N
3611521,1,N
3611988,1,N
3612467,1,N
3612928,1,N
3613374,1,N
3613809,1,N
3614290,1,N
3614784,1,N
3615295,1,N
3615726,1,N
3616214,1,N
3616684,1,N
3617153,1,N
3617583,1,N
3618031,1,N
3618541,1,N
3619052,1,N
3619518,1,N
3619956,1,N
3620471,1,N
3621019,1,N
3621596,1,N
3622098,1,N
3622606,1,N
3623118,1,N
3623634,1,N
3624131,1,N
3624599,1,N
3625115,1,N
3625654,1,N
3626228,1,N
3626763,1,N
3627303,1,N
3627839,1,N
3628391,1,N
3628943,1,N
3629449,1,N
3629981,1,N
3630524,1,N
3631018,1,N
3631491,1,N
3631975,1,N
3632487,1,N
3632989,1,N
3633488,1,N
3633949,1,N
3634456,1,N
3634957,1,N
3635419,1,N
3635865,1,N
3636339,1,N
3636825,1,N
3637310,1,N
3637750,1,N
3638190,1,N
3638674,1,N
3639143,1,N
3639595,1,N
3640027,1,N
3640491,1,N
3640954,1,N
3641426,1,N
3641871,1,N
3642305,1,N
3642787,1,N
3643264,1,N
3643744,1,N
3644222,1,N
3644727,1,N
3645274,1,N
3645780,1,N
3646252,1,N
3646751,1,N
3647307,1,N
3647812,1,N
3648284,1,N
3648753,1,N
3649245,1,N
3649740,1,N
3650217,1,N
3650680,1,N
3651184,1,N
3651724,1,N
3652209,1,N
3652676,1,N
3653192,1,N
3653722,1,N
3654215,1,N
3654679,1,N
3655125,1,N
3655582,1,N
3656040,1,N
3656499,1,N
3656942,1,N
3657356,1,N
3657786,1,N
3658211,1,N
3658641,1,N
3659051,1,N
3659455,1,N
3659885,1,N
3660293,1,N
3660696,1,N
3661104,1,N
3661500,1,N
3661898,1,N
3662301,1,N
3662715,1,N
3663141,1,N
3663585,1,N
3664022,1,N
3664461,1,N
3664876,1,N
3665306,1,N
3665742,1,N
3666183,1,N
3666644,1,N
3667061,1,N
3667487,1,N
3667922,1,N
3668370,1,N
3668816,1,N
3669244,1,N
3669672,1,N
3670104,1,N
3670615,1,N
3671112,1,N
3671577,1,N
3672034,1,N
3672471,1,N
3672966,1,N
3673472,1,N
3673954,1,N
3674439,1,N
3674898,1,N
3675344,1,N
3675855,1,N
3676380,1,N
3676898,1,N
3677449,1,N
3677972,1,N
3678490,1,N
3679000,1,N
3679462,1,N
3679903,1,N
3680352,1,N
3680816,1,N
3681282,1,N
3681724,1,N
3682154,1,N
3682605,1,N
3683069,1,N
3683524,1,N
3683977,1,N
3684414,1,N
3684867,1,N
3685348,1,N
3685792,1,N
3686220,1,N
3686661,1,N
3687134,1,N
3687598,1,N
3688042,1,N
3688455,1,N
3688922,1,N
3689387,1,N
3689827,1,N
3690255,1,N
3690746,1,N
3691238,1,N
3691712,1,N
3692178,1,N
3692634,1,N
3693122,1,N
3693623,1,N
3694143,1,N
3694609,1,N
3695106,1,N
3695600,1,N
3696090,1,N
3696540,1,N
3697010,1,N
3697494,1,N
3697980,1,N
3698467,1,N
3698949,1,N
3699437,1,N
3699935,1,N
3700473,1,N
3700982,1,N
3701493,1,N
3702022,1,N
3702531,1,N
3703016,1,N
3703495,1,N
3704009,1,N
3704553,1,N
3705057,1,N
3705539,1,N
3706026,1,N
3706528,1,N
3706991,1,N
3707440,1,N
3707886,1,N
3708332,1,N
3708783,1,N
3709226,1,N
3709677,1,N
3710133,1,N
3710586,1,N
3711026,1,N
3711441,1,N
3711831,1,N
3712232,1,N
3712632,1,N
3713012,1,N
3713412,1,N
3713816,1,N
3714212,1,N
3714590,1,N
3714993,1,N
3715406,1,N
3715829,1,N
3716234,1,N
3716684,1,N
3717134,1,N
3717610,1,N
3718081,1,N
3718536,1,N
3718971,1,N
3719459,1,N
3719941,1,N
3720444,1,N
3720950,1,N
3721404,1,N
3721875,1,N
3722398,1,N
3722948,1,N
3723490,1,N
3723960,1,N
3724442,1,N
3724930,1,N
3725417,1,N
3725936,1,N
3726419,1,N
3726894,1,N
3727379,1,N
3727828,1,N
3728291,1,N
3728769,1,N
3729228,1,N
3729668,1,N
3730101,1,N
3730551,1,N
3731025,1,N
3731483,1,N
3731929,1,N
3732369,1,N
3732832,1,N
3733291,1,N
3733772,1,N
3734233,1,N
3734676,1,N
3735150,1,N
3735752,1,N
3736316,1,N
3736786,1,N
3737241,1,N
3737713,1,N
3738179,1,N
3738633,1,N
3739081,1,N
3739568,1,N
3740060,1,N
3740545,1,N
3741021,1,N
3741507,1,N
3741969,1,N
3742421,1,N
3742875,1,N
3743321,1,N
3743824,1,N
3744318,1,N
3744823,1,N
3745295,1,N
3745732,1,N
3746171,1,N
3746625,1,N
3747073,1,N
3747480,1,N
3747911,1,N
3748335,1,N
3748733,1,N
3749129,1,N
3749523,1,N
3749912,1,N
3750282,1,N
3750663,1,N
3751049,1,N
3751457,1,N
3751883,1,N
3752318,1,N
3752747,1,N
3753156,1,N
3753585,1,N
3754009,1,N
3754455,1,N
3754908,1,N
3755359,1,N
3755823,1,N
3756274,1,N
3756717,1,N
3757147,1,N
3757585,1,N
3758048,1,N
3758494,1,N
3758944,1,N
3759398,1,N
3759871,1,N
3760342,1,N
3760792,1,N
3761234,1,N
3761685,1,N
3762144,1,N
3762625,1,N
3763094,1,N
3763562,1,N
3764002,1,N
3764457,1,N
3764926,1,N
3765410,1,N
3765873,1,N
3766344,1,N
3766798,1,N
3767248,1,N
3767726,1,N
3768191,1,N
3768656,1,N
3769124,1,N
3769596,1,N
3770046,1,N
3770498,1,N
3770980,1,N
3771486,1,N
3772023,1,N
3772496,1,N
3772977,1,N
3773445,1,N
3773960,1,N
3774417,1,N
3774873,1,N
3775310,1,N
3775747,1,N
3776192,1,N
3776650,1,N
3777107,1,N
3777555,1,N
3777990,1,N
3778427,1,N
3778897,1,N
3779387,1,N
3779850,1,N
3780289,1,N
3780717,1,N
3781158,1,N
3781603,1,N
3782070,1,N
3782514,1,N
3782948,1,N
3783386,1,N
3783822,1,N
3784256,1,N
3784678,1,N
3785095,1,N
3785529,1,N
3785985,1,N
3786434,1,N
3786883,1,N
3787308,1,N
3787746,1,N
3788207,1,N
3788659,1,N
3789092,1,N
3789516,1,N
3789957,1,N
3790408,1,N
3790863,1,N
3791308,1,N
3791738,1,N
3792192,1,N
3792740,1,N
3793246,1,N
3793689,1,N
3794135,1,N
3794583,1,N
3795030,1,N
3795448,1,N
3795903,1,N
3796348,1,N
3796764,1,N
3797190,1,N
3797636,1,N
3798081,1,N
3798521,1,N
3798946,1,N
3799419,1,N
3799896,1,N
3800387,1,N
3800894,1,N
3801353,1,N
3801847,1,N
3802352,1,N
3802841,1,N
3803326,1,N
3803791,1,N
3804256,1,N
3804753,1,N
3805248,1,N
3805738,1,N
3806233,1,N
3806709,1,N
3807180,1,N
3807675,1,N
3808167,1,N
3808657,1,N
3809143,1,N
3809606,1,N
3810060,1,N
3810535,1,N
3811031,1,N
3811548,1,N
3812067,1,N
3812565,1,N
3813071,1,N
3813586,1,N
3814074,1,N
3814551,1,N
3815060,1,N
3815573,1,N
3816075,1,N
3816558,1,N
3817043,1,N
3817568,1,N
3818086,1,N
3818590,1,N
3819082,1,N
3819574,1,N
3820084,1,N
3820593,1,N
3821082,1,N
3821557,1,N
3822078,1,N
3822600,1,N
3823098,1,N
3823572,1,N
3824044,1,N
3824555,1,N
3825050,1,N
3825537,1,N
3826008,1,N
3826469,1,N
3826901,1,N
3827347,1,N
3827773,1,N
3828194,1,N
3828609,1,N
3828995,1,N
3829366,1,N
3829752,1,N
3830130,1,N
3830502,1,N
3830871,1,N
3831267,1,N
3831661,1,N
3832062,1,N
3832452,1,N
3832855,1,N
3833299,1,N
3833790,1,N
3834263,1,N
3834707,1,N
3835129,1,N
3835578,1,N
3836023,1,N
3836481,1,N
3836932,1,N
3837366,1,N
3837806,1,N
3838269,1,N
3838739,1,N
3839197,1,N
3839655,1,N
3840093,1,N
3840547,1,N
3841033,1,N
3841525,1,N
3841995,1,N
3842452,1,N
3842948,1,N
3843417,1,N
3843978,1,N
3844602,1,N
3845121,1,N
3845596,1,N
3846093,1,N
3846610,1,N
3847133,1,N
3847655,1,N
3848145,1,N
3848620,1,N
3849118,1,N
3849619,1,N
3850118,1,N
3850612,1,N
3851074,1,N
3851538,1,N
3852038,1,N
3852547,1,N
3853054,1,N
3853555,1,N
3854044,1,N
3854505,1,N
3854983,1,N
3855466,1,N
3855949,1,N
3856436,1,N
3856913,1,N
3857376,1,N
3857864,1,N
3858367,1,N
3858864,1,N
3859356,1,N
3859840,1,N
3860335,1,N
3860810,1,N
3861269,1,N
3861745,1,N
3862226,1,N
3862700,1,N
3863162,1,N
3863608,1,N
3864088,1,N
3864562,1,N
3865040,1,N
3865513,1,N
3865959,1,N
3866403,1,N
3866885,1,N
3867361,1,N
3867838,1,N
3868298,1,N
3868753,1,N
3869232,1,N
3869721,1,N
3870211,1,N
3870675,1,N
3871136,1,N
3871618,1,N
3872099,1,N
3872573,1,N
3873029,1,N
3873472,1,N
3873929,1,N
3874387,1,N
3874849,1,N
3875300,1,N
3875738,1,N
3876168,1,N
3876625,1,N
3877070,1,N
3877515,1,N
3877975,1,N
3878404,1,N
3878812,1,N
3879252,1,N
3879699,1,N
3880130,1,N
3880552,1,N
3881048,1,N
3881510,1,N
3881970,1,N
3882401,1,N
3882860,1,N
3883334,1,N
3883830,1,N
3884363,1,N
3884867,1,N
3885351,1,N
3885823,1,N
3886330,1,N
3886876,1,N
3887385,1,N
3887908,1,N
3888446,1,N
3888933,1,N
3889434,1,N
3889938,1,N
3890462,1,N
3890999,1,N
3891505,1,N
3892024,1,N
3892568,1,N
3893050,1,N
3893516,1,N
3894011,1,N
3894508,1,N
3894994,1,N
3895446,1,N
3895892,1,N
3896374,1,N
3896861,1,N
3897344,1,N
3897786,1,N
3898232,1,N
3898699,1,N
3899170,1,N
3899631,1,N
3900082,1,N
3900553,1,N
3901035,1,N
3901541,1,N
3902061,1,N
3902537,1,N
3903043,1,N
3903572,1,N
3904134,1,N
3904620,1,N
3905136,1,N
3905696,1,N
3906239,1,N
3906811,1,N
3907348,1,N
3907865,1,N
3908424,1,N
3908946,1,N
3909463,1,N
3910005,1,N
3910521,1,N
3911005,1,N
3911470,1,N
3911946,1,N
3912428,1,N
3912913,1,N
3913371,1,N
3913835,1,N
3914333,1,N
3914834,1,N
3915307,1,N
3915778,1,N
3916261,1,N
3916747,1,N
3917227,1,N
3917678,1,N
3918132,1,N
3918615,1,N
3919090,1,N
3919563,1,N
3920006,1,N
3920461,1,N
3920923,1,N
3921379,1,N
3921836,1,N
3922273,1,N
3922704,1,N
3923146,1,N
3923581,1,N
3924018,1,N
3924448,1,N
3924879,1,N
3925311,1,N
3925730,1,N
3926158,1,N
3926575,1,N
3926978,1,N
3927379,1,N
3927792,1,N
3928204,1,N
3928621,1,N
3929013,43,N
3929758,44,N
3930125,45,N
3930487,46,N
3930837,47,N
3931036,48,N
3931515,1,N
3932172,49,N
3932500,1,N
3932827,23,N
3932930,50,N
3933147,51,N
3933467,52,N
3933786,8,N
3933919,53,N
3934104,1,N
3934420,1,N
3934733,1,N
3935045,1,N
3935359,1,N
3935670,1,N
3935976,1,N
3936283,1,N
3936590,1,N
3936898,1,N
3937211,1,N
3937530,1,N
3937863,1,N
3938200,1,N
3938556,1,N
3938914,1,N
3939292,54,N
3939656,1,N
3940007,24,N
3940374,52,N
3940738,8,N
3941103,1,N
3941451,1,N
3941800,1,N
3942154,1,N
3942510,1,N
3942872,1,N
3943056,55,N
3943220,56,N
3943560,1,N
3943899,57,N
3944241,1,N
3944586,8,N
3944710,58,N
3944923,1,N
3945262,59,N
3945597,1,N
3945935,1,N
3946267,60,N
3946400,61,N
3946600,1,N
3946931,1,N
3947263,1,N
3947589,1,N
3947916,1,N
3948243,1,N
3948568,62,N
3948888,63,N
3949210,1,N
3949532,64,N
3949851,63,N
3950168,63,N
3950481,63,N
3950794,12,N
3951106,65,N
3951219,66,N
3951719,1,N
3952025,12,N
3952329,67,N
3952635,1,N
3952941,8,N
3953249,1,N
3953554,1,N
3953857,63,N
3954165,22,N
3954470,22,N
3954777,1,N
3955090,1,N
3955403,1,N
3955723,64,N
3956042,68,N
3956357,64,N
3956669,64,N
3956979,64,N
3957287,63,N
3957596,64,N
3957909,63,N
3958221,64,N
3958533,64,N
3958847,64,N
3959156,64,N
3959463,63,N
3959771,64,N
3960075,58,N
3960376,63,N
3960679,63,N
3960988,64,N
3961307,64,N
3961617,60,N
3961777,69,N
3961929,29,N
3962048,70,N
3962248,71,N
3962881,72,N
3963202,26,N
3963521,22,N
3963844,1,N
3964178,1,N
3964513,1,N
3964845,22,N
3965174,1,N
3965504,1,N
3965825,1,N
3966145,1,N
3966462,1,N
3966778,1,N
3967091,1,N
3967402,22,N
3967711,1,N
3968021,1,N
3968331,64,N
3968638,64,N
3968946,22,N
3969258,64,N
3969567,63,N
3969873,64,N
3970182,64,N
3970490,1,N
3970790,12,N
3971093,1,N
3971396,12,N
3971704,64,N
3972008,8,N
3972313,9,N
3972625,1,N
3972937,1,N
3973256,1,N
3973583,8,N
3973916,1,N
3974256,12,N
3974589,1,N
3974922,1,N
3975270,1,N
3975612,1,N
3975955,1,N
3976303,8,N
3976645,1,N
3976996,1,N
3977355,1,N
3977711,73,N
3978064,1,N
3978415,74,N
3979436,75,N
3979764,1,N
3980086,1,N
3980407,1,N
3980724,1,N
3981042,1,N
3981358,1,N
3981679,1,N
3981998,1,N
3982317,64,N
3982636,1,N
3982953,29,N
3983274,76,N
3983590,64,N
3983910,64,N
3984224,1,N
3984539,1,N
3984851,1,N
3985115,77,N
3985465,21,N
3985770,1,N
3986080,12,N
3986384,22,N
3986688,1,N
3986990,1,N
3987291,1,N
3987594,1,N
3987895,1,N
3988193,64,N
3988493,1,N
3988790,1,N
3989087,12,N
3989383,1,N
3989679,1,N
3989973,1,N
3990266,1,N
3990560,29,N
3990853,1,N
3991146,1,N
3991438,1,N
3991727,64,N
3992018,1,N
3992309,1,N
3992600,1,N
3992888,1,N
3993175,22,N
3993465,22,N
3993759,1,N
3994053,1,N
3994345,1,N
3994632,1,N
3994921,78,N
3995213,22,N
3995501,12,N
3995792,12,N
3996082,22,N
3996372,64,N
3996659,1,N
3996947,12,N
3997236,12,N
3997522,64,N
3997805,64,N
3998090,63,N
3998373,64,N
3998655,29,N
3998936,64,N
3999157,79,N
3999489,1,N
4000044,1,N
4000317,22,N
4000587,64,N
4000856,1,N
4001125,22,N
4001264,80,N
4001393,1,N
4001661,1,N
4001923,1,N
4002186,1,N
4002451,1,N
4002716,22,N
4002981,22,N
4003247,22,N
4003518,22,N
4003791,64,N
4004063,64,N
4004334,64,N
4004604,64,N
4004875,64,N
4005148,64,N
4005424,64,N
4005701,64,N
4005977,27,N
4006252,64,N
4006529,64,N
4006811,64,N
4007094,12,N
4007400,64,N
4007694,64,N
4007998,64,N
4008299,64,N
4008620,1,N
4008944,12,N
4009278,22,N
4009604,64,N
4009934,12,N
4010274,1,N
4010628,1,N
4010983,12,N
4011330,1,N
4011663,64,N
4012018,1,N
4012383,12,N
4012750,1,N
4013116,12,N
4013470,12,N
4013822,12,N
4014184,22,N
4014549,1,N
4014915,12,N
4015273,64,N
4015622,64,N
4015975,64,N
4016331,12,N
4016696,1,N
4017064,64,N
4017425,22,N
4017784,12,N
4018153,1,N
4018530,1,N
4018916,1,N
4019294,1,N
4019664,22,N
4020047,12,N
4020429,22,N
4020811,63,N
4021191,64,N
4021564,64,N
4021954,12,N
4022345,12,N
4022739,64,N
4023127,22,N
4023503,22,N
4023881,22,N
4024260,12,N
4024631,12,N
4024988,64,N
4025341,1,N
4025691,1,N
4026046,1,N
4026408,1,N
4026776,1,N
4027143,1,N
4027505,1,N
4027877,1,N
4028253,22,N
4028624,1,N
4028991,12,N
4029357,64,N
4029713,64,N
4030067,22,N
4030413,64,N
4030762,22,N
4031139,12,N
4031524,64,N
4031920,63,N
4032321,22,N
4032716,22,N
4033128,22,N
4033550,22,N
4033962,22,N
4034354,22,N
4034753,12,N
4035152,1,N
4035555,12,N
4035963,12,N
4036359,22,N
4036758,22,N
4037150,22,N
4037539,81,N
4037921,1,N
4038307,1,N
4038682,1,N
4039053,1,N
4039427,1,N
4039781,22,N
4040129,22,N
4040470,1,N
4040806,1,N
4041140,63,N
4041468,1,N
4041789,22,N
4042110,82,N
4042434,1,N
4042753,83,N
4043071,22,N
4043386,12,N
4043702,84,N
4044014,22,N
4044324,1,N
4044635,22,N
4044943,22,N
4045252,63,N
4045568,1,N
4045884,22,N
4046221,54,N
4046573,22,N
4046941,64,N
4047311,22,N
4047669,63,N
4048039,12,N
4048409,22,N
4048769,64,N
4049130,22,N
4049495,1,N
4049854,63,N
4050201,85,N
4050557,22,N
4050930,64,N
4051304,64,N
4051472,86,N
4051671,87,N
4052052,64,N
4052428,22,N
4052808,63,N
4053181,63,N
4053549,22,N
4053927,22,N
4054308,63,N
4054686,22,N
4055051,63,N
4055427,22,N
4055810,64,N
4056190,64,N
4056564,64,N
4056943,63,N
4057323,63,N
4057698,63,N
4058066,64,N
4058430,64,N
4058789,63,N
4059148,64,N
4059510,63,N
4059866,63,N
4060224,63,N
4060574,63,N
4060925,68,N
4061276,64,N
4061625,64,N
4061967,63,N
4062310,74,N
4062656,64,N
4063000,63,N
4063342,63,N
4063681,64,N
4064011,88,N
4064336,89,N
4064677,63,N
4065007,63,N
4065331,64,N
4065521,90,N
4065659,64,N
4065988,64,N
4066313,64,N
4066640,64,N
4066966,64,N
4067286,64,N
4067605,88,N
4067921,64,N
4068233,64,N
4068539,64,N
4068842,88,N
4069143,64,N
4069445,64,N
4069748,64,N
4070054,64,N
4070374,64,N
4070701,63,N
4071035,64,N
4071369,63,N
4072066,22,N
4072421,63,N
4072760,63,N
4073112,22,N
4073468,64,N
4073818,64,N
4074174,63,N
4074516,63,N
4074867,63,N
4075214,64,N
4075564,22,N
4075912,22,N
4076257,64,N
4076605,64,N
4076968,64,N
4077331,64,N
4077696,64,N
4078057,22,N
4078429,63,N
4078802,22,N
4079182,12,N
4079553,29,N
4079925,29,N
4080300,63,N
4080667,22,N
4081037,63,N
4081407,64,N
4081770,22,N
4082131,88,N
4082493,88,N
4082850,73,N
4083204,22,N
4083557,74,N
4083913,63,N
4084268,64,N
4084620,64,N
4084971,64,N
4085327,64,N
4085679,63,N
4086023,64,N
4086364,64,N
4086707,63,N
4087051,64,N
4087397,63,N
4087751,64,N
4088118,63,N
4088483,63,N
4088848,63,N
4089223,64,N
4089601,64,N
4089977,63,N
4090344,63,N
4090715,63,N
4091084,63,N
4091453,63,N
4092182,63,N
4092544,63,N
4092908,64,N
