1936108,1,N
1936418,1,N
1936732,1,N
1937055,10,N
1937362,1,N
1937681,1,N
1937993,1,N
1938317,1,N
1938632,1,N
1938952,76,N
1939276,1,N
1939596,1,N
1939748,0,N
1939921,1,N
1940240,1,N
1940557,1,N
1940878,1,N
1941200,1,N
1941523,1,N
1941848,1,N
1942174,1,N
1942504,1,N
1942844,11,N
1943187,0,N
1943521,17,N
1943855,1,N
1944182,2,N
1945778,0,N
1945901,0,N
1946366,54,N
1946676,0,N
1949319,0,N
1949649,0,N
1949977,0,N
1950303,0,N
1950633,61,N
1950959,1,N
1951284,1,N
1951367,0,N
1951617,1,N
1951943,28,N
1952264,1,N
1952891,1,N
1953206,165,N
1953520,0,N
1953636,0,N
1953819,0,N
1954134,8,N
1954754,119,N
1954893,0,N
1955376,0,N
1955690,1,N
1955998,1,N
1956613,148,N
1956928,0,N
1957248,0,N
1957571,0,N
1957892,8,N
1958056,0,N
1958215,1,N
1958351,0,N
1958551,8,N
1958886,1,N
1959208,0,N
1959540,11,N
1959871,1,N
1959985,0,N
1960203,1,N
1960298,0,N
1960521,1,N
1960853,71,N
1961180,1,N
1961511,5,N
1961838,152,N
1962162,0,N
1962481,1,N
1962803,1,N
1963129,1,N
1963454,1,N
1963774,1,N
1964105,1,N
1964444,1,N
1964795,1,N
1965456,1,N
1965793,1,N
1965922,0,N
1966135,0,N
1966350,0,N
1966579,0,N
1967112,62,N
1967442,109,N
1967769,1,N
1967891,0,N
1968092,44,N
1968415,0,N
1969356,0,N
1969666,1,N
1970274,1,N
1970571,0,N
1970870,117,N
1971171,131,N
1971470,76,N
1971769,1,N
1972073,1,N
1972374,12,N
1972677,1,N
1972988,0,N
1973296,1,N
1973403,0,N
1973602,8,N
1973912,1,N
1974222,7,N
1974529,11,N
1974829,1,N
1975139,1,N
1975443,76,N
1975740,8,N
1976220,0,N
1976344,11,N
1976466,0,N
1976648,11,N
1976861,0,N
1976956,7,N
1977269,1,N
1977609,0,N
1978191,0,N
1978349,127,N
1978550,1,N
1978871,1,N
1979513,1,N
1979854,1,N
1980182,1,N
1980519,1,N
1980848,1,N
1981171,1,N
1981493,1,N
1981823,1,N
1982149,1,N
1982469,1,N
1982810,1,N
1983143,1,N
1983472,1,N
1983802,0,N
1984131,1,N
1984465,123,N
1984797,10,N
1985121,1,N
1985458,1,N
1985787,1,N
1986117,1,N
1986439,1,N
1987098,0,N
1987420,0,N
1987751,1,N
1988098,1,N
1988441,1,N
1988772,1,N
1988938,0,N
1989153,0,N
1989415,148,N
1990004,0,N
1990388,76,N
1991036,2,N
1991362,63,N
1991696,108,N
1992189,185,N
1992658,131,N
1992895,0,N
1993287,129,N
1993372,0,N
1993629,0,N
1993942,0,N
1994266,0,N
1994591,177,N
1994918,1,N
1995249,1,N
1995575,1,N
1995911,0,N
1996306,0,N
1996582,27,N
1996909,1,N
1997234,11,N
1997358,108,N
1997562,12,N
1997898,1,N
1998229,1,N
1998561,1,N
1998899,1,N
1999235,1,N
1999563,0,N
1999898,2,N
2000227,0,N
2000557,0,N
2000879,1,N
2001181,0,N
2001531,0,N
2001644,0,N
2001850,165,N
2002170,0,N
2002484,0,N
2002798,1,N
2003426,1,N
2003748,0,N
2004075,1,N
2004394,11,N
2004538,0,N
2004716,8,N
2004837,0,N
2005045,1,N
2005372,10,N
2005787,0,N
2006010,64,N
2006329,0,N
2006670,1,N
2006994,34,N
2007322,1,N
2007660,1,N
2007989,1,N
2008326,1,N
2008665,1,N
2009003,8,N
2009340,1,N
2009690,1,N
2010039,1,N
2010263,0,N
2010406,1,N
2010769,1,N
2011135,1,N
2011488,1,N
2011866,1,N
2012249,1,N
2012631,1,N
2013004,1,N
2013371,1,N
2013737,1,N
2014099,1,N
2014303,0,N
2014454,1,N
2014814,1,N
2015160,1,N
2015509,1,N
2015867,1,N
2016222,1,N
2016583,1,N
2016937,1,N
2017309,10,N
2017687,1,N
2018060,1,N
2018423,1,N
2018776,1,N
2018948,0,N
2019137,1,N
2019493,1,N
2019841,1,N
2019973,0,N
2020196,1,N
2020555,1,N
2020901,1,N
2021262,1,N
2021620,1,N
2021968,1,N
2022319,1,N
2022671,1,N
2023019,1,N
2023380,1,N
2023736,1,N
2024075,1,N
2024436,1,N
2024778,1,N
2025120,1,N
2025469,1,N
2025821,1,N
2026165,1,N
2026502,1,N
2026848,1,N
2027195,1,N
2027368,108,N
2027543,76,N
2027876,8,N
2028214,1,N
2028555,1,N
2028899,1,N
2029238,0,N
2030242,1,N
2030568,1,N
2030912,1,N
2031243,1,N
2031578,1,N
2031913,1,N
2032250,1,N
2032471,0,N
2032593,1,N
2032923,1,N
2033257,1,N
2033591,1,N
2033924,8,N
2034249,1,N
2034584,148,N
2034923,1,N
2035265,1,N
2035599,12,N
2035950,1,N
2036302,17,N
2036646,1,N
2036996,1,N
2037346,1,N
2037699,1,N
2037949,0,N
2038053,13,N
2038406,0,N
2038760,0,N
2038975,0,N
2039115,1,S
2039722,0,N
2039849,1,N
2040207,154,N
2040555,1,N
2040898,1,N
2041232,1,N
2041569,1,N
2041909,10,N
2042241,1,N
2042571,1,N
2042906,1,N
2043240,11,N
2043570,1,N
2043895,1,N
2044225,1,N
2044556,1,N
2044885,1,N
2045224,11,N
2045569,1,N
2045910,1,N
2046248,1,N
2046578,8,N
2046682,160,N
2046921,0,N
2047259,1,N
2047404,185,N
2047593,1,N
2047943,1,N
2048295,1,N
2048641,0,N
2048766,160,N
2048981,1,N
2049328,11,N
2049669,1,N
2050015,10,N
2050360,0,N
2050700,1,N
2051037,1,N
2051370,12,N
2051696,1,N
2051949,0,N
2052054,0,N
2052333,0,N
2052650,1,N
2052963,0,N
2053289,1,N
2053618,76,N
2053948,50,N
2054270,1,N
2054605,2,N
2054934,0,N
2055067,0,N
2055270,1,N
2055603,0,N
2055933,11,N
2056262,0,N
2056593,1,N
2057247,148,N
2057567,0,N
2058199,1,N
2058516,1,N
2058826,0,N
2059140,12,N
2059457,1,N
2059773,1,N
2060082,0,N
2060701,8,N
2061004,0,N
2061309,0,N
2061611,1,N
2061919,0,N
2062223,1,N
2062521,0,N
2062820,12,N
2063124,0,N
2063725,1,N
2064026,154,N
2064326,0,N
2064626,0,N
2064928,131,N
2065228,0,N
2065526,1,N
2065826,1,N
2066130,0,N
2066432,1,N
2066575,0,N
2066732,1,N
2067036,0,N
2067338,1,N
2067636,0,N
2067772,0,N
2067936,1,N
2068240,1,N
2068541,1,N
2068844,0,N
2069144,12,N
2069538,0,N
2069758,9,N
2070003,0,N
2070371,1,N
2070681,0,N
2070798,0,N
2070996,0,N
2071307,154,N
2071621,1,N
2071801,0,N
2071932,10,N
2072246,0,N
2072558,11,N
2072871,0,N
2073177,44,N
2073487,1,N
2073803,1,N
2074123,1,N
2074434,0,N
2074750,0,N
2075072,0,N
2075390,1,N
2075703,1,N
2076020,1,N
2076343,1,N
2076667,1,N
2076983,1,N
2077304,7,N
2077630,1,N
2077950,1,N
2078270,1,N
2078920,0,N
2079238,0,N
2079564,0,N
2080004,0,N
2080735,0,N
2081175,0,N
2081497,0,N
2081821,1,N
2082149,1,N
2082469,1,N
2082790,1,N
2083106,1,N
2083426,1,N
2083738,1,N
2084049,1,N
2084361,1,N
2084683,1,N
2085001,1,N
2085318,1,N
2085630,1,N
2085948,1,N
2086264,1,N
2086593,1,N
2086917,1,N
2087241,1,N
2087564,1,N
2087888,1,N
2088205,1,N
2088529,1,N
2088852,1,N
2089179,13,N
2089496,1,N
2089818,1,N
2090145,1,N
2090468,1,N
2090574,0,N
2090785,1,N
2091103,1,N
2091423,1,N
2091733,1,N
2092044,1,N
2092357,1,N
2092667,1,N
2092919,0,N
2093285,1,N
2093608,1,N
2094277,1,N
2094605,109,N
2094935,1,N
2095266,0,N
2095596,1,N
2095825,0,N
2095930,5,N
2096117,0,N
2096259,1,N
2096585,1,N
2096923,1,N
2097263,1,N
2097605,1,N
2097940,1,N
2098286,1,N
2098631,1,N
2098977,1,N
2099313,1,N
2099670,1,N
2100029,0,N
2100382,0,N
2100719,0,N
2101070,1,N
2101409,18,N
2102109,0,N
2102459,1,N
2102791,1,N
2103127,1,N
2103460,1,N
2103791,1,N
2104133,1,N
2104468,1,N
2104807,1,N
2105156,1,N
2105501,1,N
2105846,1,N
2106205,1,N
2106555,1,N
2106905,1,N
2107253,1,N
2107594,1,N
2107933,1,N
2108279,0,N
2108623,70,N
2109143,0,N
2109638,0,N
2109971,1,N
2110172,0,N
2110308,0,N
2110637,0,N
2111314,27,N
2111653,0,N
2111837,0,N
2112318,1,N
2112375,0,N
2112649,11,N
2112972,1,N
2113295,12,N
2113618,1,N
2113940,0,N
2114256,1,N
2114569,1,N
2114879,1,N
2115186,1,N
2115490,1,N
2115790,1,N
2116087,1,N
2116378,1,N
2116676,1,N
2116982,1,N
2117283,165,N
2117591,1,N
2117901,1,N
2118216,0,N
2118840,119,N
2119157,1,N
2119470,1,N
2119785,1,N
2120113,1,N
2120241,0,N
2120436,1,N
2120758,0,N
2121089,1,N
2121419,0,N
2121742,0,N
2122064,1,N
2122388,56,N
2122717,1,N
2123039,1,N
2123380,38,N
2123719,0,N
2124060,0,N
2124404,1,N
2124755,1,N
2125104,1,N
2125446,1,N
2125786,1,N
2126127,5,N
2126465,1,N
2126812,1,N
2127157,1,N
2127498,1,N
2127840,1,N
2128182,1,N
2128538,1,N
2128892,1,N
2129239,1,N
2129591,1,N
2129941,1,N
2130288,1,N
2130630,1,N
2130977,1,N
2131306,1,N
2131645,1,N
2131983,1,N
2132314,1,N
2132657,1,N
2133001,1,N
2133339,1,N
2133683,1,N
2134026,1,N
2134373,1,N
2134723,1,N
2135062,1,N
2135405,71,N
2135736,1,N
2136074,1,N
2136408,1,N
2136741,1,N
2137006,0,N
2137110,0,N
2137427,1,N
2137772,1,N
2138109,1,N
2138446,1,N
2138795,1,N
2138977,90,N
2139136,1,N
2139480,1,N
2139816,1,N
2140168,1,N
2140868,1,N
2141206,1,N
2141537,1,N
2141859,18,N
2142175,1,N
2142488,1,N
2142821,1,N
2143164,44,N
2143492,1,N
2143677,0,N
2143828,1,N
2144161,1,N
2144490,1,N
2144836,1,N
2144972,148,N
2145097,0,N
2145500,152,N
2145829,1,N
2146152,1,N
2146483,1,N
2146822,1,N
2147164,1,N
2147513,1,N
2147866,1,N
2148208,1,N
2148572,1,N
2148926,1,N
2149287,1,N
2149644,1,N
2150000,1,N
2150354,1,N
2150710,1,N
2151067,1,N
2151415,1,N
2151755,103,N
2152104,1,N
2152455,1,N
2152644,0,N
2152807,0,N
2153040,0,N
2153160,1,N
2153513,1,N
2153866,1,N
2154225,1,N
2154591,1,N
2154958,1,N
2155320,1,N
2155684,2,N
2156045,1,N
2156399,1,N
2156762,136,N
2157135,18,N
2157509,0,N
2158251,12,N
2158620,1,N
2158981,0,N
2159367,1,N
2159737,1,N
2160115,38,N
2160485,0,N
2160859,1,N
2161123,0,N
2161587,1,N
2161956,1,N
2162317,1,N
2162671,0,N
2163036,1,N
2163399,0,N
2163745,1,N
2164093,1,N
2164487,0,N
2164790,0,N
2165135,76,N
2165479,1,N
2165824,7,N
2166165,1,N
2166504,1,N
2166842,1,N
2167197,1,N
2167544,0,N
2167896,1,N
2168244,1,N
2168395,0,N
2168591,1,N
2168938,1,N
2169182,0,N
2169333,0,N
2169628,1,N
2169965,12,N
2170637,1,N
2170975,1,N
2171637,0,N
2171974,0,N
2172625,1,N
2172946,12,N
2173271,1,N
2173602,1,N
2173829,0,N
2173946,1,N
2174286,1,N
2174617,1,N
2174946,1,N
2175280,1,N
2175617,1,N
2175959,1,N
2176311,1,N
2176656,1,N
2176992,1,N
2177359,1,N
2177718,1,N
2177857,0,N
2178085,12,N
2178449,1,N
2178816,1,N
2179176,1,N
2179551,1,N
2179916,1,N
2180281,1,N
2180647,1,N
2181020,1,N
2181378,1,N
2181732,1,N
2182085,1,N
2182440,1,N
2182801,60,N
2183149,1,N
2183495,1,N
2183852,1,N
2184192,1,N
2184536,1,N
2184877,1,N
2185237,1,N
2185578,1,N
2185918,3,N
2186252,1,N
2186376,0,N
2186584,1,N
2186908,1,N
2187242,0,N
2187574,0,N
2187893,1,N
2188213,1,N
2188361,0,N
2188543,0,N
2188864,1,N
2189044,0,N
2189188,0,N
2189512,0,N
2189834,1,N
2190151,1,N
2190277,0,N
2190466,1,N
2190784,1,N
2191412,0,N
2191727,60,N
2191873,140,N
2192039,1,N
2192348,1,N
2192657,1,N
2192967,1,N
2193898,50,N
2194208,1,N
2194512,111,N
2194822,1,N
2195137,1,N
2195454,1,N
2195772,1,N
2196097,101,N
2196412,115,N
2196736,1,N
2197065,1,N
2197389,1,N
2197599,91,N
2197721,1,N
2198047,1,N
2198378,1,N
2198708,1,N
2199033,1,N
2199355,1,N
2199679,12,N
2200009,1,N
2200338,12,N
2200664,1,N
2200986,1,N
2201317,1,N
2201649,1,N
2201976,1,N
2202301,1,N
2202638,1,N
2202966,1,N
2203296,1,N
2203634,1,N
2203971,61,N
2204302,1,N
2204629,1,N
2204962,0,N
2205288,1,N
2205616,1,N
2205817,0,N
2205944,1,N
2206274,1,N
2206602,1,N
2206933,1,N
2207256,1,N
2207578,1,N
2207897,1,N
2208217,1,N
2208537,1,N
2208857,1,N
2209176,1,N
2209494,1,N
2209811,1,N
2210126,1,N
2210440,1,N
2210758,1,N
2211071,1,N
2211383,1,N
2211699,1,N
2212014,1,N
2212328,1,N
2212640,1,N
2212957,1,N
2213283,1,N
2213610,1,N
2213930,1,N
2214249,1,N
2214566,1,N
2214886,1,N
2215206,1,N
2215527,1,N
2215855,1,N
2216182,74,N
2216507,1,N
2216852,0,N
2217197,0,N
2217538,1,N
2217880,0,N
2218242,1,N
2218595,1,N
2218948,1,N
2219306,0,N
2219670,28,N
2219893,0,N
2220036,1,N
2220380,0,N
2220730,0,N
2221083,1,N
2221429,1,N
2221764,1,N
2222092,1,N
2222426,68,N
2222761,1,N
2223088,1,N
2223426,1,N
2223780,1,N
2224118,1,N
2224457,71,N
2224795,1,N
2225151,1,N
2225511,1,N
2225876,1,N
2226228,1,N
2226567,1,N
2226911,68,N
2227246,0,N
2227581,1,N
2227921,1,N
2228259,1,N
2228589,1,N
2228926,0,N
2229258,1,N
2229585,1,N
2229928,0,N
2230267,0,N
2230603,1,N
2230934,1,N
2231275,1,N
2231611,1,N
2231950,1,N
2232282,1,N
2232627,1,N
2232967,1,N
2233303,1,N
2233630,45,N
2233962,0,N
2234296,1,N
2234628,1,N
2234958,1,N
2235297,1,N
2235407,0,N
2235648,1,N
2235990,1,N
2236332,1,N
2236676,1,N
2237021,1,N
2237351,1,N
2237699,1,N
2238032,1,N
2238378,1,N
2238713,1,N
2239043,1,N
2239381,1,N
2239712,1,N
2240048,1,N
2240368,1,N
2240688,1,N
2241023,1,N
2241362,1,N
2241686,1,N
2242019,1,N
2242364,1,N
2242699,1,N
2243026,1,N
2243351,1,N
2243687,1,N
2244017,1,N
2244342,1,N
2244662,1,N
2244996,168,N
2245318,0,N
2245637,1,N
2245762,0,N
2245954,68,N
2246273,1,N
2246592,1,N
2246906,0,N
2247232,0,N
2247554,1,N
2247877,1,N
2248193,74,N
2248518,1,N
2248840,1,N
2249158,0,N
2249478,0,N
2249598,0,N
2249802,0,N
2250122,1,N
2250435,1,N
2250747,0,N
2251057,64,N
2251370,68,N
2251679,115,N
2251982,1,N
2252289,0,N
2252600,168,N
2252931,1,N
2253253,0,N
2253584,0,N
2253907,60,N
2254242,1,N
2254578,68,N
2255243,1,N
2255585,1,N
2255919,0,N
2256261,1,N
2256603,0,N
2256933,0,N
2257265,0,N
2257930,0,N
2258261,168,N
2258601,0,N
2258939,0,N
2259272,165,N
2259600,0,N
2259938,1,N
2260272,1,N
2260602,0,N
2260930,1,N
2261259,1,N
2261592,0,N
2261923,0,N
2262249,0,N
2262365,0,N
2262585,68,N
2262914,1,N
2263240,1,N
2263561,170,N
2263879,5,N
2264208,0,N
2264529,1,N
2264851,1,N
2265171,1,N
2265495,1,N
2265816,1,N
2266145,1,N
2266472,1,N
2266796,76,N
2267124,0,N
2267454,1,N
2267789,1,N
2268116,1,N
2268441,1,N
2268765,1,N
2269090,1,N
2269419,1,N
2269743,60,N
2270068,1,N
2270395,1,N
2270732,1,N
2271065,0,N
2271389,0,N
2271704,1,N
2271816,0,N
2272019,5,N
2272337,0,N
2272665,1,N
2272998,1,N
2273107,0,N
2273345,1,N
2273685,1,N
2274029,1,N
2274368,1,N
2274717,1,N
2275068,1,N
2275419,1,N
2275763,1,N
2276120,1,N
2276479,1,N
2276836,1,N
2277184,1,N
2277524,1,N
2277870,1,N
2278226,0,N
2278576,1,N
2278921,1,N
2279270,1,N
2279621,0,N
2279968,0,N
2280315,0,N
2280657,0,N
2280993,1,N
2281119,0,N
2281334,1,N
2282026,1,N
2282366,11,N
2282720,0,N
2283060,1,N
2283418,1,N
2283770,0,N
2284110,1,N
2284765,0,N
2285743,1,N
2285908,0,N
2286073,0,N
2287064,0,N
2287399,1,N
2287736,1,N
2288087,155,N
2288441,1,N
2288794,0,N
2289139,1,N
2289484,1,N
2289829,1,N
2290174,1,N
2290510,1,N
2290857,1,N
2291209,1,N
2291560,1,N
2291924,0,N
2292049,0,N
2292499,0,N
2292639,1,N
2293697,0,N
2294425,0,N
2294775,0,N
2295120,0,N
2295461,1,N
2295793,1,N
2296135,1,N
2296471,1,N
2296804,1,N
2297150,1,N
2297505,1,N
2297857,1,N
2298196,1,N
2298542,1,N
2298900,1,N
2299245,1,N
2299606,1,N
2299964,1,N
2300316,1,N
2300661,1,N
2300995,1,N
2301328,1,N
2301666,1,N
2302002,1,N
2302329,1,N
2302653,1,N
2302980,1,N
2303298,1,N
2303610,1,N
2303925,1,N
2304251,1,N
2304576,1,N
2304909,1,N
2305263,1,N
2305619,1,N
2305962,1,N
2306327,1,N
2306687,157,N
2306800,51,N
2307045,1,N
2307179,0,N
2307395,0,N
2307740,1,N
2308091,1,N
2308449,1,N
2308808,1,N
2309163,1,N
2309518,1,N
2309641,0,N
2309884,16,N
2310249,0,N
2310609,0,N
2310975,1,N
2311347,1,N
2311709,1,N
2312073,1,N
2312443,12,N
2312808,44,N
2313163,73,N
2313529,1,N
2313735,0,N
2313895,31,N
2314254,1,N
2314626,12,N
2314986,1,N
2315337,1,N
2315685,1,N
2316039,1,N
2316388,1,N
2316729,1,N
2317081,1,N
2317433,1,N
2317784,1,N
2318134,1,N
2318486,1,N
2318843,1,N
2319192,1,N
2319537,1,N
2319878,1,N
2320218,1,N
2320556,1,N
2320899,1,N
2321242,1,N
2321596,1,N
2321948,1,N
2322292,1,N
2322632,1,N
2322973,1,N
2323304,1,N
2323629,11,N
2323946,8,N
2324261,1,N
2324587,1,N
2324920,1,N
2325268,8,N
2325613,1,N
2325956,1,N
2326303,1,N
2326650,1,N
2326995,1,N
2327350,1,N
2327716,1,N
2328074,1,N
2328418,1,N
2328786,1,N
2329149,1,N
2329507,1,N
2329861,1,N
2330237,1,N
2330606,1,N
2330992,1,N
2331391,1,N
2331769,1,N
2332136,1,N
2332530,1,N
2332923,1,N
2333332,1,N
2333716,1,N
2334089,1,N
2334464,1,N
2334827,1,N
2335552,1,N
2336267,1,N
2336626,1,N
2336980,1,N
2337191,0,N
2337333,1,N
2337675,1,N
2338021,1,N
2338380,1,N
2338731,0,N
2339086,1,N
2339449,1,N
2339807,1,N
2340523,1,N
2340877,1,N
2341232,1,N
2341597,1,N
2341958,1,N
2342308,1,N
2342663,1,N
2343016,1,N
2343368,1,N
2343721,1,N
2344091,0,N
2344459,1,N
2344813,1,N
2345177,1,N
2345541,1,N
2345905,1,N
2346260,1,N
2346612,1,N
2346980,1,N
2347349,1,N
2347713,1,N
2348067,1,N
2348433,1,N
2348783,1,N
2349125,1,N
2349459,1,N
2349792,1,N
2350132,1,N
2350489,1,N
2350862,1,N
2351228,0,N
2351940,1,N
2352297,56,N
2352669,9,N
2353039,1,N
2353404,1,N
2353778,1,N
2354172,28,N
2354564,1,N
2354948,1,N
2355317,21,N
2355695,1,N
2356071,1,N
2356450,0,N
2356812,1,N
2357187,1,N
2357574,1,N
2357974,1,N
2358371,1,N
2358766,1,N
2359162,1,N
2359545,1,N
2359909,1,N
2360286,1,N
2360655,1,N
2361024,0,N
2361390,1,N
2361771,1,N
2362145,1,N
2362518,1,N
2362874,1,N
2363237,0,N
2363610,1,N
2363977,1,N
2364342,1,N
2364530,0,N
2364695,1,N
2365071,1,N
2365431,1,N
2365827,1,N
2365978,0,N
2366205,0,N
2366600,1,N
2366985,1,N
2367366,1,N
2367729,1,N
2368089,1,N
2368460,1,N
2368825,1,N
2369195,79,N
2369568,1,N
2369942,1,N
2370311,1,N
2370680,1,N
2371032,0,N
2371395,1,N
2371753,0,N
2372104,0,N
2372475,1,N
2372847,0,N
2373214,1,N
2373588,1,N
2373964,1,N
2374335,1,N
2374715,1,N
2375071,64,N
2375430,1,N
2375795,1,N
2376174,1,N
2376537,1,N
2376900,157,N
2377269,1,N
2377641,1,N
2378022,1,N
2378390,115,N
2378750,0,N
2379107,1,N
2379465,1,N
2379615,0,N
2379830,1,N
2380188,1,N
2380537,1,N
2380905,1,N
2381254,1,N
2381615,1,N
2381967,1,N
2382318,1,N
2382670,1,N
2383013,1,N
2383355,1,N
2383705,1,N
2384058,1,N
2384415,1,N
2384763,1,N
2385112,1,N
2385448,1,N
2385782,1,N
2386114,1,N
2386444,1,N
2386771,1,N
2387100,60,N
2387427,1,N
2387753,1,N
2388093,1,N
2388428,63,N
2388760,0,N
2389097,1,N
2390071,1,N
2390400,2,N
2390718,1,N
2391362,1,N
2391685,0,N
2392004,0,N
2392327,0,N
2392645,1,N
2392971,1,N
2393105,0,N
2393291,1,N
2393630,1,N
2393975,0,N
2394643,0,N
2394975,68,N
2395118,0,N
2395301,1,N
2395959,38,N
2396291,1,N
2396625,1,N
2396955,1,N
2397289,1,N
2397632,1,N
2397968,149,N
2398312,5,N
2398653,1,N
2398789,0,N
2398989,77,N
2399325,168,N
2399659,68,N
2399827,0,N
2399991,0,N
2400318,1,N
2400646,0,N
2400970,1,N
2401087,0,N
2401296,1,N
2401618,1,N
2401943,1,N
2402591,1,N
2402917,8,N
2403245,1,N
2403566,1,N
2404221,1,N
2404550,1,N
2404877,1,N
2405202,1,N
2405528,1,N
2405859,1,N
2406192,1,N
2406530,1,N
2406715,0,N
2406860,1,N
2407188,1,N
2407522,49,N
2407858,1,N
2408185,1,N
2408519,1,N
2408859,1,N
2409186,0,N
2409522,1,N
2409855,1,N
2410182,11,N
2410506,0,N
2410827,1,N
2411140,1,N
2411448,1,N
2411752,1,N
2412053,1,N
2412352,1,N
2412650,1,N
2412950,1,N
2413256,1,N
2413560,0,N
2413868,1,N
2414087,0,N
2414474,1,N
2414780,1,N
2415097,1,N
2415411,1,N
2415723,1,N
2416041,1,N
2416224,0,N
2416369,74,N
2416692,1,N
2417015,1,N
2417332,0,N
2417663,1,N
2417982,0,N
2418302,1,N
2418623,1,N
2418947,1,N
2419269,1,N
2419599,0,N
2419932,1,N
2420943,1,N
2421286,1,N
2421623,1,N
2421967,1,N
2422310,21,N
2422430,0,N
2422655,0,N
2422990,64,N
2423334,80,N
2423670,1,N
2424005,1,N
2424331,1,N
2424663,1,N
2424990,1,N
2425311,1,N
2425633,1,N
2425952,1,N
2426275,1,N
2426595,1,N
2426920,1,N
2427249,1,N
2427572,0,N
2428540,1,N
2428870,1,N
2429194,1,N
2429513,1,N
2429833,1,N
2430160,1,N
2430498,1,N
2430833,1,N
2431193,1,N
2431537,1,N
2431875,1,N
2432218,1,N
2432545,1,N
2432874,1,N
2433205,1,N
2433546,1,N
2433882,1,N
2434253,1,N
2434625,1,N
2435006,1,N
2435393,1,N
2435795,1,N
2436177,1,N
2436562,1,N
2436940,1,N
2437319,1,N
2437714,1,N
2438106,1,N
2438497,1,N
2438887,1,N
2439269,1,N
2439654,1,N
2440050,1,N
2440444,1,N
2440837,1,N
2441224,1,N
2441608,1,N
2441992,1,N
2442384,1,N
2442774,1,N
2443153,1,N
2443533,45,N
2443924,1,N
2444313,1,N
2444692,1,N
2445072,1,N
2445460,1,N
2445835,1,N
2446209,1,N
2446588,1,N
2446959,1,N
2447329,1,N
2447687,0,N
2448059,1,N
2448188,0,N
2448427,1,N
2448791,1,N
2449151,1,N
2449521,1,N
2449904,1,N
2450274,1,N
2450639,1,N
2451001,1,N
2451348,1,N
2451690,1,N
2452031,1,N
2452360,1,N
2452687,1,N
2453018,1,N
2453344,1,N
2453668,1,N
2454004,1,N
2454336,1,N
2454676,1,N
2455008,1,N
2455334,1,N
2455677,1,N
2456022,1,N
2456366,1,N
2456702,1,N
2457035,1,N
2457369,1,N
2457704,1,N
2458036,1,N
2458374,1,N
2458703,1,N
2459028,1,N
2459357,1,N
2459682,1,N
2460002,1,N
2460323,1,N
2460650,1,N
2460983,1,N
2461139,0,N
2461317,1,N
2461983,1,N
2462319,0,N
2462662,0,N
2463009,133,N
2463692,76,N
2464359,0,N
2464456,0,N
2464690,129,N
2465024,8,N
2466022,0,N
2466351,1,N
2466676,0,N
2466997,1,N
2467329,1,N
2468002,0,N
2468345,0,N
2468679,1,N
2469013,19,N
2469343,11,N
2469666,1,N
2469880,0,N
2470316,0,N
2470651,0,N
2470976,5,N
2471624,1,N
2471949,0,N
2472272,1,N
2472924,1,N
2473568,60,N
2473893,1,N
2474218,1,N
2474539,1,N
2474861,1,N
2475191,1,N
2475520,1,N
2475843,1,N
2476176,1,N
2476512,1,N
2476845,1,N
2477179,1,N
2477511,1,N
2477840,1,N
2478170,1,N
2478496,1,N
2478822,1,N
2479148,29,N
2479471,1,N
2479799,1,N
2480123,1,N
2480445,1,N
2480768,1,N
2481100,1,N
2481421,1,N
2481749,0,N
2482087,7,N
2482427,1,N
2482755,0,N
2483084,0,N
2483407,1,N
2483728,1,N
2484048,1,N
2484360,1,N
2484671,1,N
2484985,1,N
2485300,1,N
2485613,1,N
2485924,1,N
2486238,1,N
2486556,1,N
2486876,1,N
2487186,1,N
2487505,45,N
2487823,1,N
2488133,1,N
2488440,1,N
2488752,0,N
2489065,0,N
2489271,0,N
2489376,1,N
2489684,1,N
2490000,1,N
2490312,1,N
2490626,0,N
2490939,1,N
2491142,0,N
2491255,1,N
2491569,5,N
2491885,1,N
2492202,1,N
2492515,1,N
2492833,1,N
2493151,1,N
2493469,1,N
2493785,1,N
2494107,1,N
2494439,1,N
2495091,1,N
2495425,1,N
2495747,21,N
2496067,64,N
2496397,1,N
2496726,1,N
2497053,1,N
2497391,1,N
2497726,186,N
2498053,1,N
2498392,1,N
2498733,1,N
2499068,1,N
2499397,1,N
2499724,1,N
2500048,1,N
2500365,1,N
2501009,1,N
2501339,1,N
2501665,1,N
2501991,1,N
2502323,1,N
2502650,1,N
2502980,1,N
2503315,1,N
2503637,1,N
2503957,1,N
2504276,1,N
2504589,1,N
2504900,1,N
2505226,1,N
2505554,1,N
2505887,1,N
2506214,1,N
2506546,1,N
2506862,1,N
2507176,1,N
2507486,1,N
2507792,1,N
2508095,1,N
2508404,1,N
2508711,1,N
2509013,1,N
2509317,1,N
2509623,1,N
2509930,1,N
2510232,1,N
2510539,1,N
2510848,1,N
2511155,1,N
2511459,1,N
2511769,1,N
2512073,1,N
2512377,1,N
2512690,1,N
2513012,1,N
2513338,1,N
2513664,0,N
2513996,0,N
2514323,1,N
2514654,1,N
2514995,1,N
2515337,1,N
2515677,1,N
2516015,1,N
2516350,1,N
2516685,8,N
2516819,0,N
2517020,1,N
2517351,1,N
2517679,1,N
2517998,1,N
2518312,1,N
2518622,1,N
2518924,1,N
2519228,1,N
2519530,1,N
2519829,1,N
2520127,1,N
2520425,1,N
2520723,1,N
2521021,1,N
