772579,1,N
772974,1,N
773381,1,N
773786,1,N
774024,159,N
774179,1,N
774582,1,N
774985,1,N
775389,1,N
775782,1,N
776185,1,N
776587,1,N
776982,1,N
777388,1,N
777769,160,N
777852,161,N
778164,1,N
778319,162,N
778564,1,N
778956,1,N
779352,1,N
779750,1,N
780151,1,N
780537,1,N
780935,1,N
781334,1,N
781734,1,N
782135,1,N
782536,1,N
782932,1,N
783332,1,N
783735,1,N
784138,1,N
784528,1,N
784926,1,N
785322,1,N
785708,1,N
786101,1,N
786494,1,N
786886,1,N
787278,1,N
787663,1,N
788048,1,N
788439,1,N
788832,1,N
789208,1,N
789608,1,N
790000,1,N
790385,1,N
790781,1,N
791171,1,N
791557,1,N
791949,1,N
792198,163,N
792344,1,N
792737,1,N
793135,1,N
793525,1,N
793908,1,N
794286,1,N
794659,1,N
794760,164,N
795046,1,N
795424,1,N
795808,1,N
796182,1,N
796253,40,N
796564,1,N
796948,1,N
797323,1,N
797711,1,N
798091,1,N
798468,10,N
798858,1,N
799247,1,N
799631,1,N
800017,1,N
800409,1,N
800799,1,N
801184,1,N
801579,1,N
801973,1,N
802359,1,N
802751,1,N
803144,1,N
803534,1,N
803931,1,N
804330,1,N
804714,1,N
805110,1,N
805500,1,N
805891,1,N
806287,1,N
806679,1,N
807074,1,N
807467,1,N
808255,1,N
808651,1,N
809037,1,N
809433,165,N
809835,1,N
810233,1,N
810625,1,N
811022,1,N
811417,1,N
811809,1,N
812202,1,N
812594,1,N
812980,117,N
813374,166,N
813767,1,N
814150,1,N
814550,1,N
814950,1,N
815340,1,N
815739,1,N
816140,1,N
816534,1,N
816932,1,N
817323,1,N
817718,1,N
818113,1,N
818231,105,N
818504,1,N
818893,1,N
819288,1,N
819685,1,N
820069,1,N
820460,1,N
820847,1,N
821223,1,N
821608,1,N
821993,1,N
822375,1,N
822749,1,N
823131,1,N
823518,167,N
823907,1,N
824290,1,N
824660,1,N
825039,1,N
825415,1,N
825795,1,N
826174,1,N
826557,1,N
826939,1,N
827330,1,N
827719,1,N
828112,1,N
828501,1,N
828881,1,N
829272,1,N
829652,1,N
830034,1,N
830394,1,N
830774,1,N
831152,1,N
831529,1,N
831905,1,N
832289,1,N
832668,1,N
833056,1,N
833448,1,N
833827,1,N
834211,1,N
834588,1,N
834970,1,N
835356,1,N
835739,1,N
836117,1,N
836502,1,N
836895,1,N
837295,29,N
837694,168,N
838090,1,N
838471,1,N
838869,1,N
839267,1,N
839659,1,N
840051,1,N
840444,1,N
840828,1,N
841212,1,N
841600,1,N
841985,1,N
842360,1,N
842746,29,N
843129,1,N
843503,1,N
843891,1,N
844274,1,N
844650,10,N
845034,1,N
845417,1,N
845796,1,N
846186,1,N
846575,1,N
846951,1,N
847331,1,N
847713,1,N
848095,1,N
848477,1,N
848857,1,N
849244,1,N
849625,1,N
850006,1,N
850392,1,N
850779,1,N
851149,1,N
851534,1,N
851913,1,N
852288,10,N
852660,1,N
853036,1,N
853407,1,N
853770,1,N
854146,1,N
854514,1,N
854876,1,N
855230,1,N
855603,1,N
855975,1,N
856344,1,N
856720,1,N
857094,1,N
857476,1,N
857860,1,N
858247,1,N
858620,1,N
859005,1,N
859386,1,N
859759,1,N
860148,1,N
860540,1,N
860918,1,N
861310,1,N
861706,1,N
862080,57,N
862468,11,N
862611,169,N
862856,1,N
863243,1,N
863625,1,N
864001,1,N
864388,1,N
864775,1,N
865153,1,N
865539,1,N
865926,1,N
866305,1,N
866694,1,N
867087,1,N
867463,1,N
867863,1,N
868265,10,N
868647,1,N
869059,1,N
869467,1,N
869855,1,N
870263,1,N
870650,1,N
871050,1,N
871453,1,N
871832,1,N
872240,1,N
872647,1,N
872792,170,N
873043,1,N
873457,1,N
873865,1,N
874270,1,N
874658,91,N
874826,75,N
875064,1,N
875467,1,N
875873,43,N
876004,171,N
876274,1,N
876675,172,N
877075,1,N
877464,1,N
877849,1,N
878247,1,N
878652,1,N
879046,1,N
879443,1,N
879834,1,N
880238,10,N
880639,1,N
881037,1,N
881436,29,N
881844,1,N
882245,1,N
882510,173,N
882647,11,N
883038,1,N
883436,125,N
883831,1,N
884212,1,N
884608,1,N
885006,1,N
885393,1,N
885793,1,N
886190,1,N
886585,1,N
886980,10,N
887382,1,N
887785,1,N
888173,1,N
888570,1,N
888955,10,N
889351,52,N
889751,1,N
890137,1,N
890537,1,N
890918,1,N
891315,1,N
891717,1,N
892118,1,N
892519,1,N
892908,1,N
893302,1,N
893702,1,N
894094,1,N
894481,1,N
894877,11,N
895269,1,N
895657,1,N
896048,1,N
896443,1,N
896838,1,N
897236,1,N
897621,1,N
898028,1,N
898439,1,N
898845,1,N
899246,1,N
899649,1,N
900060,1,N
900466,1,N
900868,1,N
901284,1,N
901696,1,N
902090,1,N
902498,1,N
902902,1,N
903291,1,N
903697,1,N
904084,1,N
904487,1,N
904878,1,N
905270,1,N
905645,1,N
906035,1,N
906424,1,N
906807,1,N
907195,1,N
907585,1,N
907972,1,N
908354,1,N
908729,1,N
909094,1,N
909471,1,N
909856,1,N
910249,1,N
910647,1,N
911037,1,N
911437,1,N
911843,1,N
912234,1,N
912644,1,N
913059,1,N
913459,1,N
913861,1,N
914271,1,N
914667,1,N
915078,1,N
915489,1,N
915884,1,N
916293,1,N
916700,1,N
917115,1,N
917520,1,N
917930,1,N
918345,1,N
918740,1,N
919150,1,N
919565,1,N
919960,1,N
920372,1,N
920786,1,N
921187,1,N
921593,1,N
922007,1,N
922418,1,N
922829,1,N
923224,1,N
923632,1,N
924039,1,N
924443,1,N
924848,1,N
925262,1,N
925676,1,N
926080,1,N
926482,1,N
926894,1,N
927298,1,N
927704,1,N
928110,1,N
928503,1,N
928904,1,N
929310,1,N
929701,1,N
930102,1,N
930501,1,N
930890,1,N
931297,1,N
931695,1,N
932468,1,N
932865,1,N
933251,1,N
933642,1,N
934041,1,N
934434,1,N
934833,1,N
935225,10,N
935612,1,N
936006,1,N
936394,1,N
936772,1,N
937160,1,N
937542,1,N
937926,1,N
938316,1,N
938702,1,N
939091,1,N
939476,1,N
939865,1,N
940245,1,N
940635,1,N
941023,1,N
941414,1,N
941803,1,N
942207,1,N
942603,1,N
942986,1,N
943380,4,N
943773,1,N
944166,1,N
944556,174,N
944731,175,N
944943,1,N
945331,176,N
945711,1,N
946094,1,N
946479,1,N
946867,1,N
947250,1,N
947652,1,N
948043,1,N
948448,1,N
948850,52,N
949245,1,N
949657,1,N
950076,1,N
950494,1,N
950905,1,N
951337,1,N
951753,1,N
952161,1,N
952576,1,N
952996,1,N
953397,1,N
953808,1,N
954218,1,N
954626,1,N
955024,1,N
955430,1,N
955822,1,N
956234,1,N
956644,1,N
957040,1,N
957443,1,N
957858,1,N
958256,1,N
958651,1,N
959042,1,N
959431,1,N
959822,1,N
960206,1,N
960605,1,N
961001,1,N
961398,1,N
961801,1,N
962204,1,N
962614,1,N
963020,1,N
963430,1,N
963841,1,N
964245,1,N
964660,1,N
965071,1,N
965476,1,N
965886,1,N
966291,1,N
966691,1,N
967096,1,N
967494,1,N
967894,1,N
968295,1,N
968695,1,N
969092,1,N
969501,1,N
969909,1,N
970303,1,N
970703,1,N
971106,113,N
971510,52,N
971914,1,N
972133,26,V
972313,1,N
972474,177,N
972722,1,N
973126,1,N
973520,1,N
973924,1,N
974097,178,N
974326,1,N
974716,7,N
975122,1,N
975519,7,N
975912,179,N
976302,1,N
976684,1,N
976833,180,N
977070,59,N
977447,1,N
977816,1,N
978184,1,N
978560,1,N
978951,1,N
979331,1,N
979726,1,N
980120,181,N
980497,1,N
980893,1,N
981271,1,N
981662,1,N
982057,1,N
982438,1,N
982836,1,N
983231,1,N
983623,1,N
984029,1,N
984422,1,N
984827,1,N
985228,1,N
985623,1,N
986031,1,N
986435,1,N
986839,1,N
987242,1,N
987652,1,N
988064,1,N
988476,1,N
988880,1,N
989290,1,N
989699,1,N
990102,1,N
990511,31,N
990925,1,N
991323,182,N
991726,1,N
992134,1,N
992542,1,N
992938,1,N
993341,1,N
993745,1,N
993902,130,N
994147,1,N
994539,1,N
994927,1,N
995322,1,N
995719,1,N
996110,1,N
996509,1,N
996905,1,N
997303,1,N
997693,1,N
998088,1,N
998482,1,N
998878,1,N
999269,1,N
999663,11,N
1000063,1,N
1000458,1,N
1000849,1,N
1001248,1,N
1001639,4,N
1002045,1,N
1002449,1,N
1002851,1,N
1003244,1,N
1003635,1,N
1004034,1,N
1004438,1,N
1004844,1,N
1005241,1,N
1005650,1,N
1006050,1,N
1006459,1,N
1006858,1,N
1007260,1,N
1007665,1,N
1008060,183,N
1008461,1,N
1008862,1,N
1009259,1,N
1009649,1,N
1010044,1,N
1010437,1,N
1010825,184,N
1011208,1,N
1011601,1,N
1011986,1,N
1012368,1,N
1012759,1,N
1013145,1,N
1013523,1,N
1013892,1,N
1014275,1,N
1014656,1,N
1015035,1,N
1015414,113,N
1015797,1,N
1016174,1,N
1016564,1,N
1016947,1,N
1017341,1,N
1017739,1,N
1018123,1,N
1018519,1,N
1018902,1,N
1019300,1,N
1019674,1,N
1020074,1,N
1020467,1,N
1020863,1,N
1021269,1,N
1021667,1,N
1022069,0,N
1022468,1,N
1022870,123,N
1023273,1,N
1023678,0,N
1024078,1,N
1024331,0,N
1024487,1,N
1024875,1,N
1025278,0,N
1025673,1,N
1026082,25,N
1026487,1,N
1027281,0,N
1027681,165,N
1028466,1,N
1028849,1,N
1029021,0,N
1029236,0,N
1029620,1,N
1030004,1,N
1030382,1,N
1030773,1,N
1031147,1,N
1031535,0,N
1031736,0,N
1032295,0,N
1032667,0,N
1032983,0,N
1033763,0,N
1034118,0,N
1034251,0,N
1034464,70,N
1034699,0,N
1034820,1,N
1035179,0,N
1035560,0,N
1035929,0,N
1036645,0,N
1036793,0,N
1037006,37,N
1037772,21,N
1038086,1,N
1038303,147,N
1038460,1,N
1038825,1,N
1038910,28,N
1039187,37,N
1039562,0,N
1039928,0,N
1040187,0,N
1040302,183,N
1040693,1,N
1041078,0,N
1041456,1,N
1041872,1,N
1042259,0,N
1042749,0,N
1043022,31,N
1043407,107,N
1043795,1,N
1044175,1,N
1044691,0,N
1044945,0,N
1045314,1,N
1045703,1,N
1045862,0,N
1046081,0,N
1046452,1,N
1046809,10,N
1047185,1,N
1047550,1,N
1047907,1,N
1048261,1,N
1048613,1,N
1048962,4,N
1049305,1,N
1049653,1,N
1049993,1,N
1050331,1,N
1050672,1,N
1051017,1,N
1051355,1,N
1051715,1,N
1052074,1,N
1052431,1,N
1052789,1,N
1053156,1,N
1053519,1,N
1053875,1,N
1054242,1,N
1054595,10,N
1054954,11,N
1055309,10,N
1055669,123,N
1056039,1,N
1056395,1,N
1056745,1,N
1057114,10,N
1057484,1,N
1057851,1,N
1058214,1,N
1058354,185,N
1058590,85,N
1058964,1,N
1059329,1,N
1059695,1,N
1060066,1,N
1060429,186,N
1060800,1,N
1061172,86,N
1061550,1,N
1061917,1,N
1062289,187,N
1062648,134,N
1062781,153,N
1063013,1,N
1063393,1,N
1063774,1,N
1064154,1,N
1064517,1,N
1064896,15,N
1065052,188,N
1065269,134,N
1065644,189,N
1066025,1,N
1066429,1,N
1066818,1,N
1067208,1,N
1067588,1,N
1067984,1,N
1068370,1,N
1068744,122,N
1069133,1,N
1069518,1,N
1069890,1,N
1070281,1,N
1070658,1,N
1071046,1,N
1071432,1,N
1071809,1,N
1072188,1,N
1072572,1,N
1072957,1,N
1073348,1,N
1073737,1,N
1074119,1,N
1074508,1,N
1075276,1,N
1075419,190,N
1075666,131,N
1076063,1,N
1076456,1,N
1076843,24,N
1076937,191,N
1077229,1,N
1077612,1,N
1077990,59,N
1078371,69,N
1078752,1,N
1079131,12,N
1079515,1,N
1079606,192,N
1079901,1,N
1080282,1,N
1080451,3,N
1080653,1,N
1081037,1,N
1081419,1,N
1081792,1,N
1082176,1,N
1082560,1,N
1082936,4,N
1083188,193,N
1083319,1,N
1083703,1,N
1084081,1,N
1084461,1,N
1084711,28,N
1084852,1,N
1085242,1,N
1085628,1,N
1086006,1,N
1086398,1,N
1086786,1,N
1087158,194,N
1087428,195,N
1087546,1,N
1087933,167,N
1088301,1,N
1088687,1,N
1089069,1,N
1089446,1,N
1089836,196,N
1090219,1,N
1090359,197,N
1090594,1,N
1090971,1,N
1091345,1,N
1091717,1,N
1092087,1,N
1092471,1,N
1092850,1,N
1093224,1,N
1093438,198,N
1093609,1,N
1093995,1,N
1094369,1,N
1094763,1,N
1095155,1,N
1095543,1,N
1095925,1,N
1096320,1,N
1096707,1,N
1097093,1,N
1097472,1,N
1097865,1,N
1098258,1,N
1098652,1,N
1099027,1,N
1099420,1,N
1099565,32,N
1099808,1,N
1100185,1,N
1100567,1,N
1100951,1,N
1101209,199,N
1101339,1,S
1101713,1,N
1101984,38,N
1102100,1,N
1102488,1,N
1102862,1,N
1103241,1,N
1103626,1,N
1103999,1,N
1104386,1,N
1104767,1,N
1105136,1,N
1105522,1,N
1105905,1,N
1106280,1,N
1106428,142,N
1106662,33,N
1107032,200,N
1107412,1,N
1107780,1,N
1108157,94,N
1108533,1,N
1108902,1,N
1109150,201,N
1109286,1,S
1109665,1,N
1109810,0,N
1110034,1,N
1110421,186,N
1110803,7,N
1111173,1,N
1111535,1,N
1111911,1,N
1112286,1,N
1112653,1,N
1113038,1,N
1113427,1,N
1113824,1,N
1114208,1,N
1114469,0,N
1114600,44,N
1114990,1,N
1115367,1,N
1115760,1,N
1116138,1,N
1116269,32,N
1116519,1,N
1116906,1,N
1117292,1,N
1117681,1,N
1118077,1,N
1118469,1,N
1118866,1,N
1119275,1,N
1119674,1,N
1120075,1,N
1120321,0,N
1120488,1,N
1120899,1,N
1121311,1,N
1121722,1,N
1122140,1,N
1122538,1,N
1122946,1,N
1123355,0,N
1123650,136,N
1124147,197,N
1124580,0,N
1124954,49,N
1125356,1,N
1125612,0,N
1125761,62,N
1126160,1,N
1126565,10,N
1126970,1,N
1127365,1,N
1127765,12,N
1128164,1,N
1128568,1,N
1128963,1,N
1129362,1,N
1129767,1,N
1130174,1,N
1130305,32,N
1130569,10,N
1130972,1,N
1131375,1,N
1131767,4,N
1132164,1,N
1132259,100,N
1132968,1,N
1133369,1,N
1133508,0,N
1133756,1,N
1134154,0,N
1134547,1,N
1134938,1,N
1135329,0,N
1135720,1,N
1136118,1,N
1136899,59,N
1137288,1,N
1137670,1,N
1138047,1,N
1138431,1,N
1138818,1,N
1139202,1,N
1139600,1,N
1139763,0,N
1139986,1,N
1140378,1,N
1140596,0,N
1140773,1,N
1141550,11,N
1141947,1,N
1142329,1,N
1142724,1,N
1143109,188,N
1143497,1,N
1143871,1,N
1144259,1,N
1144642,1,N
1145021,1,N
1145397,1,N
1145774,1,N
1146151,1,N
1146528,1,N
1146918,1,N
1147304,1,N
1147691,1,N
1148076,1,N
1148453,1,N
1148834,1,N
1149210,1,N
1149599,1,N
1149980,1,N
1150379,1,N
1150771,1,N
1151158,1,N
1151550,1,N
1151933,1,N
1152329,1,N
1152727,1,N
1153110,1,N
1153502,1,N
1154272,1,N
1154669,1,N
1155062,1,N
1155433,1,N
1155817,1,N
1156203,1,N
1156588,1,N
1156976,1,N
1157367,1,N
1157759,66,N
1158149,0,N
1158529,4,N
1158918,1,N
1159309,1,N
1159696,25,N
1160088,1,N
1160302,0,N
1160480,16,N
1160864,1,N
1161257,1,N
1161389,106,N
1161639,4,N
1162031,1,N
1162408,1,N
1162796,1,N
1163185,1,N
1163574,1,N
1163945,1,N
1164335,1,N
1164724,1,N
1165105,131,N
1165500,1,N
1165890,123,N
1166278,1,N
1166656,1,N
1167043,132,N
1167434,1,N
1167595,0,N
1167819,1,N
1168203,1,N
1168589,1,N
1168974,134,N
1169352,1,N
1169732,1,N
1169996,0,N
1170115,1,N
1170485,1,N
1170620,188,N
1170873,15,N
1171264,0,N
1171639,1,N
1172026,0,N
1172403,1,N
1172779,59,N
1173163,1,N
1173537,1,N
1173902,1,N
1174266,1,N
1174641,1,N
1175002,1,N
1175348,1,N
1175687,1,N
1176029,1,N
1176363,1,N
1176705,1,N
1177049,1,N
1177388,1,N
1177732,1,N
1178085,1,N
1178435,1,N
1178780,1,N
1179126,1,N
1179397,1,N
1179799,1,N
1180466,1,N
1180796,1,N
1181134,1,N
1181466,1,N
1181797,1,N
1182127,1,N
1182467,1,N
1182814,1,N
1183152,1,N
1183494,1,N
1183838,1,N
1184175,1,N
1184516,1,N
1184864,1,N
1185202,1,N
1185546,1,N
1185895,1,N
1186250,1,N
1186599,1,N
1186945,1,N
1187286,1,N
1187625,1,N
1187972,1,N
1188332,1,N
1188698,1,N
1189049,1,N
1189416,1,N
1189768,1,N
1190125,1,N
1190473,1,N
1190824,1,N
1191164,1,N
1191511,1,N
1191857,1,N
1192197,1,N
1192537,1,N
1193908,0,N
1194216,1,N
1194547,1,N
1194895,0,N
1195881,119,N
1196201,0,N
1196520,0,N
1197147,33,N
1197290,0,N
1197464,29,N
1197774,29,N
1197915,0,N
1198083,1,N
1198404,165,N
1198719,0,N
1199352,134,N
1199672,0,N
1199990,0,N
1200308,17,N
1200620,59,N
1200942,1,N
1201258,1,N
1201571,1,N
1201886,1,N
1202204,1,N
1202518,10,N
1202837,11,N
1203147,1,N
1203462,1,N
1203777,1,N
1204094,1,N
1204409,1,N
1204725,1,N
1205037,29,N
1205351,1,N
1205664,1,N
1205980,1,N
1206300,1,N
1206612,1,N
1206936,1,N
1207256,1,N
1207584,1,N
1207918,1,N
1208242,1,N
1208567,1,N
1208904,1,N
1209237,1,N
1209565,1,N
1209880,1,N
1210204,1,N
1210541,1,N
1210893,1,N
1211261,1,N
1211614,1,N
1211976,1,N
1212333,1,N
1212704,1,N
1213060,1,N
1213284,0,N
1213404,0,N
1213741,1,N
1214081,1,N
1214415,1,N
1214757,1,N
1215090,1,N
1215425,1,N
1215752,1,N
1216089,1,N
1216426,1,N
1216759,1,N
1217092,1,N
1217234,0,N
1217430,99,N
1217771,1,N
1218107,57,N
1218443,57,N
1218782,1,N
1219125,0,N
1219451,15,N
1219783,1,N
1220108,42,N
1220442,94,N
1220774,16,N
1221125,1,N
1221470,1,N
1221849,0,N
1222211,0,N
1222587,1,N
1222945,1,N
1223298,1,N
1223650,1,N
1223998,10,N
1224347,1,N
1224698,1,N
1225056,1,N
1225418,1,N
1225782,1,N
1226150,1,N
1226535,1,N
1226887,1,N
1227258,1,N
1227618,1,N
1227994,1,N
1228367,1,N
1228730,1,N
1229101,1,N
1229476,1,N
1229849,11,N
1230222,1,N
1230605,1,N
1230983,1,N
1231359,1,N
1231728,1,N
1232114,1,N
1232497,1,N
1232880,1,N
1233264,1,N
1233645,1,N
1234030,1,N
1234418,1,N
1234805,1,N
1235182,1,N
1235571,1,N
1235960,1,N
1236340,1,N
1236727,1,N
1237117,1,N
1237499,1,N
1237894,1,N
1238280,1,N
1238668,1,N
1239049,1,N
1239416,1,N
1239790,1,N
1240178,1,N
1240565,1,N
1240942,1,N
1241335,1,N
1241715,1,N
1242100,1,N
1242486,1,N
1242873,1,N
1243265,1,N
1243645,1,N
1244036,1,N
1244431,1,N
1244826,1,N
1245214,1,N
1245612,1,N
1246005,1,N
1246386,1,N
1246778,1,N
1247161,1,N
1247554,1,N
1247955,1,N
1248344,1,N
1248747,1,N
1249151,1,N
1249549,37,N
1249952,1,N
1250352,1,N
1250744,1,N
1251147,1,N
1251549,1,N
1251944,1,N
1252348,1,N
1252746,1,N
1253135,1,N
1253534,1,N
1253939,1,N
1254345,1,N
1254738,1,N
1255135,1,N
1255531,1,N
1255914,1,N
1256313,1,N
1256693,1,N
1257090,1,N
1257487,1,N
1257880,1,N
1258009,169,N
1258266,8,N
1258661,1,N
1259057,1,N
1259439,1,N
1259832,1,N
1260226,1,N
1260618,1,N
1261008,1,N
1261400,4,N
1261788,1,N
1262164,0,N
1262550,0,N
1262916,15,N
1263307,1,N
1263689,1,N
1264068,1,N
1264439,1,N
1264800,1,N
1265176,1,N
1265543,0,N
1265904,1,N
1266271,103,N
1266407,0,N
1266632,1,N
1267370,1,N
1267729,1,N
1268102,0,N
1268460,1,N
1268828,1,N
1269184,1,N
1269548,1,N
1269908,1,N
1270260,0,N
1270620,1,N
1270981,1,N
1271327,1,N
1271666,1,N
1272002,1,N
1272379,1,N
1272749,1,N
1273130,1,N
1273506,1,N
1273885,1,N
1274262,1,N
1274632,1,N
1275017,1,N
1275385,101,N
1275771,1,N
1276163,12,N
1276533,1,N
1276917,10,N
1277298,1,N
1277686,1,N
1278076,1,N
1278454,1,N
1278834,1,N
1279219,1,N
1279609,1,N
1279995,1,N
1280370,1,N
1280753,1,N
1281138,1,N
1281513,1,N
1281899,1,N
1282284,1,N
1282670,1,N
1283052,1,N
1283439,1,N
1283825,1,N
1284210,1,N
1284587,1,N
1284961,1,N
1285334,1,N
1285720,1,N
1286103,1,N
1286482,1,N
1286850,1,N
1287228,1,N
1287601,1,N
1287979,1,N
1288352,1,N
1288730,1,N
1289112,1,N
1289499,1,N
1289880,1,N
1290255,1,N
1290635,1,N
1291027,1,N
1291413,1,N
1291803,1,N
1292184,1,N
1292575,1,N
1292961,1,N
1293350,1,N
1293748,1,N
1294138,1,N
1294522,1,N
1294915,1,N
1295300,1,N
1295693,1,N
1296072,1,N
1296464,1,N
1296852,1,N
1297236,1,N
1297631,1,N
1298026,1,N
1298426,1,N
1298805,1,N
1299198,1,N
1299599,1,N
1299981,1,N
1300378,1,N
1300782,1,N
1301169,1,N
1301573,1,N
1301971,1,N
1302378,1,N
1302792,1,N
1303205,1,N
1303625,1,N
1304030,1,N
1304430,1,N
1304834,1,N
1305249,1,N
1305665,1,N
1306080,1,N
1306482,1,N
1306896,1,N
1307300,1,N
1307707,1,N
1308106,1,N
1308518,1,N
1308927,1,N
1309339,1,N
1309755,1,N
1310165,1,N
1310583,1,N
1310998,1,N
1311399,1,N
1311812,1,N
1312215,1,N
1312628,1,N
1313042,1,N
1313437,1,N
1313849,1,N
1314260,1,N
1314662,1,N
1315076,1,N
1315493,1,N
1315898,1,N
1316302,1,N
1316702,1,N
1317112,1,N
1317525,1,N
1317931,1,N
1318346,1,N
1318758,1,N
1319160,1,N
1319564,1,N
1319966,1,N
1320373,1,N
1320766,1,N
1321173,1,N
1321581,1,N
1321989,1,N
1322400,1,N
1322809,1,N
1323207,1,N
1323617,1,N
1324028,1,N
1324428,1,N
1324838,1,N
1325232,1,N
1325636,1,N
1326037,1,N
1326445,1,N
1326849,1,N
1327242,1,N
1327647,1,N
1328051,1,N
1328454,1,N
1328851,1,N
1329257,1,N
1329661,1,N
1330061,1,N
1330462,1,N
1330855,1,N
1331244,1,N
1331614,1,N
1332004,1,N
1332395,1,N
1332781,1,N
1333167,1,N
1333557,1,N
1333939,1,N
1334328,1,N
1334716,1,N
1335112,1,N
1335508,10,N
1335886,1,N
1336275,1,N
1336668,1,N
1337061,1,N
1337451,1,N
1337829,1,N
1338220,1,N
1338611,1,N
1338993,1,N
1339386,1,N
1339780,1,N
1340157,1,N
1340550,1,N
1340946,1,N
1341339,1,N
1341723,1,N
1342119,1,N
1342510,1,N
1342897,1,N
1343293,0,N
1343685,0,N
1344087,113,N
1344485,1,N
1344879,7,N
1345266,1,N
1345653,1,N
1346032,1,N
1346408,1,N
1346801,1,N
1347188,1,N
1347567,1,N
1347955,1,N
1348331,1,N
1348723,1,N
1349116,1,N
1349500,1,N
1349882,1,N
1350272,1,N
1350653,1,N
1351045,1,N
1351426,1,N
1351817,1,N
1352204,1,N
1352597,1,N
1352982,1,N
1353368,1,N
1353745,1,N
1354125,1,N
1354489,1,N
1354876,1,N
1355254,1,N
1355623,1,N
1355992,1,N
1356343,1,N
1356702,1,N
1357060,1,N
1357410,1,N
1357759,1,N
1358108,1,N
1358461,1,N
1358824,1,N
1359179,1,N
1359547,1,N
1359913,1,N
1360275,1,N
1360642,1,N
1361012,1,N
1361371,1,N
1361741,1,N
1362109,1,N
1362467,1,N
1362832,1,N
1363194,1,N
1363556,1,N
1363926,1,N
1364294,1,N
1364446,0,N
1364675,1,N
1365085,1,N
1365477,1,N
1365875,1,N
1366108,0,N
1366280,11,N
1366663,183,N
1366952,0,N
1367051,11,N
1367432,29,N
1367813,1,N
1368198,0,N
1368266,40,N
1368587,66,N
1368974,1,N
1369353,119,N
1369738,1,N
1370123,1,N
1370292,0,N
1370502,1,N
1370883,1,N
1371264,183,N
1371642,31,N
1372032,1,N
1372422,139,N
1372801,1,N
1372929,0,N
1373190,1,N
1373575,1,N
1373957,123,N
1374337,1,N
1374709,123,N
1375071,1,N
1375436,17,N
1375804,1,N
1376168,95,N
1376545,0,N
1376697,3,N
1376922,1,N
1377300,1,N
1377675,4,N
1378047,1,N
1378198,0,N
1378427,1,N
1378798,0,N
1379555,1,N
1379929,1,N
1380312,1,N
1380694,1,N
1381067,1,N
1381452,1,N
1381837,0,N
1382218,0,N
1382600,123,N
1382978,1,N
1383354,11,N
1383497,5,N
1384123,11,N
1384513,0,N
1385277,0,N
1385665,59,N
1385816,22,N
1386047,1,N
1386195,169,N
1386313,0,N
1386429,0,N
1386660,0,N
1386812,1,S
1387191,24,N
1387411,147,N
1387575,1,N
1387954,1,N
1388332,0,N
1388718,1,N
1389099,66,N
1389475,1,N
1389859,1,N
1390245,1,N
1390628,1,N
1391014,1,N
1391399,1,N
1391775,1,N
1392169,1,N
1392556,1,N
1392951,1,N
1393351,77,N
1393575,26,N
1393731,1,N
1394125,1,N
1394518,1,N
1394916,1,N
1395300,59,N
1395696,1,N
1396094,1,N
1396488,10,N
1396880,1,N
1397272,1,N
1397673,0,N
1398065,1,N
1398460,1,N
1398855,1,N
1399235,1,N
1399633,1,N
1400022,1,N
1400400,1,N
1400793,1,N
1401188,1,N
1401567,0,N
1401940,1,N
1402315,1,N
1402696,1,N
1402916,0,N
1403080,0,N
1403470,1,N
1403852,1,N
1404250,0,N
1405037,1,N
1405432,1,N
1405806,1,N
1406214,1,N
1406606,1,N
1407007,1,N
1407387,1,N
1407785,1,N
1408184,1,N
1408573,1,N
1408972,1,N
1409360,1,N
1409759,1,N
1410159,1,N
1410571,1,N
1410983,1,N
1411394,1,N
1411807,1,N
1412232,1,N
1412647,10,N
1413046,1,N
1413471,1,N
1413880,1,N
1414315,1,N
1414733,1,N
1415165,1,N
1415597,1,N
1416015,1,N
1416412,1,N
1416824,1,N
1417245,1,N
1417661,1,N
1418053,1,N
1418462,1,N
1418880,1,N
1419278,1,N
1419686,1,N
1420094,1,N
1420480,1,N
1420877,1,N
1421273,1,N
1421665,1,N
1422042,1,N
1422435,1,N
1422831,1,N
1423224,1,N
1423607,1,N
1423999,0,N
1424386,1,N
1424774,1,N
1425160,1,N
1425537,1,N
1425923,1,N
1426306,0,N
1426682,1,N
1427068,1,N
1427448,16,N
1427830,1,N
1428212,1,N
1428584,1,N
1428968,1,N
1429348,1,N
1429728,1,N
1430112,1,N
1430488,1,N
1430876,1,N
1431264,1,N
1431642,1,N
1432035,1,N
1432437,1,N
1432679,0,N
1432823,1,N
1433223,1,N
1433621,1,N
1434009,1,N
1434411,1,N
1434803,1,N
1435194,1,N
1435566,11,N
1435700,0,N
1435818,0,N
1435967,1,N
1436367,1,N
1436759,1,N
1437144,0,N
1437529,1,N
1437912,0,N
1438292,10,N
1438664,1,N
1439028,1,N
1439401,1,N
1439788,1,N
1440159,1,N
1440549,7,N
1440779,0,N
1440945,1,N
1441340,1,N
1441737,1,N
1441964,0,N
1442142,1,N
1442537,1,N
1442942,1,N
1443348,1,N
1443748,1,N
1444141,1,N
1444543,1,N
1444947,1,N
1445348,1,N
1445755,1,N
1446160,1,N
1446556,1,N
1446959,1,N
1447362,1,N
1447770,1,N
1448168,1,N
1448569,1,N
1448973,1,N
1449375,1,N
1449784,1,N
