datatime,id,date,time,sht_t,sht_h,pm1,pm25,pm10,co2,adc,acc_x,acc_y,acc_z,accx_int,accy_int,accz_int,accx_i,accy_i,accz_i,sht_t_ext,sht_h_ext,gps_lat,gps_lon,gps_alt,gps_speed,gps_dir,gps_fix,ai1_2,ai1_3,ai1_4,ERR,aslung_id,cPM1,cPM2.5
2019-03-18 00:26:15,0C9A4249DBF2,2019-03-18,00:26:15,25.2,69.7,16,21,21,792,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.941,11.98
2019-03-18 00:26:30,0C9A4249DBF2,2019-03-18,00:26:30,25.2,69.8,16,21,21,798,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.941,11.98
2019-03-18 00:26:45,0C9A4249DBF2,2019-03-18,00:26:45,25.2,69.6,16,22,22,803,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.941,12.429
2019-03-18 00:27:00,0C9A4249DBF2,2019-03-18,00:27:00,25.2,69.5,17,22,22,803,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,12.429,12.429
2019-03-18 00:27:15,0C9A4249DBF2,2019-03-18,00:27:15,25.2,69.5,16,21,21,802,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.941,11.98
2019-03-18 00:27:30,0C9A4249DBF2,2019-03-18,00:27:30,25.3,69.4,16,22,24,801,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.941,12.429
2019-03-18 00:27:45,0C9A4249DBF2,2019-03-18,00:27:45,25.3,69.4,16,22,26,799,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.941,12.429
2019-03-18 00:28:00,0C9A4249DBF2,2019-03-18,00:28:00,25.2,69.3,17,23,26,797,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,12.58,12.878
2019-03-18 00:28:15,0C9A4249DBF2,2019-03-18,00:28:15,25.3,69.4,17,24,25,795,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,12.58,13.327
2019-03-18 00:28:30,0C9A4249DBF2,2019-03-18,00:28:30,25.3,69.3,17,25,28,795,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,12.58,13.776
2019-03-18 00:28:45,0C9A4249DBF2,2019-03-18,00:28:45,25.3,69.4,17,24,28,796,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,12.58,13.327
2019-03-18 00:29:00,0C9A4249DBF2,2019-03-18,00:29:00,25.3,69.4,18,25,28,795,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,13.219000000000001,13.776
2019-03-18 00:29:15,0C9A4249DBF2,2019-03-18,00:29:15,25.3,69.3,18,25,29,795,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,13.219000000000001,13.776
2019-03-18 00:29:30,0C9A4249DBF2,2019-03-18,00:29:30,25.3,69.2,17,24,27,795,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,12.58,13.327
2019-03-18 00:29:45,0C9A4249DBF2,2019-03-18,00:29:45,25.3,69.3,17,24,28,796,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,12.58,13.327
2019-03-18 00:30:00,0C9A4249DBF2,2019-03-18,00:30:00,25.3,69.5,17,23,27,795,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,12.58,12.878
2019-03-18 00:30:15,0C9A4249DBF2,2019-03-18,00:30:15,25.3,69.4,17,22,25,794,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,12.429,12.429
2019-03-18 00:30:30,0C9A4249DBF2,2019-03-18,00:30:30,25.3,69.3,17,22,24,792,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,12.429,12.429
2019-03-18 00:30:45,0C9A4249DBF2,2019-03-18,00:30:45,25.3,69.3,16,22,22,790,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.941,12.429
2019-03-18 00:31:00,0C9A4249DBF2,2019-03-18,00:31:00,25.3,69.3,16,22,23,785,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.941,12.429
2019-03-18 00:31:15,0C9A4249DBF2,2019-03-18,00:31:15,25.3,69.2,17,23,23,785,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,12.58,12.878
2019-03-18 00:31:30,0C9A4249DBF2,2019-03-18,00:31:30,25.3,69.2,16,22,23,781,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.941,12.429
2019-03-18 00:31:45,0C9A4249DBF2,2019-03-18,00:31:45,25.3,69.2,16,21,21,779,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.941,11.98
2019-03-18 00:32:00,0C9A4249DBF2,2019-03-18,00:32:00,25.3,69.3,17,23,23,778,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,12.58,12.878
2019-03-18 00:32:15,0C9A4249DBF2,2019-03-18,00:32:15,25.3,69.3,17,23,23,776,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,12.58,12.878
2019-03-18 00:32:30,0C9A4249DBF2,2019-03-18,00:32:30,25.3,69.3,17,23,23,776,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,12.58,12.878
2019-03-18 00:32:45,0C9A4249DBF2,2019-03-18,00:32:45,25.3,69.2,16,22,23,776,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.941,12.429
2019-03-18 00:33:00,0C9A4249DBF2,2019-03-18,00:33:00,25.3,69.8,15,20,21,778,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.302000000000001,11.531
2019-03-18 00:33:15,0C9A4249DBF2,2019-03-18,00:33:15,25.3,69.4,15,20,21,785,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.302000000000001,11.531
2019-03-18 00:33:30,0C9A4249DBF2,2019-03-18,00:33:30,25.3,69.4,15,20,21,788,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.302000000000001,11.531
2019-03-18 00:33:45,0C9A4249DBF2,2019-03-18,00:33:45,25.3,69.3,14,19,19,788,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,10.663,11.082
2019-03-18 00:34:00,0C9A4249DBF2,2019-03-18,00:34:00,25.3,69.3,15,20,20,788,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.302000000000001,11.531
2019-03-18 00:34:15,0C9A4249DBF2,2019-03-18,00:34:15,25.3,69.3,16,22,22,788,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.941,12.429
2019-03-18 00:34:30,0C9A4249DBF2,2019-03-18,00:34:30,25.3,69.5,16,22,22,791,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.941,12.429
2019-03-18 00:34:45,0C9A4249DBF2,2019-03-18,00:34:45,25.3,69.6,16,22,23,793,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.941,12.429
2019-03-18 00:35:00,0C9A4249DBF2,2019-03-18,00:35:00,25.4,69.7,16,21,22,796,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.941,11.98
2019-03-18 00:35:15,0C9A4249DBF2,2019-03-18,00:35:15,25.3,69.1,16,21,22,800,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.941,11.98
2019-03-18 00:35:30,0C9A4249DBF2,2019-03-18,00:35:30,25.3,69.1,15,20,21,805,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.302000000000001,11.531
2019-03-18 00:35:45,0C9A4249DBF2,2019-03-18,00:35:45,25.3,69.2,15,20,21,805,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.302000000000001,11.531
2019-03-18 00:36:00,0C9A4249DBF2,2019-03-18,00:36:00,25.3,69.3,16,21,21,806,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.941,11.98
2019-03-18 00:36:15,0C9A4249DBF2,2019-03-18,00:36:15,25.3,69.4,17,22,22,807,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,12.429,12.429
2019-03-18 00:36:30,0C9A4249DBF2,2019-03-18,00:36:30,25.3,69.4,16,21,21,808,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.941,11.98
2019-03-18 00:36:45,0C9A4249DBF2,2019-03-18,00:36:45,25.3,69.5,17,21,21,809,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.98,11.98
2019-03-18 00:37:00,0C9A4249DBF2,2019-03-18,00:37:00,25.3,69.6,16,21,21,810,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.941,11.98
2019-03-18 00:37:15,0C9A4249DBF2,2019-03-18,00:37:15,25.3,69.5,16,21,21,810,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.941,11.98
2019-03-18 00:37:30,0C9A4249DBF2,2019-03-18,00:37:30,25.3,69.5,16,22,22,813,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.941,12.429
2019-03-18 00:37:45,0C9A4249DBF2,2019-03-18,00:37:45,25.3,69.6,16,22,22,813,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.941,12.429
2019-03-18 00:38:00,0C9A4249DBF2,2019-03-18,00:38:00,25.3,69.5,16,22,22,815,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.941,12.429
2019-03-18 00:38:15,0C9A4249DBF2,2019-03-18,00:38:15,25.3,69.5,14,20,21,817,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,10.663,11.531
2019-03-18 00:38:30,0C9A4249DBF2,2019-03-18,00:38:30,25.3,69.7,15,21,23,819,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.302000000000001,11.98
2019-03-18 00:38:45,0C9A4249DBF2,2019-03-18,00:38:45,25.3,69.6,15,21,23,821,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.302000000000001,11.98
2019-03-18 00:39:00,0C9A4249DBF2,2019-03-18,00:39:00,25.3,69.5,16,22,23,824,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.941,12.429
2019-03-18 00:39:15,0C9A4249DBF2,2019-03-18,00:39:15,25.3,69.5,16,21,22,827,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.941,11.98
2019-03-18 00:39:30,0C9A4249DBF2,2019-03-18,00:39:30,25.3,69.4,16,21,21,828,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.941,11.98
2019-03-18 00:39:45,0C9A4249DBF2,2019-03-18,00:39:45,25.3,69.4,16,20,20,829,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.531,11.531
2019-03-18 00:40:00,0C9A4249DBF2,2019-03-18,00:40:00,25.4,69.4,15,19,20,829,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.082,11.082
2019-03-18 00:40:15,0C9A4249DBF2,2019-03-18,00:40:15,25.3,69.5,15,19,19,829,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.082,11.082
2019-03-18 00:40:30,0C9A4249DBF2,2019-03-18,00:40:30,25.3,69.6,14,18,18,828,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,10.633000000000001,10.633000000000001
2019-03-18 00:40:45,0C9A4249DBF2,2019-03-18,00:40:45,25.4,69.4,15,20,21,828,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.302000000000001,11.531
2019-03-18 00:41:00,0C9A4249DBF2,2019-03-18,00:41:00,25.3,69.3,-1,-1,-1,828,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,,
2019-03-18 00:41:15,0C9A4249DBF2,2019-03-18,00:41:15,25.3,69.5,16,21,22,830,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.941,11.98
2019-03-18 00:41:30,0C9A4249DBF2,2019-03-18,00:41:30,25.3,69.3,15,20,21,833,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.302000000000001,11.531
2019-03-18 00:41:45,0C9A4249DBF2,2019-03-18,00:41:45,25.3,69.3,14,19,20,838,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,10.663,11.082
2019-03-18 00:42:00,0C9A4249DBF2,2019-03-18,00:42:00,25.3,69.6,13,17,18,842,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,10.024000000000001,10.184000000000001
2019-03-18 00:42:15,0C9A4249DBF2,2019-03-18,00:42:15,25.3,69.6,14,18,18,846,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,10.633000000000001,10.633000000000001
2019-03-18 00:42:30,0C9A4249DBF2,2019-03-18,00:42:30,25.3,69.7,14,18,18,847,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,10.633000000000001,10.633000000000001
2019-03-18 00:42:45,0C9A4249DBF2,2019-03-18,00:42:45,25.3,69.5,14,18,19,851,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,10.633000000000001,10.633000000000001
2019-03-18 00:43:00,0C9A4249DBF2,2019-03-18,00:43:00,25.3,69.5,15,19,20,855,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.082,11.082
2019-03-18 00:43:15,0C9A4249DBF2,2019-03-18,00:43:15,25.3,69.7,15,20,21,859,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.302000000000001,11.531
2019-03-18 00:43:30,0C9A4249DBF2,2019-03-18,00:43:30,25.3,69.7,15,21,22,861,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.302000000000001,11.98
2019-03-18 00:43:45,0C9A4249DBF2,2019-03-18,00:43:45,25.3,69.7,16,21,21,860,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.941,11.98
2019-03-18 00:44:00,0C9A4249DBF2,2019-03-18,00:44:00,25.3,69.7,16,21,21,861,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.941,11.98
2019-03-18 00:44:15,0C9A4249DBF2,2019-03-18,00:44:15,25.3,69.6,15,20,20,860,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.302000000000001,11.531
2019-03-18 00:44:30,0C9A4249DBF2,2019-03-18,00:44:30,25.3,69.6,16,20,21,860,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.531,11.531
2019-03-18 00:44:45,0C9A4249DBF2,2019-03-18,00:44:45,25.3,69.5,15,21,22,861,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.302000000000001,11.98
2019-03-18 00:45:00,0C9A4249DBF2,2019-03-18,00:45:00,25.3,69.5,15,21,22,862,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.302000000000001,11.98
2019-03-18 00:45:15,0C9A4249DBF2,2019-03-18,00:45:15,25.3,69.6,14,19,20,864,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,10.663,11.082
2019-03-18 00:45:30,0C9A4249DBF2,2019-03-18,00:45:30,25.3,69.8,14,18,19,865,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,10.633000000000001,10.633000000000001
2019-03-18 00:45:45,0C9A4249DBF2,2019-03-18,00:45:45,25.3,69.6,14,18,19,866,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,10.633000000000001,10.633000000000001
2019-03-18 00:46:00,0C9A4249DBF2,2019-03-18,00:46:00,25.2,69.7,15,19,22,868,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.082,11.082
2019-03-18 00:46:15,0C9A4249DBF2,2019-03-18,00:46:15,25.2,70.0,13,18,20,876,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,10.024000000000001,10.633000000000001
2019-03-18 00:46:30,0C9A4249DBF2,2019-03-18,00:46:30,25.2,69.7,14,18,20,886,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,10.633000000000001,10.633000000000001
2019-03-18 00:46:45,0C9A4249DBF2,2019-03-18,00:46:45,25.2,69.6,15,19,20,892,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.082,11.082
2019-03-18 00:47:00,0C9A4249DBF2,2019-03-18,00:47:00,25.2,69.8,15,19,20,897,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.082,11.082
2019-03-18 00:47:15,0C9A4249DBF2,2019-03-18,00:47:15,25.2,69.8,14,19,19,900,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,10.663,11.082
2019-03-18 00:47:30,0C9A4249DBF2,2019-03-18,00:47:30,25.2,69.7,15,19,20,903,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.082,11.082
2019-03-18 00:47:45,0C9A4249DBF2,2019-03-18,00:47:45,25.2,69.7,14,19,20,904,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,10.663,11.082
2019-03-18 00:48:00,0C9A4249DBF2,2019-03-18,00:48:00,25.2,69.8,15,19,20,904,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.082,11.082
2019-03-18 00:48:15,0C9A4249DBF2,2019-03-18,00:48:15,25.2,69.8,16,20,20,905,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.531,11.531
2019-03-18 00:48:30,0C9A4249DBF2,2019-03-18,00:48:30,25.2,70.0,15,19,20,904,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.082,11.082
2019-03-18 00:48:45,0C9A4249DBF2,2019-03-18,00:48:45,25.2,69.9,14,19,19,903,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,10.663,11.082
2019-03-18 00:49:00,0C9A4249DBF2,2019-03-18,00:49:00,25.2,70.0,14,19,19,899,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,10.663,11.082
2019-03-18 00:49:15,0C9A4249DBF2,2019-03-18,00:49:15,25.2,69.9,14,18,19,897,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,10.633000000000001,10.633000000000001
2019-03-18 00:49:30,0C9A4249DBF2,2019-03-18,00:49:30,25.2,69.9,14,18,19,895,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,10.633000000000001,10.633000000000001
2019-03-18 00:49:45,0C9A4249DBF2,2019-03-18,00:49:45,25.2,70.0,13,18,19,896,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,10.024000000000001,10.633000000000001
2019-03-18 00:50:00,0C9A4249DBF2,2019-03-18,00:50:00,25.2,70.1,14,19,21,895,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,10.663,11.082
2019-03-18 00:50:15,0C9A4249DBF2,2019-03-18,00:50:15,25.2,70.0,14,20,22,895,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,10.663,11.531
2019-03-18 00:50:30,0C9A4249DBF2,2019-03-18,00:50:30,25.2,70.0,14,19,20,894,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,10.663,11.082
2019-03-18 00:50:45,0C9A4249DBF2,2019-03-18,00:50:45,25.1,70.1,13,17,19,894,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,10.024000000000001,10.184000000000001
2019-03-18 00:51:00,0C9A4249DBF2,2019-03-18,00:51:00,25.1,70.2,13,17,19,890,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,10.024000000000001,10.184000000000001
2019-03-18 00:51:15,0C9A4249DBF2,2019-03-18,00:51:15,25.1,70.1,12,17,18,888,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,9.385,10.184000000000001
2019-03-18 00:51:30,0C9A4249DBF2,2019-03-18,00:51:30,25.1,70.2,13,18,18,888,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,10.024000000000001,10.633000000000001
2019-03-18 00:51:45,0C9A4249DBF2,2019-03-18,00:51:45,25.1,70.3,15,20,20,888,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.302000000000001,11.531
2019-03-18 00:52:00,0C9A4249DBF2,2019-03-18,00:52:00,25.1,70.4,15,19,20,887,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,11.082,11.082
2019-03-18 00:52:15,0C9A4249DBF2,2019-03-18,00:52:15,25.1,70.2,14,19,20,884,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,10.663,11.082
2019-03-18 00:52:30,0C9A4249DBF2,2019-03-18,00:52:30,25.1,70.3,14,18,19,883,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,10.633000000000001,10.633000000000001
2019-03-18 00:52:45,0C9A4249DBF2,2019-03-18,00:52:45,25.1,70.3,14,19,19,879,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,10.663,11.082
2019-03-18 00:53:00,0C9A4249DBF2,2019-03-18,00:53:00,25.1,70.3,13,18,18,876,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,10.024000000000001,10.633000000000001
2019-03-18 00:53:15,0C9A4249DBF2,2019-03-18,00:53:15,25.1,70.2,13,18,18,874,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0223,10.024000000000001,10.633000000000001
