24087656,0.5028042205044059,24087667,-0.1290415661022003
24088208,0.384164548282177,24088219,-0.11054876850155376
24088764,0.48732205384246724,24088775,-0.12209258908299592
24089319,0.4830878312426714,24089331,-0.11780726293008364
24089859,0.4275788475790596,24089870,-0.11550278682979681
24090405,0.4952432097413332,24090416,-0.12346441017142157
24090950,0.4197752865242588,24090961,-0.11882747966150048
24091477,0.4285386197255874,24091488,-0.11709334148145717
24092021,0.511807728149943,24092033,-0.12541347935899683
24092568,0.5209700989920341,24092580,-0.1252468266070118
24093121,0.412877393894426,24093132,-0.1177864277435911
24093654,0.430992501523349,24093665,-0.11843979223014733
24094194,0.4966551064152037,24094205,-0.12580274660949592
24094734,0.36335968013346376,24094745,-0.11901074782303983
24095264,0.46891786590053347,24095276,-0.12576884595951715
24095806,0.5008588838435616,24095817,-0.12616659498459465
24096335,0.335934077186369,24096346,-0.1163139309949558
24096870,0.5031205594436323,24096881,-0.131418122232695
24097412,0.5068342044827666,24097424,-0.12296652783521411
24097959,0.3538219891667228,24097970,-0.12084889724847375
24098485,0.4541591698975037,24098497,-0.1219935922948508
24099026,0.425972374065996,24099036,-0.17551486079884204
24099556,0.3537780859481401,24099589,-0.1379718382704851
24100069,0.3815667297116747,24100080,-0.1363926959478543
24100597,0.4974683661269279,24100609,-0.10726137850190165
24101133,0.48971156479683464,24101144,-0.09753268925809322
24101654,0.4096755624716062,24101666,-0.08768244763637711
24102190,0.5364804296487177,24102202,-0.11055377089543561
24102731,0.49604891358062764,24102742,-0.11683967345658795
24103251,0.3320180589071551,24103263,-0.13267663868615595
24103788,0.5223205526578052,24103799,-0.07307541090393747
24104330,0.5338827049914724,24104342,-0.16371506889949314
24104866,0.3463737297165751,24104877,-0.12123782199571634
24105400,0.4892841018213472,24105411,-0.13999893718591835
24105952,0.5335725687002948,24105963,-0.13758688459238605
24106503,0.37144149637403717,24106514,-0.13499397421232692
24107054,0.5254778235789561,24107066,-0.1318170587398792
24107616,0.5427209782619122,24107628,-0.13077962058298206
24108173,0.3433256819851199,24108184,-0.15303209020964842
24108722,0.48507487724225135,24108733,-0.14749116473815282
24109283,0.5421026207490816,24109294,-0.12300194815178603
24109849,0.4939601602277834,24109861,-0.14260071883477998
24110393,0.41033980629172023,24110404,-0.15007413210793508
24110948,0.5125219370663203,24110959,-0.1506722181395227
24111509,0.3715747470168569,24111520,-0.15731727013614372
24112052,0.5156859596915152,24112063,-0.15191167123897842
24112601,0.5332065345085002,24112612,-0.1473470270188701
24113141,0.3581485185931877,24113152,-0.13968978643516422
24113682,0.5287858028273509,24113693,-0.14515015938929976
24114229,0.5288028361003774,24114240,-0.14731609635990017
24114776,0.4297590354873813,24114787,-0.14157328289019272
24115324,0.5206919446801459,24115335,-0.14916409759779892
24115867,0.4716615126207677,24115878,-0.1451292436697158
24116408,0.4229503578384422,24116419,-0.14330532968373844
24116954,0.5381053346972222,24116965,-0.14063028305602954
24117503,0.528409046336743,24117514,-0.1560091687600747
24118046,0.3726993871507682,24118057,-0.14784417106747932
24118589,0.5205826590661927,24118601,-0.1564361830458395
24119137,0.545090978038433,24119148,-0.14672629369374424
24119683,0.38887457119110336,24119694,-0.15966789681114246
24120218,0.5044588637298572,24120230,-0.15444371682171543
24120763,0.5415989417534858,24120775,-0.1441404639832739
24121303,0.29501964064340563,24121314,-0.14680299330050572
24121829,0.5060893053069013,24121840,-0.1410192981142363
24122366,0.5184390387583586,24122378,-0.14311875241648486
24122886,0.31803069755941676,24122897,-0.14496539294865157
24123415,0.49541625215690743,24123426,-0.15386513630694698
24123954,0.5167654539908475,24123965,-0.1525037515810473
24124482,0.3402087368501112,24124493,-0.1496528254166548
24125023,0.4953169828526318,24125034,-0.15740430996350102
24125572,0.5332931640668982,24125583,-0.14622017615801614
24126107,0.31423713531504355,24126118,-0.14795625274909668
24126652,0.5327261570673651,24126664,-0.1465196998070069
24127204,0.5057329688009555,24127216,-0.15401676499584355
24127754,0.3484730240199624,24127765,-0.14726382839492702
24128286,0.4988618960045654,24128298,-0.14918361801508823
24128833,0.5197356982751926,24128845,-0.15452239608328866
24129369,0.3355677417146164,24129380,-0.1539165065344678
24129902,0.45425709664738984,24129913,-0.15023075071793857
24130446,0.5149161785638436,24130457,-0.1463882428580684
24130988,0.43755245102613466,24130999,-0.13887971423807455
24131515,0.3372325523910721,24131526,-0.1499397599303049
24132055,0.5056460883742603,24132066,-0.14048858451362467
24132602,0.5072417084453694,24132613,-0.15042133331646634
24133149,0.41724721459476494,24133160,-0.15651589595992688
24133664,0.4165443526421768,24133675,-0.11045288432175782
24134167,0.5257814807335683,24134179,-0.11862483033477933
24134689,0.4475500098188122,24134700,-0.11089743023838361
24135203,0.3892065923418499,24135215,-0.07401389208205444
24135733,0.5240882230820629,24135745,-0.11111282988782112
24136275,0.49857515868765395,24136286,-0.09957364732948393
24136799,0.4445471330692268,24136810,-0.08497154932394368
24137350,0.4869472423709613,24137362,-0.13100027313361207
24137905,0.5370963551058073,24137917,-0.09428549713061074
24138444,0.373017556924394,24138455,-0.11322004924733847
24138980,0.5207159545318716,24138991,-0.1051713121411387
24139532,0.5635310374204441,24139544,-0.14644589659723994
24140071,0.36645920255471054,24140082,-0.1324016335159797
24140631,0.5102281210446955,24140642,-0.13874918206766812
24141200,0.5190122856980668,24141211,-0.13628575883794056
24141766,0.4048847609738832,24141777,-0.12556071566725888
24142316,0.496717399615737,24142328,-0.12850981726262367
24142871,0.5190338208416432,24142882,-0.12665509183990348
24143434,0.5293258153563201,24143445,-0.1321050096730636
24143987,0.3988247416681545,24143998,-0.12788495588583895
24144538,0.5043569350392119,24144549,-0.1352563958345214
24145088,0.5377943307727724,24145100,-0.13680831376834068
24145626,0.38072240327326884,24145638,-0.13255482910714728
24146173,0.527164032974211,24146184,-0.13555527794587152
24146736,0.5605073204833639,24146748,-0.13683177432408022
24147293,0.45175584933954244,24147304,-0.1299208096367927
24147855,0.531971959690813,24147866,-0.13749766224359977
24148414,0.5480633131369369,24148425,-0.14059117625559198
24148955,0.4234292841622682,24148966,-0.11914152785379145
24149506,0.53241800511178,24149517,-0.1467265136220946
24150052,0.47806108415141113,24150063,-0.12860827673412945
24150582,0.36681318376160926,24150593,-0.13629635234553067
24151128,0.516741342928203,24151139,-0.14270198977705234
24151672,0.5349967232386422,24151683,-0.1431981642364421
24152205,0.3865185381676231,24152216,-0.13071934142946
24152715,0.40958241661163114,24152726,-0.1475277743283756
24153244,0.4905226680106321,24153255,-0.1504477341125645
24153794,0.5091821294848229,24153806,-0.1355566860432209
24154326,0.3742758378516361,24154337,-0.13914863656948917
24154874,0.5225721245646778,24154886,-0.1487619261444768
24155430,0.5338722754007431,24155441,-0.1401766327641336
24155973,0.3696474896578381,24155984,-0.13555956092357174
24156526,0.5405804577123952,24156538,-0.1406112296821337
24157082,0.5338221897524775,24157093,-0.1355236121501351
24157617,0.32502158160732963,24157628,-0.13922225422327666
24158153,0.49734118173591446,24158165,-0.13878300692067924
24158692,0.526396527980266,24158704,-0.14231219390971384
24159229,0.43263570300347665,24159240,-0.11772256598897379
24159733,0.3905090774961948,24159744,-0.1272251685902991
24160247,0.5081193104959179,24160259,-0.14691262768267094
24160774,0.4208081632746142,24160785,-0.1199562188452788
24161275,0.3430713022572323,24161287,-0.12344966225640641
24161805,0.4800063108250782,24161817,-0.12661372729533432
24162357,0.5296935331128103,24162369,-0.1453680131942678
24162908,0.3456506376985331,24162919,-0.11824254069042672
24163460,0.4849626298824691,24163472,-0.13791596996312722
24164031,0.514709830346465,24164043,-0.12654925068756873
24164594,0.3867625898500563,24164605,-0.11800294323746491
24165146,0.45520938996954113,24165157,-0.12754725706689934
24165701,0.5088680080922324,24165713,-0.12613890082016288
24166254,0.39203224660818003,24166266,-0.10599808526963783
24166807,0.48766937453970405,24166818,-0.12058954350876416
24167363,0.5100248169878425,24167375,-0.12434175590415691
24167913,0.4229132001310872,24167924,-0.11701644548795176
24168435,0.42456477479533206,24168446,-0.12590518755087282
24168966,0.493405016598769,24168977,-0.12719645731881035
24169504,0.496067226384887,24169515,-0.11927777445479731
24170038,0.4192629734526928,24170049,-0.11900125844457488
24170609,0.5393077711406893,24170621,-0.1352824312135597
24171197,0.5648705197716559,24171208,-0.13645470150217093
24171780,0.54450765739891,24171791,-0.1373095267784626
24172355,0.4458002086487396,24172366,-0.1195939897380014
24172919,0.5134977796390248,24172930,-0.13843105032152758
24173479,0.5344097700904903,24173491,-0.1323167381948152
24174041,0.5094876304432648,24174052,-0.13719842026257034
24174593,0.4463030356960164,24174604,-0.12582851944618462
24175151,0.5199487580940932,24175162,-0.13524699436179127
24175704,0.43928297664153304,24175715,-0.12292761472056446
24176244,0.49020410410323856,24176255,-0.1373294558264302
24176800,0.537636558238438,24176811,-0.15273009035659668
24177359,0.5585949189658749,24177370,-0.14426717631150693
24177907,0.4517464035163945,24177918,-0.1358024517251447
24178400,0.5537340803509987,24178412,-0.15032874500908922
24178876,0.5387015266322615,24178888,-0.15530677055256858
24179374,0.4270733408733535,24179385,-0.1457690152929153
24179866,0.4047425624671959,24179877,-0.1414985058857074
24180409,0.5653045385581915,24180420,-0.15870824331603178
24180980,0.5765136366173242,24180991,-0.15369186755516678
24181559,0.4169932571808285,24181570,-0.12660095505656277
24182106,0.4638738619614785,24182117,-0.13835943099036907
24182673,0.5463667882567359,24182684,-0.14987006490311977
24183235,0.5485317000688539,24183247,-0.13906082069942144
24183773,0.3317975996994412,24183785,-0.131995110380291
24184307,0.5365885745267112,24184319,-0.14678180903919408
24184844,0.5255408751649678,24184855,-0.13880562891730225
24185353,0.2996910292996578,24185364,-0.12827474558616625
24185860,0.4871465487494129,24185872,-0.13769133471863249
24186376,0.5480210799400341,24186388,-0.15264872413057923
24186886,0.29935750311153725,24186897,-0.13991159284199622
24187407,0.5064305193653857,24187418,-0.13394455685608075
24187957,0.5492727836856959,24187969,-0.15012466457227625
24188491,0.32420229295571246,24188502,-0.13303716189474357
24189033,0.5226275000462536,24189045,-0.13428748695601095
24189588,0.4935238148079828,24189599,-0.1292318100504638
24190124,0.3158818941906058,24190135,-0.1320037913602598
24190664,0.5031597153258317,24190675,-0.12183906888923968
24191225,0.5091469524562977,24191236,-0.11553345856420977
24191756,0.2958308118152437,24191767,-0.12800957847867306
24192268,0.39514048216216036,24192280,-0.13358757644528246
24192795,0.5177114994735651,24192806,-0.13014996634635795
24193346,0.5186180771254589,24193357,-0.14446956818697682
24193904,0.37671277191300634,24193915,-0.1363294614474364
24194459,0.48742043933138934,24194470,-0.14131227709249572
24195027,0.5232274863154294,24195038,-0.15498173051360237
24195596,0.5264365116010651,24195607,-0.1455479760755919
24196151,0.35917813090135187,24196162,-0.13412198214422322
24196701,0.5350698022166348,24196712,-0.14826717508025994
24197238,0.5272411962871193,24197250,-0.14817599011123567
24197763,0.2757458582412424,24197826,-0.19468815585487026
24198262,0.4722302909781053,24198382,-0.07382333447986489
24198753,0.3706341760489457,24198765,-0.09588888683785757
24199250,0.41404707202652424,24199261,-0.1069925608241101
24199775,0.49618421000400287,24199786,-0.1630627148561664
24200315,0.5634957751396621,24200326,-0.12116603191713649
24200846,0.3419900493847628,24200858,-0.11357378213769537
24201394,0.4917563009544241,24201406,-0.11685707632426395
24201959,0.530330102712006,24201971,-0.1618901449335775
24202490,0.3594452364135542,24202501,-0.11514374239426645
24203045,0.50663761120266,24203057,-0.1404051314464987
24203613,0.5266858149408084,24203624,-0.13513315573705098
24204170,0.2941907978973169,24204183,-0.20041687284555793
24204696,0.4563370508187285,24204707,-0.11883416198050786
24205228,0.4707546187638235,24205240,-0.15239442640603232
24205748,0.3614511962586733,24205759,-0.11921050529653088
24206258,0.4252926812341561,24206270,-0.14442779989933652
24206774,0.4651667771232939,24206785,-0.1178188504728449
24207292,0.3982736229289413,24207318,-0.0772201956631205
24207799,0.41092764711772667,24207810,-0.11460711563090509
24208315,0.4887267956826775,24208327,-0.07299970903760356
24208836,0.5380081948788678,24208848,-0.09112024322274193
24209371,0.5059232840911599,24209382,-0.08323886739208541
24209868,0.35951206112156653,24209879,-0.11285057783681962
24210346,0.4274269485073461,24210358,-0.1305441004976118
24210817,0.4038421559964833,24210828,-0.15594021087437593
24211323,0.4905204632563641,24211334,-0.1607276577078865
24211852,0.4246381452062632,24211863,-0.14332967737480268
24212387,0.4674074680189758,24212398,-0.16892114759064714
24212951,0.5079445240141104,24212963,-0.1654122480624604
24213523,0.5144880707981078,24213534,-0.1574498980734616
24214100,0.5290712520405676,24214112,-0.14906960677623798
24214678,0.418442726219725,24214689,-0.1439072382637479
24215252,0.5225772150566519,24215263,-0.1592351583798418
24215826,0.5414290629141062,24215837,-0.1488174313977706
24216389,0.3974884887603419,24216400,-0.15253311721921486
24216952,0.5542503142764283,24216964,-0.16037876914207977
24217528,0.5408899725159116,24217539,-0.16545679020750848
24218086,0.44350606278866367,24218097,-0.1531053503266933
24218647,0.5705847594530954,24218659,-0.15289163006209366
24219203,0.505577581729816,24219215,-0.17563455321720478
24219747,0.3210742880755558,24219758,-0.16303917797007056
24220302,0.5307518673885675,24220313,-0.15578504031839047
24220863,0.5642840503036424,24220874,-0.14074953056073453
24221388,0.2753847594273706,24221399,-0.1620115281300299
24221915,0.4930738892858477,24221926,-0.16921824047795714
24222458,0.5688509519619463,24222469,-0.17212698961112383
24222989,0.319429076983323,24223000,-0.16390639668303103
24223512,0.48710586243736537,24223523,-0.15756640324442295
24224065,0.5193334541618244,24224076,-0.13554936901264703
24224622,0.3453689825343615,24224633,-0.14004740057079196
24225141,0.33515397147863635,24225152,-0.15784836870590907
24225676,0.4965362671064902,24225688,-0.11762942242865249
24226224,0.3964904016951729,24226236,-0.11161677424074862
24226735,0.24169762047728752,24226746,-0.1426957193798007
24227256,0.47973181337159576,24227268,-0.12624786539239258
