15135702,0.26105797554330346,15135712,-0.13994586328062664
15136334,0.2838184135554894,15136344,-0.09454715226811639
15136943,0.24262597939245115,15136953,-0.16169293179649574
15137537,0.26220333738248525,15137547,-0.11860570737846393
15138145,0.2744040134706611,15138155,-0.11701187221310277
15138735,0.2483019492687724,15138745,-0.1606320329931753
15139337,0.2640240829466832,15139347,-0.11472226079851233
15139954,0.2764443734287332,15139964,-0.11650380013908318
15140564,0.24729173283373806,15140574,-0.16454449323595693
15141175,0.2844683939356432,15141185,-0.10356137434847551
15141802,0.2774835376591496,15141812,-0.11200265889082206
15142422,0.24360070959256672,15142432,-0.16767950096247936
15143028,0.2694063846765955,15143038,-0.12372182615273936
15143653,0.269709496762003,15143663,-0.12933285031052666
15144252,0.24777071568093073,15144262,-0.16430824615481499
15144854,0.291532330721428,15144864,-0.10877564744484985
15145471,0.285365794151752,15145481,-0.11132371988089984
15146063,0.24137982267494937,15146073,-0.16087390792880085
15146669,0.2797986597774023,15146679,-0.10547694004241742
15147284,0.2657506943720124,15147294,-0.12256448077526799
15147886,0.2427309032568273,15147896,-0.15829890351976622
15148492,0.27390438981200177,15148502,-0.10651651019192632
15149110,0.2775995933530274,15149120,-0.11830293032038941
15149704,0.25930603865417456,15149714,-0.13591336373362584
15150306,0.2760537458761417,15150315,-0.11356380839935121
15150886,0.22744189733519077,15150896,-0.18726224920411072
15151464,0.2718388686071866,15151474,-0.10828019131793398
15152053,0.27145075728628176,15152063,-0.11427639048555432
15152638,0.24282462545164885,15152648,-0.15916178318238722
15153228,0.2684864199756686,15153238,-0.116757757384297
15153822,0.24703508223514328,15153832,-0.15402751047077018
15154407,0.256591118342403,15154417,-0.12335867266778588
15155001,0.29196926011225893,15155011,-0.08577436377813064
15155581,0.2527283126221083,15155591,-0.16102977103339033
15156159,0.2773974289391841,15156169,-0.12653440134993216
15156743,0.2543258106493981,15156753,-0.13549034385850384
15157313,0.25009088725957707,15157323,-0.15383909126693113
15157896,0.2847143122781263,15157906,-0.10476492394588999
15158476,0.24871928343066058,15158486,-0.15508957889147862
15159040,0.2493196183057585,15159050,-0.13626911238785194
15159627,0.2699566615085916,15159637,-0.11485225391651699
15160206,0.25352718919986517,15160216,-0.15394253611753866
15160765,0.25963277848050126,15160775,-0.14171784795580933
15161347,0.2793576579909993,15161356,-0.09416186349059646
15161934,0.2530287889875009,15161943,-0.15012614238188893
15162500,0.2642954925574502,15162510,-0.14147462887126583
15163103,0.27584124478681477,15163112,-0.10549827390655853
15163708,0.2577627328587159,15163718,-0.1435656165753627
15164292,0.24869912962379093,15164302,-0.1407446172539613
15164903,0.2746337864260729,15164913,-0.10448772886353302
15165519,0.25317380581333737,15165529,-0.1481961122012856
15166115,0.25511619104104083,15166125,-0.1348345440521977
15166737,0.28193235399754246,15166747,-0.1082915245931732
15167350,0.23884190407715258,15167360,-0.16688485061640979
15167957,0.2645928594477869,15167966,-0.11539869293902077
15168585,0.27069822033922764,15168594,-0.11306570757065931
15169181,0.24303915504377607,15169191,-0.1646194240686698
15169773,0.27545749822174914,15169783,-0.11299538881793098
15170371,0.2718515592387638,15170381,-0.12522512226901245
15170955,0.23896807468682257,15170965,-0.16441073545671853
15171553,0.2809483578695998,15171563,-0.10115696646633165
15172159,0.26216710233352986,15172168,-0.12653036924427508
15172752,0.25021263880591305,15172762,-0.1501509349124227
15173350,0.27953054584152826,15173360,-0.10484246866650088
15173962,0.2863370320565276,15173972,-0.09209350413427475
15174573,0.26167537460566365,15174583,-0.1397214676140313
15175186,0.29124764707172635,15175196,-0.1018488190255486
15175806,0.26021098463452697,15175816,-0.1421534443540396
15176392,0.24997363272154582,15176402,-0.154569795064125
15176982,0.27230186052718786,15176992,-0.1538797313953525
15177561,0.26091396843356135,15177571,-0.1312917498313807
15178167,0.3079892266584431,15178177,-0.06761367610094154
15178770,0.24419832468685101,15178780,-0.15392737483473412
15179366,0.2801550331579501,15179375,-0.10198044889578478
15179985,0.2791808544475877,15179995,-0.10102805372873774
15180585,0.258301392282564,15180596,-0.1494032850360676
15181183,0.2676399759761024,15181193,-0.11138968340975952
15181801,0.29028950149401056,15181811,-0.09618349131864673
15182418,0.2609307995598318,15182428,-0.14888273562377902
15183020,0.2800666203246681,15183030,-0.12056711833046319
15183629,0.2797290631443142,15183639,-0.11867860326377538
15184226,0.23434932998003893,15184236,-0.1657041224776864
15184844,0.28404427084715433,15184854,-0.09796703989035682
15185447,0.23532933970452236,15185457,-0.17108653861389023
15186058,0.2548787797210118,15186068,-0.14170593247232688
15186664,0.2663115956511096,15186673,-0.12908408425376705
15187253,0.231983118012645,15187263,-0.1777102083108935
15187858,0.28754281238448864,15187868,-0.09701755830871889
15188490,0.2963763707401754,15188500,-0.09808496453266835
15189099,0.2477304413741674,15189109,-0.15193600306223043
15189727,0.28390657990139667,15189737,-0.09587215078861128
15190354,0.2696960066064509,15190364,-0.1229487573888941
15190976,0.23533871849713386,15190986,-0.14838052400830104
15191614,0.27373438209445244,15191623,-0.10758564934846726
15192250,0.26049118223178525,15192260,-0.14074840579246384
15192864,0.254542845711337,15192874,-0.129308846389796
15193490,0.28531088268084115,15193499,-0.09998354892024647
15194112,0.26081269808972296,15194122,-0.14167718223156717
15194727,0.2669320168654812,15194736,-0.1124142320875472
15195373,0.2850266759116119,15195383,-0.09401890721108752
15196005,0.24610250377144413,15196015,-0.15298755044981394
15196617,0.25820927142686795,15196626,-0.13149373417443772
15197241,0.28392169593215566,15197251,-0.10640834693669127
15197873,0.2594798874095515,15197883,-0.14506630834913453
15198474,0.23663675317812732,15198484,-0.16259490279037048
15199073,0.2767631366360345,15199083,-0.11581522183197235
15199668,0.25068917483898356,15199678,-0.16636843723390782
15200250,0.2574030589328313,15200260,-0.13398107051366132
15200855,0.29006250767125863,15200865,-0.10496911746003201
15201444,0.25697650501217995,15201454,-0.15275277105097745
15202045,0.2765088005061964,15202055,-0.10190314219667329
15202654,0.29021582558483255,15202663,-0.09792170665263933
15203263,0.24828047030740646,15203273,-0.15243917632901488
15203880,0.27113515987703873,15203890,-0.11145706921199033
15204507,0.2715640709739811,15204517,-0.12309527028721029
15205119,0.25142905379601044,15205129,-0.1516164365529693
15205747,0.2935165568805005,15205757,-0.09852080292679166
15206365,0.27569073445131853,15206375,-0.12981111844626725
15206964,0.275328863006211,15206974,-0.1317987453725461
15207570,0.2809791607248264,15207580,-0.1033989237980052
15208166,0.2576114508214399,15208176,-0.14857555157356334
15208761,0.2552084914935081,15208771,-0.13562879941214245
15209367,0.2766469061383524,15209376,-0.11352708333946177
15209973,0.24862785859064315,15209983,-0.15427630440186307
15210565,0.2647951072121266,15210575,-0.11641455479244217
15211178,0.29052114875391477,15211187,-0.09564465244563869
15211796,0.24640016088974492,15211806,-0.15941559251837656
15212389,0.2613945172551282,15212399,-0.12566610156972619
15212962,0.24070218351266923,15212972,-0.1706105138932839
15213539,0.26393213400553633,15213549,-0.1244112565772369
15214142,0.29890852363234216,15214152,-0.09005468970473768
15214740,0.241727268776858,15214750,-0.17048707737816488
15215334,0.28227363123765725,15215344,-0.11291507938240997
15215946,0.2613252556791685,15215956,-0.13945636587910515
15216552,0.23647940409294144,15216562,-0.159690667793022
15217172,0.27197234223081435,15217182,-0.11219215652910702
15217792,0.2697359670328866,15217802,-0.13280503096494423
15218385,0.24751074022650474,15218395,-0.1547987944165432
15218992,0.2897181957445897,15219002,-0.10157587034207449
15219584,0.2736363532156676,15219595,-0.1433185102413882
15220190,0.2744974637922207,15220200,-0.10916649213824692
15220814,0.29369156720754475,15220824,-0.09549059672875088
15221434,0.26376230655424787,15221444,-0.1429205195556812
15222075,0.2794899989424307,15222085,-0.10703186715997187
15222708,0.2648066307731799,15222718,-0.1352147159608892
15223312,0.2421662457199559,15223322,-0.17649609854599252
15223923,0.2689337933368031,15223933,-0.12552564705256458
15224552,0.27733828796186616,15224562,-0.12284149708127068
15225169,0.20710019331355378,15225179,-0.20948865952217205
15225797,0.259405252127901,15225807,-0.1305858687510621
15226421,0.282171139738149,15226430,-0.10749031976736834
15227022,0.25149623431576784,15227032,-0.16566603128517587
15227621,0.2756408021493283,15227631,-0.1117750300697703
15228233,0.259757785811427,15228243,-0.14244902048613084
15228836,0.24281648445564186,15228846,-0.1695586938230968
15229454,0.27721931764303,15229464,-0.1073911532875178
15230080,0.24396058363575085,15230090,-0.1527870427742678
15230669,0.23358134818033185,15230679,-0.17618999262056223
15231276,0.2876073233831409,15231286,-0.09912984486912912
15231881,0.27311968264247866,15231891,-0.13628124883757037
15232475,0.27588617897081824,15232485,-0.11864713532149612
15233086,0.26863388291843815,15233096,-0.12557711815994005
15233686,0.24386458908107728,15233696,-0.16393581003597546
15234289,0.2858141801719294,15234299,-0.09899637901876668
15234904,0.24805783444755847,15234913,-0.14884444459486862
15235502,0.2371727462889487,15235512,-0.16373349591861386
15236111,0.28146574100463323,15236121,-0.10868293610737761
15236740,0.25657083357611554,15236750,-0.14296825805350877
15237346,0.22578239590733062,15237356,-0.17067240602926032
15237970,0.26724457346182634,15237980,-0.1150426332514764
15238591,0.2516351481588316,15238601,-0.1499520078667469
15239192,0.23352145328712817,15239202,-0.17299654666285436
15239803,0.2827731345345836,15239813,-0.09216115935938957
15240414,0.2652415111648201,15240424,-0.13587587183401995
15241013,0.27001459131090716,15241023,-0.12400164215173387
15241626,0.2719150929517107,15241636,-0.12455466341627797
15242223,0.2553548791810749,15242234,-0.15771030604270242
15242814,0.27689494449745655,15242824,-0.11840472097922033
15243414,0.2802909425520177,15243424,-0.10544700823441483
15244003,0.2382594512437316,15244013,-0.18284328371395164
15244607,0.28080534637964244,15244616,-0.09529167203965916
15245233,0.28300148455506147,15245243,-0.10397437464008963
15245841,0.24496421801016643,15245851,-0.16458261308642586
15246455,0.27161702349607814,15246464,-0.09926509474824752
15247083,0.2584637274798329,15247093,-0.13799222124005728
15247688,0.2337368438937776,15247698,-0.1823341905734865
15248307,0.27811239667534093,15248317,-0.1088566093628508
15248913,0.2503694909272004,15248923,-0.15863999724234412
15249494,0.2533591899649127,15249504,-0.15089498652768119
15250102,0.27653735156391246,15250112,-0.11237317491137011
15250730,0.24893114601896985,15250739,-0.14955090709121177
15251341,0.2320765231094734,15251351,-0.16316266697423576
15251943,0.25525984283870007,15251953,-0.14785758447791458
15252527,0.24170899276655372,15252537,-0.1539623056098942
15253133,0.27611065310798266,15253143,-0.10586403829920693
15253758,0.2457587373125557,15253768,-0.1503602108429163
15254360,0.25929915794486114,15254369,-0.13659249139558094
15254972,0.2679653800977581,15254982,-0.12218984395339777
15255571,0.2534163979618731,15255581,-0.15904655508652027
15256169,0.2644850245909659,15256179,-0.11787485700350187
15256793,0.26825328751026983,15256803,-0.12297322866077048
15257395,0.24319628158965884,15257405,-0.16483150856063622
15257994,0.26751712206640876,15258003,-0.11173586405659025
15258604,0.28416848397473815,15258614,-0.10583831326362658
15259205,0.22517413809088346,15259215,-0.18420384683496122
15259801,0.27965204078974537,15259811,-0.11260191287819848
15260404,0.2718599257997332,15260414,-0.12946011538890756
15260989,0.23998923663752314,15260999,-0.1728697482169242
15261587,0.2634020436481391,15261597,-0.13068294898745947
15262187,0.24654223359660846,15262197,-0.1681825784087605
15262768,0.24018845954761417,15262778,-0.16640398988534755
15263365,0.2750656664871961,15263375,-0.10844531264464646
15263968,0.24838558198935073,15263977,-0.1529658241688271
15264561,0.26954725179074257,15264571,-0.13101527740006846
15265182,0.27985424958277927,15265192,-0.11823486675859929
15265803,0.25083663212532215,15265813,-0.15728649476102485
15266413,0.2547366997724914,15266423,-0.1389754175816481
15267031,0.2948276081583409,15267041,-0.09904487148218194
15267640,0.2664065451570783,15267650,-0.15181497047066767
15268242,0.27887190345550555,15268252,-0.1144153076308827
15268864,0.27794880959467966,15268874,-0.11721719040301465
15269474,0.23463772955378753,15269484,-0.1737577013117328
15270083,0.2733246396322667,15270093,-0.11626019859014375
15270718,0.28368411064499005,15270728,-0.10265383810215234
15271339,0.26089768274858116,15271349,-0.1541681551576874
15271956,0.31385610858768265,15271965,-0.07671317086154561
15272592,0.2944939117904423,15272602,-0.09723723477394852
15273210,0.26591545013869394,15273220,-0.1449891363290362
15273818,0.269750793036726,15273828,-0.12313293490454252
15274444,0.27706197959264345,15274453,-0.1115967688088576
15275060,0.2477458700985346,15275070,-0.16244388759304496
15275663,0.2696892553749481,15275673,-0.12747483219099204
15276287,0.27063025022969944,15276297,-0.12116041321828347
15276907,0.2516434381640601,15276917,-0.15145865517865004
15277506,0.260589542195946,15277516,-0.12786328992912077
15278112,0.2858581885591056,15278122,-0.10359266277860968
15278713,0.24096224608498057,15278723,-0.1657046485702603
15279303,0.26823749994568225,15279313,-0.12066957534300798
15279908,0.2945335532394641,15279918,-0.10087756860230412
15280508,0.25009259782554194,15280517,-0.1559540982423775
15281090,0.2705295039410985,15281100,-0.12834501015461564
15281710,0.287750251271946,15281720,-0.09139406305267045
15282307,0.24289679895209798,15282317,-0.1679305574164624
15282892,0.28786407779249035,15282902,-0.10222700170951432
15283493,0.26692944381624994,15283503,-0.13289308565218344
15284079,0.24088100290486408,15284089,-0.1687727168798906
15284679,0.27670371444806285,15284689,-0.11184111928162371
15285285,0.27467491000998867,15285294,-0.1155820309398965
15285878,0.22108255528491552,15285888,-0.19048113315143983
15286487,0.27359906418942337,15286497,-0.11193662298508
15287097,0.2963635704581773,15287107,-0.09552756783734434
15287695,0.24281508756043263,15287705,-0.16930493545581288
15288283,0.25999736573842136,15288292,-0.13364832249117814
15288889,0.2692742969156504,15288899,-0.12395419532919755
15289483,0.2426478583445249,15289493,-0.17345865588408227
15290061,0.2547420428196232,15290071,-0.13549858329230097
15290646,0.28046387977144993,15290656,-0.11138324481716999
