3096578,1,N
3097147,1,N
3097704,1,N
3098296,1,N
3098868,1,N
3099435,1,N
3099993,1,N
3100599,1,N
3101159,1,N
3101717,1,N
3102272,1,N
3102867,1,N
3103431,1,N
3103978,1,N
3104527,1,N
3105115,1,N
3105663,1,N
3106161,1,N
3106645,1,N
3107130,1,N
3107597,1,N
3108101,1,N
3108647,1,N
3109160,1,N
3109662,1,N
3110240,1,N
3110777,1,N
3111286,1,N
3111764,1,N
3112223,1,N
3112713,1,N
3113233,1,N
3113812,1,N
3114353,1,N
3114904,1,N
3115508,1,N
3116049,1,N
3116570,1,N
3117075,1,N
3117649,1,N
3118160,1,N
3118656,1,N
3119182,1,N
3119720,1,N
3120268,1,N
3120833,1,N
3121411,1,N
3121992,1,N
3122612,1,N
3123173,1,N
3123734,1,N
3124270,1,N
3124815,1,N
3125346,1,N
3125886,1,N
3126392,1,N
3126947,1,N
3127484,1,N
3128032,1,N
3128513,1,N
3128987,1,N
3129447,1,N
3129932,1,N
3130455,1,N
3130948,1,N
3131452,1,N
3131954,1,N
3132439,1,N
3132920,1,N
3133450,1,N
3133960,1,N
3134466,1,N
3134979,1,N
3135479,1,N
3136074,1,N
3136553,1,N
3137034,1,N
3137532,1,N
3138009,1,N
3138527,1,N
3139074,1,N
3139640,1,N
3140212,1,N
3140757,1,N
3141302,1,N
3141888,1,N
3142431,1,N
3142961,1,N
3143502,1,N
3144036,1,N
3144654,1,N
3145206,1,N
3145788,1,N
3146373,1,N
3147012,1,N
3147577,1,N
3148110,1,N
3148674,1,N
3149261,1,N
3149842,1,N
3150393,1,N
3150939,1,N
3151482,1,N
3152018,1,N
3152519,1,N
3153029,1,N
3153510,1,N
3154011,1,N
3154518,1,N
3155002,1,N
3155498,1,N
3156027,1,N
3156523,1,N
3157056,1,N
3157571,1,N
3158095,1,N
3158593,1,N
3159096,1,N
3159583,1,N
3160087,1,N
3160552,1,N
3161003,1,N
3161476,1,N
3161961,1,N
3162456,1,N
3163047,1,N
3163589,1,N
3164101,1,N
3164633,1,N
3165150,1,N
3165654,1,N
3166193,1,N
3166714,1,N
3167248,1,N
3167756,1,N
3168259,1,N
3168765,1,N
3169312,1,N
3169870,1,N
3170425,1,N
3170931,1,N
3171456,1,N
3171935,1,N
3172432,1,N
3172934,1,N
3173414,1,N
3173937,1,N
3174507,1,N
3175038,1,N
3175590,1,N
3176140,1,N
3176657,1,N
3177177,1,N
3177708,1,N
3178226,1,N
3178743,1,N
3179280,1,N
3179819,1,N
3180353,1,N
3180853,1,N
3181336,1,N
3181845,1,N
3182380,1,N
3182878,1,N
3183393,1,N
3183935,1,N
3184461,1,N
3185010,1,N
3185556,1,N
3186086,1,N
3186625,1,N
3187144,1,N
3187667,14,N
3188180,1,N
3188697,1,N
3189230,1,N
3189773,1,N
3190285,1,N
3190787,1,N
3191323,1,N
3191816,1,N
3192308,1,N
3192817,1,N
3193341,1,N
3193868,1,N
3194372,1,N
3194888,1,N
3195423,1,N
3195950,1,N
3196482,1,N
3196988,1,N
3197504,1,N
3198047,1,N
3198557,1,N
3199075,1,N
3199621,1,N
3200164,1,N
3200693,1,N
3201191,1,N
3201683,1,N
3202163,1,N
3202660,1,N
3203160,1,N
3203673,1,N
3204181,1,N
3204685,1,N
3205155,1,N
3205631,1,N
3206126,1,N
3206600,1,N
3207108,1,N
3207603,1,N
3208089,1,N
3208606,1,N
3209096,1,N
3209631,1,N
3210169,1,N
3210705,1,N
3211223,1,N
3211732,1,N
3212260,1,N
3212777,1,N
3213304,1,N
3213838,1,N
3214370,1,N
3214914,1,N
3215455,1,N
3215999,1,N
3216528,1,N
3217070,1,N
3217590,1,N
3218110,1,N
3218632,1,N
3219143,1,N
3219658,1,N
3220199,1,N
3220726,1,N
3221248,1,N
3221749,1,N
3222289,1,N
3222767,1,N
3223257,1,N
3223729,1,N
3224204,1,N
3224664,1,N
3225135,1,N
3225617,1,N
3226094,1,N
3226556,1,N
3226992,1,N
3227447,1,N
3227931,1,N
3228419,1,N
3228944,1,N
3229476,1,N
3230041,1,N
3230591,1,N
3231130,1,N
3231709,1,N
3232297,1,N
3232863,1,N
3233425,1,N
3233990,1,N
3234571,1,N
3235126,1,N
3235668,1,N
3236301,1,N
3236891,1,N
3237432,1,N
3237933,1,N
3238475,1,N
3239039,1,N
3239643,1,N
3240225,1,N
3240806,1,N
3241401,1,N
3241945,1,N
3242481,1,N
3243052,1,N
3243613,1,N
3244147,1,N
3244761,1,N
3245347,1,N
3245932,1,N
3246507,1,N
3247101,1,N
3247682,1,N
3248259,1,N
3248825,1,N
3249357,1,N
3249903,1,N
3250462,1,N
3250998,1,N
3251543,1,N
3252056,1,N
3252581,1,N
3253076,1,N
3253571,1,N
3254094,1,N
3254601,1,N
3255142,1,N
3255691,1,N
3256242,1,N
3256743,1,N
3257244,1,N
3257729,1,N
3258231,1,N
3258710,1,N
3259211,1,N
3259718,1,N
3260253,1,N
3260776,1,N
3261305,1,N
3261797,1,N
3262338,1,N
3262852,1,N
3263366,1,N
3263895,1,N
3264415,1,N
3264877,1,N
3265384,1,N
3265888,1,N
3266382,1,N
3266899,1,N
3267438,1,N
3267979,1,N
3268474,1,N
3268952,1,N
3269498,1,N
3270042,1,N
3270533,1,N
3271042,1,N
3271604,1,N
3272127,1,N
3272665,1,N
3273194,1,N
3273717,1,N
3274256,1,N
3274805,1,N
3275340,1,N
3275865,1,N
3276417,1,N
3276970,1,N
3277577,1,N
3278151,1,N
3278757,1,N
3279290,1,N
3279829,1,N
3280365,1,N
3280900,1,N
3281438,1,N
3282005,1,N
3282592,1,N
3283158,1,N
3283725,1,N
3284257,1,N
3284778,1,N
3285320,1,N
3285872,1,N
3286409,1,N
3287000,1,N
3287506,1,N
3288062,1,N
3288575,1,N
3289056,1,N
3289519,1,N
3290010,1,N
3290521,1,N
3291045,1,N
3291584,1,N
3292191,1,N
3292758,1,N
3293367,1,N
3293890,1,N
3294414,1,N
3294936,1,N
3295424,1,N
3295942,1,N
3296477,1,N
3297010,1,N
3297507,1,N
3298017,1,N
3298521,1,N
3299030,1,N
3299557,1,N
3300040,1,N
3300523,1,N
3301017,1,N
3301544,1,N
3302037,1,N
3302532,1,N
3303030,1,N
3303505,1,N
3304005,1,N
3304522,1,N
3304982,1,N
3305436,1,N
3305905,1,N
3306368,1,N
3306842,1,N
3307347,1,N
3307872,1,N
3308384,1,N
3309035,1,N
3309642,1,N
3310187,1,N
3310731,1,N
3311248,1,N
3311727,1,N
3312186,1,N
3312651,1,N
3313106,1,N
3313593,1,N
3314061,1,N
3314553,1,N
3315051,1,N
3315562,1,N
3316082,1,N
3316606,1,N
3317292,1,N
3317893,1,N
3318435,1,N
3318976,1,N
3319536,1,N
3320081,1,N
3320637,1,N
3321232,1,N
3321780,1,N
3322287,1,N
3322879,1,N
3323428,1,N
3323936,1,N
3324393,1,N
3324857,1,N
3325362,1,N
3325869,1,N
3326480,1,N
3327068,1,N
3327605,1,N
3328138,1,N
3328799,1,N
3329434,1,N
3330038,1,N
3330626,1,N
3331219,1,N
3331801,1,N
3332421,1,N
3333004,1,N
3333583,1,N
3334203,1,N
3334782,1,N
3335354,1,N
3335966,1,N
3336554,1,N
3337134,1,N
3337734,1,N
3338273,1,N
3338819,1,N
3339379,1,N
3339897,1,N
3340372,1,N
3340858,1,N
3341335,1,N
3341820,1,N
3342426,1,N
3342967,1,N
3343518,1,N
3344089,1,N
3344659,1,N
3345214,1,N
3345821,1,N
3346390,1,N
3346933,1,N
3347551,1,N
3348126,1,N
3348706,1,N
3349293,1,N
3349844,1,N
3350380,1,N
3350945,1,N
3351458,1,N
3351931,1,N
3352412,1,N
3352852,1,N
3353314,1,N
3353776,1,N
3354253,1,N
3354725,1,N
3355231,1,N
3355729,1,N
3356224,1,N
3356783,1,N
3357262,1,N
3357724,1,N
3358174,1,N
3358613,1,N
3359056,1,N
3359507,1,N
3359968,1,N
3360419,1,N
3360852,1,N
3361290,1,N
3361730,1,N
3362184,1,N
3362659,1,N
3363119,1,N
3363598,1,N
3364053,82,N
3364527,1,N
3364999,1,N
3365456,1,N
3365926,1,N
3366407,1,N
3366912,1,N
3367439,1,N
3367952,1,N
3368442,1,N
3368896,1,N
3369343,1,N
3369794,1,N
3370266,1,N
3370796,1,N
3371399,1,N
3371989,1,N
3372563,1,N
3373125,1,N
3373696,1,N
3374237,1,N
3374734,1,N
3375298,46,N
3375840,1,N
3376348,1,N
3376854,1,N
3377333,1,N
3377928,1,N
3378532,1,N
3379133,1,N
3379767,1,N
3380347,1,N
3380942,1,N
3381467,1,N
3381994,1,N
3382569,1,N
3383089,1,N
3383622,1,N
3384150,1,N
3384734,1,N
3385313,1,N
3385881,1,N
3386491,1,N
3387060,1,N
3387599,1,N
3388163,1,N
3388743,1,N
3389303,1,N
3389861,1,N
3390392,1,N
3390993,1,N
3391519,1,N
3392039,10,N
3392542,1,N
3393017,1,N
3393110,166,N
3393499,1,N
3393967,1,N
3394454,1,N
3394936,1,N
3395449,1,N
3395974,1,N
3396495,1,N
3397042,1,N
3397600,1,N
3398157,1,N
3398710,1,N
3399291,1,N
3399847,1,N
3400363,1,N
3400914,1,N
3401482,1,N
3402092,1,N
3402664,1,N
3403219,1,N
3403772,1,N
3404266,1,N
3404729,1,N
3405174,1,N
3405643,1,N
3406113,1,N
3406579,1,N
3407177,1,N
3407765,1,N
3408282,1,N
3408771,1,N
3409275,1,N
3409839,1,N
3410368,1,N
3410914,1,N
3411443,1,N
3411962,1,N
3412501,1,N
3413059,1,N
3413615,1,N
3414225,1,N
3414794,1,N
3415359,1,N
3415910,1,N
3416519,1,N
3417082,1,N
3417631,1,N
3418182,1,N
3418777,1,N
3419293,1,N
3419762,1,N
3420231,1,N
3420671,1,N
3421091,1,N
3421519,1,N
3421935,1,N
3422375,1,N
3422818,1,N
3423264,1,N
3423734,1,N
3424237,1,N
3424732,1,N
3425208,1,N
3425683,1,N
3426180,1,N
3426721,1,N
3427254,1,N
3427841,1,N
3428424,1,N
3428972,1,N
3429541,1,N
3430122,1,N
3430687,1,N
3431227,1,N
3431756,1,N
3432288,1,N
3432853,1,N
3433409,1,N
3433969,1,N
3434542,1,N
3435110,1,N
3435653,1,N
3436213,1,N
3436757,1,N
3437285,1,N
3437818,1,N
3438347,1,N
3438868,1,N
3439394,1,N
3439934,1,N
3440467,1,N
3441011,1,N
3441566,1,N
3442090,1,N
3442636,1,N
3443167,1,N
3443664,1,N
3444176,1,N
3444687,1,N
3445194,1,N
3445702,1,N
3446237,1,N
3446774,1,N
3447295,1,N
3447829,1,N
3448363,1,N
3448879,1,N
3449400,1,N
3449904,1,N
3450383,1,N
3450854,1,N
3451347,1,N
3451831,1,N
3452315,1,N
3452798,1,N
3453278,1,N
3453770,1,N
3454273,1,N
3454768,1,N
3455282,1,N
3455796,1,N
3456325,1,N
3456871,1,N
3457414,1,N
3457957,1,N
3458490,1,N
3459024,1,N
3459557,1,N
3460085,1,N
3460602,1,N
3461129,1,N
3461645,1,N
3462165,1,N
3462694,1,N
3463229,1,N
3463770,1,N
3464300,1,N
3464829,1,N
3465337,1,N
3465851,1,N
3466358,1,N
3466864,1,N
3467383,1,N
3467905,1,N
3468410,1,N
3468920,1,N
3469423,1,N
3469910,1,N
3470418,1,N
3470909,1,N
3471399,1,N
3471907,1,N
3472423,1,N
3472939,1,N
3473457,1,N
3473977,1,N
3474492,1,N
3474996,1,N
3475508,1,N
3476020,1,N
3476540,1,N
3477081,1,N
3477595,1,N
3478102,1,N
3478627,1,N
3479154,1,N
3479662,1,N
3480164,1,N
3480690,1,N
3481219,1,N
3481725,1,N
3482244,1,N
3482763,1,N
3483277,1,N
3483778,1,N
3484270,1,N
3484798,1,N
3485312,1,N
3485816,1,N
3486340,1,N
3486841,1,N
3487346,1,N
3487858,1,N
3488361,1,N
3488877,1,N
3489400,1,N
3489911,1,N
3490432,1,N
3490958,1,N
3491469,1,N
3491970,1,N
3492428,1,N
3492905,1,N
3493367,1,N
3493856,1,N
3494338,1,N
3494835,1,N
3495343,1,N
3495850,1,N
3496353,1,N
3496840,1,N
3497339,1,N
3497847,1,N
3498357,1,N
3498872,1,N
3499362,1,N
3499869,1,N
3500361,1,N
3500837,1,N
3501320,1,N
3501784,1,N
3502259,1,N
3502730,1,N
3503168,1,N
3503600,1,N
3504040,1,N
3504496,1,N
3504944,1,N
3505425,1,N
3505972,1,N
3506508,1,N
3507007,1,N
3507535,1,N
3508058,1,N
3508578,1,N
3509123,1,N
3509595,1,N
3510120,1,N
3510655,1,N
3511207,1,N
3511780,1,N
3512318,1,N
3512892,1,N
3513470,1,N
3514015,1,N
3514539,1,N
3515092,1,N
3515629,1,N
3516181,1,N
3516726,1,N
3517257,1,N
3517798,1,N
3518372,1,N
3518925,1,N
3519508,1,N
3520019,1,N
3520436,1,N
3520918,1,N
3521401,1,N
3521915,1,N
3522478,1,N
3523051,1,N
3523623,1,N
3524249,1,N
3524813,1,N
3525325,1,N
3525814,1,N
3526314,1,N
3526891,1,N
3527498,1,N
3528023,1,N
3528599,1,N
3529201,1,N
3529783,1,N
3530371,1,N
3530951,1,N
3531501,1,N
3532015,1,N
3532545,1,N
3533134,1,N
3533646,1,N
3534140,1,N
3534617,1,N
3535088,1,N
3535559,1,N
3536023,1,N
3536468,1,N
3536918,1,N
3537356,1,N
3537811,1,N
3538292,1,N
3538781,1,N
3539357,1,N
3539918,1,N
3540422,1,N
3540898,1,N
3541377,1,N
3541851,1,N
3542307,1,N
3542755,1,N
3543225,1,N
3543710,1,N
3544191,1,N
3544667,1,N
3545130,1,N
3545573,1,N
3546038,1,N
3546528,1,N
3547076,1,N
3547675,1,N
3548221,1,N
3548742,1,N
3549228,1,N
3549777,1,N
3550327,1,N
3550839,1,N
3551324,1,N
3551831,1,N
3552413,1,N
3552914,93,N
3553372,1,N
3553835,1,N
3554281,1,N
3554699,1,N
3555144,1,N
3555626,1,N
3556102,1,N
3556588,1,N
3557098,167,N
3557566,7,N
3558026,1,N
3558477,1,N
3558945,1,N
3559417,1,N
3559890,1,N
3560383,1,N
3560909,1,N
3561431,1,N
3561931,1,N
3562424,1,N
3562928,1,N
3563432,1,N
3563986,1,N
3564467,1,N
3564937,1,N
3565387,1,N
3565831,1,N
3566296,1,N
3566756,1,N
3567239,1,N
3567741,1,N
3568244,1,N
3568748,1,N
3569226,1,N
3569684,1,N
3570148,1,N
3570603,1,N
3571081,1,N
3571534,1,N
3571973,1,N
3572415,1,N
3572847,1,N
3573304,1,N
3573795,1,N
3574290,1,N
3574783,1,N
3575279,1,N
3575819,1,N
3576342,1,N
3576855,1,N
3577357,1,N
3577826,1,N
3578289,1,N
3578754,1,N
3579225,1,N
3579692,1,N
3580180,1,N
3580679,1,N
3581250,1,N
3581812,1,N
3582287,1,N
3582743,1,N
3583210,1,N
3583681,1,N
3584169,1,N
3584667,1,N
3585218,1,N
3585813,1,N
3586423,1,N
3586939,1,N
3587446,1,N
3587989,1,N
3588512,1,N
3589065,1,N
3589582,35,N
3590103,1,N
3590580,1,N
3591050,1,N
3591545,1,N
3592038,1,N
3592543,1,N
3593041,1,N
3593561,1,N
3594073,1,N
3594618,1,N
3595128,1,N
3595628,1,N
3596142,1,N
3596647,1,N
3597154,1,N
3597626,1,N
3598107,1,N
3598582,1,N
3599037,1,N
3599475,1,N
3599962,1,N
3600507,1,N
3601065,1,N
3601666,1,N
3602235,1,N
3602788,1,N
3603270,1,N
3603753,1,N
3604250,1,N
3604727,1,N
3605178,1,N
3605645,1,N
3606137,1,N
3606641,1,N
3607158,1,N
3607677,1,N
3608177,1,N
3608691,1,N
3609167,1,N
3609644,1,N
3610126,1,N
3610617,1,N
3611096,1,N
3611581,1,N
3612147,1,N
3612725,1,N
3613273,1,N
3613759,1,N
3614199,1,N
3614649,1,N
3615115,1,N
3615599,1,N
3616094,1,N
3616614,1,N
3617193,1,N
3617706,1,N
3618208,1,N
3618688,1,N
3619164,1,N
3619689,1,N
3620210,1,N
3620737,1,N
3621231,1,N
3621738,1,N
3622257,1,N
3622869,1,N
3623408,1,N
3623977,1,N
3624499,1,N
3625061,1,N
3625628,1,N
3626092,1,N
3626605,1,N
3627109,1,N
3627613,1,N
3628108,1,N
3628602,1,N
3629099,1,N
3629579,1,N
3630060,1,N
3630530,1,N
3631003,1,N
3631479,1,N
3631963,1,N
3632453,1,N
3632921,1,N
3633389,1,N
3633853,1,N
3634326,1,N
3634790,1,N
3635231,1,N
3635680,1,N
3636136,1,N
3636599,1,N
3637074,1,N
3637552,1,N
3638030,1,N
3638518,1,N
3638994,1,N
3639457,1,N
3639944,1,N
3640411,1,N
3640892,14,N
3641391,104,N
3641904,1,N
3642442,1,N
3642957,1,N
3643478,1,N
3643998,1,N
3644505,1,N
3644978,1,N
3645442,1,N
3645897,1,N
3646343,1,N
3646800,1,N
3647266,1,N
3647749,1,N
3648255,1,N
3648753,1,N
3649227,1,N
3649721,1,N
3650197,1,N
3650683,1,N
3651183,1,N
3651654,1,N
3652102,1,N
3652563,1,N
3653048,1,N
3653559,1,N
3654115,1,N
3654660,1,N
3655218,1,N
3655754,1,N
3656250,1,N
3656769,1,N
3657299,1,N
3657816,1,N
3658359,1,N
3658944,1,N
3659468,1,N
3659933,1,N
3660400,1,N
3660885,1,N
3661381,1,N
3661866,1,N
3662336,1,N
3662800,1,N
3663272,4,N
3663746,1,N
3664220,1,N
3664705,1,N
3665165,4,N
3665251,168,N
3665621,1,N
3666056,1,N
3666493,1,N
3666929,1,N
3667355,1,N
3667782,1,N
3668211,1,N
3668632,1,N
3669048,1,N
3669448,1,N
3669856,1,N
3670271,1,N
3670687,1,N
3671104,1,N
3671543,1,N
3671980,1,N
3672397,1,N
3672812,1,N
3673221,1,N
3673638,4,N
3674037,1,N
3674459,1,N
3674877,1,N
3675286,1,N
3675698,1,N
3676111,1,N
3676532,1,N
3676957,1,N
3677374,1,N
3677774,1,N
3678177,1,N
3678575,1,N
3678972,1,N
3679363,1,N
3679774,1,N
3680191,1,N
3680610,1,N
3681034,1,N
3681484,1,N
3681936,1,N
3682395,1,N
3682859,1,N
3683319,1,N
3683761,1,N
3684210,1,N
3684651,1,N
3685095,1,N
3685546,1,N
3686004,1,N
3686442,1,N
3686892,1,N
3687349,1,N
3687813,1,N
3688271,1,N
3688729,1,N
3689202,1,N
3689681,1,N
3690140,1,N
3690601,1,N
3691063,1,N
3691512,1,N
3691968,1,N
3692430,1,N
3692896,1,N
3693343,1,N
3693774,1,N
3694184,1,N
3694604,1,N
3695037,1,N
3695460,1,N
3695899,1,N
3696371,1,N
3696850,1,N
3697311,1,N
3697798,1,N
3698303,1,N
3698784,1,N
3699292,1,N
3699872,1,N
3700381,1,N
3700888,1,N
3701416,1,N
3701917,1,N
3702447,46,N
3702943,1,N
3703433,1,N
3703932,1,N
3704503,1,N
3705063,1,N
3705590,1,N
3706130,1,N
3706693,1,N
3707214,1,N
3707737,1,N
3708284,1,N
3708798,1,N
3709331,1,N
3709924,1,N
3710448,1,N
3710972,1,N
3711512,1,N
3712065,1,N
3712599,1,N
3713133,1,N
3713634,1,N
3714183,1,N
3714724,1,N
3715225,1,N
3715757,1,N
3716268,1,N
3716749,1,N
3717253,1,N
3717755,1,N
3718234,1,N
3718727,1,N
3719221,1,N
3719697,1,N
3720209,7,N
3720758,1,N
3721311,1,N
3721915,1,N
3722441,1,N
3722946,21,N
3723479,7,N
3723959,1,N
3724401,1,N
3724830,1,N
3725283,1,N
3725774,7,N
3726295,1,N
3726842,1,N
3727330,1,N
3727837,1,N
3728311,1,N
3728819,1,N
3729330,1,N
3729796,1,N
3730253,1,N
3730723,1,N
3731218,1,N
3731725,1,N
3732257,1,N
3732787,1,N
3733306,1,N
3733813,1,N
3734310,1,N
3734862,1,N
3735406,1,N
3735897,1,N
3736394,1,N
3736914,1,N
3737414,1,N
3737930,1,N
3738466,1,N
3738961,1,N
3739513,1,N
3740047,1,N
3740575,1,N
3741098,1,N
3741669,1,N
3742196,1,N
3742698,1,N
3743216,1,N
3743752,1,N
3744299,1,N
3744843,1,N
3745390,1,N
3745901,1,N
3746416,1,N
3746954,1,N
3747450,1,N
3747955,1,N
3748467,1,N
3748953,1,N
3749441,1,N
3749947,1,N
3750482,1,N
3750977,1,N
3751486,1,N
3751979,1,N
3752455,1,N
3752955,1,N
3753429,44,N
3753894,1,N
3754368,1,N
3754840,1,N
3755320,35,N
3755781,1,N
3756219,1,N
3756669,1,N
3757138,1,N
3757622,1,N
3758140,1,N
3758679,1,N
3759218,1,N
3759731,1,N
3760277,1,N
3760797,1,N
3761317,1,N
3761837,1,N
3762340,1,N
3762824,1,N
3763330,1,N
3763828,1,N
3764389,1,N
3764934,1,N
3765473,1,N
3765971,1,N
3766536,1,N
3767063,1,N
3767565,1,N
3768060,1,N
3768632,1,N
3769137,1,N
3769635,1,N
3770166,1,N
3770724,1,N
3771238,1,N
3771783,1,N
3772298,1,N
3772799,1,N
3773319,1,N
3773826,1,N
3774339,1,N
3774865,1,N
3775385,1,N
3775878,1,N
3776400,1,N
3776944,1,N
3777451,1,N
3777944,1,N
3778455,1,N
3779036,1,N
3779581,1,N
3780087,1,N
3780614,1,N
3781127,1,N
3781604,1,N
3782087,1,N
3782586,1,N
3783119,1,N
3783668,1,N
3784207,1,N
3784727,1,N
3785216,1,N
3785714,1,N
3786227,1,N
3786721,1,N
3787202,1,N
3787712,1,N
3788216,1,N
3788703,1,N
3789200,1,N
3789678,1,N
3790159,1,N
3790619,1,N
3791070,1,N
3791540,1,N
3791977,1,N
3792398,1,N
3792818,1,N
3793253,10,N
3793724,10,N
3794204,1,N
3794720,1,N
3795252,1,N
3795763,1,N
3796310,1,N
3796820,1,N
3797347,1,N
3797840,1,N
3798333,1,N
3798801,1,N
3799294,1,N
3799818,1,N
3800385,1,N
3800977,1,N
3801510,1,N
3802104,1,N
3802739,1,N
3803321,1,N
3803880,1,N
3804438,1,N
3805042,1,N
3805570,1,N
3806136,1,N
3806680,1,N
3807222,1,N
3807723,1,N
3808247,1,N
3808775,1,N
3809347,1,N
3809888,1,N
3810379,1,N
3810841,1,N
3811295,1,N
3811787,1,N
3812309,1,N
3812879,1,N
3813427,1,N
3814047,1,N
3814597,1,N
3815154,1,N
3815681,1,N
3816195,1,N
3816740,1,N
3817345,1,N
3817924,1,N
3818519,1,N
3819149,1,N
3819728,1,N
3820268,1,N
3820833,1,N
3821399,1,N
3822050,1,N
3822718,1,N
3823335,1,N
3823914,1,N
3824427,1,N
3824971,1,N
3825537,1,N
3826065,1,N
3826598,1,N
3827183,1,N
3827737,1,N
3828295,1,N
3828861,1,N
3829394,1,N
3829933,1,N
3830434,1,N
3830931,1,N
3831429,1,N
3831985,1,N
3832480,1,N
3832950,1,N
3833447,1,N
3833940,1,N
3834419,1,N
3834916,1,N
3835444,1,N
3835906,1,N
3836393,1,N
3836855,1,N
3837327,1,N
3837823,1,N
3838338,1,N
3838869,1,N
3839375,1,N
3839954,1,N
3840518,1,N
3841059,1,N
3841636,1,N
3842174,1,N
3842721,1,N
3843291,1,N
3843834,1,N
3844369,1,N
3844898,1,N
3845420,1,N
3845927,1,N
3846400,1,N
3846901,1,N
3847440,1,N
3847980,1,N
3848525,1,N
3849082,1,N
3849621,1,N
3850121,1,N
3850619,1,N
3851199,1,N
3851757,1,N
3852313,1,N
3852828,1,N
3853329,1,N
3853850,1,N
3854342,1,N
3854861,1,N
3855381,1,N
3855867,1,N
3856383,1,N
3856906,1,N
3857441,1,N
3857943,1,N
3858446,1,N
3859034,1,N
3859597,1,N
3860127,1,N
3860620,1,N
3861120,1,N
3861619,1,N
3862122,1,N
3862599,1,N
3863085,1,N
3863590,1,N
3864134,1,N
3864679,1,N
3865198,1,N
3865711,1,N
3866225,1,N
3866709,1,N
3867183,1,N
3867669,1,N
3868163,1,N
3868667,1,N
3869126,1,N
3869605,1,N
3870085,1,N
3870539,1,N
3871000,1,N
3871474,1,N
3871980,1,N
3872488,1,N
3873001,1,N
3873496,1,N
3874000,1,N
3874512,1,N
3875044,1,N
3875567,1,N
3876046,1,N
3876549,1,N
3877060,1,N
3877654,1,N
3878173,1,N
3878677,1,N
3879184,1,N
3879690,1,N
3880215,6,N
3880777,1,N
3881281,1,N
3881774,3,N
3882280,1,N
3882783,1,N
3883261,1,N
3883749,1,N
3884238,1,N
3884702,1,N
3885159,1,N
3885638,1,N
3886130,1,N
3886678,1,N
3887220,1,N
3887708,1,N
3888195,1,N
3888659,1,N
3889101,1,N
3889558,1,N
3889984,1,N
3890440,1,N
3890891,1,N
3891342,1,N
3891806,1,N
3892269,1,N
3892746,35,N
3893242,1,N
3893734,1,N
3894250,1,N
3894753,1,N
3895231,1,N
3895728,1,N
3896211,1,N
3896685,1,N
3897178,1,N
3897723,1,N
3898227,1,N
3898753,1,N
3899274,1,N
3899795,1,N
3900308,1,N
3900854,1,N
3901389,1,N
3901906,1,N
3902407,1,N
3902920,1,N
3903440,1,N
3903975,1,N
3904570,1,N
3905123,1,N
3905663,1,N
3906167,1,N
3906693,1,N
3907176,1,N
3907672,1,N
3908206,1,N
3908722,1,N
3909226,1,N
3909747,1,N
3910245,1,N
3910726,1,N
3911232,1,N
3911739,1,N
3912276,1,N
3912808,1,N
3913306,1,N
3913793,1,N
3914292,1,N
3914773,1,N
3915256,1,N
3915755,1,N
3916296,1,N
3916819,1,N
3917342,1,N
3917846,1,N
3918370,1,N
3918886,1,N
3919374,1,N
3919835,1,N
3920282,1,N
3920762,1,N
3921258,1,N
3921795,1,N
3922298,1,N
3922835,1,N
3923394,1,N
3923931,1,N
3924433,1,N
3924946,1,N
3925459,1,N
3926002,1,N
3926576,1,N
3927137,1,N
3927684,1,N
3928231,1,N
3928755,1,N
3929283,1,N
3929780,1,N
3930247,1,N
3930730,1,N
3931221,1,N
3931697,1,N
3932182,1,N
3932674,1,N
3933159,1,N
3933636,1,N
3934126,1,N
3934606,1,N
3935106,1,N
3935641,1,N
3936128,1,N
3936650,1,N
3937164,1,N
3937672,1,N
3938212,1,N
3938749,1,N
3939285,1,N
3939804,1,N
3940342,1,N
3940886,1,N
3941401,1,N
3941930,1,N
3942473,1,N
3942989,1,N
3943512,1,N
3944038,1,N
3944548,1,N
3945064,1,N
3945592,1,N
3946120,1,N
3946659,1,N
3947159,1,N
3947665,1,N
3948175,1,N
3948679,1,N
3949176,1,N
3949725,1,N
3950286,1,N
3950822,1,N
3951359,1,N
3951915,1,N
3952450,1,N
3952971,1,N
3953505,1,N
3954050,1,N
3954581,1,N
3955094,1,N
3955591,1,N
3956121,1,N
3956662,1,N
3957192,1,N
3957752,1,N
3958299,1,N
3958812,1,N
3959304,1,N
3959799,1,N
3960264,1,N
3960722,1,N
3961220,1,N
3961690,1,N
3962158,1,N
3962667,1,N
3963185,1,N
3963695,1,N
3964211,1,N
3964727,1,N
3965246,1,N
3965731,1,N
3966230,1,N
3966722,1,N
3967211,1,N
3967739,1,N
3968239,1,N
3968747,1,N
3969315,1,N
3969852,1,N
3970365,1,N
3970888,1,N
3971430,1,N
3971997,1,N
3972569,1,N
3973113,1,N
3973633,1,N
3974172,1,N
3974715,1,N
3975266,1,N
3975785,1,N
3976308,1,N
3976852,1,N
3977375,1,N
3977889,1,N
3978436,1,N
3978960,1,N
3979470,1,N
3980010,1,N
3980523,1,N
3981015,1,N
3981532,1,N
3982061,1,N
3982564,1,N
3983061,1,N
3983588,1,N
3984060,1,N
3984530,1,N
3984997,1,N
3985461,1,N
3985941,1,N
3986513,1,N
3987046,1,N
3987513,1,N
3987947,1,N
3988428,1,N
3988949,1,N
3989496,1,N
3990093,1,N
3990654,1,N
3991246,1,N
3991804,1,N
3992376,1,N
3992899,1,N
3993416,1,N
3993936,1,N
3994442,1,N
