3296211,0,N
3296619,11,N
3297016,11,N
3297414,17,N
3297813,120,N
3298226,27,N
3298644,13,N
3299053,11,N
3299477,11,N
3299885,11,N
3300280,11,N
3300677,11,N
3300941,0,N
3301067,11,N
3301466,27,N
3301891,26,N
3302327,17,N
3302758,11,N
3303191,13,N
3303623,11,N
3304048,11,N
3304456,11,N
3304868,11,N
3305265,11,N
3305655,11,N
3306035,11,N
3306420,11,N
3306807,11,N
3307198,13,N
3307578,11,N
3307963,11,N
3308350,11,N
3308747,11,N
3309163,11,N
3309599,11,N
3310059,11,N
3310503,11,N
3310950,17,N
3311404,10,N
3311608,0,N
3311878,15,S
3312358,11,N
3312795,11,N
3313212,17,N
3313622,22,N
3314028,17,N
3314420,28,N
3314799,27,N
3315169,17,N
3315541,0,N
3315909,0,N
3316275,17,N
3316637,0,N
3317009,11,N
3317374,17,N
3317742,0,N
3318479,10,N
3319234,11,N
3319620,0,N
3320395,135,N
3320769,11,N
3321151,13,N
3321531,11,N
3321908,11,N
3322296,11,N
3322678,11,N
3323054,11,N
3323431,10,N
3323810,11,N
3324191,11,N
3324579,123,N
3324978,28,N
3325379,11,N
3325779,17,N
3326188,11,N
3326589,17,N
3326980,11,N
3327359,11,N
3327734,11,N
3328103,11,N
3328460,11,N
3328819,11,N
3329175,11,N
3329541,13,N
3329906,11,N
3330265,11,N
3330621,11,N
3330973,10,N
3331318,10,N
3331657,11,N
3331994,11,N
3332326,11,N
3332657,11,N
3333005,17,N
3333380,17,N
3333766,17,N
3334160,26,N
3334569,17,N
3334976,17,N
3335372,11,N
3335772,29,N
3336175,17,N
3336572,11,N
3336966,17,N
3337357,13,N
3337749,17,N
3338165,17,N
3338583,11,N
3339002,0,N
3339424,17,N
3339840,11,N
3340244,11,N
3340625,11,N
3340999,11,N
3341366,10,N
3341722,11,N
3342077,11,N
3342426,17,N
3342777,11,N
3343138,10,N
3343500,11,N
3343852,11,N
3344229,11,N
3344611,11,N
3344995,28,N
3345393,11,N
3345787,11,N
3346184,11,N
3346585,11,N
3346980,11,N
3347359,10,N
3347730,10,N
3348115,11,N
3348496,17,N
3348885,11,N
3349290,11,N
3349708,11,N
3350123,0,N
3350538,17,N
3350971,28,N
3351398,11,N
3351844,17,N
3352302,27,N
3352740,11,N
3353185,11,N
3353624,11,N
3354059,17,N
3354500,11,N
3354948,11,N
3355388,0,N
3355830,11,N
3356281,11,N
3356767,11,N
3357262,11,N
3357715,10,N
3358159,11,N
3358582,11,N
3359003,11,N
3359433,11,N
3359847,11,N
3360245,26,N
3360641,17,N
3361063,17,N
3361501,11,N
3361956,17,N
3362409,11,N
3362843,11,N
3363272,11,N
3363701,11,N
3364120,11,N
3364549,11,N
3364970,11,N
3365401,11,N
3365845,11,N
3366311,11,N
3366802,17,N
3367292,11,N
3367817,11,N
3368318,11,N
3368802,11,N
3369288,11,N
3369762,11,N
3370245,11,N
3370724,11,N
3371231,11,N
3371729,11,N
3372235,11,N
3372707,11,N
3373177,11,N
3373631,11,N
3374092,11,N
3374548,11,N
3375004,11,N
3375462,11,N
3375910,11,N
3376363,11,N
3376824,11,N
3377286,11,N
3377733,11,N
3378195,11,N
3378671,11,N
3379143,11,N
3379587,11,N
3380047,11,N
3380493,11,N
3380952,11,N
3381409,11,N
3381896,11,N
3382386,11,N
3382893,11,N
3383381,11,N
3383873,11,N
3384370,11,N
3384853,11,N
3385335,11,N
3385826,11,N
3386298,11,N
3386749,11,N
3387205,11,N
3387636,11,N
3388048,11,N
3388447,11,N
3388862,11,N
3389297,11,N
3389734,11,N
3390207,11,N
3390691,11,N
3391159,11,N
3391651,11,N
3392128,11,N
3392593,11,N
3393072,11,N
3393547,11,N
3394019,11,N
3394480,11,N
3394960,11,N
3395462,11,N
3395960,11,N
3396442,11,N
3396932,11,N
3397425,11,N
3397909,11,N
3398403,11,N
3398902,11,N
3399394,11,N
3399868,11,N
3400336,11,N
3400801,11,N
3401254,11,N
3401729,11,N
3402201,11,N
3402690,11,N
3403172,11,N
3403636,11,N
3404098,11,N
3404572,11,N
3405045,11,N
3405507,11,N
3405983,11,N
3406475,11,N
3406982,11,N
3407500,11,N
3408010,11,N
3408506,11,N
3408974,11,N
3409450,11,N
3409914,11,N
3410373,11,N
3410848,11,N
3411330,11,N
3411830,11,N
3412327,11,N
3412826,11,N
3413326,11,N
3413819,11,N
3414310,11,N
3414795,11,N
3415283,11,N
3415744,11,N
3416167,11,N
3416622,11,N
3417071,11,N
3417531,11,N
3417986,11,N
3418451,11,N
3418929,11,N
3419398,11,N
3419880,11,N
3420351,11,N
3420816,11,N
3421254,17,N
3421704,11,N
3422144,11,N
3422597,11,N
3423033,11,N
3423477,11,N
3423887,10,N
3424301,11,N
3424714,11,N
3425120,11,N
3425518,11,N
3425917,11,N
3426313,11,N
3426705,11,N
3427095,11,N
3427485,11,N
3427873,11,N
3428264,11,N
3428660,11,N
3429047,10,N
3429426,11,N
3429794,11,N
3430154,11,N
3430515,11,N
3430883,11,N
3431254,146,N
3431630,13,N
3432016,11,N
3432395,11,N
3432787,11,N
3433175,17,N
3433554,11,N
3433936,11,N
3434313,0,N
3434703,17,N
3435117,11,N
3435533,11,N
3435682,0,N
3435955,11,N
3436388,17,N
3436830,11,N
3437267,11,N
3437709,13,N
3437874,0,N
3438152,11,N
3438582,11,N
3439008,11,N
3439439,11,N
3439758,0,N
3439873,41,N
3440323,11,N
3440789,26,N
3441265,11,N
3441742,11,N
3442213,11,N
3442681,11,N
3443171,11,N
3443673,11,N
3444181,11,N
3444687,11,N
3445199,11,N
3445699,11,N
3446197,11,N
3446691,11,N
3447180,11,N
3447638,11,N
3448096,168,N
3448399,0,N
3448533,50,N
3448953,11,N
3449388,11,N
3449818,11,N
3450236,11,N
3450662,11,N
3451096,17,N
3451531,11,N
3451949,11,N
3452374,11,N
3452801,11,N
3453217,11,N
3453636,11,N
3454058,11,N
3454467,11,N
3454864,11,N
3455258,11,N
3455667,11,N
3456090,32,N
3456529,11,N
3456961,11,N
3457407,11,N
3457856,11,N
3458334,11,N
3458834,11,N
3459338,11,N
3459806,11,N
3460291,11,N
3460781,11,N
3461275,11,N
3461765,11,N
3462253,11,N
3462745,11,N
3463222,11,N
3463686,11,N
3464152,11,N
3464621,11,N
3465093,11,N
3465600,11,N
3466105,11,N
3466589,11,N
3467045,11,N
3467547,11,N
3468075,11,N
3468555,11,N
3469042,11,N
3469559,11,N
3470071,11,N
3470587,11,N
3471074,11,N
3471547,11,N
3472045,11,N
3472553,11,N
3473064,11,N
3473577,11,N
3474045,11,N
3474522,11,N
3474983,11,N
3475439,11,N
3475917,11,N
3476411,11,N
3476888,11,N
3477333,10,N
3477783,11,N
3478240,11,N
3478707,11,N
3479174,11,N
3479634,11,N
3480080,10,N
3480515,10,N
3480929,11,N
3481330,11,N
3481738,11,N
3482149,11,N
3482584,11,N
3483052,11,N
3483568,11,N
3484100,11,N
3484625,11,N
3485125,11,N
3485620,11,N
3486088,11,N
3486577,11,N
3487064,11,N
3487550,11,N
3488006,11,N
3488462,11,N
3488922,11,N
3489404,11,N
3489877,11,N
3490313,11,N
3490767,11,N
3491215,11,N
3491641,11,N
3492073,11,N
3492527,11,N
3492996,11,N
3493484,11,N
3493994,11,N
3494509,11,N
3495028,11,N
3495550,11,N
3496070,11,N
3496576,11,N
3497057,11,N
3497560,11,N
3498060,11,N
3498536,11,N
3499038,11,N
3499549,11,N
3500067,11,N
3500585,11,N
3501098,11,N
3501602,11,N
3502070,11,N
3502520,10,N
3502988,11,N
3503466,11,N
3503957,11,N
3504452,11,N
3504949,11,N
3505448,11,N
3505941,11,N
3506416,11,N
3506865,11,N
3507319,11,N
3507787,11,N
3508242,11,N
3508684,11,N
3509158,11,N
3509644,11,N
3510096,11,N
3510532,10,N
3510956,11,N
3511394,11,N
3511857,11,N
3512339,11,N
3512820,11,N
3513269,11,N
3513743,11,N
3514224,11,N
3514683,11,N
3515139,11,N
3515616,11,N
3516115,11,N
3516624,11,N
3517145,11,N
3517669,11,N
3518187,11,N
3518700,11,N
3519200,11,N
3519695,11,N
3520195,11,N
3520691,11,N
3521195,11,N
3521718,11,N
3522248,11,N
3522778,11,N
3523317,11,N
3523849,11,N
3524384,11,N
3524908,11,N
3525429,11,N
3525941,11,N
3526454,11,N
3526958,11,N
3527461,11,N
3527951,11,N
3528396,10,N
3528850,11,N
3529001,0,N
3529272,11,N
3529709,11,N
3530152,10,N
3530579,11,N
3531038,11,N
3531509,11,N
3531952,11,N
3532388,11,N
3532834,11,N
3533298,11,N
3533758,11,N
3534200,11,N
3534660,11,N
3535137,11,N
3535584,11,N
3536032,11,N
3536496,11,N
3536975,11,N
3537469,11,N
3537982,11,N
3538468,11,N
3538920,11,N
3539374,11,N
3539842,11,N
3540319,10,N
3540808,11,N
3541266,11,N
3541735,11,N
3542188,11,N
3542633,10,N
3543096,11,N
3543571,11,N
3544050,11,N
3544541,11,N
3545051,11,N
3545557,11,N
3546054,11,N
3546552,11,N
3547007,10,N
3547467,11,N
3547904,10,N
3548360,10,N
3548806,11,N
3549279,11,N
3549779,11,N
3550261,10,N
3550732,11,N
3551225,11,N
3551718,10,N
3552170,11,N
3552613,11,N
3553043,10,N
3553487,11,N
3553946,11,N
3554398,10,N
3554853,11,N
3555295,11,N
3555749,11,N
3556209,11,N
3556675,11,N
3557143,11,N
3557616,11,N
3558089,11,N
3558563,11,N
3559036,11,N
3559494,11,N
3559939,11,N
3560396,11,N
3560861,11,N
3561334,11,N
3561809,11,N
3562289,11,N
3562769,11,N
3563233,11,N
3563683,10,N
3564117,11,N
3564532,11,N
3564945,11,N
3565363,11,N
3565768,11,N
3566178,11,N
3566602,11,N
3567027,11,N
3567453,11,N
3567893,11,N
3568335,11,N
3568767,11,N
3569208,11,N
3569655,11,N
3570106,11,N
3570554,10,N
3570985,10,N
3571424,11,N
3571863,11,N
3572298,11,N
3572728,11,N
3573162,11,N
3573597,11,N
3574017,11,N
3574436,11,N
3574863,11,N
3575300,11,N
3575739,11,N
3576163,10,N
3576589,11,N
3577008,10,N
3577419,10,N
3577815,11,N
3578197,11,N
3578583,11,N
3578977,11,N
3579381,11,N
3579792,11,N
3580227,11,N
3580663,10,N
3581104,11,N
3581556,11,N
3582003,11,N
3582465,11,N
3582941,11,N
3583421,10,N
3583903,11,N
3584388,11,N
3584857,11,N
3585328,11,N
3585811,11,N
3586304,11,N
3586796,11,N
3587272,11,N
3587751,11,N
3588226,11,N
3588681,11,N
3589142,11,N
3589620,11,N
3590109,11,N
3590592,11,N
3591072,11,N
3591553,11,N
3592021,11,N
3592485,11,N
3592957,11,N
3593421,11,N
3593863,11,N
3594308,11,N
3594757,11,N
3595206,11,N
3595648,11,N
3596090,11,N
3596521,10,N
3596963,11,N
3597411,11,N
3597846,11,N
3598280,11,N
3598726,11,N
3599185,11,N
3599636,10,N
3600091,11,N
3600556,11,N
3601028,11,N
3601503,11,N
3601958,11,N
3602428,11,N
3602904,11,N
3603385,11,N
3603871,11,N
3604353,11,N
3604825,11,N
3605273,11,N
3605725,11,N
3606182,11,N
3606638,11,N
3607084,11,N
3607541,11,N
3608005,11,N
3608475,11,N
3608948,11,N
3609420,11,N
3609892,10,N
3610337,11,N
3610783,11,N
3611231,11,N
3611687,11,N
3612144,11,N
3612606,11,N
3613071,11,N
3613525,11,N
3613971,11,N
3614430,11,N
3614891,11,N
3615340,11,N
3615785,11,N
3616240,11,N
3616698,11,N
3617154,10,N
3617596,10,N
3618045,11,N
3618497,11,N
3618930,11,N
3619347,11,N
3619767,10,N
3620180,10,N
3620574,11,N
3620982,11,N
3621377,10,N
3621774,11,N
3622182,11,N
3622615,11,N
3623061,10,N
3623509,11,N
3623960,11,N
3624397,11,N
3624820,10,N
3625217,11,N
3625634,11,N
3626062,11,N
3626500,11,N
3626939,11,N
3627371,11,N
3627817,11,N
3628257,10,N
3628697,11,N
3629134,11,N
3629578,11,N
3630032,11,N
3630492,11,N
3630969,11,N
3631449,10,N
3631931,11,N
3632414,11,N
3632888,11,N
3633366,11,N
3633862,11,N
3634357,11,N
3634834,11,N
3635296,11,N
3635767,11,N
3636242,11,N
3636722,11,N
3637199,11,N
3637691,11,N
3638181,11,N
3638660,11,N
3639132,11,N
3639576,11,N
3640008,11,N
3640427,11,N
3640832,11,N
3641224,11,N
3641614,17,N
3641998,17,N
3642398,11,N
3642806,11,N
3643222,11,N
3643662,11,N
3644136,11,N
3644605,11,N
3645104,11,N
3645585,11,N
3646066,10,N
3646555,11,N
3647039,11,N
3647493,11,N
3647961,17,N
3648430,17,N
3648895,10,N
3649366,11,N
3649848,11,N
3650334,11,N
3650805,11,N
3651287,11,N
3651746,11,N
3652217,11,N
3652702,11,N
3653193,11,N
3653689,11,N
3654188,11,N
3654684,10,N
3655158,11,N
3655630,10,N
3656107,11,N
3656578,10,N
3657051,11,N
3657517,11,N
3657985,11,N
3658465,11,N
3658945,11,N
3659407,11,N
3659885,11,N
3660364,11,N
3660830,10,N
3661294,11,N
3661769,11,N
3662247,11,N
3662699,11,N
3663140,22,N
3663586,11,N
3664009,10,N
3664448,11,N
3664888,11,N
3665340,11,N
3665799,11,N
3666249,11,N
3666720,10,N
3667195,11,N
3667658,11,N
3668142,11,N
3668631,11,N
3669102,11,N
3669586,11,N
3670069,11,N
3670554,11,N
3671042,11,N
3671536,11,N
3672005,11,N
3672481,11,N
3672985,3,N
3673407,11,N
3673838,11,N
3674283,26,N
3674741,11,N
3675208,10,N
3675693,11,N
3676177,11,N
3676650,11,N
3677093,11,N
3677551,11,N
3678020,11,N
3678499,11,N
3678977,11,N
3679439,11,N
3679901,11,N
3680374,11,N
3680834,11,N
3681298,17,N
3681441,0,N
3681762,51,N
3682206,10,N
3682646,11,N
3683102,11,N
3683543,11,N
3683993,11,N
3684458,11,N
3684938,11,N
3685434,11,N
3685934,11,N
3686401,11,N
3686882,11,N
3687371,11,N
3687856,11,N
3688319,11,N
3688802,11,N
3689303,11,N
3689807,11,N
3690302,11,N
3690792,11,N
3691287,11,N
3691773,11,N
3692238,11,N
3692707,11,N
3693148,11,N
3693608,11,N
3694053,11,N
3694514,11,N
3694993,11,N
3695483,10,N
3695974,11,N
3696471,11,N
3696966,11,N
3697445,11,N
3697910,11,N
3698382,11,N
3698829,11,N
3699277,10,N
3699743,11,N
3700220,10,N
3700701,11,N
3701187,11,N
3701680,11,N
3702172,11,N
3702659,11,N
3703153,11,N
3703616,11,N
3704094,11,N
3704580,11,N
3705064,11,N
3705553,11,N
3706042,11,N
3706502,11,N
3706972,11,N
3707447,11,N
3707900,11,N
3708335,88,N
3708746,0,N
3709163,0,N
3709572,10,N
3709990,11,N
3710387,11,N
3710798,11,N
3711205,11,N
3711611,11,N
3712035,17,N
3712459,11,N
3712883,11,N
3713324,17,N
3713758,11,N
3714193,17,N
3714627,11,N
3715046,11,N
3715484,17,N
3715924,11,N
3716369,11,N
3716837,17,N
3717304,11,N
3717780,17,N
3718252,11,N
3718718,17,N
3719181,17,N
3719636,11,N
3720100,17,N
3720560,17,N
3721009,11,N
3721460,17,N
3721917,11,N
3722376,17,N
3722838,11,N
3723300,17,N
3723750,11,N
3724203,11,N
3724660,11,N
3725116,11,N
3725570,11,N
3726014,11,N
3726463,17,N
3726908,11,N
3727351,11,N
3727806,17,N
3728267,17,N
3728726,17,N
3729183,11,N
3729640,11,N
3730097,11,N
3730550,11,N
3730987,11,N
3731429,11,N
3731866,11,N
3732298,11,N
3732733,11,N
3733173,11,N
3733611,11,N
3734043,11,N
3734487,17,N
3734932,17,N
3735372,11,N
3735806,11,N
3736251,11,N
3736693,11,N
3737121,11,N
3737550,17,N
3737982,11,N
3738404,11,N
3738822,11,N
3739245,11,N
3739668,11,N
3740095,17,N
3740528,17,N
3740965,11,N
3741399,11,N
3741841,17,N
3742283,11,N
3742719,11,N
3743173,17,N
3743631,11,N
3744084,11,N
3744536,11,N
3744984,11,N
3745417,11,N
3745850,17,N
3746289,17,N
3746726,11,N
3747162,17,N
3747613,17,N
3748067,11,N
3748516,11,N
3748975,17,N
3749437,17,N
3749894,11,N
3750345,11,N
3750804,17,N
3751262,17,N
3751710,11,N
3752164,17,N
3752614,17,N
3753074,11,N
3753521,11,N
3753965,17,N
3754414,17,N
3754867,17,N
3755322,17,N
3755773,11,N
3756210,11,N
3756655,17,N
3757104,11,N
3757545,11,N
3757982,11,N
3758424,17,N
3758869,17,N
3759308,11,N
3759742,11,N
3760183,17,N
3760628,17,N
3761066,17,N
3761496,11,N
3761912,11,N
3762332,17,N
3762762,17,N
3763198,17,N
3763636,11,N
3764073,11,N
3764519,17,N
3764974,17,N
3765420,11,N
3765862,11,N
3766310,17,N
3766760,17,N
3767206,11,N
3767640,11,N
3768083,17,N
3768530,17,N
3768983,17,N
3769433,11,N
3769882,11,N
3770319,11,N
3770765,17,N
3771216,17,N
3771672,11,N
3772118,11,N
3772564,17,N
3773019,17,N
3773468,11,N
3773912,11,N
3774365,17,N
3774821,11,N
3775264,11,N
3775685,10,N
3776116,11,N
3776545,11,N
3776976,11,N
3777400,11,N
3777822,11,N
3778250,11,N
3778690,17,N
3779123,11,N
3779558,17,N
3779997,11,N
3780428,11,N
3780853,11,N
3781288,17,N
3781718,11,N
3782150,11,N
3782587,11,N
3782994,11,N
3783394,11,N
3783790,11,N
3784209,26,N
3784628,11,N
3785041,11,N
3785444,11,N
3785838,11,N
3786219,11,N
3786595,11,N
3786967,11,N
3787334,11,N
3787711,11,N
3788097,11,N
3788491,11,N
3788903,11,N
3789323,11,N
3789745,11,N
3790181,11,N
3790628,11,N
3791075,11,N
3791517,11,N
3791955,11,N
3792396,11,N
3792838,11,N
3793294,11,N
3793768,11,N
3794263,11,N
3794727,11,N
3795178,11,N
3795614,11,N
3796047,17,N
3796487,11,N
3796928,11,N
3797369,11,N
3797814,11,N
3798266,11,N
3798719,11,N
3799169,11,N
3799625,11,N
3800086,11,N
3800537,11,N
3800985,11,N
3801437,11,N
3801893,11,N
3802357,11,N
3802816,11,N
3803276,11,N
3803746,11,N
3804222,11,N
3804698,11,N
3805175,11,N
3805653,11,N
3806123,11,N
3806591,11,N
3807066,11,N
3807542,11,N
3808015,11,N
3808473,11,N
3808921,11,N
3809381,11,N
3809853,11,N
3810311,11,N
3810769,17,N
3811229,11,N
3811684,11,N
3812133,11,N
3812585,11,N
3813030,11,N
3813479,11,N
3813930,11,N
3814382,11,N
3814828,11,N
3815284,11,N
3815746,11,N
3816198,11,N
3816639,11,N
3817083,11,N
3817526,11,N
3817956,11,N
3818395,11,N
3818841,11,N
3819290,11,N
3819732,11,N
3820187,11,N
3820647,11,N
3821105,11,N
3821557,11,N
3822011,11,N
3822456,11,N
3822896,11,N
3823346,11,N
3823798,11,N
3824251,11,N
3824712,11,N
3825177,11,N
3825637,11,N
3826106,11,N
3826575,11,N
3827036,11,N
3827488,11,N
3827935,11,N
3828388,11,N
3828845,11,N
3829299,11,N
3829753,11,N
3830214,17,N
3830684,11,N
3831161,11,N
3831629,11,N
3832086,11,N
3832552,11,N
3833023,11,N
3833494,11,N
3833948,11,N
3834411,11,N
3834880,11,N
3835351,11,N
3835811,11,N
3836260,11,N
3836717,11,N
3837174,11,N
3837625,11,N
3838058,11,N
3838497,11,N
3838940,11,N
3839394,11,N
3839838,11,N
3840273,11,N
3840724,11,N
3841183,11,N
3841630,11,N
3842071,11,N
3842521,11,N
3842976,11,N
3843422,11,N
3843872,11,N
3844327,11,N
3844785,11,N
3845227,11,N
3845659,11,N
3846102,11,N
3846548,11,N
3847003,11,N
3847457,11,N
3847905,11,N
3848356,11,N
3848819,11,N
3849276,11,N
3849719,11,N
3850169,11,N
3850620,11,N
3851080,11,N
3851534,11,N
3851976,11,N
3852424,11,N
3852887,11,N
3853368,11,N
3853840,11,N
3854304,11,N
3854787,11,N
3855282,11,N
3855790,11,N
3856282,11,N
3856762,11,N
3857229,11,N
3857681,11,N
3858146,11,N
3858617,11,N
3859087,11,N
3859547,11,N
3860012,11,N
3860474,11,N
3860931,11,N
3861400,11,N
3861878,11,N
3862360,11,N
3862831,11,N
3863303,11,N
3863777,11,N
3864248,11,N
3864719,11,N
3865193,11,N
3865675,11,N
3866150,11,N
3866629,11,N
3867119,11,N
3867607,11,N
3868088,11,N
3868581,11,N
3869070,11,N
3869545,11,N
3870023,11,N
3870509,11,N
3870982,11,N
3871444,11,N
3871899,11,N
3872351,11,N
3872795,11,N
3873232,11,N
3873675,11,N
3874125,11,N
3874582,11,N
3875036,11,N
3875494,11,N
3875941,11,N
3876369,11,N
3876800,11,N
3877240,11,N
3877676,11,N
3878121,11,N
3878569,11,N
3879001,11,N
3879432,11,N
3879842,11,N
3880234,11,N
3880622,11,N
3881023,11,N
3881451,11,N
3881892,11,N
3882341,11,N
3882795,11,N
3883258,11,N
3883708,11,N
3884149,11,N
3884597,11,N
3885056,11,N
3885506,11,N
3885967,11,N
3886448,11,N
3886948,11,N
3887436,11,N
3887926,11,N
3888402,11,N
3888870,11,N
3889337,11,N
3889809,11,N
3890270,11,N
3890730,11,N
3891200,11,N
3891674,11,N
3892144,11,N
3892623,11,N
3893094,11,N
3893563,11,N
3894037,11,N
3894505,11,N
3894981,11,N
3895459,11,N
3895924,11,N
3896380,11,N
3896834,11,N
3897296,11,N
3897758,11,N
3898213,11,N
3898657,11,N
3899118,11,N
3899576,11,N
3900028,11,N
3900485,11,N
3900949,11,N
3901406,11,N
3901853,11,N
3902311,11,N
3902761,11,N
3903214,11,N
3903675,11,N
3904132,11,N
3904590,11,N
3905049,11,N
3905503,11,N
3905949,11,N
3906398,11,N
3906840,11,N
3907280,11,N
3907726,11,N
3908189,11,N
3908659,11,N
3909125,11,N
3909599,11,N
3910068,11,N
3910524,11,N
3910988,11,N
3911460,11,N
3911935,11,N
3912399,11,N
3912840,11,N
3913293,11,N
3913747,11,N
3914201,11,N
3914655,11,N
3915120,11,N
3915600,11,N
3916076,11,N
3916538,11,N
3917004,11,N
3917471,11,N
3917927,11,N
3918376,11,N
3918838,11,N
3919297,11,N
3919753,11,N
3920212,11,N
3920681,11,N
3921143,11,N
3921604,11,N
3922071,11,N
3922534,11,N
3922988,11,N
3923443,11,N
3923906,11,N
3924366,11,N
3924820,11,N
3925279,11,N
3925743,17,N
3926202,11,N
3926651,11,N
3927107,11,N
3927578,11,N
3928059,11,N
3928526,11,N
3928986,11,N
3929450,11,N
3929919,11,N
3930380,11,N
3930839,11,N
3931306,11,N
3931781,11,N
3932251,11,N
3932700,11,N
3933153,11,N
3933617,11,N
3934088,11,N
3934552,11,N
3935023,11,N
3935492,11,N
3935948,11,N
3936407,11,N
3936872,11,N
3937330,11,N
3937769,11,N
3938212,11,N
3938657,11,N
3939094,11,N
3939530,11,N
3939970,11,N
3940414,11,N
3940865,11,N
3941304,11,N
3941744,11,N
3942184,11,N
3942618,11,N
3943043,11,N
3943468,11,N
3943901,11,N
3944339,11,N
3944776,11,N
3945228,11,N
3945693,11,N
3946150,11,N
3946590,11,N
3947034,11,N
3947481,11,N
3947938,11,N
3948394,11,N
3948840,11,N
3949292,11,N
3949754,11,N
3950205,11,N
3950656,11,N
3951106,11,N
3951553,11,N
3951994,11,N
3952442,11,N
3952877,11,N
3953311,11,N
3953761,11,N
3954202,11,N
3954606,10,N
3955021,11,N
3955421,11,N
3955835,11,N
3956255,11,N
3956679,11,N
3957091,11,N
3957488,11,N
3957881,11,N
3958284,11,N
3958703,11,N
3959149,11,N
3959609,11,N
3960064,11,N
3960523,11,N
3960978,11,N
3961433,11,N
3961898,17,N
3962366,11,N
3962833,11,N
3963311,17,N
3963788,11,N
3964260,11,N
3964740,11,N
3965223,11,N
3965696,11,N
3966169,11,N
3966645,11,N
3967113,11,N
3967577,11,N
3968056,11,N
3968531,11,N
3968999,11,N
3969481,17,N
3969967,11,N
3970445,11,N
3970926,11,N
3971415,11,N
3971909,17,N
3972391,11,N
3972865,11,N
3973342,11,N
3973821,17,N
3974294,11,N
3974768,11,N
3975225,11,N
3975679,11,N
3976134,11,N
3976583,11,N
3977023,11,N
3977481,17,N
3977957,11,N
3978422,11,N
3978875,11,N
3979332,11,N
3979785,11,N
3980233,11,N
3980668,11,N
3981116,11,N
3981558,11,N
3982003,11,N
3982456,11,N
3982916,17,N
3983373,11,N
3983808,11,N
3984240,11,N
3984674,11,N
3985120,11,N
3985560,11,N
3985993,11,N
3986442,11,N
3986895,11,N
3987340,11,N
3987793,11,N
3988256,11,N
3988710,11,N
3989165,11,N
3989629,11,N
3990101,11,N
3990570,11,N
3991023,11,N
3991461,11,N
3991908,11,N
3992356,17,N
3992803,11,N
3993239,11,N
3993681,11,N
3994132,11,N
3994588,11,N
3995038,11,N
3995496,11,N
3995948,11,N
3996394,11,N
3996849,17,N
3997297,11,N
3997741,11,N
3998187,11,N
3998637,11,N
3999083,11,N
3999536,17,N
4000011,17,N
4000491,11,N
4000958,11,N
4001413,11,N
4001867,17,N
4002323,11,N
4002767,11,N
4003217,11,N
4003679,11,N
4004149,11,N
4004615,11,N
4005089,11,N
4005558,11,N
4006014,11,N
4006483,11,N
4006947,11,N
4007403,11,N
4007869,11,N
4008342,17,N
4008815,11,N
4009277,11,N
4009733,11,N
4010202,11,N
4010673,11,N
4011137,11,N
4011613,17,N
4012095,11,N
4012561,11,N
4013038,11,N
4013516,11,N
4013979,11,N
4014453,11,N
4014933,11,N
4015405,11,N
4015859,11,N
4016309,17,N
4016742,11,N
4017168,11,N
4017572,11,N
4017970,11,N
4018356,11,N
4018734,11,N
4019103,11,N
4019467,11,N
4019826,11,N
4020189,11,N
4020552,11,N
4020928,11,N
4021315,11,N
4021716,11,N
4022141,11,N
4022574,11,N
4022998,11,N
4023433,11,N
4023885,11,N
4024358,11,N
4024837,11,N
4025313,11,N
4025768,11,N
4026238,11,N
4026735,11,N
4027238,11,N
4027734,11,N
4028204,11,N
4028682,11,N
4029170,11,N
4029668,11,N
4030145,11,N
4030595,11,N
4031063,11,N
4031535,11,N
4032020,11,N
4032485,11,N
4032928,11,N
4033376,11,N
4033845,11,N
4034334,11,N
4034823,11,N
4035296,11,N
4035773,11,N
4036259,11,N
4036741,11,N
4037217,11,N
4037706,11,N
4038200,11,N
4038686,11,N
4039166,11,N
4039662,11,N
4040168,11,N
4040662,11,N
4041148,11,N
4041653,11,N
4042165,11,N
4042681,11,N
4043162,11,N
4043613,11,N
4044059,11,N
4044522,11,N
4044990,11,N
4045470,11,N
4045982,11,N
4046517,11,N
4047055,11,N
4047591,11,N
4048107,11,N
4048599,11,N
4049102,11,N
4049616,11,N
4050141,11,N
4050658,11,N
4051159,11,N
4051660,11,N
4052152,11,N
4052633,11,N
4053138,11,N
4053651,11,N
4054177,11,N
4054706,11,N
4055221,11,N
4055723,11,N
4056229,11,N
4056736,11,N
4057244,11,N
4057733,11,N
4058202,11,N
4058693,11,N
4059194,11,N
4059698,11,N
4060204,11,N
4060714,11,N
4061223,11,N
4061727,11,N
4062208,11,N
4062674,11,N
4063146,11,N
4063624,11,N
4064094,11,N
4064556,11,N
4065036,11,N
4065524,11,N
4066006,11,N
4066471,11,N
4066924,11,N
4067392,11,N
4067876,11,N
4068344,11,N
4068778,11,N
4069205,11,N
4069625,17,N
4070037,11,N
4070445,11,N
4070838,11,N
4071230,11,N
4071623,11,N
4072023,11,N
4072421,11,N
4072810,11,N
4073197,11,N
4073592,11,N
4074002,11,N
4074441,11,N
4074884,11,N
4075324,11,N
4075774,11,N
4076240,11,N
4076699,11,N
4077134,11,N
4077539,11,N
4077938,11,N
4078335,17,N
4078746,11,N
4079188,11,N
4079649,11,N
4080121,11,N
4080588,11,N
4081065,11,N
4081548,11,N
4082045,11,N
4082549,11,N
4083053,11,N
4083559,11,N
4084068,11,N
4084573,11,N
