3264952,1,N
3265432,1,N
3265905,1,N
3266399,1,N
3266910,1,N
3267414,1,N
3267928,1,N
3268449,1,N
3268962,1,N
3269506,1,N
3270000,1,N
3270513,1,N
3271079,1,N
3271622,1,N
3272140,1,N
3272660,0,N
3272767,34,N
3273136,2,N
3273594,42,N
3274027,1,N
3274440,1,N
3274831,2,N
3275225,1,N
3275616,1,N
3276011,1,N
3276402,1,N
3276795,2,N
3277193,1,N
3277583,1,N
3277981,1,N
3278373,1,N
3278749,1,N
3279124,1,N
3279495,2,N
3279872,1,N
3280251,1,N
3280665,1,N
3281091,1,N
3281528,1,N
3281989,1,N
3282429,1,N
3282867,1,N
3283293,1,N
3283712,1,N
3284151,1,N
3284593,1,N
3285047,1,N
3285534,1,N
3286065,1,N
3286568,1,N
3287076,1,N
3287578,1,N
3288054,1,N
3288534,1,N
3289021,1,N
3289504,1,N
3290011,1,N
3290509,1,N
3291007,1,N
3291512,1,N
3292005,1,N
3292478,1,N
3292955,1,N
3293424,1,N
3293896,1,N
3294372,1,N
3294850,1,N
3295330,1,N
3295807,1,N
3296272,1,N
3296748,1,N
3297235,1,N
3297720,1,N
3298196,1,N
3298692,1,N
3299166,1,N
3299635,1,N
3300101,1,N
3300597,1,N
3301079,1,N
3301572,1,N
3302078,1,N
3302558,1,N
3303049,1,N
3303556,1,N
3304070,1,N
3304570,1,N
3305076,1,N
3305608,1,N
3306139,1,N
3306649,1,N
3307190,1,N
3307716,1,N
3308238,1,N
3308780,1,N
3309291,1,N
3309798,1,N
3310318,1,N
3310858,1,N
3311382,1,N
3311920,1,N
3312473,1,N
3312993,1,N
3313535,1,N
3314077,1,N
3314622,1,N
3315131,1,N
3315673,1,N
3316210,1,N
3316767,1,N
3317297,1,N
3317847,1,N
3318380,1,N
3318858,1,N
3319352,1,N
3319878,1,N
3320394,1,N
3320915,1,N
3321418,1,N
3321909,1,N
3322349,2,N
3322781,2,N
3323216,2,N
3323633,29,N
3324046,2,N
3324465,2,N
3324896,1,N
3325365,1,N
3325892,1,N
3326421,1,N
3326943,2,N
3327440,1,N
3327918,1,N
3328399,1,N
3328929,2,N
3329427,1,N
3329884,1,N
3330349,1,N
3330810,1,N
3331275,1,N
3331700,15,N
3331826,0,N
3332124,2,N
3332564,1,N
3333010,1,N
3333154,0,N
3333474,1,N
3333936,1,N
3334374,2,N
3334824,1,N
3335292,43,N
3335754,1,N
3336196,1,N
3336637,1,N
3336824,0,N
3337087,45,N
3337539,1,N
3337982,1,N
3338421,1,N
3338866,2,N
3339323,1,N
3339786,1,N
3340250,2,N
3340727,2,N
3341251,1,N
3341720,1,N
3342192,1,N
3342629,2,N
3343072,2,N
3343502,2,N
3343908,103,N
3344338,2,N
3344772,1,N
3345192,1,N
3345617,1,N
3346052,1,N
3346232,0,N
3346469,0,N
3346885,1,N
3347301,1,N
3347716,1,N
3348117,1,N
3348506,1,N
3348918,1,N
3349344,1,N
3349791,1,N
3350250,1,N
3350737,1,N
3351245,1,N
3351735,1,N
3352225,1,N
3352685,1,N
3353163,1,N
3353695,1,N
3354220,1,N
3354738,1,N
3355238,1,N
3355753,1,N
3356278,1,N
3356785,1,N
3357295,1,N
3357836,1,N
3358341,1,N
3358845,1,N
3359353,2,N
3359831,1,N
3360337,1,N
3360822,1,N
3361295,1,N
3361781,117,N
3362300,1,N
3362759,0,N
3363227,1,N
3363681,2,N
3364132,0,N
3364574,0,N
3365009,2,N
3365597,0,N
3365872,0,N
3366318,85,N
3366805,1,N
3367330,1,N
3367854,1,N
3368384,2,N
3368865,1,N
3369359,2,N
3369858,2,N
3370605,33,N
3370807,2,N
3371244,2,N
3371676,2,N
3372106,2,N
3372559,1,N
3373042,1,N
3373508,1,N
3373956,1,N
3374518,1,N
3375042,1,N
3375561,1,N
3376065,1,N
3376595,1,N
3377155,1,N
3377693,1,N
3378254,1,N
3378814,1,N
3379373,1,N
3379912,2,N
3380414,1,N
3380929,1,N
3381436,1,N
3381930,1,N
3382453,1,N
3382979,1,N
3383529,1,N
3384061,1,N
3384597,1,N
3385145,1,N
3385697,1,N
3386250,1,N
3386823,1,N
3387406,1,N
3387970,1,N
3388535,1,N
3389101,1,N
3389643,1,N
3390206,1,N
3390752,1,N
3391277,1,N
3391835,1,N
3392379,1,N
3392888,1,N
3393359,1,N
3393814,1,N
3394272,1,N
3394743,1,N
3395268,1,N
3395785,1,N
3396293,1,N
3396787,1,N
3397242,1,N
3397712,1,N
3398192,1,N
3398673,1,N
3399160,1,N
3399638,1,N
3400090,1,N
3400540,1,N
3401005,1,N
3401499,1,N
3402021,1,N
3402559,1,N
3403090,1,N
3403598,2,N
3404045,1,N
3404490,1,N
3404952,1,N
3405406,1,N
3405893,1,N
3406417,1,N
3406892,1,N
3407388,1,N
3407933,1,N
3408496,1,N
3409090,1,N
3409567,1,N
3410035,1,N
3410490,1,N
3410949,1,N
3411421,1,N
3411892,1,N
3412386,1,N
3412841,1,N
3413291,1,N
3413733,1,N
3414210,1,N
3414703,1,N
3415245,1,N
3415809,1,N
3416395,1,N
3416969,1,N
3417522,1,N
3418069,1,N
3418587,1,N
3419093,1,N
3419602,1,N
3420127,1,N
3420654,1,N
3421204,1,N
3421738,1,N
3422305,1,N
3422855,1,N
3423347,1,N
3423806,1,N
3424267,1,N
3424742,1,N
3425217,1,N
3425707,1,N
3426237,1,N
3426772,1,N
3427321,1,N
3427845,1,N
3428348,1,N
3428876,1,N
3429457,1,N
3430038,1,N
3430627,1,N
3431209,1,N
3431810,1,N
3432326,1,N
3432818,1,N
3433418,1,N
3434010,1,N
3434599,1,N
3435191,1,N
3435779,1,N
3436372,1,N
3436968,1,N
3437562,1,N
3438155,1,N
3438685,1,N
3439252,1,N
3439806,1,N
3440361,1,N
3440904,1,N
3441438,1,N
3441941,1,N
3442478,1,N
3442986,1,N
3443519,1,N
3444039,1,N
3444592,1,N
3445140,1,N
3445689,1,N
3446239,1,N
3446765,1,N
3447312,1,N
3447848,1,N
3448394,1,N
3448933,1,N
3449442,1,N
3449950,1,N
3450499,1,N
3451000,1,N
3451570,1,N
3452073,1,N
3452577,1,N
3453034,1,N
3453505,1,N
3453976,1,N
3454437,1,N
3454927,1,N
3455471,1,N
3456009,1,N
3456553,1,N
3457071,1,N
3457647,1,N
3458210,1,N
3458726,1,N
3459307,1,N
3459861,1,N
3460395,1,N
3460926,1,N
3461489,1,N
3462023,1,N
3462583,1,N
3463106,1,N
3463651,1,N
3464126,1,N
3464602,1,N
3465171,1,N
3465687,1,N
3466200,1,N
3466717,1,N
3467198,1,N
3467695,1,N
3468280,1,N
3468828,1,N
3469326,1,N
3469839,1,N
3470353,1,N
3470892,1,N
3471431,1,N
3471971,1,N
3472470,1,N
3473028,1,N
3473532,1,N
3474028,1,N
3474544,1,N
3475074,1,N
3475618,1,N
3476152,1,N
3476699,1,N
3477220,1,N
3477713,1,N
3478189,1,N
3478668,1,N
3479125,1,N
3479563,1,N
3479989,1,N
3480427,1,N
3480893,1,N
3481500,1,N
3482022,2,N
3482531,1,N
3483503,101,N
3483714,31,N
3484001,1,N
3484468,1,N
3484962,1,N
3485479,1,N
3485976,1,N
3486491,1,N
3487006,1,N
3487544,1,N
3488107,1,N
3488683,1,N
3489264,1,N
3489845,1,N
3490427,1,N
3490978,1,N
3491521,1,N
3492049,1,N
3492547,1,N
3493068,1,N
3493620,1,N
3494192,1,N
3494714,1,N
3495246,1,N
3495789,1,N
3496340,1,N
3496850,1,N
3497353,1,N
3497894,1,N
3498427,1,N
3498969,1,N
3499515,1,N
3500053,1,N
3500605,1,N
3501175,1,N
3501730,1,N
3502287,1,N
3502853,1,N
3503419,1,N
3503991,1,N
3504571,1,N
3505142,1,N
3505713,1,N
3506287,1,N
3506861,1,N
3507413,1,N
3507915,1,N
3508406,1,N
3508865,0,N
3509308,0,N
3509598,0,N
3509752,1,N
3510205,150,N
3510664,1,N
3511129,6,N
3511386,0,N
3511586,1,N
3512051,1,N
3512498,1,N
3512954,1,N
3513436,1,N
3513981,1,N
3514470,1,N
3514964,1,N
3515449,1,N
3515943,1,N
3516442,1,N
3516973,1,N
3517489,1,N
3518027,1,N
3518545,199,N
3519050,1,N
3519569,2,N
3520088,1,N
3520612,1,N
3521134,1,N
3521642,1,N
3522103,1,N
3522564,2,N
3523022,1,N
3523463,1,N
3523922,2,N
3524379,1,N
3524838,1,N
3525300,1,N
3525745,2,N
3526187,182,N
3526622,2,N
3527049,1,N
3527503,149,N
3527964,2,N
3528452,2,N
3528940,1,N
3529439,1,N
3529919,2,N
3530389,1,N
3530830,1,N
3531268,1,N
3531717,1,N
3532178,6,N
3532659,8,N
3533151,0,N
3533660,3,N
3534113,2,N
3534564,0,N
3534784,0,N
3534976,2,N
3535383,1,N
3535795,3,N
3536194,1,N
3536589,1,N
3537006,0,N
3537437,1,N
3537864,2,N
3538316,1,N
3538765,1,N
3539242,1,N
3539775,1,N
3540264,2,N
3540729,2,N
3541200,1,N
3541665,1,N
3542156,1,N
3542690,2,N
3543205,2,N
3543722,1,N
3544294,1,N
3544840,2,N
3545409,1,N
3545982,92,N
3546512,1,N
3547024,2,N
3547530,1,N
3548018,1,N
3548560,1,N
3549060,1,N
3549542,2,N
3550015,1,N
3550488,2,N
3550584,69,N
3550967,1,N
3551440,1,N
3551929,1,N
3552457,1,N
3552962,1,N
3553477,1,N
3553994,1,N
3554576,1,N
3555111,1,N
3555622,1,N
3556096,1,N
3556582,1,N
3557101,1,N
3557655,1,N
3558210,1,N
3558817,1,N
3559389,1,N
3559946,1,N
3560478,1,N
3560990,1,N
3561497,1,N
3561979,1,N
3562479,1,N
3562975,1,N
3563490,1,N
3564030,1,N
3564547,1,N
3565037,2,N
3565523,0,N
3565991,1,N
3566459,1,N
3566891,2,N
3567356,3,N
3567839,2,N
3568343,1,N
3568891,1,N
3569425,1,N
3569994,1,N
3570526,1,N
3571048,2,N
3571617,1,N
3572139,1,N
3572646,2,N
3573143,0,N
3573629,2,N
3574128,1,N
3574638,1,N
3575134,1,N
3575615,1,N
3576132,1,N
3576636,1,N
3577166,1,N
3577670,1,N
3578179,1,N
3578686,1,N
3579214,1,N
3579728,1,N
3580243,1,N
3580728,2,N
3581284,1,N
3581793,1,N
3582328,1,N
3582850,1,N
3583372,1,N
3583862,2,N
3584396,2,N
3584912,2,N
3585450,1,N
3585961,1,N
3586459,1,N
3586963,2,N
3587481,2,N
3587989,2,N
3588503,1,N
3588977,1,N
3589522,2,N
3590037,1,N
3590535,1,N
3591040,2,N
3591561,2,N
3592063,1,N
3592574,1,N
3593076,2,N
3593618,1,N
3594142,1,N
3594666,1,N
3595153,2,N
3595674,2,N
3596177,1,N
3596698,1,N
3597206,2,N
3597701,1,N
3598177,1,N
3598654,1,N
3599168,2,N
3599649,1,N
3600114,1,N
3600620,2,N
3601116,1,N
3601618,2,N
3602131,1,N
3602616,1,N
3603129,1,N
3603628,1,N
3604148,2,N
3604659,2,N
3605156,1,N
3605650,1,N
3606149,1,N
3606632,1,N
3607145,1,N
3607295,135,N
3607634,1,N
3608123,1,N
3608619,1,N
3609108,2,N
3609595,2,N
3610128,2,N
3610596,1,N
3611055,1,N
3611479,1,N
3611906,1,N
3612328,1,N
3612762,1,N
3613213,1,N
3613738,1,N
3614240,2,N
3614727,2,N
3615193,2,N
3615647,1,N
3616079,1,N
3616498,1,N
3616890,1,N
3617023,0,N
3617282,2,N
3617679,1,N
3618094,1,N
3618594,1,N
3619213,1,N
3619711,1,N
3620215,1,N
3620720,1,N
3621206,1,N
3621737,1,N
3622230,2,N
3622720,1,N
3623201,1,N
3623731,2,N
3624242,2,N
3624733,1,N
3625216,1,N
3625372,0,N
3625705,2,S
3626248,1,N
3626762,2,N
3627249,83,N
3627727,2,N
3628195,1,N
3628671,1,N
3629151,1,N
3629641,1,N
3630121,1,N
3630607,1,N
3631140,1,N
3631655,1,N
3632162,2,N
3632664,1,N
3633187,1,N
3633699,1,N
3634194,1,N
3634728,1,N
3635249,1,N
3635767,1,N
3636309,1,N
3636820,1,N
3637354,3,N
3637860,1,N
3638344,4,N
3638493,34,N
3638788,0,N
3639195,2,N
3639618,1,N
3639920,0,N
3640060,44,N
3640321,55,N
3640523,2,N
3641002,1,N
3641516,1,N
3642040,1,N
3642581,1,N
3643111,1,N
3643641,1,N
3644141,1,N
3644615,1,N
3645076,1,N
3645542,1,N
3646086,1,N
3646598,1,N
3647083,1,N
3647552,1,N
3648032,1,N
3648558,1,N
3649071,1,N
3649578,1,N
3650114,1,N
3650613,1,N
3651135,1,N
3651623,1,N
3652092,1,N
3652551,1,N
3653023,2,N
3653505,1,N
3654047,1,N
3654591,1,N
3655139,2,N
3655672,1,N
3656219,1,N
3656691,1,N
3657151,2,N
3657666,2,N
3658135,1,N
3658609,1,N
3659077,2,N
3659534,1,N
3660089,1,N
3660560,1,N
3661020,1,N
3661483,1,N
3661953,1,N
3662399,1,N
3662861,1,N
3663321,1,N
3663787,1,N
3664248,1,N
3664707,1,N
3665170,1,N
3665713,1,N
3666213,1,N
3666707,1,N
3667187,1,N
3667636,1,N
3668072,1,N
3668496,1,N
3668930,1,N
3669384,2,N
3669944,1,N
3670425,2,N
3670879,1,N
3671313,1,N
3671770,1,N
3672231,2,N
3672688,103,N
3672848,54,N
3673190,1,N
3673664,1,N
3674133,1,N
3674620,1,N
3675099,2,N
3675537,3,N
3675983,1,N
3676434,1,N
3676909,1,N
3677134,135,N
3677420,45,N
3677920,1,N
3678414,2,N
3678905,199,N
3679381,66,N
3679841,2,N
3680305,1,N
3680775,1,N
3681297,2,N
3681769,2,N
3682238,92,N
3682679,0,N
3682797,0,N
3683587,2,N
3684012,146,N
3684262,0,N
3684450,1,N
3684913,2,N
3685378,2,N
3685877,2,N
3686347,0,N
3686808,1,N
3687275,2,N
3687741,2,N
3688193,1,N
3688618,1,N
3689049,1,N
3689481,1,N
3689917,2,N
3690354,2,N
3690804,1,N
3691255,1,N
3691704,1,N
3692148,1,N
3692569,0,N
3692971,3,N
3693361,0,N
3693750,5,N
3694489,3,N
3694848,28,N
3695211,0,N
3695568,0,N
3695919,152,N
3696265,2,N
3696608,3,N
3696953,2,N
3697305,0,N
3697655,182,N
3698005,1,N
3698359,2,N
3698717,99,N
3699075,1,N
3699442,2,N
3699806,182,N
3700028,31,N
3700172,187,N
3700539,2,N
3700908,1,N
3701282,2,N
3701641,1,N
3702001,2,N
3702362,1,N
3702724,1,N
3703071,1,N
3703419,1,N
3703773,1,N
3704124,6,N
3704483,1,N
3704850,1,N
3705227,1,N
3705596,1,N
3705960,2,N
3706313,1,N
3706667,1,N
3707021,1,N
3707370,1,N
3707721,1,N
3708073,1,N
3708438,1,N
3708804,1,N
3709166,1,N
3709536,1,N
3709655,34,N
3709892,1,N
3710249,1,N
3710603,2,N
3710955,1,N
3711306,1,N
3711656,0,N
3712008,1,N
3712359,1,N
3712717,2,N
3713068,2,N
3713422,2,N
3713778,1,N
3714134,1,N
3714488,1,N
3714854,1,N
3715228,1,N
3715595,2,N
3715954,2,N
3716315,1,N
3716672,0,N
3716758,0,N
3717034,2,N
3717401,1,N
3717782,2,N
3718161,1,N
3718552,39,N
3718955,2,N
3719363,2,N
3719594,0,N
3719766,6,N
3720157,1,N
3720536,1,N
3720905,2,N
3721271,1,N
3721647,1,N
3722043,1,N
3722469,1,N
3722915,1,N
3723370,1,N
3723786,1,N
3724206,92,N
3724628,1,N
3725055,2,N
3725479,1,N
3725881,1,N
3726279,1,N
3726658,1,N
3727046,1,N
3727439,1,N
3727837,1,N
3728263,1,N
3728692,1,N
3729146,1,N
3729617,1,N
3730065,150,N
3730515,1,N
3730952,1,N
3731390,1,N
3731819,1,N
3732265,1,N
3732717,2,N
3733167,1,N
3733596,1,N
3734043,1,N
3734495,1,N
3734953,1,N
3735453,1,N
3735952,1,N
3736456,1,N
3736918,1,N
3737386,1,N
3737838,1,N
3738272,1,N
3738720,8,N
3739173,1,N
3739652,2,N
3740115,2,N
3740571,1,N
3741037,2,N
3741480,2,N
3741938,1,N
3742392,1,N
3742875,1,N
3743379,1,N
3743897,1,N
3744412,1,N
3744904,1,N
3745411,1,N
3745915,1,N
3746410,2,N
3746901,1,N
3747398,1,N
3747888,1,N
3748396,1,N
3748910,1,N
3749435,1,N
3749964,1,N
3750500,1,N
3751022,1,N
3751504,1,N
3751615,196,N
3751978,1,N
3752452,1,N
3752927,1,N
3753402,1,N
3753881,1,N
3754340,1,N
3754797,1,N
3755241,2,N
3755695,1,N
3756141,2,N
3756583,2,N
3757031,1,N
3757180,34,N
3757488,1,N
3757958,2,N
3758446,1,N
3758923,1,N
3759397,1,N
3759874,1,N
3760360,1,N
3760868,1,N
3761378,1,N
3761908,1,N
3762404,1,N
3762901,1,N
3763386,1,N
3763847,1,N
3764304,1,N
3764746,1,N
3765190,2,N
3765644,1,N
3766100,1,N
3766557,1,N
3767022,1,N
3767450,1,N
3767918,1,N
3768383,1,N
3768922,1,N
3769414,1,N
3769891,1,N
3770364,1,N
3770820,1,N
3771287,1,N
3771761,1,N
3772306,1,N
3772818,1,N
3773315,1,N
3773809,1,N
3774304,2,N
3774786,2,N
3775260,1,N
3775703,1,N
3776137,1,N
3776583,1,N
3777046,1,N
3777533,1,N
3778028,1,N
3778570,1,N
3779033,1,N
3779516,1,N
3779989,1,N
3780524,1,N
3781011,1,N
3781507,1,N
3781994,1,N
3782460,1,N
3782953,92,N
3783441,1,N
3783948,1,N
3784484,0,N
3784996,1,N
3785565,1,N
3786086,1,N
3786609,1,N
3787133,1,N
3787646,1,N
3788174,1,N
3788725,1,N
3789280,1,N
3789849,1,N
3790420,1,N
3790953,1,N
3791531,1,N
3792096,1,N
3792617,1,N
3793144,1,N
3793649,1,N
3794200,1,N
3794714,1,N
3795241,2,N
3795747,1,N
3796248,1,N
3796744,1,N
3797242,1,N
3797735,1,N
3798235,1,N
3798742,1,N
3799245,1,N
3799719,1,N
3800195,1,N
3800665,1,N
3801138,1,N
3801623,1,N
3802140,1,N
3802405,0,N
3802607,1,N
3803082,1,N
3803547,1,N
3804023,1,N
3804509,2,N
3804977,1,N
3805469,1,N
3805952,1,N
3806437,1,N
3806951,2,N
3807435,1,N
3807909,1,N
3808360,1,N
3808817,1,N
3809276,1,N
3809731,1,N
3810196,1,N
3810677,1,N
3811164,1,N
3811648,1,N
3812096,1,N
3812535,1,N
3812976,1,N
3813414,1,N
3813847,1,N
3814284,1,N
3814728,1,N
3815181,1,N
3815644,1,N
3816168,1,N
3816666,1,N
3817167,1,N
3817650,1,N
3818125,1,N
3818586,1,N
3819038,1,N
3819486,1,N
3819943,1,N
3820398,1,N
3820853,1,N
3821311,1,N
3821770,1,N
3822213,1,N
3822652,1,N
3823088,1,N
3823516,1,N
3823925,2,N
3824336,2,N
3824742,1,N
3825151,1,N
3825557,1,N
3825961,2,N
3826352,1,N
3826751,1,N
3827145,1,N
3827533,1,N
3827921,1,N
3828311,1,N
3828696,1,N
3829073,2,N
3829445,1,N
3829818,1,N
3830187,2,N
3830546,2,N
3830901,2,N
3831255,1,N
3831609,1,N
3831960,1,N
3832303,2,N
3832645,2,N
3832993,2,N
3833344,1,N
3833693,1,N
3834042,1,N
3834399,1,N
3834767,2,N
3835143,1,N
3835520,1,N
3835896,1,N
3836269,1,N
3836642,1,N
3837016,1,N
3837386,1,N
3837742,2,N
3838107,1,N
3838475,1,N
3838848,1,N
3839226,1,N
3839617,1,N
3840007,1,N
3840385,2,N
3840765,8,N
3841153,1,N
3841541,1,N
3841940,1,N
3842331,1,N
3842724,1,N
3843117,1,N
3843502,1,N
3843896,1,N
3844311,1,N
3844750,1,N
3845207,1,N
3845652,1,N
3846078,1,N
3846485,1,N
3846891,1,N
3847290,1,N
3847700,1,N
3848107,1,N
3848525,1,N
3848946,1,N
3849364,1,N
3849794,1,N
3850244,1,N
3850732,1,N
3851187,2,N
3851613,1,N
3852022,1,N
3852418,1,N
3852811,1,N
3853208,1,N
3853597,1,N
3853985,1,N
3854367,1,N
3854744,1,N
3855119,1,N
3855495,1,N
3855867,1,N
3856236,1,N
3856603,1,N
3856963,1,N
3857324,1,N
3857687,1,N
3858049,1,N
3858411,1,N
3858771,1,N
3859127,1,N
3859481,2,N
3859841,1,N
3860201,1,N
3860560,1,N
3860920,2,N
3861272,2,N
3861627,1,N
3861994,1,N
3862372,1,N
3862756,1,N
3863150,1,N
3863548,1,N
3863940,1,N
3864328,1,N
3864717,1,N
3865095,2,N
3865467,2,N
3865835,1,N
3866199,2,N
3866557,1,N
3866919,1,N
3867292,1,N
3867675,1,N
3868057,1,N
3868439,1,N
3868818,2,N
3869190,1,N
3869559,1,N
3869927,1,N
3870303,1,N
3870683,1,N
3871061,1,N
3871440,1,N
3871813,1,N
3872184,1,N
3872560,1,N
3872936,1,N
3873307,1,N
3873678,1,N
3874041,1,N
3874398,1,N
3874755,2,N
3875117,1,N
3875482,1,N
3875845,1,N
3876209,1,N
3876569,2,N
3876925,1,N
3877284,1,N
3877644,1,N
3878003,1,N
3878363,1,N
3878718,1,N
3879074,1,N
3879435,1,N
3879791,1,N
3880149,1,N
3880505,1,N
3880860,1,N
3881221,1,N
3881579,2,N
3881935,1,N
3882289,1,N
3882637,1,N
3882990,1,N
3883341,1,N
3883694,1,N
3884053,1,N
3884420,1,N
3884794,1,N
3885157,1,N
3885522,2,N
3885880,2,N
3886239,2,N
3886597,1,N
3886951,1,N
3887310,1,N
3887675,1,N
3888044,1,N
3888407,1,N
3888767,1,N
3889128,2,N
3889489,2,N
3889850,1,N
3890206,1,N
3890564,2,N
3890923,1,N
3891277,2,N
3891636,1,N
3891994,1,N
3892352,1,N
3892709,1,N
3893063,1,N
3893412,1,N
3893755,1,N
3894098,1,N
3894441,1,N
3894784,1,N
3895128,1,N
3895472,1,N
3895813,2,N
3896147,1,N
3896483,1,N
3896824,1,N
3897165,1,N
3897508,1,N
3897854,1,N
3898201,1,N
3898544,1,N
3898893,1,N
3899243,1,N
3899596,1,N
3899954,1,N
3900310,1,N
3900661,1,N
3901010,1,N
3901352,2,N
3901698,1,N
3902040,1,N
3902377,1,N
3902712,1,N
3903047,1,N
3903384,2,N
3903728,1,N
3904073,1,N
3904415,1,N
3904761,1,N
3905104,1,N
3905441,1,N
3905779,1,N
3906119,1,N
3906461,1,N
3906804,1,N
3907141,1,N
3907479,1,N
3907822,1,N
3908174,1,N
3908529,1,N
3908890,8,N
3909252,1,N
3909616,1,N
3909976,1,N
3910337,1,N
3910683,1,N
3911029,1,N
3911376,1,N
3911723,1,N
3912074,1,N
3912419,1,N
3912778,1,N
3913139,1,N
3913510,44,N
3913893,1,N
3914287,1,N
3914676,1,N
3915058,1,N
3915433,1,N
3915799,1,N
3916158,1,N
3916514,1,N
3916866,1,N
3917217,1,N
3917562,1,N
3917897,1,N
3918233,1,N
3918565,1,N
3918894,1,N
3919221,1,N
3919547,2,N
3919875,1,N
3920196,1,N
3920514,1,N
3920833,1,N
3921153,1,N
3921475,1,N
3921798,1,N
3922120,1,N
3922440,1,N
3922761,2,N
3923080,1,N
3923399,2,N
3923717,1,N
3924040,1,N
3924367,1,N
3924696,1,N
3925027,1,N
3925359,1,N
3925687,2,N
3926014,1,N
3926339,1,N
3926667,1,N
3926993,1,N
3927321,1,N
3927645,8,N
3927973,1,N
3928306,1,N
3928638,1,N
3928972,1,N
3929307,1,N
3929640,1,N
3929971,1,N
3930303,1,N
3930634,2,N
3930967,2,N
3931300,1,N
3931635,1,N
3931970,1,N
3932303,2,N
3932633,1,N
3932968,3,N
3933307,1,N
3933646,2,N
3933983,1,N
3934324,2,N
3934666,1,N
3935013,1,N
3935357,1,N
3935701,1,N
3936042,1,N
3936381,1,N
3936719,1,N
3937060,1,N
3937404,1,N
3937747,1,N
3938095,1,N
3938438,1,N
3938780,1,N
3939121,1,N
3939461,1,N
3939804,1,N
3940145,1,N
3940482,1,N
3940816,1,N
3941154,1,N
3941494,1,N
3941839,1,N
3942182,2,N
3942526,1,N
3942871,2,N
3943217,1,N
3943560,1,N
3943903,1,N
3944250,1,N
3944602,1,N
3944953,1,N
3945299,2,N
3945645,1,N
3945997,1,N
3946342,2,N
3946682,1,N
3947022,1,N
3947356,1,N
3947690,1,N
3948025,1,N
3948364,1,N
3948709,1,N
3949050,1,N
3949386,1,N
3949724,1,N
3950063,1,N
3950401,1,N
3950739,1,N
3951081,1,N
3951427,2,N
3951784,1,N
3952149,1,N
3952518,1,N
3952886,1,N
3953247,1,N
3953603,1,N
3953947,1,N
3954291,1,N
3954639,1,N
3954990,1,N
3955342,1,N
3955695,1,N
3956049,1,N
3956400,28,N
3956751,1,N
3957098,1,N
3957440,1,N
3957782,1,N
3958121,2,N
3958460,1,N
3958795,1,N
3959128,28,N
3959454,1,N
3959784,1,N
3960118,1,N
3960455,2,N
3960795,1,N
3961130,1,N
3961466,1,N
3961795,1,N
3962121,92,N
3962445,1,N
3962771,6,N
3963098,1,N
3963423,1,N
3963748,1,N
3964072,1,N
3964397,1,N
3964725,3,N
3965050,1,N
3965372,1,N
3965691,1,N
3966012,1,N
3966338,1,N
3966663,1,N
3966987,1,N
3967312,2,N
3967638,1,N
3967964,1,N
3968287,1,N
3968615,1,N
3968937,1,N
3969254,1,N
3969570,1,N
3969886,3,N
3970200,2,N
3970510,1,N
3970817,1,N
3971125,1,N
3971431,1,N
3971738,1,N
3972047,1,N
3972354,1,N
3972662,1,N
3972972,1,N
3973287,1,N
3973604,1,N
3973920,1,N
3974239,1,N
3974552,2,N
3974870,2,N
3975193,1,N
3975518,1,N
3975849,1,N
3976184,1,N
3976524,2,N
3976870,1,N
3977215,1,N
3977554,1,N
3977897,44,N
3978237,1,N
3978577,2,N
3978920,1,N
3979262,1,N
3979603,23,N
3979942,2,N
3980277,20,N
3980612,20,N
3980942,1,N
3981268,0,N
3981587,1,N
3981909,56,N
3982233,6,N
3982557,1,N
3982890,1,N
3983233,0,N
3983575,0,N
3983918,0,N
3984263,6,N
3984603,1,N
3985280,59,N
3985613,3,N
3985940,23,N
3986264,30,N
3986584,1,N
3986910,0,N
3987238,0,N
3987567,0,N
3987903,1,N
3988240,1,N
3988590,1,N
3988940,1,N
3989293,1,N
3989650,1,N
3990006,2,N
3990363,1,N
3990723,1,N
3991082,66,N
3991442,1,N
3991799,1,N
3992154,1,N
3992511,16,N
3992869,1,N
3993223,1,N
3993577,1,N
3993922,1,N
3994263,1,N
3994605,1,N
3994949,2,N
3995304,1,N
3995662,2,N
3996019,1,N
3996383,2,N
3996761,2,N
3997133,1,N
3997261,0,N
3997512,2,N
3997891,28,N
3998270,1,N
3998651,28,N
3999026,1,N
3999397,1,N
3999762,2,N
4000117,1,N
4000468,44,N
4000826,1,N
4001188,1,N
4001552,1,N
4001778,0,N
4001924,2,N
4002295,2,N
4002654,1,N
4003012,1,N
4003369,1,N
4003727,1,N
4004097,1,N
4004472,1,N
4004864,1,N
4005297,1,N
4005724,1,N
4006136,2,N
4006540,1,N
4006950,1,N
4007355,1,N
4007747,0,N
4008142,1,N
4008525,1,N
4008919,1,N
4009298,1,N
4009676,1,N
4010054,1,N
4010429,1,N
4010804,1,N
4011177,28,N
4011553,1,N
4011930,1,N
4012306,1,N
4012677,15,N
4013051,0,N
4013408,1,N
4013762,1,N
4014112,1,N
4014470,1,N
4014824,1,N
4015181,1,N
4015539,1,N
4015897,1,N
4016251,1,N
4016602,1,N
4016947,1,N
4017284,1,N
4017623,1,N
4017971,1,N
4018331,1,N
4018706,1,N
4019092,2,N
4019486,1,N
4019878,1,N
4020265,1,N
4020649,1,N
4021039,1,N
4021425,1,N
4021806,1,N
4022197,1,N
4022602,1,N
4023008,1,N
4023412,1,N
4023796,1,N
4024154,1,N
4024521,1,N
4024883,1,N
4025243,1,N
