3175191,1,N
3175682,1,N
3176158,1,N
3176663,1,N
3177149,1,N
3177625,1,N
3178113,1,N
3178591,5,N
3179078,1,N
3179578,1,N
3180061,1,N
3180540,1,N
3181023,1,N
3181533,1,N
3182051,1,N
3182574,1,N
3183100,1,N
3183600,1,N
3184111,1,N
3184606,1,N
3185102,1,N
3185593,1,N
3186103,1,N
3186594,1,N
3187085,1,N
3187567,1,N
3188057,5,N
3188540,5,N
3189027,1,N
3189516,1,N
3190038,5,N
3190552,1,N
3191074,1,N
3191597,1,N
3192095,1,N
3192545,1,N
3192992,5,N
3193449,1,N
3193952,1,N
3194421,1,N
3194870,5,N
3195322,1,N
3195780,1,N
3196245,1,N
3196728,1,N
3197191,1,N
3197620,1,N
3198058,1,N
3198582,1,N
3199049,1,N
3199485,5,N
3199913,1,N
3200348,1,N
3200801,1,N
3201264,1,N
3201717,5,N
3202182,5,N
3202653,1,N
3203118,1,N
3203571,1,N
3204000,5,N
3204415,1,N
3204817,1,N
3205203,5,N
3205598,1,N
3206011,1,N
3206482,53,N
3206940,1,N
3207378,1,N
3207815,1,N
3208261,5,N
3208704,1,N
3209168,4,N
3209643,1,N
3210144,1,N
3210636,1,N
3211117,1,N
3211562,1,N
3212011,5,N
3212441,9,N
3212860,1,N
3213283,1,N
3213702,1,N
3214132,1,N
3214557,1,N
3214985,1,N
3215416,1,N
3215847,1,N
3216269,113,N
3216690,1,N
3217128,5,N
3217560,1,N
3217811,47,N
3217985,9,N
3218406,1,N
3218833,1,N
3219248,1,N
3219651,1,N
3220054,16,N
3220452,1,N
3220840,1,N
3221233,1,N
3221628,78,N
3222027,1,N
3222424,1,N
3222827,1,N
3223245,1,N
3223684,1,N
3224169,1,N
3224638,1,N
3225100,1,N
3225549,1,N
3225973,1,N
3226374,1,N
3226786,5,N
3227207,1,N
3227633,1,N
3228077,5,N
3228571,1,N
3229030,9,N
3229463,1,N
3229900,5,N
3230338,1,N
3230783,1,N
3231202,1,N
3231630,1,N
3232066,1,N
3232495,1,N
3232941,1,N
3233395,1,N
3233852,1,N
3234312,1,N
3234764,1,N
3235226,1,N
3235677,1,N
3236167,1,N
3236611,1,N
3237025,1,N
3237427,1,N
3237828,9,N
3238234,1,N
3238642,1,N
3239047,1,N
3239443,1,N
3239844,1,N
3240265,1,N
3240698,1,N
3241149,1,N
3241598,5,N
3242022,1,N
3242443,16,N
3242878,4,N
3243306,1,N
3243748,5,N
3244191,1,N
3244654,1,N
3245141,5,N
3245634,1,N
3246112,1,N
3246597,1,N
3247076,1,N
3247586,1,N
3248082,1,N
3248584,1,N
3249080,5,N
3249580,12,N
3250075,3,N
3250574,1,N
3251050,1,N
3251501,1,N
3251954,5,N
3252404,1,N
3252873,1,N
3253310,1,N
3253743,1,N
3254197,1,N
3254637,1,N
3255061,1,N
3255493,1,N
3256005,1,N
3256431,1,N
3256848,1,N
3257259,1,N
3257682,1,N
3258121,1,N
3258613,1,N
3259127,1,N
3259647,1,N
3260155,5,N
3260707,1,N
3261230,1,N
3261777,1,N
3262290,1,N
3262788,1,N
3263283,1,N
3263729,1,N
3264178,5,N
3264668,1,N
3265177,1,N
3265692,1,N
3266202,1,N
3266668,1,N
3267125,1,N
3267598,1,N
3268079,1,N
3268551,1,N
3269055,1,N
3269515,1,N
3270000,1,N
3270483,1,N
3270978,1,N
3271487,1,N
3271994,1,N
3272513,1,N
3273033,5,N
3273546,1,N
3274059,1,N
3274549,1,N
3275024,1,N
3275501,1,N
3275970,1,N
3276435,1,N
3276912,1,N
3277403,12,N
3277897,5,N
3278387,5,N
3278873,1,N
3279350,5,N
3279843,1,N
3280320,1,N
3280810,1,N
3281297,1,N
3281772,16,N
3282243,5,N
3282713,2,N
3283178,1,N
3283657,1,N
3284136,1,N
3284605,1,N
3285068,5,N
3285546,5,N
3286022,78,N
3286518,1,N
3287008,1,N
3287510,1,N
3288005,1,N
3288483,1,N
3288986,5,N
3289512,1,N
3290047,1,N
3290560,1,N
3291048,1,N
3291502,1,N
3291953,1,N
3292426,1,N
3292887,1,N
3293345,1,N
3293853,1,N
3294384,1,N
3294880,1,N
3295341,5,N
3295793,1,N
3296255,1,N
3296744,1,N
3297234,1,N
3297723,1,N
3298195,1,N
3298638,1,N
3299079,1,N
3299541,1,N
3300006,1,N
3300510,1,N
3301040,1,N
3301587,1,N
3302149,1,N
3302714,1,N
3303271,1,N
3303783,1,N
3304323,1,N
3304873,1,N
3305421,1,N
3305967,1,N
3306503,1,N
3307037,1,N
3307559,1,N
3308065,1,N
3308542,1,N
3309026,1,N
3309486,1,N
3309927,1,N
3310346,1,N
3310737,1,N
3311139,1,N
3311563,1,N
3311966,1,N
3312384,1,N
3312811,1,N
3313246,1,N
3313681,1,N
3314102,1,N
3314540,1,N
3314972,1,N
3315451,1,N
3315899,1,N
3316345,1,N
3316786,1,N
3317220,1,N
3317656,1,N
3318097,1,N
3318540,1,N
3318979,1,N
3319434,1,N
3319900,1,N
3320352,1,N
3320803,1,N
3321247,1,N
3321677,1,N
3322102,1,N
3322510,1,N
3322914,1,N
3323330,1,N
3323754,1,N
3324191,1,N
3324626,1,N
3325050,1,N
3325454,1,N
3325862,1,N
3326296,1,N
3326744,1,N
3327247,1,N
3327706,1,N
3328163,1,N
3328611,1,N
3329069,1,N
3329642,1,N
3330156,1,N
3330653,1,N
3331144,1,N
3331647,1,N
3332123,1,N
3332611,1,N
3333111,1,N
3333603,1,N
3334071,1,N
3334515,1,N
3334965,1,N
3335398,1,N
3335828,1,N
3336260,75,N
3336690,1,N
3337128,5,N
3337565,5,N
3338008,4,N
3338440,26,N
3338867,2,N
3339290,1,N
3339713,1,N
3340134,1,N
3340577,1,N
3341013,1,N
3341469,1,N
3341979,3,N
3342494,10,N
3343006,1,N
3343503,16,N
3343987,114,N
3344460,115,N
3344607,100,N
3345198,116,N
3346732,117,N
3349639,118,N
3349771,119,N
3350128,120,N
3350554,121,N
3351076,5,N
3351542,5,N
3352016,5,N
3352501,1,N
3352972,1,N
3353449,1,N
3353937,26,N
3354410,1,N
3354856,5,N
3355278,7,N
3355688,13,N
3356093,113,N
3356504,122,N
3356912,1,N
