3622236,1,N
3622604,1,N
3622971,1,N
3623333,4,N
3623694,1,N
3624058,5,N
3624434,1,N
3624816,1,N
3625197,1,N
3625588,1,N
3625987,83,N
3626388,1,N
3626794,1,N
3627209,1,N
3627611,5,N
3628012,1,N
3628412,84,N
3628815,4,N
3629212,1,N
3629614,10,N
3630018,1,N
3630438,44,N
3630862,1,N
3631279,1,N
3631700,2,N
3632106,1,N
3632521,5,N
3632930,1,N
3633349,1,N
3633774,1,N
3634184,4,N
3634599,1,N
3635011,1,N
3635417,1,N
3635811,1,N
3636206,5,N
3636610,1,N
3637015,1,N
3637418,4,N
3637828,1,N
3638238,4,N
3638643,5,N
3639073,1,N
3639498,1,N
3639938,1,N
3640369,4,N
3640799,4,N
3641218,1,N
3641657,1,N
3642084,1,N
3642517,84,N
3642936,1,N
3643354,11,N
3643774,1,N
3644196,4,N
3644625,1,N
3645052,1,N
3645484,1,N
3645907,5,N
3646332,11,N
3646750,4,N
3647175,4,N
3647603,1,N
3648036,5,N
3648460,1,N
3648889,4,N
3649307,1,N
3649696,0,N
3650144,1,N
3650565,1,N
3650985,1,N
3651405,1,N
3651825,26,N
3652244,4,N
3652656,1,N
3653068,4,N
3653476,0,N
3653879,4,N
3654280,12,N
3654680,1,N
3655073,1,N
3655462,0,N
3655851,84,N
3656246,26,N
3656642,4,N
3657035,136,N
3657440,182,N
3657595,39,N
3657839,107,N
3657996,70,N
3658234,139,N
3658626,41,N
3659020,105,N
3659405,136,N
3659800,10,N
3660190,130,N
3660577,10,N
3660957,5,N
3661338,132,N
3661720,0,N
3662102,200,N
3662483,1,N
3662867,83,N
3663251,156,N
3663636,5,N
3664017,5,N
3664401,0,N
3664778,123,N
3664993,0,N
3665159,10,N
3665536,84,N
3665920,1,N
3666302,83,N
3666685,1,N
3667066,136,N
3667441,12,N
3667817,4,N
3668192,119,N
3668561,10,N
3668932,136,N
3669304,10,N
3669672,134,N
3670420,154,N
3670796,84,N
3671178,180,N
3671555,130,N
3671933,1,N
3672316,118,N
3672695,180,N
3673071,130,N
3673310,0,N
3673450,11,N
3673821,12,N
3674201,142,N
3674570,83,N
3674811,0,N
3674939,4,N
3675312,12,N
3675682,10,N
3675818,0,N
3676055,26,N
3676318,0,N
3676429,1,N
3676799,77,N
3677177,10,N
3677328,39,N
3677553,121,N
3677924,44,N
3678298,134,N
3678667,0,N
3678880,39,N
3679033,0,N
3679403,12,N
3679773,10,N
3680141,24,N
3680517,0,N
3680893,0,N
3681267,123,N
3681642,0,N
3682018,0,N
3682389,0,N
3682521,0,N
3682760,134,N
3683134,5,N
3683505,136,N
3683880,0,N
3684256,0,N
3684639,197,N
3685018,0,N
3685106,0,N
3685401,131,N
3685777,1,N
3686151,0,N
3686523,10,N
3686895,0,N
3687261,197,N
3687630,44,N
3688000,134,N
3688375,44,N
3688748,1,N
3689125,5,N
3689498,44,N
3690248,0,N
3690489,0,N
3690616,1,N
3690991,0,N
3691370,0,N
3691747,0,N
3692122,0,N
3692495,5,N
3692863,1,N
3693230,44,N
3693588,0,N
3693939,121,N
3694287,4,N
3694638,8,N
3694987,26,N
3695338,10,N
3695686,1,N
3696038,11,N
3696271,0,N
3696389,10,N
3696740,0,N
3697088,10,N
3697434,6,N
3697777,123,N
3698121,12,N
3698463,144,N
3698802,123,N
3699142,149,N
3699480,11,N
3699816,0,N
3700158,1,N
3700502,130,N
3700846,136,N
3701196,4,N
3701543,144,N
3701888,126,N
3702243,184,N
3702582,0,N
3702924,5,N
3703932,4,N
3704264,136,N
3704597,1,N
3704925,44,N
3705258,0,N
3705594,4,N
3705936,10,N
3706282,144,N
3706634,1,N
3706993,4,N
3707352,5,N
3707713,121,N
3708072,4,N
3708428,83,N
3708782,136,N
3709137,4,N
3709492,140,N
3709847,0,N
3710206,84,N
3710572,39,N
3710939,77,N
3711307,0,N
3711683,141,N
3712053,84,N
3712419,0,N
3712789,1,N
3713155,0,N
3713519,138,N
3713883,12,N
3714254,41,N
3714623,0,N
3714996,132,N
3715369,0,N
3715751,11,N
3716142,0,N
3716532,0,N
3716931,137,N
3717326,12,N
3717447,39,N
3717691,0,N
3717963,39,N
3718107,11,N
3718868,83,N
3719248,0,N
3719599,39,N
3719994,131,N
3720359,0,N
3720727,132,N
3721086,10,N
3721447,0,N
3721805,0,N
3722162,0,N
3722877,4,N
3723238,174,N
3723592,134,N
3723949,84,N
3724308,0,N
3724561,169,N
3724668,0,N
3725032,117,N
3725595,0,N
3725757,12,N
3726121,0,N
3726485,0,N
3726628,0,N
3727213,111,N
3727572,12,N
3727683,0,N
3727933,9,N
3728290,0,N
3728647,0,N
3729006,130,N
3729365,83,N
3729726,0,N
3730091,197,N
3730453,84,N
3730817,0,N
3731183,0,N
3731541,0,N
3732256,0,N
3732613,0,N
3732971,113,N
3733327,4,N
3733443,0,N
3733687,0,N
3734044,0,N
3734398,12,N
3734759,0,N
3735120,0,N
3735487,0,N
3735852,0,N
3736208,130,N
3736555,5,N
3736899,137,N
3737240,189,N
3737584,1,N
3737936,111,N
3738290,111,N
3738645,84,N
3739001,0,N
3739356,0,N
3739710,117,N
3740066,12,N
3740418,130,N
3740558,39,N
3740771,1,N
3741127,197,N
3741479,12,N
3741592,39,N
3741830,200,N
3742186,0,N
3742323,0,N
3742537,0,N
3742891,1,N
3743243,197,N
3743594,0,N
3743949,12,N
3744311,0,N
3744594,39,N
3745098,39,N
3745410,0,N
3745586,39,N
3745776,0,N
3746511,132,N
3746877,105,N
3747077,123,N
3747239,84,N
3747594,83,N
3747939,0,N
3748283,84,N
3748663,39,N
3748973,78,N
3749320,5,N
3749676,83,N
3750037,1,N
3750401,83,N
3750766,0,N
3751133,80,N
3751499,10,N
3751860,1,N
3752221,1,N
3752580,7,N
3752940,0,N
3753312,10,N
3753687,12,N
3754442,107,N
3754815,123,N
3755186,0,N
3755557,0,N
3755925,0,N
3756289,11,N
3756655,131,N
3757017,26,N
3757377,1,N
3757737,12,N
3758099,83,N
3758464,130,N
3758829,0,N
3759148,0,N
3759561,154,N
3759926,0,N
3760296,84,N
3760678,39,N
3761017,11,N
3761370,0,N
3761727,119,N
3762081,5,N
3762430,20,N
3762784,156,N
3763141,1,N
3763496,0,N
3763851,119,N
3764159,118,N
3764553,0,N
3764943,4,N
3765305,1,N
3765666,7,N
3766020,1,N
3766371,5,N
3766721,1,N
3767066,1,N
3767410,92,N
3767754,1,N
3768103,1,N
3768467,107,N
3768827,4,N
3769187,1,N
3769550,1,N
3769930,1,N
3770318,1,N
3770714,12,N
3771104,61,N
3771500,1,N
3771885,10,N
3772263,1,N
3772641,4,N
3773008,11,N
3773380,130,N
3773744,4,N
3774109,4,N
3774477,4,N
3774853,1,N
3775232,4,N
3775615,1,N
3776002,1,N
3776389,1,N
3776780,1,N
3777181,1,N
3777577,1,N
3777973,1,N
3778364,84,N
3778749,1,N
3779138,4,N
3779521,1,N
3779893,133,N
3780267,130,N
3780632,11,N
3780996,107,N
3781355,11,N
3781730,1,N
3782104,121,N
3782487,5,N
3782871,170,N
3783261,11,N
3783643,1,N
3784022,5,N
3784393,4,N
3784755,1,N
3785099,0,N
3785454,1,N
3785810,0,N
3785917,0,N
3786161,180,N
3786520,0,N
3786880,11,N
3787251,11,N
3787611,0,N
3787973,11,N
3788327,10,N
3788681,10,N
3788804,0,N
3789036,0,N
3789395,149,N
3789748,107,N
3790097,44,N
3790813,84,N
3791180,1,N
3791555,84,N
3791757,0,N
3791931,4,N
3792303,10,N
3792675,4,N
3793044,11,N
3793409,1,N
3793783,133,N
3794156,10,N
3794530,5,N
3794914,107,N
3795306,130,N
3795438,138,N
3795707,5,N
3796529,26,N
3796930,132,N
3797333,44,N
3797700,0,N
3798122,107,N
3798511,11,N
3798902,46,N
3799291,2,N
3799674,0,N
3800058,128,N
3800437,12,N
3800812,1,N
3801194,1,N
3801603,130,N
3801769,0,N
3802000,10,N
3802394,11,N
3802791,24,N
3803197,84,N
3803596,1,N
3804008,130,N
3804404,12,N
3804673,0,N
3804802,5,N
3805195,80,N
3805582,57,N
3805965,1,N
3806355,4,N
3806739,1,N
3807133,4,N
3807529,4,N
3807923,5,N
3808341,1,N
3808743,5,N
3809160,12,N
3809369,0,N
3809562,180,N
3809944,0,N
3810700,0,N
3811206,0,N
3811904,0,N
3812035,0,N
3812179,0,N
3812333,0,N
3812758,0,N
3813192,20,N
3813771,0,N
3814471,1,N
3814887,0,N
3815141,0,N
3815307,165,N
3815738,0,N
3816171,1,N
3817018,5,N
3817425,1,N
3817916,191,N
3818196,130,N
3818579,5,N
3818959,0,N
3819076,56,N
3819333,156,N
3819538,0,N
3819704,10,N
3820074,83,N
3820224,0,N
3820437,11,N
3820802,11,N
3821169,11,N
3821541,130,N
3821915,1,N
3822294,1,N
3822673,1,N
3823049,12,N
3823418,5,N
3824152,4,N
3824520,20,N
3824889,12,N
3825251,133,N
3825611,1,N
3825797,134,N
3825972,1,N
3826325,1,N
3826685,4,N
3827053,11,N
3827419,4,N
3827784,5,N
3828142,1,N
3828505,1,N
3828873,11,N
3829249,4,N
3829632,4,N
3830019,1,N
3830401,4,N
3830774,1,N
3831148,121,N
3831539,1,N
3831937,5,N
3832350,1,N
3832775,4,N
3833206,1,N
3833642,4,N
3834063,4,N
3834477,4,N
3834894,11,N
3835303,10,N
3835730,0,N
3836151,4,N
3836559,200,N
3836783,0,N
3836978,1,N
3837380,126,N
3837783,0,N
3838184,0,N
3838366,0,N
3838575,26,N
3838960,0,N
3839340,57,N
3839711,0,N
3840084,1,N
3840462,1,N
3840849,4,N
3841242,1,N
3841642,1,N
3842047,1,N
3842440,5,N
3842842,5,N
3843250,1,N
3843647,1,N
3844048,1,N
3844267,138,N
3844459,131,N
3844868,4,N
3845277,1,N
3845677,1,N
3846077,1,N
3846472,1,N
3846861,136,N
3847257,0,N
3847655,4,N
3848055,1,N
3848472,2,N
3848884,5,N
3849307,130,N
3849739,12,N
3850171,83,N
3850600,24,N
3851037,0,N
3851455,153,N
3851870,18,N
3852285,1,N
3852683,4,N
3853076,4,N
3853222,0,N
3853471,1,N
3853880,1,N
3854295,1,N
3854714,1,N
3855144,1,N
3855576,4,N
3855992,24,N
3856411,126,N
3856823,83,N
3857234,139,N
3857639,1,N
3858031,1,N
3858434,4,N
3858837,4,N
3859245,11,N
3859662,1,N
3860078,1,N
3860508,1,N
3860951,1,N
3861396,1,N
3861847,1,N
3862295,1,N
3862748,4,N
3863188,4,N
3863625,1,N
3864058,4,N
3864486,101,N
3864898,4,N
3865306,1,N
3865711,1,N
3866117,4,N
3866522,10,N
3866927,1,N
3867343,1,N
3867756,84,N
3868162,11,N
3868256,0,N
3868564,11,N
3868970,4,N
3869387,84,N
3870198,4,N
3870599,1,N
3871005,1,N
3871411,1,N
3871814,4,N
3872227,1,N
3872628,4,N
3873035,1,N
3873445,1,N
3873850,1,N
3874254,12,N
3874669,4,N
3875091,4,N
3875522,4,N
3875965,1,N
3876418,1,N
3876857,1,N
3877303,11,N
3877744,4,N
3878192,1,N
3878625,0,N
3879035,11,N
3879162,23,N
3879449,0,N
3879852,131,N
3880259,1,N
3880668,10,N
3881075,26,N
3881492,4,N
3881906,146,N
3882330,11,N
3882755,4,N
3883185,4,N
3883630,1,N
3884058,4,N
3884486,4,N
3884911,1,N
3885330,1,N
3885748,1,N
3886153,4,N
3886561,12,N
3886973,11,N
3887386,1,N
3887792,1,N
3888206,1,N
3888616,4,N
3889016,1,N
3889415,1,N
3889806,1,N
3890200,1,N
3890596,1,N
3890992,1,N
3891377,4,N
3891762,1,N
3892160,1,N
3892556,4,N
3892958,83,N
3893364,1,N
3893774,1,N
3894186,1,N
3894596,117,N
3895004,1,N
3895412,4,N
3895819,4,N
3896230,1,N
3896644,1,N
3897058,4,N
3897471,4,N
3897883,1,N
3898299,4,N
3898717,1,N
3899134,1,N
3899540,1,N
3899946,1,N
3900347,5,N
3900764,1,N
3901165,4,N
3901567,4,N
3901962,4,N
3902357,11,N
3902752,1,N
3903149,4,N
3903547,1,N
3903937,1,N
3904321,1,N
3904713,1,N
3905105,1,N
3905498,1,N
3905902,3,N
3906308,1,N
3906714,1,N
3907131,4,N
3907545,11,N
3907948,4,N
3908356,1,N
3908756,1,N
3909153,1,N
3909557,1,N
3909959,1,N
3910346,1,N
3910739,1,N
3911141,1,N
3911538,1,N
3911938,1,N
3912344,1,N
3912732,11,N
3913126,1,N
3913527,4,N
3913912,11,N
3914285,1,N
3914652,1,N
3915023,1,N
3915392,1,N
3915764,1,N
3916142,1,N
3916525,1,N
3916904,1,N
3917276,1,N
3917644,1,N
3918008,1,N
3918383,1,N
3918760,1,N
3919140,1,N
3919525,1,N
3919906,1,N
3920286,1,N
3920658,4,N
3921026,1,N
3921392,1,N
3921757,1,N
3922128,5,N
3922499,130,N
3922877,4,N
3923259,10,N
3923648,1,N
3924041,1,N
3924444,1,N
3924856,1,N
3925269,1,N
3925681,4,N
3926086,5,N
3926476,4,N
3926863,11,N
3927249,1,N
3927649,1,N
3928038,4,N
3928437,1,N
3928834,1,N
3929230,12,N
3929623,4,N
3930005,1,N
3930399,1,N
3930791,1,N
3931188,1,N
3931591,1,N
3931994,1,N
3932398,1,N
3932810,1,N
3933218,1,N
3933628,1,N
3934039,12,N
3934445,1,N
3934842,1,N
3935240,1,N
3935629,1,N
3936016,1,N
3936408,1,N
3936801,1,N
3937186,1,N
3937568,1,N
3937955,1,N
3938335,131,N
3938712,157,N
3939087,0,N
3939470,0,N
3939860,35,N
3940245,12,N
3940639,1,N
3940783,0,N
3941039,0,N
3941442,136,N
3941587,0,N
3941829,0,N
3942225,5,N
3942627,1,N
3943036,0,N
3943440,1,N
3943847,4,N
3944244,4,N
3944649,47,N
3945043,4,N
3945416,61,N
3945784,1,N
3946144,1,N
3946504,1,N
3946869,4,N
3947247,1,N
3947627,0,N
3948008,5,N
3948395,4,N
3948787,1,N
3949173,1,N
3949560,1,N
3949953,1,N
3950341,4,N
3950717,1,N
3951108,4,N
3951496,1,N
3951877,1,N
3952270,4,N
3952671,1,N
3953073,1,N
3953487,1,N
3953901,12,N
3954289,4,N
3954693,2,N
3955075,1,N
3955465,10,N
3955859,134,N
3956237,4,N
3956544,0,N
3957019,10,N
3957404,11,N
3957789,10,N
3958177,4,N
3958466,0,N
3958565,84,N
3958944,157,N
3959189,0,N
3959324,139,N
3960092,145,N
3960388,0,N
3960479,4,S
3960869,11,N
3961070,0,N
3961258,130,N
3961649,11,N
3962038,1,N
3962427,1,N
3962807,4,N
3963194,4,N
3963588,4,N
3963984,10,N
3964392,4,N
3964806,1,N
3965214,1,N
3965626,4,N
3966023,0,N
3966406,44,N
3966789,0,N
3967175,10,N
3967558,4,N
3967929,1,N
3968308,84,N
3968678,12,N
3969047,1,N
3969413,2,N
3969788,4,N
3970172,11,N
3970562,4,N
3970943,10,N
3971326,12,N
3971712,4,N
3972087,4,N
3972461,1,N
3972833,130,N
3973203,11,N
3973454,0,N
3973574,4,S
3973794,40,N
3973943,4,N
3974322,10,N
3974693,1,N
3975072,1,N
3975456,117,N
3975843,4,N
3976239,1,N
3976619,84,N
3976775,43,N
3977013,1,N
3977391,5,N
3977772,146,N
3978152,4,N
3978538,5,N
3978922,12,N
3979313,4,N
3979711,1,N
3980117,1,N
3980529,0,N
3980929,4,N
3981350,20,N
3981793,4,N
3982342,9,N
3982663,4,N
3983087,11,N
3983500,12,N
3983902,4,N
3984299,1,N
3984681,12,N
3985066,5,N
3985446,1,N
3985824,1,N
3986206,1,N
3986580,4,N
3986973,1,N
3987374,1,N
3987771,1,N
3988167,5,N
3988556,11,N
3988949,4,N
3989332,5,N
3989723,1,N
3990119,1,N
3990519,5,N
3990937,4,N
3991350,1,N
3991755,11,N
3992158,5,N
3992567,1,N
3992965,1,N
3993364,4,N
3993764,4,N
3994143,130,N
3994526,10,N
3994906,1,N
3995380,44,N
3995647,4,N
3996019,4,N
3996388,137,N
3996642,149,N
3996768,131,N
3997152,1,N
3997537,4,N
3997923,7,N
3998314,4,N
3998706,1,N
3999106,4,N
3999509,1,N
3999914,4,N
4000328,4,N
4000737,1,N
4001148,1,N
4001559,4,N
4001960,1,N
4002358,11,N
4002740,131,N
4003124,130,N
4003497,1,N
4003862,4,N
4004221,84,N
4004577,1,N
4004939,4,N
4005308,4,N
4005690,12,N
4006072,4,N
4006446,136,N
4006820,0,N
4007190,0,N
4007559,111,N
4007926,14,N
4008291,4,N
4008658,1,N
4009391,12,N
4009755,24,N
4010112,1,N
4010466,4,N
4010818,11,N
4011170,5,N
4011522,4,N
4011872,4,N
4012228,4,N
4012590,4,N
4012959,1,N
4013325,4,N
4013690,1,N
4014057,1,N
4014432,5,N
4014805,1,N
4015188,0,N
4015571,1,N
4015955,4,N
4016346,4,N
4016724,1,N
4017112,139,N
4017499,12,N
4017872,4,N
4018246,10,N
4018622,4,N
4018999,5,N
4019380,83,N
4019767,0,N
4020157,0,N
4020560,0,N
4020963,4,N
4021355,12,N
4021756,1,N
4022150,4,N
4022546,11,N
4022943,4,N
4023347,1,N
4023753,1,N
4024154,1,N
4024561,1,N
4024966,1,N
4025370,10,N
4025767,119,N
4026167,4,N
4026560,141,N
4026952,3,N
4027342,0,N
4027733,1,N
4028124,57,N
4028516,1,N
4028908,1,N
4029303,1,N
4029698,1,N
4030093,5,N
4030501,1,N
4030914,10,N
4031328,5,N
4031748,0,N
4032156,4,N
4032569,1,N
4032973,12,N
4033384,8,N
4033791,1,N
4034195,4,N
4034596,11,N
4034991,1,N
4035391,1,N
4035786,12,N
4036188,1,N
4036588,1,N
4036989,1,N
4037404,4,N
4037797,1,N
4038196,1,N
4038598,1,N
4038989,1,N
4039382,1,N
4039773,1,N
4040148,10,N
4040533,0,N
4040909,10,N
4041285,4,N
4041671,1,N
4042057,4,N
4042449,7,N
4042847,4,N
4043250,1,N
4043652,1,N
4044064,1,N
4044469,4,N
4044869,12,N
4045277,4,N
4045676,11,N
4046068,1,N
4046461,4,N
4046838,4,N
4047227,0,N
4047617,1,N
4048005,4,N
4048407,1,N
4048812,4,N
4049217,1,N
4049622,1,N
4050030,1,N
4050437,1,N
4050852,1,N
4051260,80,N
4051665,4,N
4052073,1,N
4052466,0,N
4052858,1,N
4053253,1,N
4053641,84,N
4054029,1,N
4054407,4,N
4054631,0,N
4054784,1,N
4055169,0,N
4055553,84,N
4055944,4,N
4056348,10,N
4056746,1,N
4057154,1,N
4057571,1,N
4057981,1,N
4058394,1,N
4058801,4,N
4059214,1,N
4059620,1,N
4060023,4,N
4060429,12,N
4060821,10,N
4061219,4,N
4061611,1,N
4062003,1,N
4062391,4,N
4062782,1,N
4063175,1,N
4063589,4,N
4063996,0,N
4064415,4,N
4064831,10,N
4065247,1,N
4065663,12,N
4066275,174,N
4066441,1,N
4066823,4,N
4067203,5,N
4067571,11,N
4067938,4,N
4068308,1,N
4068682,1,N
4069058,1,N
4069436,4,N
4069817,1,N
4070209,1,N
4070604,1,N
4070996,1,N
4071365,5,N
4071745,1,N
4072129,1,N
4072527,4,N
4072938,4,N
4073363,1,N
4073772,1,N
4074174,1,N
4074586,1,N
4075005,0,N
4075423,1,N
4075851,4,N
4076255,4,N
4076655,1,N
4077056,5,N
4077444,153,N
4077829,1,N
4078220,4,N
4078614,1,N
4079011,4,N
4079407,4,N
4079791,4,N
4080166,83,N
4080534,11,N
4080908,1,N
4081294,1,N
4081694,1,N
4082105,1,N
4082518,4,N
4082926,5,N
4083318,1,N
4083711,4,N
4084088,4,N
4084460,1,N
4084836,4,N
4085214,1,N
4086008,1,N
4086434,4,N
4086843,1,N
4087263,1,N
4087696,1,N
4088132,1,N
4088572,1,N
4089003,1,N
4089432,1,N
4089854,4,N
4090266,0,N
4090492,22,N
4090680,4,S
4090976,0,N
4091084,0,N
4091496,1,N
4091929,1,N
4092349,11,N
4092755,4,N
4093174,4,N
4093586,1,N
4094010,83,N
4094431,1,N
4094870,4,N
4095300,4,N
4095754,4,N
4096213,1,N
4096676,1,N
4097135,1,N
4097597,1,N
4098050,1,N
4098516,1,N
4098980,1,N
4099449,4,N
4099884,1,N
4100326,1,N
4100782,1,N
4101214,1,N
4101639,1,N
4102073,1,N
4102506,1,N
4102965,4,N
4103391,1,N
4103834,4,N
4104267,1,N
4104706,1,N
4105143,1,N
4105578,1,N
4106012,1,N
4106446,1,N
4106857,1,N
4107266,1,N
4107668,4,N
4108065,1,N
4108467,1,N
4108883,1,N
4109298,4,N
4109724,105,N
4110156,4,N
4110568,1,N
4110985,1,N
4111384,4,N
4111788,1,N
4112209,1,N
4112642,1,N
4113077,1,N
4113526,1,N
4113981,1,N
4114438,1,N
4114908,1,N
4115379,1,N
4115849,1,N
4116314,5,N
4116779,5,N
4117230,4,N
4117665,1,N
4118096,4,N
4118532,1,N
4118976,1,N
4119862,1,N
4120298,1,N
4120746,1,N
4121191,1,N
4121654,1,N
4122131,1,N
4122353,0,N
4122612,1,N
4123079,4,N
4123534,6,N
4123983,141,N
4124436,3,N
4124885,1,N
4125332,1,N
4125770,6,N
4126209,1,N
4126656,0,N
4127081,0,N
4127502,0,N
4127926,0,N
4128354,11,N
4128777,4,N
4129184,1,N
4129594,1,N
4130000,1,N
4130411,1,N
4130823,1,N
4131235,5,N
4131652,4,N
4132063,1,N
4132489,1,N
4132927,1,N
4133370,4,N
4133811,1,N
4134255,4,N
4135119,1,N
4135543,0,N
4136353,1,N
4136754,1,N
4137152,1,N
4137572,1,N
4138004,1,N
4138451,1,N
4138890,1,N
4139335,1,N
4139800,2,N
4140269,1,N
4140728,5,N
4141172,5,N
4141583,1,N
4141987,68,N
4142382,1,N
4142773,1,N
4143153,4,N
4143541,1,N
4143916,4,N
4144299,1,N
4144679,1,N
4144934,0,N
4145076,1,N
4145487,1,N
4145909,1,N
4146338,4,N
4146769,1,N
4147198,1,N
4147612,1,N
4148036,1,N
4148460,1,N
4148866,11,N
4149273,1,N
4149681,1,N
4150090,1,N
4150518,4,N
4150942,1,N
4151386,1,N
4151837,1,N
4152263,4,N
4152703,1,N
4153162,11,N
4153618,1,N
4154060,4,N
4154478,1,N
4154884,1,N
4155029,0,N
4155293,1,N
4155701,1,N
4156119,1,N
4156552,1,N
4156997,1,N
4157431,1,N
4157608,0,N
4157862,1,N
4158288,1,N
4158709,1,N
4159130,1,N
4159540,1,N
4159965,1,N
4160380,1,N
4160793,1,N
4161209,1,N
4161607,101,N
4161994,11,N
4162377,83,N
4162774,11,N
4163185,80,N
4163601,1,N
4164003,4,N
4164416,11,N
4164840,1,N
4165272,4,N
4165695,11,N
4166131,1,N
4166553,4,N
4166982,3,N
4167411,1,N
4167836,1,N
4168280,1,N
4168711,11,N
4169145,1,N
4169576,1,N
4169996,1,N
4170432,1,N
4170877,1,N
4171302,4,N
4171718,1,N
4172138,1,N
4172563,5,N
4172988,1,N
4173418,4,N
4173826,4,N
4174235,1,N
4174644,1,N
4175053,1,N
4175472,1,N
4175892,1,N
4176328,4,N
4176730,1,N
4177134,4,N
4177543,1,N
4177955,1,N
4178369,1,N
4178778,4,N
4179170,11,N
4179562,4,N
4179960,1,N
4180370,5,N
4180554,0,N
4180779,1,N
4181186,1,N
4181592,1,N
4181987,4,N
4182373,1,N
4182758,1,N
4183143,1,N
4183542,1,N
4183964,1,N
4184399,1,N
4184843,1,N
4185302,1,N
4185774,1,N
4186250,1,N
4186714,0,N
4187163,1,N
4187614,1,N
4188039,4,N
4188474,92,N
4188908,1,N
4189334,1,N
4189769,4,N
4190203,1,N
4190640,1,N
4191085,1,N
4191534,1,N
4191992,1,N
4192441,4,N
4192887,1,N
4193334,1,N
4193783,1,N
4194236,1,N
4194697,1,N
4195183,1,N
4195677,1,N
4196168,1,N
4196661,1,N
4197157,1,N
4197625,1,N
4198077,1,N
4198546,1,N
4199019,1,N
4199489,1,N
4199952,5,N
4200383,4,N
4200811,1,N
4201231,1,N
4201641,1,N
4202046,1,N
4202454,1,N
4202847,4,N
4203245,1,N
4203648,1,N
4204069,1,N
4204507,1,N
4204960,1,N
4205435,1,N
4205955,1,N
4206458,1,N
4206954,1,N
4207450,1,N
4207923,1,N
4208377,4,N
4208802,1,N
4209220,4,N
4209629,4,N
4210043,1,N
4210484,1,N
4210923,1,N
4211390,1,N
4211869,1,N
4212364,4,N
4212824,1,N
4213288,1,N
4213746,4,N
4214206,1,N
4214671,1,N
4215144,1,N
4215621,1,N
4216096,1,N
4216552,1,N
4216997,1,N
4217428,1,N
4217882,1,N
4218348,1,N
4218807,1,N
4219258,1,N
4219724,1,N
4220189,1,N
4220652,1,N
4221115,1,N
4221547,1,N
4221982,1,N
4222414,1,N
4222837,1,N
4223254,1,N
4223654,4,N
4224066,1,N
4224488,1,N
4224909,2,N
4225361,1,N
4225845,4,N
4226328,1,N
4226775,1,N
4227220,4,N
4227666,1,N
4228105,1,N
4228541,1,N
4228988,1,N
4229428,4,N
4229858,1,N
4230276,4,N
4230713,1,N
4231132,1,N
4231986,4,N
4232429,1,N
4232873,4,N
4233314,4,N
4233768,1,N
4234235,1,N
4234675,4,N
4235126,1,N
4235583,1,N
4236047,1,N
4236519,1,N
4237010,1,N
4237484,1,N
4237996,4,N
4238486,1,N
4238968,1,N
4239436,1,N
4239900,1,N
4240352,1,N
4240795,1,N
4241253,1,N
4241722,1,N
4242200,1,N
4242713,1,N
4243206,1,N
4243676,1,N
4244153,1,N
4244634,1,N
4245109,1,N
4245571,1,N
4246029,1,N
4246501,1,N
4246988,1,N
4247475,1,N
4247982,1,N
4248467,4,N
4248913,1,N
4249365,1,N
4249812,1,N
4250271,1,N
4250719,1,N
4251175,1,N
4251644,1,N
4252115,1,N
4252625,1,N
4253143,1,N
4253669,1,N
4254202,1,N
4254726,1,N
4255240,1,N
4255733,1,N
4256247,1,N
4256723,4,N
4257175,4,N
4257630,1,N
4258092,1,N
4258566,1,N
4259052,1,N
4259549,1,N
4260032,1,N
4260525,1,N
4261019,1,N
4261474,1,N
4261931,1,N
4262380,1,N
4262829,1,N
4263297,1,N
4263758,1,N
4264243,1,N
4264764,1,N
4265261,1,N
4265752,1,N
4266242,1,N
4266711,1,N
4267188,1,N
4267664,1,N
4268140,1,N
4268606,1,N
4269073,1,N
4269529,4,N
4269978,1,N
4270428,1,N
4270874,1,N
4271321,4,N
4271746,0,N
4272156,5,N
4272540,4,N
4272937,1,N
4273323,1,N
4273710,1,N
4274106,1,N
4274493,12,N
4274891,1,N
4275271,11,N
4275659,1,N
4276029,0,N
4276397,1,N
4276763,4,N
4277130,1,N
4277495,1,N
4277860,1,N
4278226,1,N
4278594,1,N
4278967,1,N
4279350,1,N
4279734,1,N
4280129,1,N
4280534,1,N
4280937,1,N
4281331,1,N
4281725,1,N
4282114,1,N
4282500,1,N
4282906,1,N
4283305,1,N
4283711,1,N
4284122,1,N
4284542,1,N
4284966,1,N
4285408,1,N
4285825,1,N
4286242,1,N
4286658,1,N
4287072,1,N
4287481,4,N
4287876,4,N
4288262,1,N
4288678,39,N
4289023,1,N
4289416,4,N
4289799,1,N
4290193,1,N
4290601,1,N
4291020,1,N
4291445,1,N
4291865,4,N
4292282,1,N
4292690,4,N
4293071,4,N
4293453,4,N
4293837,1,N
4294229,1,N
4294654,1,N
4295099,1,N
4295553,1,N
4296007,1,N
4296456,1,N
4296885,1,N
4297309,4,N
4297724,4,N
4298138,1,N
4298567,1,N
4299009,1,N
4299462,1,N
4299906,1,N
4300331,4,N
4300761,4,N
4301191,1,N
4301601,12,N
4302003,1,N
4302404,1,N
4302811,1,N
4303227,1,N
4303633,4,N
4304034,1,N
4304435,1,N
4304851,1,N
4305075,0,N
4305274,1,N
4305700,26,N
4306114,11,N
4306518,1,N
4306922,1,N
4307321,1,N
4307727,1,N
4308138,1,N
4308562,1,N
4309002,1,N
