4082106,1,N
4082741,1,N
4083381,1,N
4084024,1,N
4084650,1,N
4085285,1,N
4085910,1,N
4086525,1,N
4087146,1,N
4087749,1,N
4088364,1,N
4088976,1,N
4089575,1,N
4090191,1,N
4090820,1,N
4091436,1,N
4092066,1,N
4092691,1,N
4093304,1,N
4093928,1,N
4094540,1,N
4095177,1,N
4095816,1,N
4096455,1,N
4097098,1,N
4097722,1,N
4098342,1,N
4099010,1,N
4099642,1,N
4100281,1,N
4100918,1,N
4101564,1,N
4102221,1,N
4102864,1,N
4103513,1,N
4104158,1,N
4104787,1,N
4105434,1,N
4106081,1,N
4106718,1,N
4107376,1,N
4108032,1,N
4108695,1,N
4109358,1,N
4110011,1,N
4110675,1,N
4111321,1,N
4111955,1,N
4112609,1,N
4113254,1,N
4113902,1,N
4114548,1,N
4115182,1,N
4115825,1,N
4116450,1,N
4117064,1,N
4117682,1,N
4118284,1,N
4118897,1,N
4119491,1,N
4120100,1,N
4120711,1,N
4121319,1,N
4121922,1,N
4122545,1,N
4123155,1,N
4123758,1,N
4124367,1,N
4124949,1,N
4125533,1,N
4126134,1,N
4126717,1,N
4127324,1,N
4127939,1,N
4128535,1,N
4129149,1,N
4129741,1,N
4130346,1,N
4130962,1,N
4131560,1,N
4132181,1,N
4132796,1,N
4133398,1,N
4134027,1,N
4134661,1,N
4135303,1,N
4135957,1,N
4136638,1,N
4137309,1,N
4137939,1,N
4138561,1,N
4139193,1,N
4139829,1,N
4140467,1,N
4141112,1,N
4141753,1,N
4142405,1,N
4143047,1,N
4143690,1,N
4144319,1,N
4144922,1,N
4145520,1,N
4146113,1,N
4146690,1,N
4147295,1,N
4147906,1,N
4148545,1,N
4149192,1,N
4149819,1,N
4150466,1,N
4151110,1,N
4151733,1,N
4152370,1,N
4152986,1,N
4153593,1,N
4154213,1,N
4154822,1,N
4155439,1,N
4156061,1,N
4156673,1,N
4157314,1,N
4157948,1,N
4158574,1,N
4159212,1,N
4159829,1,N
4160461,1,N
4161097,1,N
4161712,1,N
4162353,1,N
4162977,1,N
4163586,1,N
4164203,1,N
4164804,1,N
4165423,1,N
4166048,1,N
4166656,1,N
4167344,1,N
4168007,1,N
4168645,1,N
4169271,1,N
4169899,1,N
4170528,1,N
4171151,1,N
4171783,1,N
4172419,1,N
4173054,1,N
4173699,1,N
4174337,1,N
4174985,1,N
4175636,1,N
4176268,1,N
4176898,1,N
4177503,1,N
4178101,1,N
4178736,1,N
4179357,1,N
4180042,1,N
4180725,1,N
4181356,1,N
4181990,1,N
4182625,1,N
4183248,1,N
4183882,1,N
4184516,1,N
4185133,1,N
4185763,1,N
4186393,1,N
4187035,1,N
4187688,1,N
4188330,1,N
4188984,1,N
4189630,1,N
4190283,1,N
4190941,1,N
4191578,1,N
4192220,1,N
4192851,1,N
4193478,1,N
4194114,1,N
4194725,1,N
4195341,1,N
4195964,1,N
4196574,1,N
4197207,1,N
4197828,1,N
4198442,1,N
4199080,1,N
4199703,1,N
4200342,1,N
4200973,1,N
4201585,1,N
4202216,1,N
4202829,1,N
4203449,1,N
4204072,1,N
4204677,1,N
4205304,1,N
4205941,1,N
4206552,1,N
4207196,1,N
4207835,1,N
4208452,1,N
4209081,1,N
4209705,1,N
4210322,1,N
4210960,1,N
4211583,1,N
4212211,1,N
4212871,1,N
4213496,1,N
4214145,1,N
4214786,1,N
4215408,1,N
4216051,1,N
4216673,1,N
4217286,1,N
4217899,1,N
4218484,1,N
4219086,1,N
4219700,1,N
4220311,1,N
4220935,1,N
4221566,1,N
4222187,1,N
4222859,1,N
4223506,1,N
4224122,1,N
4224757,1,N
4225377,1,N
4226005,1,N
4226654,1,N
4227266,1,N
4227870,1,N
4228470,1,N
4229068,1,N
4229689,1,N
4230318,1,N
4230952,1,N
4231596,1,N
4232231,1,N
4232863,1,N
4233497,1,N
4234123,1,N
4234754,1,N
4235381,1,N
4235999,1,N
4236621,1,N
4237241,1,N
4237860,1,N
4238487,1,N
4239103,1,N
4239720,1,N
4240348,1,N
4240962,1,N
4241591,1,N
4242211,1,N
4242827,1,N
4243462,1,N
4244087,1,N
4244716,1,N
4245345,1,N
4245951,1,N
4246575,1,N
4247200,1,N
4247810,1,N
4248441,1,N
4249053,1,N
4249657,1,N
4250272,1,N
4250875,1,N
4251504,1,N
4252140,1,N
4252751,1,N
4253382,1,N
4254013,1,N
4254639,1,N
4255292,1,N
4255921,1,N
4256552,1,N
4257185,1,N
4257796,1,N
4258428,1,N
4259045,1,N
4259629,1,N
4260246,1,N
4260851,1,N
4261453,1,N
4262078,1,N
4262684,1,N
4263315,1,N
4263946,1,N
4264562,1,N
4265186,1,N
4265809,1,N
4266425,1,N
4267055,1,N
4267660,1,N
4268287,1,N
4268927,1,N
4269543,1,N
4270191,1,N
4270836,1,N
4271468,1,N
4272095,1,N
4272698,1,N
4273319,1,N
4273951,1,N
4274622,1,N
4275271,1,N
4275911,1,N
4276568,1,N
4277198,1,N
4277800,1,N
4278423,1,N
4279045,1,N
4279677,1,N
4280336,1,N
4280995,1,N
4281615,1,N
4282224,1,N
4282771,83,N
4283231,84,N
4283702,1,N
4284135,85,N
4284219,86,N
4284622,1,N
4284803,22,N
4285082,28,N
4285547,44,N
4286007,1,N
4286449,1,N
4286872,87,N
4287285,23,N
4287709,1,N
4288143,1,N
4288576,1,N
4288994,1,N
4289417,1,N
4289845,1,N
4290285,1,N
4290739,1,N
4291213,1,N
4291701,1,N
4292203,1,N
4292704,1,N
4293226,1,N
4293758,1,N
4294297,1,N
4294830,1,N
4295381,1,N
4295931,1,N
4296461,1,N
4297018,1,N
4297584,1,N
4298128,1,N
4298658,1,N
4299199,1,N
4299744,1,N
4300269,1,N
4300834,1,N
4301396,1,N
4301931,1,N
4302497,1,N
4303047,1,N
4303583,1,N
4304137,1,N
4304669,1,N
4305181,1,N
4305725,1,N
4306269,1,N
4306795,1,N
4307364,1,N
4307947,1,N
4308499,1,N
4309078,1,N
4309669,1,N
4310228,1,N
4310810,1,N
4311404,1,N
4311964,1,N
4312532,1,N
4313124,1,N
4313693,1,N
4314259,1,N
4314846,1,N
4315426,1,N
4315981,1,N
4316572,1,N
4317161,1,N
4317718,1,N
4318312,1,N
4318914,1,N
4319477,1,N
4320075,1,N
4320681,1,N
4321249,1,N
4321853,1,N
4322446,1,N
4323003,1,N
4323576,1,N
4324168,1,N
4324748,1,N
4325336,1,N
4325975,1,N
4326621,1,N
4327243,1,N
4327857,1,N
4328466,1,N
4329079,1,N
4329696,1,N
4330301,1,N
4330926,1,N
4331557,1,N
4332203,1,N
4332816,1,N
4333426,1,N
4334001,1,N
4334592,1,N
4335183,1,N
4335757,1,N
4336353,1,N
4336953,1,N
4337549,1,N
4338155,1,N
4338741,1,N
4339323,1,N
4339924,1,N
4340514,1,N
4341103,1,N
4341697,1,N
4342281,1,N
4342853,1,N
4343439,1,N
4344008,1,N
4344587,1,N
4345195,1,N
4345796,1,N
4346404,1,N
4347037,1,N
4347650,1,N
4348259,1,N
4348881,1,N
4349472,1,N
4350055,1,N
4350643,1,N
4351222,1,N
4351800,1,N
4352395,1,N
4352986,1,N
4353579,1,N
4354190,1,N
4354798,1,N
4355389,1,N
4355998,1,N
4356598,1,N
4357186,1,N
4357786,1,N
4358384,1,N
4358972,1,N
4359581,1,N
4360190,1,N
4360776,1,N
4361386,1,N
4361994,1,N
4362588,1,N
4363219,1,N
4363847,1,N
4364443,1,N
4365060,1,N
4365669,1,N
4366264,1,N
4366860,1,N
4367459,1,N
4368036,1,N
4368630,1,N
4369234,1,N
4369823,1,N
4370415,1,N
4371018,1,N
4371601,1,N
4372184,1,N
4372773,1,N
4373350,1,N
4373921,1,N
4374511,1,N
4375100,1,N
4375678,1,N
4376270,1,N
4376860,1,N
4377442,1,N
4378038,1,N
4378621,1,N
4379216,1,N
4379825,1,N
4380423,1,N
4381016,1,N
4381619,1,N
4382220,1,N
4382792,1,N
4383376,1,N
4383953,1,N
4384522,1,N
4385104,1,N
4385697,1,N
4386294,1,N
4386917,1,N
4387532,1,N
4388126,1,N
4388742,1,N
4389347,1,N
4389937,1,N
4390534,1,N
4391127,1,N
4391704,1,N
4392286,1,N
4392862,1,N
4393420,1,N
4393983,1,N
4394556,1,N
4395113,1,N
4395683,1,N
4396274,1,N
4396839,1,N
4397419,1,N
4398001,1,N
4398559,1,N
4399122,1,N
4399690,1,N
4400250,1,N
4400821,1,N
4401415,1,N
4402005,1,N
4402579,1,N
4403143,1,N
4403697,1,N
4404268,1,N
4404915,1,N
4405518,1,N
4406115,1,N
4406751,1,N
4407379,1,N
4407987,1,N
4408619,1,N
4409217,1,N
4409818,1,N
4410519,1,N
4411116,1,N
4411707,1,N
4412280,1,N
4412835,1,N
4413399,1,N
4413983,1,N
4414562,1,N
4415128,1,N
4415690,1,N
4416259,1,N
4416804,1,N
4417373,1,N
4417964,1,N
4418536,1,N
4419114,1,N
4419707,1,N
4420285,1,N
4420864,1,N
4421446,1,N
4422021,1,N
4422610,1,N
4423205,1,N
4423787,1,N
4424381,1,N
4424980,1,N
4425564,1,N
4426165,1,N
4426770,1,N
4427361,1,N
4427967,1,N
4428564,1,N
4429144,1,N
4429741,1,N
4430333,1,N
4430913,1,N
4431507,1,N
4432108,1,N
4432686,1,N
4433275,1,N
4433888,1,N
4434483,1,N
4435096,1,N
4435729,1,N
4436342,1,N
4436964,1,N
4437579,1,N
4438174,1,N
4438773,1,N
4439365,1,N
4439936,1,N
4440523,1,N
4441121,1,N
4441696,1,N
4442290,1,N
4442888,1,N
4443471,1,N
4444065,1,N
4444663,1,N
4445245,1,N
4445827,1,N
4446413,1,N
4446986,1,N
4447579,1,N
4448178,1,N
4448755,1,N
4449328,1,N
4449907,1,N
4450474,1,N
4451051,1,N
4451657,1,N
4452248,1,N
4452830,1,N
4453438,1,N
4454031,1,N
4454616,1,N
4455212,1,N
4455812,1,N
4456400,1,N
4457001,1,N
4457603,1,N
4458191,1,N
4458787,1,N
4459381,1,N
4459957,1,N
4460558,1,N
4461164,1,N
4461753,1,N
4462368,1,N
4462985,1,N
4463576,1,N
4464160,1,N
4464741,1,N
4465303,1,N
4465890,1,N
4466498,1,N
4467088,1,N
4467692,1,N
4468325,1,N
4468941,1,N
4469549,1,N
4470170,1,N
4470769,1,N
4471362,1,N
4471950,1,N
4472530,1,N
4473098,1,N
4473686,1,N
4474266,1,N
4474835,1,N
4475434,1,N
4476026,1,N
4476606,1,N
4477200,1,N
4477808,1,N
4478393,1,N
4478988,1,N
4479586,1,N
4480150,1,N
4480712,1,N
4481269,1,N
4481806,1,N
4482399,1,N
4482996,1,N
4483580,1,N
4484174,1,N
4484786,1,N
4485386,1,N
4485977,1,N
4486592,1,N
4487195,1,N
4487784,1,N
4488389,1,N
4488979,1,N
4489566,1,N
4490172,1,N
4490762,1,N
4491359,1,N
4491955,1,N
4492529,1,N
4493111,1,N
4493696,1,N
4494261,1,N
4494831,1,N
4495416,1,N
4495984,1,N
4496550,1,N
4497129,1,N
4497694,1,N
4498260,1,N
4498842,1,N
4499407,1,N
4499965,1,N
4500536,1,N
4501116,1,N
4501693,1,N
4502265,1,N
4502827,1,N
4503371,1,N
4503947,1,N
4504550,1,N
4505138,1,N
4505758,1,N
4506395,1,N
4507006,1,N
4507612,1,N
4508182,1,N
4508734,1,N
4509277,1,N
4509830,1,N
4510368,1,N
4510962,1,N
4511604,1,N
4512241,1,N
4512908,1,N
4513559,1,N
4514192,1,N
4514833,1,N
4515463,1,N
4516061,1,N
4516669,1,N
4517284,1,N
4517889,1,N
4518497,1,N
4519106,1,N
4519705,1,N
4520318,1,N
4520943,1,N
4521545,1,N
4522158,1,N
4522788,1,N
4523389,1,N
4523980,1,N
4524590,1,N
4525195,1,N
4525785,1,N
4526387,1,N
4526993,1,N
4527573,1,N
4528170,1,N
4528763,1,N
4529342,1,N
4529946,1,N
4530555,1,N
4531150,1,N
4531754,1,N
4532370,1,N
4532962,1,N
4533551,1,N
4534156,1,N
4534749,1,N
4535349,1,N
4535931,1,N
4536487,1,N
4537044,1,N
4537610,1,N
4538179,1,N
4538747,1,N
4539336,1,N
4539925,1,N
4540551,1,N
4541169,1,N
4541751,1,N
4542278,1,N
4542791,1,N
4543268,1,N
4543733,1,N
4544155,1,N
4544623,1,N
4545071,1,N
4545549,1,N
4546003,1,N
4546464,1,N
4546940,1,N
4547394,1,N
4547859,1,N
4548340,1,N
4548849,1,N
4549376,1,N
4549924,1,N
4550497,1,N
4551086,1,N
4551688,1,N
4552298,1,N
4552897,1,N
4553515,1,N
4554146,1,N
4554762,1,N
4555385,1,N
4556001,1,N
4556620,1,N
4557234,1,N
4557833,1,N
4558442,1,N
4559050,1,N
4559667,1,N
4560290,1,N
4560900,1,N
4561515,1,N
4562133,1,N
4562739,1,N
4563355,1,N
4563966,1,N
4564592,1,N
4565234,1,N
4565866,1,N
4566510,1,N
4567160,1,N
4567807,1,N
4568442,1,N
4569050,1,N
4569624,1,N
4570230,1,N
4570833,1,N
4571455,1,N
4572127,1,N
4572782,1,N
4573476,1,N
4574149,1,N
4574837,1,N
4575513,1,N
4576173,1,N
4576845,1,N
4577504,1,N
4578167,1,N
4578839,1,N
4579492,1,N
4580155,1,N
4580810,1,N
4581457,1,N
4582113,1,N
4582751,1,N
4583398,1,N
4584040,1,N
4584674,1,N
4585312,1,N
4585951,1,N
4586599,1,N
4587247,1,N
4587903,1,N
4588575,1,N
4589235,1,N
4589898,1,N
4590569,1,N
4591229,1,N
4591896,1,N
4592557,1,N
4593212,1,N
4593882,1,N
4594532,1,N
4595185,1,N
4595844,1,N
4596485,1,N
4597131,1,N
4597768,1,N
4598403,1,N
4599054,1,N
4599707,1,N
4600377,1,N
4601038,1,N
4601698,1,N
4602351,1,N
4603006,1,N
4603653,1,N
4604295,1,N
4604933,1,N
4605597,1,N
4606249,1,N
4606917,1,N
4607592,1,N
4608255,1,N
4608923,1,N
4609576,1,N
4610237,1,N
4610882,1,N
4611512,1,N
4612149,1,N
4612778,1,N
4613398,1,N
4614022,1,N
4614649,1,N
4615277,1,N
4615908,1,N
4616528,1,N
4617160,1,N
4617788,1,N
4618412,1,N
4619046,1,N
4619678,1,N
4620321,1,N
4620974,1,N
4621612,1,N
4622263,1,N
4622920,1,N
4623560,1,N
4624203,1,N
4624845,1,N
4625497,1,N
4626159,1,N
4626815,1,N
4627478,1,N
4628136,1,N
4628792,1,N
4629444,1,N
4630095,1,N
4630753,1,N
4631403,1,N
4632046,1,N
4632681,1,N
4633307,1,N
4633940,1,N
4634577,1,N
4635219,1,N
4635868,1,N
4636519,1,N
4637162,1,N
4637804,1,N
4638434,1,N
4639057,1,N
4639672,1,N
4640275,1,N
4640890,1,N
4641512,1,N
4642129,1,N
4642771,1,N
4643416,1,N
4644051,1,N
4644699,1,N
4645339,1,N
4645969,1,N
4646601,1,N
4647226,1,N
4647857,1,N
4648479,1,N
4649110,1,N
4649755,1,N
4650395,1,N
4651043,1,N
4651689,1,N
4652334,1,N
4652990,1,N
4653633,1,N
4654277,1,N
4654923,1,N
4655550,1,N
4656188,1,N
4656821,1,N
4657438,1,N
4658067,1,N
4658671,1,N
4659295,1,N
4659910,1,N
4660535,1,N
4661169,1,N
4661784,1,N
4662426,1,N
4663065,1,N
4663684,1,N
4664304,1,N
4664907,1,N
4665523,1,N
4666160,1,N
4666769,1,N
4667410,1,N
4668066,1,N
4668702,1,N
4669352,1,N
4670007,1,N
4670649,1,N
4671302,1,N
4671932,1,N
4672553,1,N
4673181,1,N
4673789,1,N
4674415,1,N
4675035,1,N
4675645,1,N
4676289,1,N
4676922,1,N
4677544,1,N
4678246,1,N
4678917,1,N
4679560,1,N
4680202,1,N
4680833,1,N
4681476,1,N
4682130,1,N
4682780,1,N
4683444,1,N
4684098,1,N
4684757,1,N
4685410,1,N
4686046,1,N
4686686,1,N
4687325,1,N
4687965,1,N
4688617,1,N
4689254,1,N
4689885,1,N
4690516,1,N
4691143,1,N
4691777,1,N
4692407,1,N
4693033,1,N
4693661,1,N
4694282,1,N
4694909,1,N
4695546,1,N
4696174,1,N
4696814,1,N
4697457,1,N
4698089,1,N
4698722,1,N
4699358,1,N
4699972,1,N
4700581,1,N
4701193,1,N
4701829,1,N
4702478,1,N
4703126,1,N
4703787,1,N
4704451,1,N
4705085,1,N
4705710,1,N
4706334,1,N
4706982,1,N
4707635,1,N
4708306,1,N
4708976,1,N
4709648,1,N
4710296,1,N
4710930,1,N
4711570,1,N
4712203,1,N
4712834,1,N
4713471,1,N
4714101,1,N
4714732,1,N
4715360,1,N
4715987,1,N
4716625,1,N
4717254,1,N
4717882,1,N
4718519,1,N
4719150,1,N
4719777,1,N
4720410,1,N
4721033,1,N
4721668,1,N
4722294,1,N
4722917,1,N
4723545,1,N
4724165,1,N
4724780,1,N
4725403,1,N
4726026,1,N
4726653,1,N
4727268,1,N
4727878,1,N
4728494,1,N
4729114,1,N
4729726,1,N
4730356,1,N
4730990,1,N
4731628,1,N
4732271,1,N
4732903,1,N
4733542,1,N
4734175,1,N
4734792,1,N
4735412,1,N
4736031,1,N
4736652,1,N
4737278,1,N
4737909,1,N
4738531,1,N
4739168,1,N
4739806,1,N
4740442,1,N
4741077,1,N
4741702,1,N
4742327,1,N
4742955,1,N
4743573,1,N
4744191,1,N
4744815,1,N
4745439,1,N
4746067,1,N
4746689,1,N
4747314,1,N
4747949,1,N
4748579,1,N
4749221,1,N
4749853,1,N
4750472,1,N
4751101,1,N
4751735,1,N
4752364,1,N
4753010,1,N
4753656,1,N
4754289,1,N
4754926,1,N
4755557,1,N
4756193,1,N
4756835,1,N
4757471,1,N
4758115,1,N
4758765,1,N
4759405,1,N
4760051,1,N
4760690,1,N
4761319,1,N
4761949,1,N
4762573,1,N
4763185,1,N
4763793,1,N
4764402,1,N
4765029,1,N
4765672,1,N
4766313,1,N
4766969,1,N
4767621,1,N
4768264,1,N
4768915,1,N
4769554,1,N
4770188,1,N
4770816,1,N
4771436,1,N
4772072,1,N
4772707,1,N
4773339,1,N
4773976,1,N
4774604,1,N
4775236,1,N
4775870,1,N
4776494,1,N
4777117,1,N
4777735,1,N
4778343,1,N
4778952,1,N
4779562,1,N
4780165,1,N
4780778,1,N
4781385,1,N
4781997,1,N
4782602,1,N
4783201,1,N
4783813,1,N
4784431,1,N
4785020,1,N
4785655,1,N
4786272,1,N
4786881,1,N
4787500,1,N
4788118,1,N
4788729,1,N
4789340,1,N
4789950,1,N
4790557,1,N
4791177,1,N
4791785,1,N
4792391,1,N
4793002,1,N
4793615,1,N
4794230,1,N
4794859,1,N
4795477,1,N
4796103,1,N
4796737,1,N
4797361,1,N
4798002,1,N
4798638,1,N
4799260,1,N
4799890,1,N
4800511,1,N
4801129,1,N
4801751,1,N
4802347,1,N
4802930,1,N
4803557,1,N
4804147,1,N
4804743,1,N
4805344,1,N
4805938,1,N
4806541,1,N
4807115,1,N
4807636,1,N
4808213,17,N
4808606,1,N
4808899,1,N
4809319,1,N
4809721,1,N
4810211,1,N
4810713,1,N
4811203,1,N
4811710,1,N
4812220,1,N
4812731,1,N
4813274,1,N
4813830,1,N
4814373,1,N
4814944,1,N
4815522,1,N
4816101,1,N
4816694,1,N
4817305,1,N
4817901,1,N
4818512,1,N
4819126,1,N
4819730,1,N
4820318,1,N
4820925,1,N
4821523,1,N
4822121,1,N
4822719,1,N
4823303,1,N
4823894,1,N
4824496,1,N
4825088,1,N
4825709,1,N
4826325,1,N
4826935,1,N
4827553,1,N
4828144,1,N
4828749,1,N
4829364,1,N
4829953,1,N
4830536,1,N
4831130,1,N
4831708,1,N
4832276,1,N
4832871,1,N
4833441,1,N
4834077,1,N
4834748,1,N
4835359,1,N
4835982,1,N
4836592,1,N
4837200,1,N
4837816,1,N
4838424,1,N
4839037,1,N
4839663,1,N
4840278,1,N
4840897,1,N
4841528,1,N
4842142,1,N
4842764,1,N
4843390,1,N
4844006,1,N
4844624,1,N
4845232,1,N
4845851,1,N
4846479,1,N
4847097,1,N
4847718,1,N
4848339,1,N
4848951,1,N
4849587,1,N
4850215,1,N
4850835,1,N
4851471,1,N
4852093,1,N
4852713,1,N
4853330,1,N
4853944,1,N
4854573,1,N
4855196,1,N
4855823,1,N
4856454,1,N
4857079,1,N
4857712,1,N
4858359,1,N
4858991,1,N
4859629,1,N
4860256,1,N
4860880,1,N
4861514,1,N
4862137,1,N
4862759,1,N
4863377,1,N
4863979,1,N
4864594,1,N
4865209,1,N
4865814,1,N
4866429,1,N
4867034,1,N
4867624,1,N
4868243,1,N
4868864,1,N
4869477,1,N
4870101,1,N
4870718,1,N
4871338,1,N
4871956,1,N
4872572,1,N
4873198,1,N
4873824,1,N
4874446,1,N
4875077,1,N
4875709,1,N
4876333,1,N
4876961,1,N
4877578,1,N
4878201,1,N
4878836,1,N
4879470,1,N
4880111,1,N
4880750,1,N
4881373,1,N
4881999,1,N
4882612,1,N
4883227,1,N
4883848,1,N
4884469,1,N
4885085,1,N
4885714,1,N
4886336,1,N
4886962,1,N
4887587,1,N
4888197,1,N
4888820,1,N
4889425,1,N
4890033,1,N
4890664,1,N
4891275,1,N
4891879,1,N
4892496,1,N
4893111,1,N
4893733,1,N
4894366,1,N
4894993,1,N
4895640,1,N
4896272,1,N
4896901,1,N
4897535,1,N
4898165,1,N
4898794,1,N
4899437,1,N
4900065,1,N
4900687,1,N
4901310,1,N
4901932,1,N
4902553,1,N
4903172,1,N
4903791,1,N
4904421,1,N
4905037,1,N
4905655,1,N
4906278,1,N
4906889,1,N
4907510,1,N
4908129,1,N
4908745,1,N
4909368,1,N
4909972,1,N
4910579,1,N
4911196,1,N
4911808,1,N
4912418,1,N
4913047,1,N
4913693,1,N
4914314,1,N
4914937,1,N
4915553,1,N
4916147,1,N
4916734,1,N
4917297,1,N
4917824,1,N
4918358,1,N
4918883,1,N
4919413,1,N
4920008,1,N
4920604,1,N
4921213,1,N
4921848,1,N
4922468,1,N
4923104,1,N
4923753,1,N
4924384,1,N
4925040,1,N
4925697,1,N
4926325,1,N
4926961,1,N
4927583,1,N
4928200,1,N
4928827,1,N
4929455,1,N
4930079,1,N
4930711,1,N
4931329,1,N
4931946,1,N
4932573,1,N
4933193,1,N
4933818,1,N
4934452,1,N
4935079,1,N
4935722,1,N
4936366,1,N
4936995,1,N
4937621,1,N
4938247,1,N
4938868,1,N
4939505,1,N
4940140,1,N
4940763,1,N
4941400,1,N
4942035,1,N
4942662,1,N
4943302,1,N
4943939,1,N
4944571,1,N
4945221,1,N
4945870,1,N
4946520,1,N
4947166,1,N
4947797,1,N
4948434,1,N
4949058,1,N
4949668,1,N
4950288,1,N
4950914,1,N
4951538,1,N
4952172,1,N
4952797,1,N
4953445,1,N
4954087,1,N
4954715,1,N
4955355,1,N
4956003,1,N
4956667,1,N
4957323,1,N
4957968,1,N
4958617,1,N
4959258,1,N
4959886,1,N
4960534,1,N
4961175,1,N
4961813,1,N
4962455,1,N
4963088,1,N
4963716,1,N
4964330,1,N
4964933,1,N
4965548,1,N
4966173,1,N
4966799,1,N
4967440,1,N
4968076,1,N
4968707,1,N
4969346,1,N
4969973,1,N
4970605,1,N
4971252,1,N
4971898,1,N
4972552,1,N
4973204,1,N
4973850,1,N
4974508,1,N
4975169,1,N
4975832,1,N
4976495,1,N
4977153,1,N
4977810,1,N
4978448,1,N
4979085,1,N
4979719,1,N
4980340,1,N
4980979,1,N
4981619,1,N
4982243,1,N
4982874,1,N
4983506,1,N
4984131,1,N
4984774,1,N
4985412,1,N
4986058,1,N
4986695,1,N
4987324,1,N
4987958,1,N
4988592,1,N
4989223,1,N
4989858,1,N
4990489,1,N
4991117,1,N
4991760,1,N
4992392,1,N
4993023,1,N
4993659,1,N
4994284,1,N
4994906,1,N
4995533,1,N
4996157,1,N
4996779,1,N
4997409,1,N
4998023,1,N
4998648,1,N
4999274,1,N
4999892,1,N
5000520,1,N
5001143,1,N
5001769,1,N
5002400,1,N
5003021,1,N
5003659,1,N
5004299,1,N
5004925,1,N
5005567,1,N
5006199,1,N
5006828,1,N
5007468,1,N
5008093,1,N
5008705,1,N
5009320,1,N
5009928,1,N
5010531,1,N
5011156,1,N
5011776,1,N
5012401,1,N
5013041,1,N
5013680,1,N
5014332,1,N
5014978,1,N
5015608,1,N
5016247,1,N
5016889,1,N
5017529,1,N
5018175,1,N
5018810,1,N
5019444,1,N
5020098,1,N
5020733,1,N
5021370,1,N
5022009,1,N
5022636,1,N
5023267,1,N
5023896,1,N
5024512,1,N
5025133,1,N
5025753,1,N
5026377,1,N
5027004,1,N
5027612,1,N
5028194,1,N
5028735,1,N
5029273,1,N
5029797,1,N
5030296,1,N
5030804,1,N
5031308,1,N
5031827,1,N
5032373,1,N
5032940,1,N
5033533,1,N
5034139,1,N
5034736,1,N
5035357,1,N
5035972,1,N
5036584,1,N
5037206,1,N
5037837,1,N
5038474,1,N
5039120,1,N
5039758,1,N
5040402,1,N
5041040,1,N
5041677,1,N
5042314,1,N
5042947,1,N
5043581,1,N
5044215,1,N
5044842,1,N
5045486,1,N
5046127,1,N
5046765,1,N
5047393,1,N
5048010,1,N
5048636,1,N
5049265,1,N
5049902,1,N
5050559,1,N
5051209,1,N
5051842,1,N
5052362,1,N
5053082,1,N
5053760,1,N
5054427,1,N
5055088,1,N
5055745,1,N
5056395,1,N
5057046,1,N
5057695,1,N
5058323,1,N
5058965,1,N
5059604,1,N
5060241,1,N
5060859,1,N
5061458,1,N
5062028,1,N
5062632,1,N
5063229,1,N
5063820,1,N
5064453,1,N
5065067,1,N
5065668,1,N
5066316,1,N
5066917,1,N
5067475,1,N
5067988,54,N
5068489,1,N
5068966,1,N
5069435,1,N
5069916,1,N
5070407,1,N
5070916,1,N
5071474,1,N
5072102,1,N
5072771,1,N
5073422,1,N
5074043,1,N
5074678,1,N
5075300,1,N
5075931,1,N
5076582,1,N
5077212,1,N
5077850,1,N
5078492,1,N
5079121,1,N
5079764,1,N
5080413,1,N
5081044,1,N
5081682,1,N
5082315,1,N
5082935,1,N
5083562,1,N
5084200,1,N
5084825,1,N
5085438,1,N
5086079,1,N
5086733,1,N
5087398,1,N
5088105,1,N
5088803,1,N
5089497,1,N
5090184,1,N
5090846,1,N
5091519,1,N
5092172,1,N
5092806,1,N
5093456,1,N
5094100,1,N
5094757,1,N
5095396,1,N
5096019,1,N
5096655,1,N
5097313,1,N
5097974,1,N
5098649,1,N
5099329,1,N
5099972,1,N
5100645,1,N
5101308,1,N
5101929,1,N
5102559,1,N
5103171,1,N
5103779,1,N
5104461,1,N
5105153,1,N
5105807,1,N
5106425,1,N
5107031,1,N
5107707,1,N
5108337,1,N
5108987,1,N
5109627,1,N
5110261,1,N
5110911,1,N
5111555,1,N
5112208,1,N
5112854,1,N
5113519,1,N
5114170,1,N
5114826,1,N
5115468,1,N
5116087,1,N
5116773,1,N
5117413,1,N
5118050,1,N
5118679,1,N
5119318,1,N
5119952,1,N
5120584,1,N
5121206,1,N
5121823,1,N
5122432,1,N
5123056,1,N
5123671,1,N
5124293,1,N
5124919,1,N
5125537,1,N
5126148,1,N
5126733,1,N
5127289,1,N
5127840,1,N
5128377,1,N
5128934,1,N
5129547,1,N
5130156,1,N
5130727,1,N
5131282,1,N
5131818,1,N
5132371,1,N
5132920,1,N
5133458,1,N
5134074,1,N
5134714,1,N
5135266,1,N
5135896,1,N
5136524,1,N
5137079,1,N
5137642,1,N
5138195,1,N
5138732,1,N
5139292,1,N
5139913,1,N
5140544,1,N
5141125,1,N
5141689,1,N
5142242,1,N
5142812,1,N
5143450,1,N
5144088,1,N
5144679,1,N
5145318,1,N
5145997,1,N
5146604,1,N
5147269,1,N
5147930,1,N
5148557,1,N
5149201,1,N
5149859,1,N
5150487,1,N
5151110,1,N
5151734,1,N
5152342,1,N
