4227624,1,N
4228220,1,N
4228813,1,N
4229392,1,N
4229977,1,N
4230564,1,N
4231152,1,N
4231766,1,N
4232381,1,N
4233020,1,N
4233638,1,N
4234261,1,N
4234878,1,N
4235497,1,N
4236122,1,N
4236730,1,N
4237336,1,N
4237942,1,N
4238538,1,N
4239147,1,N
4239737,1,N
4240330,1,N
4240919,1,N
4241490,1,N
4242071,1,N
4242650,1,N
4243246,1,N
4243838,1,N
4244428,1,N
4245024,1,N
4245617,1,N
4246224,1,N
4246829,1,N
4247459,1,N
4248080,1,N
4248714,1,N
4249330,1,N
4249953,1,N
4250561,1,N
4251174,1,N
4251766,1,N
4252358,1,N
4252946,1,N
4253517,1,N
4254112,1,N
4254703,1,N
4255310,1,N
4255912,1,N
4256515,1,N
4257128,1,N
4257714,1,N
4258305,1,N
4258878,1,N
4259462,1,N
4260040,1,N
4260594,1,N
4261121,1,N
4261641,1,N
4262153,1,N
4262679,1,N
4263276,1,N
4263889,1,N
4264465,1,N
4265066,1,N
4265698,1,N
4266256,1,N
4266775,1,N
4267298,1,N
4267814,1,N
4268319,1,N
4268845,1,N
4269460,1,N
4269998,1,N
4270490,1,N
4271007,1,N
4271600,1,N
4272196,1,N
4272868,1,N
4273518,1,N
4274153,1,N
4274769,1,N
4275428,1,N
4276089,1,N
4276731,1,N
4277364,1,N
4277982,1,N
4278568,1,N
4279148,1,N
4279735,1,N
4280302,1,N
4280873,1,N
4281453,1,N
4282044,1,N
4282693,1,N
4283337,1,N
4283965,1,N
4284598,1,N
4285225,1,N
4285866,1,N
4286506,1,N
4287124,1,N
4287757,1,N
4288383,1,N
4289027,1,N
4289675,1,N
4290327,1,N
4291000,1,N
4291676,1,N
4292361,1,N
4293024,1,N
4293693,1,N
4294342,1,N
4294985,1,N
4295620,1,N
4296255,1,N
4296877,1,N
4297482,1,N
4298057,1,N
4298633,1,N
4299209,1,N
4299801,1,N
4300395,1,N
4300998,1,N
4301592,1,N
4302195,1,N
4302778,1,N
4303362,1,N
4303942,1,N
4304532,1,N
4305120,1,N
4305732,1,N
4306344,1,N
4306954,1,N
4307566,1,N
4308153,1,N
4308738,1,N
4309296,1,N
4309845,1,N
4310417,1,N
4310969,1,N
4311533,1,N
4312106,1,N
4312671,1,N
4313259,1,N
4313838,1,N
4314417,1,N
4315004,1,N
4315584,1,N
4316190,1,N
4316790,1,N
4317400,1,N
4318001,1,N
4318605,1,N
4319194,1,N
4319748,1,N
4320296,1,N
4320826,1,N
4321350,1,N
4321915,1,N
4322583,1,N
4323214,1,N
4323920,1,N
4324554,1,N
4325142,1,N
4325753,1,N
4326389,1,N
4327010,1,N
4327665,1,N
4328319,1,N
4328959,1,N
4329591,1,N
4330267,1,N
4330867,1,N
4331476,1,N
4332079,1,N
4332662,1,N
4333333,1,N
4334002,1,N
4334620,1,N
4335238,1,N
4335844,1,N
4336454,1,N
4337079,1,N
4337685,1,N
4338281,1,N
4338901,1,N
4339510,1,N
4340144,1,N
4340752,1,N
4341406,1,N
4342041,1,N
4342665,1,N
4343306,1,N
4343943,1,N
4344575,1,N
4345204,1,N
4345820,1,N
4346431,1,N
4347037,1,N
4347634,1,N
4348240,1,N
4348822,1,N
4349416,1,N
4350009,1,N
4350581,1,N
4351155,1,N
4351704,1,N
4352244,1,N
4352791,1,N
4353342,1,N
4353864,1,N
4354382,1,N
4354902,1,N
4355423,1,N
4355948,1,N
4356468,1,N
4356983,1,N
4357517,1,N
4358037,1,N
4358614,1,N
4359214,1,N
4359746,1,N
4360252,1,N
4360776,1,N
4361305,1,N
4361821,1,N
4362349,1,N
4362972,1,N
4363604,1,N
4364174,1,N
4364823,1,N
4365407,1,N
4365955,1,N
4366529,1,N
4367125,1,N
4367701,1,N
4368309,1,N
4368960,1,N
4369633,1,N
4370293,1,N
4370939,1,N
4371591,1,N
4372230,1,N
4372883,1,N
4373531,1,N
4374190,1,N
4374839,1,N
4375489,1,N
4376134,1,N
4376769,1,N
4377400,1,N
4378027,1,N
4378667,1,N
4379296,1,N
4379946,1,N
4380604,1,N
4381259,1,N
4381933,1,N
4382580,1,N
4383212,1,N
4383808,1,N
4384430,1,N
4385095,1,N
4385685,1,N
4386298,1,N
4386951,1,N
4387560,1,N
4388170,1,N
4388790,1,N
4389399,1,N
4390000,1,N
4390602,1,N
4391174,1,N
4391738,1,N
4392308,1,N
4392879,1,N
4393409,1,N
4393999,1,N
4394567,1,N
4395089,1,N
4396077,135,N
4396546,1,N
4397033,1,N
4397575,1,N
4398141,1,N
4398786,1,N
4399446,1,N
4400045,1,N
4400665,1,N
4401331,1,N
4401905,1,N
4402503,1,N
4403114,1,N
4403710,1,N
4404304,1,N
4404907,1,N
4405499,1,N
4406072,1,N
4406663,1,N
4407269,1,N
4407854,1,N
4408453,1,N
4409050,1,N
4409629,1,N
4410261,1,N
4410867,1,N
4411494,1,N
4412115,1,N
4412710,1,N
4413318,1,N
4413937,1,N
4414528,1,N
4415126,1,N
4415740,1,N
4416362,1,N
4417003,1,N
4417635,1,N
4418232,1,N
4418801,1,N
4419385,1,N
4419959,1,N
4420531,1,N
4421131,1,N
4421773,1,N
4422434,1,N
4423091,1,N
4423751,1,N
4424385,1,N
4425010,1,N
4425615,1,N
4426260,1,N
4426933,1,N
4427589,1,N
4428268,1,N
4428938,1,N
4429612,1,N
4430268,1,N
4430916,1,N
4431567,1,N
4432196,1,N
4432844,1,N
4433474,1,N
4434093,1,N
4434706,1,N
4435324,1,N
4435956,1,N
4436574,1,N
4437204,1,N
4437839,1,N
4438449,1,N
4439058,1,N
4439645,1,N
4440226,1,N
4440842,1,N
4441448,1,N
4442062,1,N
4442679,1,N
4443270,1,N
4443880,1,N
4444486,1,N
4445076,1,N
4445694,1,N
4446289,1,N
4446872,1,N
4447470,1,N
4448021,1,N
4448518,1,N
4449001,21,N
4449896,1,N
4450332,1,N
4450756,1,N
4451185,1,N
4451635,1,N
4452200,1,N
4452827,1,N
4453424,1,N
4454023,1,N
4454611,1,N
4455184,1,N
4455781,1,N
4456375,1,N
4456952,1,N
4457555,1,N
4458176,1,N
4458763,1,N
4459373,1,N
4459984,1,N
4460592,1,N
4461217,1,N
4461837,1,N
4462442,1,N
4463048,1,N
4463659,1,N
4464259,1,N
4464872,1,N
4465487,1,N
4466087,1,N
4466723,1,N
4467367,1,N
4468017,1,N
4468673,1,N
4469336,1,N
4469991,1,N
4470635,1,N
4471249,1,N
4471853,1,N
4472443,1,N
4473065,1,N
4473699,1,N
4474313,1,N
4474950,1,N
4475572,1,N
4476176,1,N
4476775,1,N
4477359,1,N
4477944,1,N
4478535,1,N
4479130,1,N
4479761,1,N
4480378,1,N
4480970,1,N
4481564,1,N
4482140,1,N
4482722,1,N
4483323,1,N
4483884,1,N
4484457,1,N
4485062,1,N
4485695,1,N
4486354,1,N
4486998,1,N
4487655,1,N
4488299,1,N
4488960,1,N
4489616,1,N
4490279,1,N
4490940,1,N
4491594,1,N
4492255,1,N
4492905,1,N
4493559,1,N
4494191,1,N
4494820,1,N
4495446,1,N
4496068,1,N
4496718,1,N
4497365,1,N
4498017,1,N
4498661,1,N
4499305,1,N
4499962,1,N
4500604,1,N
4501248,1,N
4501871,1,N
4502494,1,N
4503132,1,N
4503767,1,N
4504388,1,N
4505045,1,N
4505708,1,N
4506342,1,N
4506978,1,N
4507590,1,N
4508168,1,N
4508729,1,N
4509302,1,N
4509876,1,N
4510457,1,N
4511049,1,N
4511656,1,N
4512266,1,N
4512885,1,N
4513475,1,N
4514089,1,N
4514690,1,N
4515268,1,N
4515859,1,N
4516462,1,N
4517084,1,N
4517732,1,N
4518354,1,N
4518960,1,N
4519583,1,N
4520187,1,N
4520777,1,N
4521388,1,N
4522010,1,N
4522631,1,N
4523273,1,N
4523920,1,N
4524580,1,N
4525217,1,N
4525848,1,N
4526464,1,N
4527070,1,N
4527669,1,N
4528262,1,N
4528844,1,N
4529432,1,N
4530028,1,N
4530631,1,N
4531246,1,N
4531846,1,N
4532458,1,N
4533070,1,N
4533658,1,N
4534252,1,N
4534845,1,N
4535459,1,N
4536088,1,N
4536708,1,N
4537341,1,N
4537989,1,N
4538640,1,N
4539284,1,N
4539909,1,N
4540550,1,N
4541178,1,N
4541814,1,N
4542395,1,N
4543013,1,N
4543675,1,N
4544260,1,N
4544816,1,N
4545374,1,N
4545997,1,N
4546657,1,N
4547262,1,N
4547890,1,N
4548573,1,N
4549168,1,N
4549740,1,N
4550395,1,N
4551050,1,N
4551662,1,N
4552283,1,N
4552887,1,N
4553499,1,N
4554103,1,N
4554717,1,N
4555346,1,N
4555984,1,N
4556618,1,N
4557265,1,N
4557901,1,N
4558545,1,N
4559180,1,N
4559816,1,N
4560463,1,N
4561086,1,N
4561713,1,N
4562317,1,N
4562914,1,N
4563503,1,N
4564082,1,N
4564680,1,N
4565271,1,N
4565880,1,N
4566506,1,N
4567108,1,N
4567766,1,N
4568413,1,N
4569018,1,N
4569617,1,N
4570203,1,N
4570815,1,N
4571414,1,N
4572005,1,N
4572607,1,N
4573224,1,N
4573830,1,N
4574464,1,N
4575105,1,N
4575743,1,N
4576397,1,N
4577043,1,N
4577687,1,N
4578301,1,N
4578899,1,N
4579537,1,N
4580138,1,N
4580737,1,N
4581327,1,N
4581922,1,N
4582516,1,N
4583118,1,N
4583731,1,N
4584337,1,N
4584952,1,N
4585555,1,N
4586169,1,N
4586787,1,N
4587400,1,N
4588021,1,N
4588630,1,N
4589245,1,N
4589841,1,N
4590439,1,N
4591033,1,N
4591621,1,N
4592229,1,N
4592831,1,N
4593423,1,N
4594013,1,N
4594588,1,N
4595174,1,N
4595751,1,N
4596319,1,N
4596903,1,N
4597491,1,N
4598079,1,N
4598674,1,N
4599262,1,N
4599864,1,N
4600462,1,N
4601059,1,N
4601673,1,N
4602279,1,N
4602896,1,N
4603498,1,N
4604110,1,N
4604713,1,N
4605322,1,N
4605935,1,N
4606550,1,N
4607172,1,N
4607781,1,N
4608394,1,N
4608996,1,N
4609605,1,N
4610215,1,N
4610822,1,N
4611444,1,N
4612019,1,N
4612626,1,N
4613300,1,N
4613935,1,N
4614549,1,N
4615145,1,N
4615764,1,N
4616380,1,N
4617000,1,N
4617646,1,N
4618278,1,N
4618918,1,N
4619544,1,N
4620168,1,N
4620786,1,N
4621385,1,N
4621987,1,N
4622588,1,N
4623201,1,N
4623827,1,N
4624448,1,N
4625081,1,N
4625691,1,N
4626295,1,N
4626878,1,N
4627476,1,N
4628079,1,N
4628681,1,N
4629301,1,N
4629905,1,N
4630519,1,N
4631134,1,N
4631731,1,N
4632332,1,N
4632924,1,N
4633504,1,N
4634097,1,N
4634684,1,N
4635252,1,N
4635834,1,N
4636417,1,N
4636992,1,N
4637582,1,N
4638206,1,N
4638806,1,N
4639433,1,N
4640058,1,N
4640671,1,N
4641302,1,N
4641935,1,N
4642562,1,N
4643202,1,N
4643835,1,N
4644479,1,N
4645115,1,N
4645757,1,N
4646382,1,N
4647006,1,N
4647636,1,N
4648250,1,N
4648868,1,N
4649472,1,N
4650088,1,N
4650694,1,N
4651315,1,N
4651924,1,N
4652552,1,N
4653171,1,N
4653792,1,N
4654418,1,N
4655029,1,N
4655626,1,N
4656204,1,N
4656768,1,N
4657346,1,N
4657917,1,N
4658487,1,N
4659052,1,N
4659581,1,N
4660078,1,N
4660551,1,N
4660765,139,N
4661024,140,N
4661465,141,N
4661876,142,N
4662295,143,N
4663412,144,N
4663627,145,N
4663954,146,N
4664375,1,N
4664517,147,N
4664779,108,N
4665183,36,N
4665584,148,N
4665987,1,N
4666391,1,N
4666790,43,N
4667195,1,N
4667592,1,N
4668006,1,N
4668437,1,N
4668885,1,N
4669343,1,N
4669836,1,N
4670343,1,N
4670879,1,N
4671410,1,N
4672004,19,N
4672575,1,N
4673140,1,N
4673697,44,N
4674273,36,N
4674840,149,N
4675390,1,N
4675948,1,N
4676503,1,N
4677036,1,N
4677597,1,N
4678164,1,N
4678747,1,N
4679439,25,N
4680024,1,N
4680573,149,N
4681132,1,N
4681718,1,N
4682298,1,N
4682992,1,N
4683651,1,N
4684318,1,N
4684966,1,N
4685613,1,N
4686339,1,N
4686993,1,N
4687638,1,N
4688292,1,N
4688990,1,N
4689616,1,N
4690276,1,N
4690903,1,N
4691503,1,N
4692111,1,N
4692696,1,N
4693236,1,N
4693796,1,N
4694425,1,N
4695062,113,N
4695664,1,N
4696254,1,N
4696910,1,N
4697525,1,N
4698176,1,N
4698775,150,N
4699341,1,N
4699886,1,N
4700451,1,N
4701015,44,N
4701610,1,N
4702338,112,N
4702950,149,N
4703534,1,N
4704117,1,N
4704700,1,N
4705349,1,N
4706031,1,N
4706688,1,N
4707334,1,N
4708000,1,N
4708623,1,N
4709213,1,N
4709917,1,N
4710546,1,N
4711159,1,N
4711846,1,N
4712472,1,N
4713081,1,N
4713722,1,N
4714338,1,N
4714927,1,N
4715563,1,N
4716176,1,N
4716766,1,N
4717322,1,N
4717862,1,N
4718405,36,N
4718943,1,N
4719452,1,N
4719964,113,N
4720484,1,N
4720990,1,N
4721522,1,N
4722070,1,N
4722616,1,N
4723190,113,N
4723780,1,N
4724388,149,N
4725003,1,N
4725613,149,N
4726187,1,N
4726778,1,N
4727364,1,N
4727937,1,N
4728547,1,N
4729151,1,N
4729816,1,N
4730507,149,N
4731167,1,N
4731795,149,N
4732408,1,N
4733019,1,N
4733614,1,N
4734250,1,N
4734954,1,N
4735577,1,N
4736165,44,N
4736755,1,N
4737359,1,N
4737966,1,N
4738571,1,N
4739177,1,N
4739794,1,N
4740466,149,N
4741066,1,N
4741635,149,N
4742193,1,N
4742753,1,N
4743296,1,N
4743855,1,N
4744424,1,N
4745006,113,N
4745702,1,N
4746289,1,N
4746870,112,N
4747431,1,N
4747992,1,N
4748571,1,N
4749265,1,N
4749856,1,N
4750442,1,N
4751102,1,N
4751697,1,N
4752281,1,N
4752879,1,N
4753465,149,N
4754046,1,N
4754641,1,N
4755319,1,N
4755910,1,N
4756488,1,N
4757062,1,N
4757649,1,N
4758223,112,N
4758811,1,N
4759384,1,N
4759971,1,N
4760554,1,N
4761145,1,N
4761719,1,N
4762294,1,N
4762867,1,N
4763422,1,N
4763990,1,N
4764562,1,N
4765129,1,N
4765706,1,N
4766283,1,N
4766868,1,N
4767442,44,N
4768016,1,N
4768579,1,N
4769119,1,N
4769649,1,N
4770176,1,N
4770712,1,N
4771257,1,N
4771823,1,N
4772410,1,N
4772984,1,N
4773543,149,N
4774085,44,N
4774621,1,N
4775152,1,N
4775674,1,N
4776206,1,N
4776761,1,N
4777327,112,N
4777915,1,N
4778494,1,N
4779077,1,N
4779639,44,N
4780200,1,N
4780753,1,N
4781301,1,N
4781869,1,N
4782433,1,N
4782999,1,N
4783563,1,N
4784131,112,N
4784704,1,N
4785259,1,N
4785816,1,N
4786357,1,N
4786881,1,N
4787400,1,N
4787913,149,N
4788404,149,N
4788894,1,N
4789384,1,N
4789863,1,N
4790335,27,N
4790809,1,N
4791282,1,N
4791755,1,N
4792235,113,N
4792710,44,N
4793171,149,N
4793636,84,N
4794105,1,N
4794583,1,N
4795077,1,N
4795659,1,N
4796257,44,N
4796823,113,N
4797425,1,N
4798013,1,N
4798574,27,N
4799151,112,N
4799737,1,N
4800294,1,N
4800856,1,N
4801430,1,N
4801991,149,N
4802571,1,N
4803167,1,N
4803745,1,N
4804321,1,N
4804893,1,N
4805451,1,N
4806022,1,N
4806609,1,N
4807193,1,N
4807778,1,N
4808365,1,N
4808973,112,N
4809573,1,N
4810167,27,N
4810785,1,N
4811395,1,N
4812002,1,N
4812589,1,N
4813166,1,N
4813734,1,N
4814293,1,N
4814858,1,N
4815432,1,N
4816032,1,N
4816641,44,N
4817251,1,N
4817870,1,N
4818461,112,N
4819042,1,N
4819589,1,N
4820156,1,N
4820770,1,N
4821340,1,N
4821912,1,N
4822484,1,N
4823041,1,N
4823598,113,N
4824152,1,N
4824661,1,N
4825174,25,N
4825684,1,N
4826168,1,N
4826644,44,N
4826827,28,N
4826954,137,N
4827265,151,N
4827507,152,N
4827897,153,N
4828058,36,N
4828509,154,N
4828617,106,N
4828765,155,N
4829595,1,N
4830007,83,N
4830295,156,N
4830832,43,N
4831239,1,N
4831655,1,N
4832087,1,N
4832536,1,N
4832996,1,N
4833497,1,N
4834038,43,N
4834578,1,N
4835127,1,N
4835686,1,N
4836258,1,N
4836859,1,N
4837457,43,N
4838044,1,N
4838647,1,N
4839242,1,N
4839833,1,N
4840430,1,N
4841023,1,N
4841610,1,N
4842199,1,N
4842780,1,N
4843357,1,N
4843943,1,N
4844527,1,N
4845109,1,N
4845689,1,N
4846273,1,N
4846880,1,N
4847494,1,N
4848089,1,N
4848682,1,N
4849284,1,N
4849879,1,N
4850477,1,N
4851079,1,N
4851698,1,N
4852334,1,N
4852960,1,N
4853570,1,N
4854173,1,N
4854763,1,N
4855352,1,N
4855968,1,N
4856579,1,N
4857165,1,N
4857718,1,N
4858265,1,N
4858855,1,N
4859452,1,N
4860077,1,N
4860728,1,N
4861384,1,N
4862007,1,N
4862599,1,N
4863189,1,N
4863765,1,N
4864324,1,N
4864906,1,N
4865487,1,N
4866047,1,N
4866617,1,N
4867185,43,N
4867742,1,N
4868321,1,N
4868888,1,N
4869532,1,N
4870242,1,N
4870845,1,N
4871430,1,N
4871980,1,N
4872500,1,N
4873026,1,N
4873619,1,N
4874200,1,N
4874801,1,N
4875432,1,N
4876058,1,N
4876749,1,N
4877409,1,N
4878047,1,N
4878698,1,N
4879340,1,N
4879962,1,N
4880551,1,N
4881109,1,N
4881702,1,N
4882328,1,N
4882982,1,N
4883628,1,N
4884261,1,N
4884899,1,N
4885528,1,N
4886161,1,N
4886785,1,N
4887384,1,N
4887975,1,N
4888565,1,N
4889160,1,N
4889763,1,N
4890362,1,N
4890968,1,N
4891570,1,N
4892154,1,N
4892730,1,N
4893316,1,N
4893895,1,N
4894479,1,N
4895067,1,N
4895652,1,N
4896247,1,N
4896852,1,N
4897450,1,N
4898043,1,N
4898607,43,N
4899162,1,N
4899739,1,N
4900315,1,N
4900879,1,N
4901452,1,N
4902016,1,N
4902578,1,N
4903153,1,N
4903726,1,N
4904291,1,N
4904857,1,N
4905411,1,N
4905969,1,N
4906516,1,N
4907052,1,N
4907622,1,N
4908184,1,N
4908729,1,N
4909287,1,N
4909859,1,N
4910415,1,N
4910999,1,N
4911613,1,N
4912205,1,N
4912793,1,N
4913370,1,N
4913944,1,N
4914516,1,N
4915066,1,N
4915638,1,N
4916214,1,N
4916776,1,N
4917345,1,N
4917930,1,N
4918519,1,N
4919118,1,N
4919702,1,N
4920291,1,N
4920886,1,N
4921464,1,N
4922032,1,N
4922603,1,N
4923167,1,N
4923692,1,N
4924212,1,N
4924759,1,N
4925301,1,N
4925887,1,N
4926517,1,N
4927072,43,N
4928286,157,N
4928487,50,N
4928920,1,N
4929341,70,N
4929756,1,N
4930165,1,N
4930572,1,N
4930978,1,N
4931395,1,N
4931822,27,N
4932275,1,N
4932759,1,N
4933268,1,N
4933800,1,N
4934330,1,N
4934910,1,N
4935488,1,N
4936073,1,N
4936667,1,N
4937252,1,N
4937822,1,N
4938371,27,N
4938908,1,N
4939440,25,N
4939980,27,N
4940512,1,N
4941057,1,N
4941599,1,N
4942143,25,N
4942694,27,N
4943235,1,N
4943782,27,N
4944328,25,N
4944865,1,N
4945412,27,N
4945967,25,N
4946512,1,N
4947063,25,N
4947600,1,N
4948141,1,N
4948696,27,N
4949241,1,N
4949780,25,N
4950327,27,N
4950881,1,N
4951434,1,N
4952036,27,N
4952629,1,N
4953235,25,N
4953842,25,N
4954421,1,N
4955000,27,N
4955598,25,N
4956172,1,N
4956752,27,N
4957318,1,N
4957881,25,N
4958464,1,N
4959045,1,N
4959619,27,N
4960204,27,N
4960785,1,N
4961356,36,N
4961938,25,N
4962508,1,N
4963087,27,N
4963666,27,N
4964235,1,N
4964808,27,N
4965381,1,N
4965943,1,N
4966513,27,N
4967088,27,N
4967648,1,N
4968217,25,N
4968793,1,N
4969347,1,N
4969917,25,N
4970501,1,N
4971067,27,N
4971646,27,N
4972227,1,N
4972800,25,N
4973368,27,N
4973943,1,N
4974516,27,N
4975097,25,N
4975670,1,N
4976236,27,N
4976807,27,N
4977376,1,N
4977943,82,N
4978521,25,N
4979213,1,N
4979812,1,N
4980401,1,N
4980962,27,N
4981502,25,N
4982018,1,N
4982530,27,N
4983057,112,N
4983590,1,N
4984134,1,N
4984725,25,N
4985340,1,N
4985948,25,N
4986560,27,N
4987161,1,N
4987745,25,N
4988334,27,N
4988917,1,N
4989508,25,N
4990108,25,N
4990702,1,N
4991302,25,N
4991892,1,N
4992474,27,N
4993072,27,N
4993664,1,N
4994252,27,N
4994842,84,N
4995431,1,N
4995986,1,N
4996535,25,N
4997081,1,N
4997637,25,N
4998226,25,N
4998819,1,N
4999388,27,N
4999977,27,N
5000563,1,N
5001263,25,N
5001861,1,N
5002417,25,N
5002968,27,N
5003522,1,N
5004057,27,N
5004584,25,N
5005106,1,N
5005626,1,N
5006141,27,N
5006645,1,N
5007147,25,N
5007656,27,N
5008211,27,N
5008780,27,N
5009413,25,N
5010030,1,N
5010602,1,N
5011178,27,N
5011766,1,N
5012323,1,N
5012877,27,N
5013457,1,N
5014031,25,N
5014631,27,N
5015229,1,N
5015823,84,N
5016412,25,N
5016990,1,N
5017578,25,N
5018163,1,N
5018745,1,N
5019315,25,N
5019870,25,N
5020441,25,N
5021010,1,N
5021590,27,N
5022160,1,N
5022734,27,N
5023312,25,N
5023891,1,N
5024458,25,N
5025038,25,N
5025592,1,N
5026134,1,N
5026658,25,N
5027177,1,N
5027670,14,N
5027839,120,N
5028130,158,N
5028581,1,N
5029016,1,N
5029466,1,N
5029924,1,N
5030455,1,N
5031012,1,N
5031609,25,N
5032245,1,N
5032848,1,N
5033494,25,N
5034124,1,N
5034758,25,N
5035392,1,N
5036021,25,N
5036653,27,N
5037287,1,N
5037920,1,N
5038544,27,N
5039153,1,N
5039748,1,N
5040339,1,N
5040923,1,N
5041490,1,N
5042070,25,N
5042688,1,N
5043335,1,N
5043984,25,N
5044633,1,N
5045296,27,N
5045949,1,N
5046575,1,N
5047205,27,N
5047824,1,N
5048430,1,N
5049026,27,N
5049615,1,N
5050187,25,N
5050759,27,N
5051326,1,N
5051903,25,N
5052477,1,N
5053037,1,N
5053604,36,N
5054163,1,N
5054718,1,N
5055279,1,N
5055871,1,N
5056437,1,N
5056997,1,N
5057566,1,N
5058127,25,N
5058699,1,N
5059268,1,N
5059850,27,N
5060442,1,N
5061019,1,N
5061585,25,N
5062147,1,N
5062683,1,N
5063211,82,N
5063722,159,N
5064315,160,N
5064655,15,N
5065102,1,N
5065556,1,N
5066032,1,N
5066532,1,N
5067137,1,N
5067764,1,N
5068406,1,N
5069057,1,N
5069682,1,N
5070327,1,N
5070969,1,N
5071600,1,N
5072226,1,N
5072853,1,N
5073474,1,N
5074109,1,N
5074739,1,N
5075358,1,N
5075953,1,N
5076548,1,N
5077156,1,N
5077781,1,N
5078383,1,N
5078976,1,N
5079556,1,N
5080119,1,N
5080701,1,N
5081305,1,N
5081921,1,N
5082518,1,N
5083125,1,N
5083725,1,N
5084321,1,N
5084923,1,N
5085555,1,N
5086178,1,N
5086808,1,N
5087434,1,N
5088041,1,N
5088649,1,N
5089237,1,N
5089807,1,N
5090394,1,N
5090972,1,N
5091524,1,N
5092080,1,N
5092647,1,N
5093201,1,N
5093777,1,N
5094371,1,N
5094943,1,N
5095537,1,N
5096137,1,N
5096733,1,N
5097343,1,N
5097948,1,N
5098538,1,N
5099137,1,N
5099751,1,N
5100352,1,N
5100957,1,N
5101569,1,N
5102153,1,N
5102733,1,N
5103312,1,N
5103881,1,N
5104474,1,N
5105074,1,N
5105706,1,N
5106357,1,N
5106999,1,N
5107631,1,N
5108245,1,N
5108862,1,N
5109494,1,N
5110121,1,N
5110741,1,N
5111355,1,N
5111962,1,N
5112549,1,N
5113146,1,N
5113752,1,N
5114350,1,N
5114959,1,N
5115581,1,N
5116191,1,N
5116798,1,N
5117407,1,N
5117997,1,N
5118598,1,N
5119198,1,N
5119801,1,N
5120408,1,N
5121014,1,N
5121631,1,N
5122243,1,N
5122832,1,N
5123407,1,N
5124006,1,N
5124601,1,N
5125211,1,N
5125842,1,N
5126471,1,N
5127098,1,N
5127692,1,N
5128257,1,N
5128844,1,N
5129484,1,N
5130155,1,N
5130845,1,N
5131502,1,N
5132159,1,N
5132813,1,N
5133452,1,N
5134087,1,N
5134733,1,N
5135361,1,N
5136044,1,N
5136677,1,N
5137297,1,N
5137918,1,N
5138538,1,N
5139149,1,N
5139781,1,N
5140406,1,N
5141030,1,N
5141658,1,N
5142283,1,N
5142892,1,N
5143507,1,N
5144119,1,N
5144716,1,N
5145308,1,N
5145880,1,N
5146455,1,N
5147046,1,N
5147621,1,N
5148197,1,N
5148784,1,N
5149342,1,N
5149891,1,N
5150442,1,N
5150991,1,N
5151546,1,N
5152135,1,N
5152718,1,N
5153288,1,N
5153896,1,N
5154496,1,N
5155103,1,N
5155716,1,N
5156307,1,N
5156910,1,N
5157516,1,N
5158104,1,N
5158699,1,N
5159311,1,N
5159921,1,N
5160543,1,N
5161161,1,N
5161757,1,N
5162357,1,N
5162940,1,N
5163522,1,N
5164100,1,N
5164664,1,N
5165224,1,N
5165795,1,N
5166357,1,N
5166907,1,N
5167455,1,N
5168016,1,N
5168586,1,N
5169181,1,N
5169791,1,N
5170374,1,N
5170958,1,N
5171531,1,N
5172113,1,N
5172712,1,N
5173292,1,N
5173874,1,N
5174465,1,N
5175050,1,N
5175659,1,N
5176264,1,N
5176866,1,N
5177485,1,N
5178117,1,N
5178751,1,N
5179385,1,N
5180004,1,N
5180625,1,N
5181256,1,N
5181876,1,N
5182488,1,N
5183103,1,N
5183723,1,N
5184371,1,N
5184999,1,N
5185627,1,N
5186260,1,N
5186865,1,N
5187473,1,N
5188097,1,N
5188686,1,N
5189281,1,N
5189875,1,N
5190442,1,N
5191003,1,N
5191589,1,N
5192185,1,N
5192760,1,N
5193277,1,N
5193876,1,N
5194499,1,N
5195158,27,N
5195815,1,N
5196465,1,N
5197122,1,N
5197763,1,N
5198399,1,N
5199026,1,N
5199634,1,N
5200232,1,N
5200838,1,N
5201441,1,N
5202048,1,N
5202673,1,N
5203294,1,N
5203914,1,N
5204531,1,N
5205133,1,N
5205729,27,N
5206323,27,N
5206910,1,N
5207500,1,N
5208082,1,N
5208667,1,N
5209251,1,N
5209831,1,N
5210421,1,N
5210994,1,N
5211553,1,N
5212110,1,N
5212671,1,N
5213218,1,N
5213759,1,N
5214308,1,N
5214861,1,N
5215416,1,N
5215978,1,N
5216535,1,N
5217086,1,N
5217651,1,N
5218214,1,N
5218774,1,N
5219343,1,N
5219911,1,N
5220461,1,N
5221028,1,N
5221592,1,N
5222161,1,N
5222752,1,N
5223358,1,N
5223961,1,N
5224580,1,N
5225187,1,N
5225789,1,N
5226388,1,N
5226982,1,N
5227581,1,N
5228179,1,N
5228766,1,N
5229371,1,N
5229971,1,N
5230570,1,N
5231166,1,N
5231722,1,N
5232226,161,N
5232612,162,N
5232796,163,N
5233071,164,N
5233220,105,N
5233347,26,N
5233614,135,N
5233888,165,N
5234549,26,N
5234700,63,N
5234904,29,N
5235331,1,N
5235782,1,N
5236225,1,N
5236687,1,N
5237164,1,N
5237657,1,N
5238172,1,N
5238725,1,N
5239270,1,N
5239843,1,N
5240441,1,N
5241045,1,N
5241649,1,N
5242241,1,N
5242838,1,N
5243440,1,N
5244033,1,N
5244630,1,N
5245216,1,N
5245809,1,N
5246423,1,N
5247008,1,N
5247601,1,N
5248197,1,N
5248780,1,N
5249351,1,N
5249922,1,N
5250924,90,N
5251383,24,N
5251635,166,N
5251999,167,N
