3274054,1,N
3274494,1,N
3274921,1,N
3275339,1,N
3275757,1,N
3276175,1,N
3276588,1,N
3277013,1,N
3277436,1,N
3277857,1,N
3278277,1,N
3278705,1,N
3279193,1,N
3279663,1,N
3280116,1,N
3280560,1,N
3281012,1,N
3281452,1,N
3281887,1,N
3282317,1,N
3282762,1,N
3283207,1,N
3283681,1,N
3284140,1,N
3284606,1,N
3285086,1,N
3285536,1,N
3286014,1,N
3286463,1,N
3286905,1,N
3287379,1,N
3287833,1,N
3288265,1,N
3288706,1,N
3289170,1,N
3289612,1,N
3290040,1,N
3290474,1,N
3290964,1,N
3291421,1,N
3291869,1,N
3292323,1,N
3292771,1,N
3293220,1,N
3293664,1,N
3294109,1,N
3294593,1,N
3295072,1,N
3295536,1,N
3296019,1,N
3296488,1,N
3296973,1,N
3297430,1,N
3297894,1,N
3298359,1,N
3298813,1,N
3299268,1,N
3299734,1,N
3300190,1,N
3300646,1,N
3301105,1,N
3301557,1,N
3302018,1,N
3302480,1,N
3302930,1,N
3303409,1,N
3303867,1,N
3304310,1,N
3304753,1,N
3305225,1,N
3305682,1,N
3306146,1,N
3306630,1,N
3307090,1,N
3307283,154,N
3307549,1,N
3307985,1,N
3308410,1,N
3308833,1,N
3309264,1,N
3309730,26,N
3310172,41,N
3310606,156,N
3311035,146,N
3311446,157,N
3311847,1,N
3312253,1,N
3312671,1,N
3313092,1,N
3313508,1,N
3313976,57,N
3314407,1,N
3314816,1,N
3315231,1,N
3315632,1,N
3316035,1,N
3316428,1,N
3316825,1,N
3317233,1,N
3317645,1,N
3318066,1,N
3318506,1,N
3318943,1,N
3319375,1,N
3319810,1,N
3320301,1,N
3320765,1,N
3321208,1,N
3321644,1,N
3322069,1,N
3322492,1,N
3322931,1,N
3323372,1,N
3323826,1,N
3324302,1,N
3324763,1,N
3325247,1,N
3325713,1,N
3326192,1,N
3326663,1,N
3327135,1,N
3327588,1,N
3328031,1,N
3328473,1,N
3328914,1,N
3329357,1,N
3329822,1,N
3330267,1,N
3330699,1,N
3331155,1,N
3331621,1,N
3332072,1,N
3332529,1,N
3332980,1,N
3333433,1,N
3333907,1,N
3334360,1,N
3334793,1,N
3335231,1,N
3335724,1,N
3336204,1,N
3336684,1,N
3337167,1,N
3337640,1,N
3338115,1,N
3338584,1,N
3339054,1,N
3339510,1,N
3339964,1,N
3340420,1,N
3340870,1,N
3341323,1,N
3341770,1,N
3342193,1,N
3342604,1,N
3343005,1,N
3343399,1,N
3343785,1,N
3344173,1,N
3344553,1,N
3344931,1,N
3345320,1,N
3345701,1,N
3346091,1,N
3346505,1,N
3346919,1,N
3347338,1,N
3347748,1,N
3348150,1,N
3348555,1,N
3348978,1,N
3349424,1,N
3349877,1,N
3350364,1,N
3350827,1,N
3351307,1,N
3351763,1,N
3352223,1,N
3352675,1,N
3353118,1,N
3353553,1,N
3353994,1,N
3354463,1,N
3354910,1,N
3355348,1,N
3355791,1,N
3356264,1,N
3356719,1,N
3357194,1,N
3357658,1,N
3358113,1,N
3358627,1,N
3359112,1,N
3359577,1,N
3360044,1,N
3360507,1,N
3360986,1,N
3361455,1,N
3361943,1,N
3362402,1,N
3362885,1,N
3363341,1,N
3363812,1,N
3364277,1,N
3364724,1,N
3365183,1,N
3365652,1,N
3366122,1,N
3366600,1,N
3367084,1,N
3367603,1,N
3368078,1,N
3368559,1,N
3369017,1,N
3369497,1,N
3369973,1,N
3370461,1,N
3370923,1,N
3371391,1,N
3371865,1,N
3372326,1,N
3372809,1,N
3373274,1,N
3373756,1,N
3374222,1,N
3374673,1,N
3375103,1,N
3375544,1,N
3375993,1,N
3376422,1,N
3376870,1,N
3377368,1,N
3377814,1,N
3378265,1,N
3378714,1,N
3379149,1,N
3379576,1,N
3380008,1,N
3380449,1,N
3380898,1,N
3381329,1,N
3381768,1,N
3382219,1,N
3382699,1,N
3383159,1,N
3383618,1,N
3384060,1,N
3384484,1,N
3384916,1,N
3385340,1,N
3385775,1,N
3386210,1,N
3386645,1,N
3387085,1,N
3387521,1,N
3387939,1,N
3388367,1,N
3388796,1,N
3389216,1,N
3389626,1,N
3390042,1,N
3390475,42,N
3390909,30,N
3391338,1,N
3391776,1,N
3392215,26,N
3392655,1,N
3393132,1,N
3393581,1,N
3394033,1,N
3394466,1,N
3394889,1,N
3395316,1,N
3395749,1,N
3396179,1,N
3396624,1,N
3397092,1,N
3397542,1,N
3398004,1,N
3398486,1,N
3398955,1,N
3399464,1,N
3399941,1,N
3400412,1,N
3400874,1,N
3401335,1,N
3401822,1,N
3402283,1,N
3402740,1,N
3403210,1,N
3403670,1,N
3404120,1,N
3404567,1,N
3405043,1,N
3405507,1,N
3405980,1,N
3406448,1,N
3406927,1,N
3407395,1,N
3407874,1,N
3408327,1,N
3408839,1,N
3409312,1,N
3409773,1,N
3410229,1,N
3410690,1,N
3411151,1,N
3411598,1,N
3412040,1,N
3412480,1,N
3412919,1,N
3413344,1,N
3413767,1,N
3414185,1,N
3414614,1,N
3415041,1,N
3415476,1,N
3415949,1,N
3416407,1,N
3416873,1,N
3417319,1,N
3417767,1,N
3418197,1,N
3418637,1,N
3419072,1,N
3419490,1,N
3419917,1,N
3420427,1,N
3420915,1,N
3421397,1,N
3421871,1,N
3422336,1,N
3422821,1,N
3423288,1,N
3423735,1,N
3424213,1,N
3424676,1,N
3425134,1,N
3425592,1,N
3426041,1,N
3426497,1,N
3426967,1,N
3427413,1,N
3427856,1,N
3428297,1,N
3428730,1,N
3429177,1,N
3429622,1,N
3430090,1,N
3430533,1,N
3430974,1,N
3431415,1,N
3431894,1,N
3432351,1,N
3432795,1,N
3433249,1,N
3433692,1,N
3434139,1,N
3434573,1,N
3435008,1,N
3435452,1,N
3435917,1,N
3436361,1,N
3436803,1,N
3437255,1,N
3437698,1,N
3438141,1,N
3438585,1,N
3439076,1,N
3439536,1,N
3440002,1,N
3440461,1,N
3440900,1,N
3441340,1,N
3441772,1,N
3442202,1,N
3442633,1,N
3443057,1,N
3443476,1,N
3443897,1,N
3444324,1,N
3444749,1,N
3445183,1,N
3445651,1,N
3446094,1,N
3446514,1,N
3446920,1,N
3447322,1,N
3447453,158,N
3447717,30,N
3448115,26,N
3448521,1,N
3448945,1,N
3449367,1,N
3449786,1,N
3450210,1,N
3450636,1,N
3451067,1,N
3451479,1,N
3451867,1,N
3452267,1,N
3452691,1,N
3453119,1,N
3453556,1,N
3454012,1,N
3454477,1,N
3454945,1,N
3455391,1,N
3455834,1,N
3456272,1,N
3456705,1,N
3457131,1,N
3457556,1,N
3457990,1,N
3458443,1,N
3458888,1,N
3459322,1,N
3459760,1,N
3460195,1,N
3460631,1,N
3461073,1,N
3461525,1,N
3461979,1,N
3462417,1,N
3462854,1,N
3463292,1,N
3463739,1,N
3464162,1,N
3464585,1,N
3465006,1,N
3465410,1,N
3465803,1,N
3466197,1,N
3466581,1,N
3466956,1,N
3467324,1,N
3467697,1,N
3468077,1,N
3468479,1,N
3468899,1,N
3469327,1,N
3469760,1,N
3470199,1,N
3470641,1,N
3471081,1,N
3471528,1,N
3472019,1,N
3472470,1,N
3472642,115,N
3472915,1,S
3473403,1,N
3473851,1,N
3474302,1,N
3474752,1,N
3475201,1,N
3475658,1,N
3476111,1,N
3476579,1,N
3477023,1,N
3477469,1,N
3477960,1,N
3478411,1,N
3478859,1,N
3479270,1,N
3479672,1,N
3480087,1,N
3480488,1,N
3480910,1,N
3481345,1,N
3481769,1,N
3482205,1,N
3482694,1,N
3483168,1,N
3483651,1,N
3484117,1,N
3484564,1,N
3485030,1,N
3485488,1,N
3486022,1,N
3486515,1,N
3486960,1,N
3487372,1,N
3487802,1,N
3488259,1,N
3488763,1,N
3489353,1,N
3489873,1,N
3490380,1,N
3490872,1,N
3491338,1,N
3491771,1,N
3492199,1,N
3492647,1,N
3493107,1,N
3493569,1,N
3494048,1,N
3494553,1,N
3495071,1,N
3495578,1,N
3496105,1,N
3496620,1,N
3497150,1,N
3497674,1,N
3498196,1,N
3498702,1,N
3499195,1,N
3499659,1,N
3500120,1,N
3500582,1,N
3501049,1,N
3501531,1,N
3501995,1,N
3502459,1,N
3502938,1,N
3503389,1,N
3503877,1,N
3504300,1,N
3504723,1,N
3505143,1,N
3505579,1,N
3506017,1,N
3506438,1,N
3506863,1,N
3507296,1,N
3507728,1,N
3508209,1,N
3508684,1,N
3509152,1,N
3509610,1,N
3510083,1,N
3510562,1,N
3511044,1,N
3511518,1,N
3511977,1,N
3512449,1,N
3512908,1,N
3513385,1,N
3513852,1,N
3514350,1,N
3514807,1,N
3515273,1,N
3515721,1,N
3516166,1,N
3516644,1,N
3517115,1,N
3517592,1,N
3518061,1,N
3518556,1,N
3519014,1,N
3519474,1,N
3519895,1,N
3520309,1,N
3520707,1,N
3521107,1,N
3521504,1,N
3521900,1,N
3522306,1,N
3522712,1,N
3523105,1,N
3523487,1,N
3523867,1,N
3524255,1,N
3524652,1,N
3525054,1,N
3525445,1,N
3525833,1,N
3526232,1,N
3526609,1,N
3526979,1,N
3527344,1,N
3527698,1,N
3528056,1,N
3528416,1,N
3528778,1,N
3529138,1,N
3529506,159,N
3529884,1,N
3530270,1,N
3530660,1,N
3531052,1,N
3531435,1,N
3531818,1,N
3532206,1,N
3532586,1,N
3532955,1,N
3533333,1,N
3533711,1,N
3534086,1,N
3534454,1,N
3534818,1,N
3535187,1,N
3535547,1,N
3535912,1,N
3536272,1,N
3536635,1,N
3537004,1,N
3537377,1,N
3537758,1,N
3538141,1,N
3538536,1,N
3538931,1,N
3539327,1,N
3539731,1,N
3540142,1,N
3540544,1,N
3540941,26,N
3541332,1,N
3541720,1,N
3542112,1,N
3542504,1,N
3542900,1,N
3543302,1,N
3543709,1,N
3544125,1,N
3544545,1,N
3544964,1,N
3545387,1,N
3545810,1,N
3546224,1,N
3546638,1,N
3547052,1,N
3547461,1,N
3547857,1,N
3548242,1,N
3548628,1,N
3549005,1,N
3549385,1,N
3549756,1,N
3550122,1,N
3550485,1,N
3550849,1,N
3551223,1,N
3551606,1,N
3551988,1,N
3552388,1,N
3552789,30,N
3553180,1,N
3553568,1,N
3553702,160,N
3553948,1,N
3554325,1,N
3554707,1,N
3555088,1,N
3555465,1,N
3555840,1,N
3556221,1,N
3556598,1,N
3556978,1,N
3557351,1,N
3557727,1,N
3558111,1,N
3558487,1,N
3558874,1,N
3559265,27,N
3559640,1,N
3560018,1,N
3560395,1,N
3560774,1,N
3561150,1,N
3561535,1,N
3561923,1,N
3562306,51,N
3562701,1,N
3563102,1,N
3563516,1,N
3563926,1,N
3564346,1,N
3564770,1,N
3565189,1,N
3565612,1,N
3566038,1,N
3566469,1,N
3566906,1,N
3567344,1,N
3567760,1,N
3568183,1,N
3568621,1,N
3569055,1,N
3569470,1,N
3569896,1,N
3570332,1,N
3570782,1,N
3571253,1,N
3571711,1,N
3572146,1,N
3572552,1,N
3572957,1,N
3573356,30,N
3573739,1,N
3574487,1,N
3574867,1,N
3575092,8,N
3575254,1,N
3575653,1,N
3576061,1,N
3576465,1,N
3576866,1,N
3577248,1,N
3578023,1,N
3578400,1,N
3578773,161,N
3579148,9,N
3579530,1,N
3579929,144,N
3580353,1,N
3580789,1,N
3581216,1,N
3581661,1,N
3581904,162,N
3582116,1,N
3582572,1,N
3583030,1,N
3583498,1,N
3583963,1,N
3584435,1,N
3584912,1,N
3585391,1,N
3585857,1,N
3586310,1,N
3586751,1,N
3587182,1,N
3587625,1,N
3588066,1,N
3588507,1,N
3588964,1,N
3589407,1,N
3589832,1,N
3590244,1,N
3590678,1,N
3591112,1,N
3591552,1,N
3592004,1,N
3592457,1,N
3592913,1,N
3593382,1,N
3593861,1,N
3594338,1,N
3594818,1,N
3595302,1,N
3595785,1,N
3596270,1,N
3596755,1,N
3597242,1,N
3597732,1,N
3598228,1,N
3598720,1,N
3599215,1,N
3599708,1,N
3600190,1,N
3600643,1,N
3601082,1,N
3601523,1,N
3601971,1,N
3602438,1,N
3602908,1,N
3603388,1,N
3603877,1,N
3604362,1,N
3604845,1,N
3605330,1,N
3605814,1,N
3606293,1,N
3606780,1,N
3607257,1,N
3607730,1,N
3608202,1,N
3608660,1,N
3609129,1,N
3609604,1,N
3610066,1,N
3610552,1,N
3611038,1,N
3611498,1,N
3611971,1,N
3612448,1,N
3612931,1,N
3613387,1,N
3613878,1,N
3614336,1,N
3614805,1,N
3615266,1,N
3615718,1,N
3616171,1,N
3616658,1,N
3617118,1,N
3617578,1,N
3618036,1,N
3618462,1,N
3618881,1,N
3619289,1,N
3619699,1,N
3620121,1,N
3620554,1,N
3621035,1,N
3621510,1,N
3622013,1,N
3622525,1,N
3623033,1,N
3623487,1,N
3623943,1,N
3624396,1,N
3624849,1,N
3625288,1,N
3625712,1,N
3626145,1,N
3626601,1,N
3627086,1,N
3627548,1,N
3627993,1,N
3628466,1,N
3628944,1,N
3629414,1,N
3629904,1,N
3630357,1,N
3630829,1,N
3631280,1,N
3631745,1,N
3632220,1,N
3632717,1,N
3633216,1,N
3633762,1,N
3634278,1,N
3634753,1,N
3635224,1,N
3635664,1,N
3636089,1,N
3636517,1,N
3636970,1,N
3637444,1,N
3637929,1,N
3638374,1,N
3638811,1,N
3639244,1,N
3639702,1,N
3640158,1,N
3640627,1,N
3641109,1,N
3641594,1,N
3642076,1,N
3642562,1,N
3643052,1,N
3643513,1,N
3643944,1,N
3644387,1,N
3644843,1,N
3645337,1,N
3645812,1,N
3646276,1,N
3646722,1,N
3647144,1,N
3647555,1,N
3647976,1,N
3648419,1,N
3648879,1,N
3649349,1,N
3649835,1,N
3650342,1,N
3650813,1,N
3651316,1,N
3651806,1,N
3652277,53,N
3652768,1,N
3653232,1,N
3653697,1,N
3654186,1,N
3654668,1,N
3655165,24,N
3655644,1,N
3656102,1,N
3656559,1,N
3657007,1,N
3657493,1,N
3657962,1,N
3658429,1,N
3658902,1,N
3659368,1,N
3659855,1,N
3660334,1,N
3660807,1,N
3661285,1,N
3661757,1,N
3662232,1,N
3662693,1,N
3663179,1,N
3663662,1,N
3664119,1,N
3664578,1,N
3665041,1,N
3665524,1,N
3665987,1,N
3666440,1,N
3666860,1,N
3667291,1,N
3667702,1,N
3668112,1,N
3668511,1,N
3668915,1,N
3669336,1,N
3669758,1,N
3670203,1,N
3670653,1,N
3671111,1,N
3671557,1,N
3672015,1,N
3672495,1,N
3672987,1,N
3673449,1,N
3673906,1,N
3674358,1,N
3674812,1,N
3675268,1,N
3675732,1,N
3676223,1,N
3676681,1,N
3677151,1,N
3677610,1,N
3678058,1,N
3678502,1,N
3678963,1,N
3679448,1,N
3679913,1,N
3680367,1,N
3680825,1,N
3681281,1,N
3681736,1,N
3682226,1,N
3682692,1,N
3683137,1,N
3683643,1,N
3684120,1,N
3684579,1,N
3685031,1,N
3685480,1,N
3685906,1,N
3686324,1,N
3686740,1,N
3687167,1,N
3687601,1,N
3688014,1,N
3688429,1,N
3688838,1,N
3689260,1,N
3689688,1,N
3690097,16,N
3690519,26,N
3690961,1,N
3691389,1,N
3691849,1,N
3692814,1,N
3693257,1,N
3693679,1,N
3694101,1,N
3694515,1,N
3694923,1,N
3695340,1,N
3695768,1,N
3696216,1,N
3696677,1,N
3697133,1,N
3697571,1,N
3697997,1,N
3698415,1,N
3698823,1,N
3699232,1,N
3699634,1,N
3700023,1,N
3700410,1,N
3700781,1,N
3701152,1,N
3701543,1,N
3701963,1,N
3702404,1,N
3702860,1,N
3703343,1,N
3703851,1,N
3704337,1,N
3704826,1,N
3705307,1,N
3705803,1,N
3706273,1,N
3706746,1,N
3707217,1,N
3707703,1,N
3708181,1,N
3708682,1,N
3709154,1,N
3709642,1,N
3710116,1,N
3710605,1,N
3711069,1,N
3711563,1,N
3712038,1,N
3712525,1,N
3712998,1,N
3713479,1,N
3713937,1,N
3714417,1,N
3714878,1,N
3715330,1,N
3715810,1,N
3716263,1,N
3716719,1,N
3717174,1,N
3717625,1,N
3718085,1,N
3718564,1,N
3719027,1,N
3719487,1,N
3719950,1,N
3720407,1,N
3720860,1,N
3721332,1,N
3721780,1,N
3722231,1,N
3722695,1,N
3723147,1,N
3723608,1,N
3724086,1,N
3724543,1,N
3725016,1,N
3725473,1,N
3725930,1,N
3726376,1,N
3726814,1,N
3727245,1,N
3727676,1,N
3728124,1,N
3728568,1,N
3729030,1,N
3729486,1,N
3729953,1,N
3730405,1,N
3730859,1,N
3731334,1,N
3731778,1,N
3732227,1,N
3732689,1,N
3733161,1,N
3733622,1,N
3734091,1,N
3734537,1,N
3735024,1,N
3735471,1,N
3735867,1,N
3736265,1,N
3736673,1,N
3737094,1,N
3737510,1,N
3737944,1,N
3738385,1,N
3738818,1,N
3739273,1,N
3739738,1,N
3740207,1,N
3740662,1,N
3741131,1,N
3741595,1,N
3742040,1,N
3742469,1,N
3742907,1,N
3743349,1,N
3743822,1,N
3744308,1,N
3744777,1,N
3745219,1,N
3745654,1,N
3746081,1,N
3746500,1,N
3746935,1,N
3747394,1,N
3747820,1,N
3748237,1,N
3748672,1,N
3749122,1,N
3749606,1,N
3750087,1,N
3750574,1,N
3751056,1,N
3751537,1,N
3752003,1,N
3752480,9,N
3752975,1,N
3753476,1,N
3753958,1,N
3754395,1,N
3754822,1,N
3755257,1,N
3755549,117,N
3755697,1,N
3755830,163,N
3756148,1,N
3756599,1,N
3757057,1,N
3757507,1,N
3757959,1,N
3758413,1,N
3758875,1,N
3759333,1,N
3759797,1,N
3760277,1,N
3760752,1,N
3761232,1,N
3761711,164,N
3762186,1,N
3762673,1,N
3763148,1,N
3763630,1,N
3764104,1,N
3764566,1,N
3765039,1,N
3765501,1,N
3765984,1,N
3766467,1,N
3766948,1,N
3767425,1,N
3767910,1,N
3768393,1,N
3768889,1,N
3769376,1,N
3769849,1,N
3770310,1,N
3770762,1,N
3771231,1,N
3771682,1,N
3772147,1,N
3772290,165,N
3772617,1,N
3773086,1,N
3773578,1,N
3774029,1,N
3774528,1,N
3775012,1,N
3775462,1,N
3775901,1,N
3776340,1,N
3776771,1,N
3777196,1,N
3777611,53,N
3778033,1,N
3778470,1,N
3778936,1,N
3779378,1,N
3779827,1,N
3780251,1,N
3780684,1,N
3781130,1,N
3781592,1,N
3782061,1,N
3782534,1,N
3782990,1,N
3783418,1,N
3783829,1,N
3784234,1,N
3784638,1,N
3785057,1,N
3785502,1,N
3785976,1,N
3786486,1,N
3787021,1,N
3787564,1,N
3788096,1,N
3788609,1,N
3789141,1,N
3789642,1,N
3790122,1,N
3790577,1,N
3791076,1,N
3791544,1,N
3792004,1,N
3792460,1,N
3792906,1,N
3793347,1,N
3793770,1,N
3794208,1,N
3794650,1,N
3795153,1,N
3795638,1,N
3796117,1,N
3796571,1,N
3797013,1,N
3797496,1,N
3797976,1,N
3798450,1,N
3798903,1,N
3799364,1,N
3799831,1,N
3800289,1,N
3800752,1,N
3801195,1,N
3801647,1,N
3802128,1,N
3802600,1,N
3803051,1,N
3803506,1,N
3803941,1,N
3804384,1,N
3804838,1,N
3805294,1,N
3805766,1,N
3806213,1,N
3806657,1,N
3807126,1,N
3807593,1,N
3808065,1,N
3808523,1,N
3808980,1,N
3809429,1,N
3809888,1,N
3810352,1,N
3810795,1,N
3811249,1,N
3811718,1,N
3812177,1,N
3812657,1,N
3813122,1,N
3813613,1,N
3814090,1,N
3814610,1,N
3815097,1,N
3815584,1,N
3816029,1,N
3816478,1,N
3816923,1,N
3817373,1,N
3817819,1,N
3818283,1,N
3818730,1,N
3819198,1,N
3819677,1,N
3820168,1,N
3820659,1,N
3821143,1,N
3821601,1,N
3822036,1,N
3822457,1,N
3822843,1,N
3823236,1,N
3823630,1,N
3824027,1,N
3824427,1,N
3824858,1,N
3825317,1,N
3825797,1,N
3826279,1,N
3826770,1,N
3827261,1,N
3827752,1,N
3828238,1,N
3828719,1,N
3829175,1,N
3829638,1,N
3830107,1,N
3830570,1,N
3831039,1,N
3831544,1,N
3832026,1,N
3832507,1,N
3832958,1,N
3833419,1,N
3833886,1,N
3834343,1,N
3834797,1,N
3835259,1,N
3835713,1,N
3836176,1,N
3836628,1,N
3837092,1,N
3837560,1,N
3838020,1,N
3838485,1,N
3838954,1,N
3839414,1,N
3839895,1,N
3840366,1,N
3840835,1,N
3841297,1,N
3841757,1,N
3842218,1,N
3842672,1,N
3843115,1,N
3843566,1,N
3844021,1,N
3844471,1,N
3844922,1,N
3845362,1,N
3845807,1,N
3846253,1,N
3846702,1,N
3847161,1,N
3847620,1,N
3848081,1,N
3848549,1,N
3849011,1,N
3849466,1,N
3849932,1,N
3850378,1,N
3850833,1,N
3851292,1,N
3851735,1,N
3852166,1,N
3852609,1,N
3853068,1,N
3853529,1,N
3853978,1,N
3854437,1,N
3854901,1,N
3855341,1,N
3855779,1,N
3856228,1,N
3856678,1,N
3857128,1,N
3857580,1,N
3858024,1,N
3858457,1,N
3858911,1,N
3859366,1,N
3859832,1,N
3860274,1,N
3860715,1,N
3861166,1,N
3861610,1,N
3862054,1,N
3862491,1,N
3862979,1,N
3863448,1,N
3863903,1,N
3864363,1,N
3864817,1,N
3865266,1,N
3865712,1,N
3866169,1,N
3866661,1,N
3867119,1,N
3867562,1,N
3868060,1,N
3868505,1,N
3868669,166,N
3868955,1,N
3869389,1,N
3869818,167,N
3870258,1,N
3870698,1,N
3871155,1,N
3871595,1,N
3872001,1,N
3872434,1,N
3872871,1,N
3873310,108,N
3873751,1,N
3874193,1,N
3874643,168,N
3875122,1,N
3875593,1,N
3876068,1,N
3876525,1,N
3876978,1,N
3877445,1,N
3877908,1,N
3878393,1,N
3878870,1,N
3879358,1,N
3879826,1,N
3880294,1,N
3880749,1,N
3881225,1,N
3881695,1,N
3882175,1,N
3882638,1,N
3883114,1,N
3883584,1,N
3884061,1,N
3884518,1,N
3884973,1,N
3885441,1,N
3885904,1,N
3886371,1,N
3886829,1,N
3887279,1,N
3887753,1,N
3888220,1,N
3888671,1,N
3889149,1,N
3889604,1,N
3890056,1,N
3890517,1,N
3890992,1,N
3891445,1,N
3891884,1,N
3892325,1,N
3892800,1,N
3893250,1,N
3893697,1,N
3894137,1,N
3894560,1,N
3894986,1,N
3895402,1,N
3895822,1,N
3896226,1,N
3896615,1,N
3897010,1,N
3897412,1,N
3897829,1,N
3898244,1,N
3898648,1,N
3899067,1,N
3899490,1,N
3899909,1,N
3900339,1,N
3900781,1,N
3901211,1,N
3901631,1,N
3902063,1,N
3902499,1,N
3902950,1,N
3903422,1,N
3903877,1,N
3904332,1,N
3904801,1,N
3905269,1,N
3905736,1,N
3906187,1,N
3906630,1,N
3907116,1,N
3907585,1,N
3908036,1,N
3908502,1,N
3908961,1,N
3909416,1,N
3909872,1,N
3910311,1,N
3910760,1,N
3911202,1,N
3911628,1,N
3912121,1,N
3912580,26,N
3913039,1,N
3913460,1,N
3913866,1,N
3914256,1,N
3914645,1,N
3915050,1,N
3915479,1,N
3915924,1,N
3916373,1,N
3916804,1,N
3917236,1,N
3917681,1,N
3918113,1,N
3918531,1,N
3918947,1,N
3919363,1,N
3919774,1,N
3920186,1,N
3920599,1,N
3921006,1,N
3921425,1,N
3921857,1,N
3922290,1,N
3922721,1,N
3923163,1,N
3923613,1,N
3924075,1,N
3924516,1,N
3924945,1,N
3925388,1,N
3925848,1,N
3926312,1,N
3926765,1,N
3927224,1,N
3927678,1,N
3928130,1,N
3928590,1,N
3929074,1,N
3929533,1,N
3929990,1,N
3930450,1,N
3930907,1,N
3931364,1,N
3931815,1,N
3932264,1,N
3932712,1,N
3933164,1,N
3933644,1,N
3934104,1,N
3934555,1,N
3935049,1,N
3935521,1,N
3935987,1,N
3936452,1,N
3936929,1,N
3937383,1,N
3937845,1,N
3938302,1,N
3938762,1,N
3939201,1,N
3939624,1,N
3940057,1,N
3940477,1,N
3940915,1,N
3941363,1,N
3941803,1,N
3942269,1,N
3942731,1,N
3943171,1,N
3943624,1,N
3944074,1,N
3944499,1,N
3944940,1,N
3945401,1,N
3945879,1,N
3946341,1,N
3946827,1,N
3947293,1,N
3947779,1,N
3948236,1,N
3948702,1,N
3949185,1,N
3949645,1,N
3950132,1,N
3950598,1,N
3951048,1,N
3951533,1,N
3952010,1,N
3952477,1,N
3952965,1,N
3953444,1,N
3953925,1,N
3954379,1,N
3954827,1,N
3955280,1,N
3955723,1,N
3956169,1,N
3956643,1,N
3957115,1,N
3957569,1,N
3958020,1,N
3958488,1,N
3958949,1,N
3959413,1,N
3959897,1,N
3960359,1,N
3960839,1,N
3961317,1,N
3961796,1,N
3962284,1,N
3962783,1,N
3963287,1,N
3963791,1,N
3964259,1,N
3964740,1,N
3965222,1,N
3965718,1,N
3966184,1,N
3966611,1,N
3967052,1,N
3967506,1,N
3967964,1,N
3968439,1,N
3968901,1,N
3969364,1,N
3969818,1,N
3970729,1,N
3971209,1,N
3971678,1,N
3972618,1,N
3973096,1,N
3973549,1,N
3974017,1,N
3974482,1,N
3974966,1,N
3975451,1,N
3975907,1,N
3976420,1,N
3976878,1,N
3977356,1,N
3977816,1,N
3978265,1,N
3978730,1,N
3979193,1,N
3979663,1,N
3980130,1,N
3980599,1,N
3981086,1,N
3981562,1,N
3982036,1,N
3982517,1,N
3982994,1,N
3983470,1,N
3983941,1,N
3984397,1,N
3984856,1,N
3985332,1,N
3985809,1,N
3986296,1,N
3986783,1,N
3987262,1,N
3987750,1,N
3988224,1,N
3988692,1,N
3989162,1,N
3989634,1,N
3990114,1,N
3990656,1,N
3991139,1,N
3991628,1,N
3992104,1,N
3992618,1,N
3993107,1,N
3993575,1,N
3994038,1,N
3994491,1,N
3994953,1,N
3995412,1,N
3995897,1,N
3996376,1,N
3996865,1,N
3997340,1,N
3997826,1,N
3998301,1,N
3998788,1,N
3999260,1,N
3999750,1,N
4000217,1,N
4000702,1,N
4001176,1,N
4001656,1,N
4002141,1,N
4002636,1,N
4003112,1,N
4003609,1,N
4004081,1,N
4004563,1,N
4005038,1,N
4005510,1,N
4005975,1,N
4006433,1,N
4006912,1,N
4007395,1,N
4007885,1,N
4008365,1,N
4008816,1,N
4009274,1,N
4009741,1,N
4010225,1,N
4010690,1,N
4011177,1,N
4011672,1,N
4012178,1,N
4012663,1,N
4013196,1,N
4013689,1,N
4014161,1,N
4014643,1,N
4015107,1,N
4015583,1,N
4016052,1,N
4016548,1,N
4017030,1,N
4017521,1,N
4017998,1,N
4018494,1,N
4018984,1,N
4019517,1,N
4020028,1,N
4020534,1,N
4021027,1,N
4021558,1,N
4022055,1,N
4022535,1,N
4023018,1,N
4023498,1,N
4024029,1,N
4024522,1,N
4025001,1,N
4025494,1,N
4025980,1,N
4026455,1,N
4026936,1,N
4027422,1,N
4027889,1,N
4028369,1,N
4028846,1,N
4029325,1,N
4029791,1,N
4030273,1,N
4030756,1,N
4031248,42,N
4031713,1,N
4032185,1,N
4032610,1,N
4033033,1,N
4033478,1,N
4033925,1,N
4034374,1,N
4034827,1,N
4035314,1,N
4035791,1,N
4036257,1,N
4036732,1,N
4037177,1,N
4037292,153,N
4037611,1,N
4038033,1,N
4038459,1,N
4038907,1,N
4039357,1,N
4039812,1,N
4040268,1,N
4040713,1,N
4041156,1,N
4041591,26,N
4042008,1,N
4042435,1,N
4042861,1,N
4043278,1,N
4043689,1,N
4044092,1,N
4044501,1,N
4044937,1,N
4045367,1,N
4045783,1,N
4046221,1,N
4046677,1,N
4047122,1,N
4047552,1,N
4048007,1,N
4048464,1,N
4048901,1,N
4049347,1,N
4049780,1,N
4050194,1,N
4050582,51,N
4050972,1,N
4051374,1,N
4051767,1,N
4052175,1,N
4052588,1,N
4053000,1,N
4053420,1,N
4053837,1,N
4054252,1,N
4054673,1,N
4055101,1,N
4055530,1,N
4055971,1,N
4056420,1,N
4056865,1,N
4057311,1,N
4057816,1,N
4058298,1,N
