3447510,1,N
3447958,1,N
3448424,1,N
3448897,1,N
3449363,1,N
3449786,30,N
3450222,1,N
3450657,1,N
3451178,1,N
3451645,1,N
3452101,2,N
3452544,1,N
3452975,1,N
3453438,1,N
3453939,1,N
3454419,1,N
3454951,1,N
3455481,1,N
3455962,1,N
3456419,1,N
3456854,1,N
3457296,1,N
3457739,1,N
3458200,1,N
3458658,1,N
3459149,1,N
3459651,1,N
3460194,1,N
3460724,1,N
3461238,1,N
3461738,1,N
3462264,1,N
3462768,1,N
3463218,1,N
3463677,1,N
3464150,1,N
3464622,1,N
3465108,1,N
3465617,1,N
3466115,1,N
3466643,1,N
3467132,1,N
3467624,1,N
3468099,1,N
3468566,1,N
3469052,1,N
3469560,1,N
3470032,1,N
3470556,1,N
3471034,1,N
3471503,1,N
3471975,1,N
3472473,1,N
3472966,1,N
3473484,1,N
3473998,1,N
3474486,1,N
3474941,9,N
3475371,1,N
3475822,1,N
3476284,1,N
3476746,1,N
3477223,1,N
3477707,1,N
3478234,1,N
3478708,1,N
3479204,1,N
3479686,1,N
3480157,1,N
3480654,1,N
3481143,1,N
3481697,1,N
3482228,1,N
3482737,1,N
3483237,1,N
3483716,1,N
3484248,1,N
3484733,1,N
3485191,1,N
3485659,1,N
3486119,1,N
3486578,1,N
3487048,1,N
3487513,1,N
3487976,1,N
3488417,1,N
3488863,1,N
3489305,1,N
3489727,1,N
3490170,1,N
3490606,1,N
3491040,1,N
3491494,1,N
3491987,1,N
3492469,1,N
3492953,1,N
3493430,1,N
3493885,1,N
3494353,1,N
3494855,1,N
3495331,1,N
3495798,1,N
3496297,1,N
3496783,1,N
3497267,1,N
3497755,1,N
3498288,1,N
3498772,1,N
3499259,1,N
3499761,1,N
3500232,1,N
3500711,1,N
3501205,1,N
3501683,1,N
3502178,1,N
3502666,1,N
3503200,1,N
3503679,1,N
3504170,1,N
3504657,1,N
3505130,1,N
3505621,1,N
3506164,1,N
3506667,1,N
3507144,1,N
3507640,1,N
3508117,1,N
3508635,1,N
3509129,1,N
3509627,1,N
3510082,1,N
3510565,1,N
3511052,1,N
3511526,1,N
3512022,1,N
3512522,1,N
3513054,1,N
3513549,1,N
3514060,1,N
3514548,1,N
3515032,1,N
3515526,1,N
3516035,1,N
3516508,1,N
3517044,1,N
3517535,1,N
3518001,1,N
3518483,1,N
3519006,1,N
3519476,1,N
3519959,1,N
3520427,1,N
3520898,1,N
3521375,1,N
3521878,1,N
3522338,1,N
3522811,1,N
3523312,1,N
3523778,1,N
3524230,1,N
3524743,1,N
3525195,1,N
3525661,1,N
3526128,1,N
3526580,1,N
3527010,1,N
3527411,1,N
3527819,1,N
3528257,1,N
3528764,1,N
3529330,1,N
3529823,1,N
3530322,1,N
3530798,1,N
3531289,1,N
3531776,1,N
3532257,1,N
3532735,1,N
3533234,1,N
3533700,1,N
3534133,1,N
3534568,89,N
3535002,1,N
3535463,1,N
3535930,1,N
3536115,11,N
3536371,1,N
3536801,1,N
3537233,1,N
3537668,1,N
3538102,1,N
3538537,1,N
3539029,1,N
3539494,1,N
3539931,1,N
3540145,90,N
3540355,91,N
3540769,1,N
3541197,1,N
3541632,1,N
3542069,1,N
3542521,1,N
3542983,1,N
3543258,92,N
3543438,1,N
3543869,93,N
3544285,1,N
3544709,1,N
3545129,1,N
3545563,1,N
3546013,1,N
3546469,1,N
3546959,1,N
3547424,1,N
3547906,1,N
3548389,1,N
3548866,1,N
3549294,1,N
3549689,1,N
3550104,1,N
3550530,1,N
3550959,1,N
3551386,1,N
3551834,1,N
3552286,1,N
3552737,1,N
3553193,1,N
3553681,1,N
3554149,1,N
3554617,1,N
3555101,1,N
3555584,1,N
3556052,1,N
3556521,1,N
3557002,1,N
3557484,1,N
3558021,1,N
3558493,1,N
3558967,1,N
3559437,1,N
3559902,1,N
3560368,1,N
3560848,1,N
3561324,1,N
3561810,1,N
3562291,1,N
3562770,1,N
3563257,1,N
3563740,1,N
3564221,1,N
3564699,1,N
3565143,1,N
3565602,1,N
3566057,1,N
3566529,1,N
3566991,1,N
3567452,1,N
3567906,1,N
3568355,1,N
3568818,1,N
3569276,1,N
3569725,1,N
3570185,1,N
3570645,1,N
3571089,1,N
3571544,1,N
3571992,1,N
3572473,1,N
3573007,1,N
3573489,1,N
3573941,1,N
3574393,1,N
3574843,1,N
3575291,1,N
3575747,1,N
3576234,1,N
3576693,1,N
3577166,1,N
3577636,1,N
3578151,1,N
3578632,1,N
3579104,1,N
3579553,1,N
3580020,1,N
3580512,1,N
3580985,1,N
3581484,1,N
3582020,1,N
3582505,1,N
3582971,1,N
3583466,1,N
3583952,1,N
3584421,1,N
3584898,1,N
3585387,1,N
3585848,1,N
3586315,1,N
3586802,1,N
3587260,1,N
3587722,1,N
3588210,1,N
3588676,1,N
3589123,1,N
3589604,1,N
3590087,1,N
3590545,1,N
3590986,1,N
3591442,1,N
3591953,1,N
3592428,1,N
3592904,1,N
3593390,1,N
3593830,1,N
3594288,1,N
3594751,1,N
3595199,1,N
3595642,1,N
3596098,1,N
3596577,1,N
3597044,1,N
3597504,1,N
3598039,1,N
3598540,1,N
3599027,1,N
3599518,1,N
3600065,1,N
3600559,1,N
3601033,1,N
3601517,1,N
3602009,1,N
3602496,1,N
3602980,1,N
3603516,1,N
3604004,1,N
3604477,1,N
3604942,1,N
3605437,1,N
3605885,1,N
3606337,1,N
3606824,1,N
3607270,1,N
3607734,1,N
3608222,1,N
3608698,1,N
3609232,1,N
3609750,1,N
3610225,1,N
3610686,1,N
3611146,1,N
3611613,1,N
3612067,1,N
3612525,1,N
3612986,1,N
3613494,1,N
3613956,82,N
3614384,3,N
3614801,30,N
3615223,1,N
3615657,1,N
3616094,1,N
3616526,1,N
3616989,1,N
3617445,1,N
3617888,1,N
3618325,1,N
3618730,1,N
3619126,1,N
3619535,1,N
3619948,1,N
3620393,1,N
3620853,1,N
3621312,94,N
3621748,1,N
3622178,1,N
3622601,1,N
3623022,1,N
3623431,95,N
3623821,1,N
3624212,1,N
3624595,1,N
3624989,4,N
3625388,1,N
3625780,1,N
3626172,1,N
3626576,1,N
3626971,1,N
3627356,1,N
3627739,1,N
3628128,1,N
3628535,1,N
3628948,1,N
3629364,1,N
3629785,1,N
3630190,1,N
3630591,1,N
3630997,2,N
3631387,1,N
3631767,4,N
3632142,6,N
3632517,1,N
3632882,1,N
3633229,1,N
3633581,1,N
3633934,1,N
3634282,1,N
3634639,1,N
3634992,1,N
3635359,1,N
3635727,1,N
3636109,1,N
3636497,1,N
3636878,1,N
3637262,1,N
3637644,1,N
3638032,1,N
3638420,1,N
3638806,1,N
3639187,1,N
3639575,2,N
3639969,1,N
3640360,96,N
3640746,1,N
3641131,1,N
3641508,1,N
3641881,1,N
3642247,1,N
3642606,1,N
3642964,1,N
3643327,1,N
3643693,1,N
3644076,1,N
3644472,1,N
3644868,1,N
3645273,1,N
3645685,1,N
3646089,1,N
3646508,1,N
3646917,1,N
3647342,1,N
3647766,1,N
3648190,1,N
3648620,1,N
3649041,1,N
3649471,1,N
3649903,1,N
3650327,1,N
3650766,1,N
3651197,1,N
3651611,1,N
3652037,1,N
3652472,1,N
3652912,1,N
3653403,1,N
3653866,1,N
3654290,1,N
3654715,1,N
3655140,1,N
3655557,1,N
3655993,1,N
3656429,1,N
3656879,1,N
3657325,1,N
3657776,1,N
3658213,1,N
3658657,1,N
3659127,1,N
3659569,1,N
3659995,1,N
3660436,1,N
3660877,1,N
3661305,1,N
3661741,1,N
3662165,1,N
3662583,1,N
3663006,1,N
3663447,1,N
3663877,1,N
3664329,1,N
3664793,1,N
3665287,1,N
3665765,1,N
3666209,1,N
3666654,1,N
3667129,1,N
3667566,1,N
3668003,1,N
3668449,1,N
3668894,1,N
3669333,1,N
3669790,1,N
3670249,1,N
3670696,1,N
3671190,1,N
3671692,1,N
3672227,1,N
3672700,1,N
3673179,1,N
3673635,1,N
3674089,1,N
3674543,1,N
3674974,1,N
3675405,1,N
3675837,1,N
3676276,1,N
3676719,1,N
3677173,1,N
3677652,1,N
3678123,1,N
3678577,1,N
3679065,1,N
3679580,1,N
3680049,1,N
3680498,1,N
3680933,1,N
3681362,1,N
3681782,1,N
3682221,1,N
3682686,1,N
3683188,1,N
3683630,1,N
3684047,1,N
3684442,1,N
3684844,1,N
3685267,1,N
3685716,1,N
3686169,1,N
3686649,1,N
3687132,1,N
3687651,1,N
3688162,1,N
3688653,1,N
3689138,1,N
3689589,1,N
3690091,1,N
3690580,1,N
3691105,1,N
3691604,1,N
3692100,1,N
3692583,1,N
3693108,1,N
3693581,1,N
3694037,1,N
3694484,1,N
3694927,1,N
3695381,1,N
3695870,1,N
3696335,1,N
3696796,1,N
3697275,1,N
3697784,1,N
3698283,1,N
3698765,1,N
3699218,1,N
3699683,1,N
3700153,1,N
3700593,1,N
3701038,1,N
3701488,1,N
3701962,1,N
3702422,1,N
3702881,1,N
3703362,1,N
3703816,1,N
3704271,1,N
3704754,1,N
3705207,1,N
3705667,1,N
3706156,1,N
3706623,1,N
3707135,1,N
3707593,1,N
3708066,1,N
3708509,1,N
3708936,1,N
3709350,1,N
3709761,6,N
3710180,1,N
3710609,1,N
3711026,1,N
3711448,1,N
3711869,1,N
3712276,1,N
3712666,1,N
3713060,1,N
3713473,1,N
3713906,1,N
3714335,1,N
3714778,1,N
3715269,1,N
3715751,1,N
3716213,1,N
3716668,1,N
3717112,1,N
3717582,1,N
3718083,1,N
3718569,1,N
3719107,1,N
3719617,1,N
3720112,1,N
3720577,1,N
3721060,1,N
3721533,1,N
3722015,1,N
3722534,1,N
3723037,1,N
3723510,1,N
3723982,1,N
3724472,1,N
3724996,1,N
3725493,1,N
3725985,1,N
3726460,1,N
3727000,1,N
3727473,1,N
3727945,1,N
3728417,1,N
3728944,1,N
3729446,1,N
3729941,1,N
3730480,1,N
3730974,1,N
3731474,1,N
3731954,1,N
3732456,1,N
3732886,1,N
3733311,1,N
3733759,1,N
3734229,1,N
3734728,1,N
3735228,1,N
3735741,1,N
3736236,1,N
3736716,1,N
3737163,1,N
3737611,1,N
3738054,1,N
3738547,1,N
3739021,1,N
3739490,1,N
3739954,1,N
3740433,1,N
3740894,1,N
3741398,1,N
3741858,1,N
3742310,1,N
3742788,1,N
3743242,1,N
3743685,1,N
3744154,1,N
3744614,1,N
3745076,1,N
3745564,1,N
3746041,1,N
3746520,1,N
3746997,1,N
3747484,1,N
3747949,1,N
3748444,1,N
3748904,1,N
3749404,1,N
3749856,1,N
3750293,1,N
3750732,1,N
3751176,1,N
3751618,1,N
3752077,1,N
3752561,1,N
3753035,1,N
3753497,1,N
3753987,1,N
3754464,1,N
3754919,1,N
3755405,1,N
3755869,1,N
3756332,1,N
3756799,1,N
3757259,1,N
3757735,1,N
3758197,1,N
3758648,1,N
3759087,1,N
3759537,1,N
3759989,1,N
3760463,1,N
3760911,1,N
3761367,1,N
3761825,1,N
3762281,1,N
3762737,1,N
3763195,1,N
3763654,1,N
3764111,1,N
3764581,1,N
3765050,1,N
3765504,1,N
3765968,1,N
3766451,1,N
3766912,1,N
3767374,1,N
3767858,1,N
3768327,1,N
3768789,1,N
3769255,1,N
3769740,1,N
3770188,1,N
3770621,1,N
3771077,1,N
3771533,1,N
3771979,1,N
3772440,1,N
3772939,1,N
3773424,1,N
3773911,1,N
3774381,1,N
3774890,1,N
3775349,1,N
3775852,1,N
3776320,1,N
3776781,1,N
3777252,1,N
3777724,1,N
3778190,1,N
3778659,1,N
3779126,1,N
3779589,1,N
3780030,1,N
3780479,1,N
3780930,1,N
3781385,1,N
3781846,1,N
3782304,1,N
3782763,1,N
3783233,1,N
3783696,1,N
3784157,1,N
3784620,1,N
3785079,1,N
3785542,1,N
3786007,1,N
3786451,1,N
3786886,1,N
3787332,1,N
3787785,1,N
3788242,1,N
3788703,1,N
3789127,1,N
3789553,4,N
3789973,1,N
3790414,1,N
3790844,1,N
3791264,1,N
3791677,1,N
3792093,1,N
3792508,1,N
3792922,1,N
3793333,1,N
3793768,1,N
3794192,1,N
3794615,1,N
3795041,6,N
3795469,6,N
3795616,33,V
3795888,1,N
3796322,1,N
3796763,1,N
3797215,1,N
3797722,1,N
3798197,1,N
3798630,1,N
3799079,1,N
3799542,1,N
3800023,1,N
3800489,1,N
3800936,1,N
3801361,1,N
3801767,1,N
3802180,1,N
3802607,1,N
3803028,1,N
3803429,1,N
3803830,1,N
3804255,1,N
3804701,1,N
3805181,1,N
3805676,1,N
3806183,1,N
3806654,1,N
3807130,1,N
3807635,1,N
3808112,1,N
3808567,1,N
3809026,1,N
3809517,1,N
3810005,1,N
3810471,1,N
3810948,1,N
3811448,1,N
3811909,1,N
3812368,1,N
3812865,1,N
3813347,1,N
3813812,1,N
3814295,1,N
3814776,1,N
3815245,1,N
3815722,1,N
3816219,1,N
3816692,1,N
3817156,1,N
3817653,1,N
3818127,1,N
3818634,1,N
3819110,1,N
3819594,1,N
3820068,1,N
3820531,1,N
3820996,1,N
3821459,1,N
3821910,1,N
3822367,1,N
3822863,1,N
3823340,1,N
3823826,1,N
3824316,1,N
3824813,1,N
3825283,1,N
3825789,1,N
3826277,1,N
3826780,1,N
3827253,1,N
3827739,1,N
3828216,1,N
3828680,1,N
3829120,1,N
3829577,1,N
3830068,1,N
3830557,1,N
3831068,1,N
3831559,1,N
3832051,1,N
3832524,1,N
3832986,1,N
3833440,1,N
3833927,1,N
3834380,1,N
3834847,1,N
3835307,1,N
3835755,1,N
3836214,1,N
3836713,1,N
3837218,1,N
3837704,1,N
3838197,1,N
3838686,1,N
3839163,1,N
3839633,1,N
3840096,1,N
3840549,1,N
3841007,1,N
3841452,1,N
3841906,1,N
3842351,1,N
3842804,1,N
3843249,1,N
3843708,1,N
3844163,1,N
3844605,1,N
3845097,1,N
3845559,1,N
3846047,1,N
3846502,1,N
3846932,97,N
3847351,1,N
3847761,1,N
3848186,1,N
3848610,1,N
3849025,1,N
3849435,1,N
3849841,1,N
3850248,1,N
3850660,1,N
3851058,1,N
3851437,1,N
3851824,1,N
3852215,1,N
3852606,1,N
3853012,1,N
3853415,12,N
3853808,1,N
3854193,1,N
3854574,1,N
3854961,1,N
3855360,1,N
3855761,1,N
3856160,1,N
3856578,1,N
3857019,1,N
3857464,1,N
3857902,1,N
3858311,1,N
3858727,1,N
3859153,1,N
3859573,1,N
3860008,1,N
3860430,1,N
3860850,1,N
3861268,1,N
3861706,1,N
3862210,1,N
3862716,1,N
3863189,1,N
3863643,1,N
3864114,1,N
3864567,1,N
3865036,1,N
3865536,1,N
3865980,1,N
3866390,1,N
3866810,1,N
3867237,1,N
3867648,1,N
3868057,1,N
3868502,1,N
3868954,1,N
3869405,1,N
3869846,1,N
3870277,1,N
3870724,1,N
3871195,1,N
3871644,1,N
3872114,1,N
3872604,1,N
3873078,1,N
3873566,1,N
3874044,1,N
3874548,1,N
3875045,1,N
3875540,1,N
3876022,1,N
3876542,1,N
3877051,1,N
3877539,1,N
3878031,1,N
3878522,1,N
3879021,1,N
3879532,1,N
3880043,1,N
3880546,1,N
3881030,1,N
3881494,1,N
3882024,1,N
3882513,1,N
3882995,1,N
3883486,1,N
3884023,1,N
3884485,1,N
3884959,1,N
3885425,1,N
3885903,1,N
3886383,1,N
3886869,1,N
3887343,1,N
3887826,1,N
3888315,1,N
3888807,1,N
3889296,1,N
3889775,1,N
3890233,1,N
3890716,1,N
3891188,1,N
3891643,1,N
3892109,1,N
3892592,1,N
3893072,1,N
3893565,1,N
3894036,1,N
3894476,1,N
3894947,1,N
3895383,1,N
3895815,1,N
3896239,35,N
3896911,61,N
3897072,1,N
3897510,1,N
3897964,1,N
3898421,1,N
3898896,1,N
3899373,1,N
3899857,1,N
3900323,1,N
3900832,1,N
3901303,1,N
3901758,1,N
3902214,1,N
3902662,1,N
3903090,1,N
3903512,4,N
3903938,1,N
3904371,1,N
3904818,1,N
3905278,1,N
3905774,1,N
3906267,4,N
3906775,1,N
3907225,1,N
3907711,1,N
3908171,1,N
3908632,1,N
3909099,1,N
3909589,1,N
3910075,1,N
3910626,1,N
3911136,1,N
3911629,1,N
3912095,1,N
3912562,1,N
3913055,1,N
3913522,1,N
3913990,1,N
3914478,1,N
3914949,1,N
3915421,1,N
3915916,1,N
3916390,1,N
3916860,1,N
3917321,1,N
3917785,1,N
3918265,1,N
3918715,1,N
3919222,1,N
3919702,1,N
3920170,1,N
3920617,1,N
3921043,1,N
3921469,1,N
3921919,1,N
3922396,1,N
3922859,1,N
3923322,1,N
3923807,1,N
3924264,1,N
3924742,1,N
3925208,1,N
3925650,1,N
3926064,1,N
3926459,1,N
3926840,1,N
3927231,1,N
3927636,1,N
3928054,1,N
3928473,1,N
3928911,1,N
3929392,1,N
3929868,1,N
3930335,1,N
3930796,1,N
3931288,1,N
3931747,1,N
3932201,1,N
3932653,1,N
3933105,1,N
3933574,1,N
3934093,1,N
3934580,1,N
3935041,1,N
3935519,1,N
3935994,1,N
3936531,1,N
3937009,1,N
3937478,1,N
3937959,1,N
3938422,1,N
3938866,1,N
3939307,1,N
3939815,1,N
3940307,1,N
3940779,1,N
3941240,1,N
3941706,1,N
3942179,1,N
3942702,1,N
3943173,1,N
3943656,1,N
3944125,1,N
3944606,1,N
3945073,1,N
3945544,1,N
3946016,1,N
3946542,1,N
3947015,1,N
3947479,1,N
3947931,1,N
3948384,1,N
3948861,1,N
3949323,1,N
3949791,1,N
3950241,1,N
3950722,1,N
3951187,1,N
3951631,1,N
3952065,1,N
3952506,1,N
3952956,1,N
3953422,1,N
3953855,1,N
3954275,1,N
3954704,1,N
3955140,1,N
3955600,1,N
3956051,1,N
3956500,1,N
3956931,1,N
3957359,1,N
3957796,91,N
3958640,1,N
3959079,1,N
3959511,1,N
3959946,6,N
3960371,1,N
3960802,1,N
3961248,9,N
3961673,1,N
3962116,1,N
3962575,1,N
3963055,1,N
3963544,1,N
3964033,1,N
3964547,1,N
3965052,1,N
3965520,1,N
3965967,1,N
3966414,1,N
3966887,1,N
3967336,1,N
3967789,1,N
3968221,1,N
3968645,1,N
3969062,1,N
3969496,1,N
3969995,1,N
3970478,1,N
3970944,1,N
3971403,1,N
3971855,1,N
3972309,1,N
3972761,1,N
3973196,1,N
3973622,1,N
3974057,1,N
3974502,1,N
3974952,1,N
3975415,1,N
3975871,1,N
3976331,1,N
3976786,1,N
3977233,1,N
3977675,1,N
3978134,1,N
3978583,1,N
3979042,1,N
3979559,1,N
3980029,1,N
3980480,1,N
3980936,1,N
3981383,1,N
3981824,1,N
3982294,1,N
3982753,1,N
3983198,1,N
3983653,1,N
3984134,1,N
3984577,1,N
3985031,1,N
3985471,1,N
3985890,1,N
3986314,1,N
3986752,1,N
3987183,1,N
3987628,1,N
3988101,1,N
3988545,1,N
3988995,1,N
3989435,1,N
3989861,1,N
3990281,1,N
3990689,1,N
3991132,1,N
3991562,1,N
3991998,1,N
3992466,1,N
3992916,1,N
3993353,1,N
3993808,1,N
3994279,1,N
3994717,1,N
3995152,1,N
3995634,1,N
3996103,1,N
3996555,1,N
3997006,1,N
3997452,1,N
3997929,1,N
3998390,1,N
3998859,1,N
3999398,1,N
3999887,1,N
4000345,1,N
4000795,1,N
4001237,1,N
4001694,1,N
4002169,1,N
4002636,1,N
4003104,1,N
4003593,1,N
4004080,1,N
4004554,1,N
4005016,1,N
4005494,1,N
4005974,1,N
4006442,1,N
4006909,1,N
4007381,1,N
4007856,1,N
4008318,1,N
4008775,1,N
4009236,1,N
4009690,1,N
4010132,1,N
4010584,1,N
4011038,1,N
4011502,1,N
4011977,1,N
4012460,1,N
4012923,1,N
4013391,1,N
4013861,1,N
4014317,1,N
4014779,1,N
4015251,1,N
4015714,1,N
4016169,1,N
4016639,1,N
4017112,1,N
4017582,1,N
4018047,1,N
4018527,1,N
4019003,1,N
4019457,1,N
4019895,1,N
4020351,1,N
4020813,1,N
4021254,1,N
4021710,1,N
4022190,1,N
4022662,1,N
4023116,1,N
4023585,1,N
4024052,1,N
4024511,1,N
4024972,1,N
4025442,1,N
4025923,1,N
4026379,1,N
4026828,1,N
4027287,1,N
4027722,1,N
4028165,1,N
4028600,1,N
4029047,1,N
4029500,1,N
4029943,1,N
4030379,1,N
4030825,1,N
4031279,1,N
4031737,1,N
4032189,1,N
4032633,1,N
4033088,1,N
4033544,1,N
4033990,1,N
4034440,35,N
4034878,1,N
4035320,1,N
4035770,1,N
4036204,1,N
4036634,1,N
4036720,98,N
4037053,1,N
4037476,1,N
4037910,1,N
4038357,1,N
4038799,1,N
4039249,1,N
4039704,1,N
4040168,1,N
4040629,1,N
4041104,1,N
4041558,1,N
4042026,1,N
4042509,1,N
4042998,1,N
4043493,1,N
4043982,1,N
4044441,1,N
4044927,1,N
4045371,1,N
4045821,1,N
4046272,1,N
4046698,8,N
4047089,1,N
4047494,1,N
4047922,1,N
4048395,1,N
4048885,1,N
4049369,1,N
4049923,1,N
4050458,1,N
4050989,1,N
4051472,1,N
4051966,1,N
4052447,1,N
4052935,1,N
4053398,1,N
4053864,1,N
4054355,1,N
4054843,1,N
4055365,1,N
4055832,1,N
4056336,1,N
4056820,1,N
4057301,1,N
4057778,1,N
4058261,1,N
4058798,1,N
4059296,1,N
4059794,1,N
4060275,1,N
4060775,1,N
4061271,1,N
4061769,1,N
4062242,6,N
4062700,9,N
4063136,1,N
4063568,1,N
4063983,1,N
4064394,4,N
4064824,1,N
4065258,1,N
4065678,1,N
4066112,1,N
4066548,1,N
4066992,1,N
4067432,1,N
4067878,1,N
4068338,1,N
4068795,1,N
4069259,1,N
4069738,1,N
4070174,1,N
4070592,1,N
4071012,1,N
4071434,1,N
4071863,1,N
4072302,4,N
4072746,1,N
4073215,1,N
4073646,1,N
4074070,1,N
4074469,1,N
4074866,1,N
4075282,1,N
4075721,1,N
4076193,1,N
4076729,1,N
4077242,1,N
4077732,1,N
4078211,1,N
4078693,1,N
4079109,1,N
4079525,1,N
4079945,1,N
4080355,1,N
4080783,1,N
4081243,1,N
4081754,1,N
4082241,1,N
4082777,1,N
4083252,1,N
4083767,1,N
4084236,1,N
4084713,1,N
4085191,1,N
4085677,1,N
4086127,4,N
4086550,1,N
4086821,99,N
4086975,1,N
4087388,1,N
4087788,1,N
4088191,1,N
4088627,1,N
4089085,1,N
4089538,1,N
4090491,1,N
4090969,1,N
4091502,1,N
4092022,1,N
4092509,1,N
4093004,1,N
4093471,1,N
4093912,1,N
4094340,1,N
4094773,1,N
4095198,1,N
4095641,1,N
4096113,1,N
4096649,1,N
4097161,1,N
4097675,1,N
4097973,100,N
4098183,1,N
4098671,1,N
4099151,1,N
4099597,1,N
4100033,1,N
4100446,1,N
4100843,1,N
4101254,1,N
4101698,1,N
4102181,1,N
4102641,1,N
4103090,1,N
4103534,1,N
4103981,1,N
4104424,1,N
4104864,1,N
4105313,1,N
4105747,1,N
4106180,1,N
4106617,1,N
4107035,1,N
4107453,1,N
4107866,1,N
4108294,1,N
4108719,1,N
4109132,1,N
4109549,1,N
4109972,1,N
4110397,1,N
4110812,1,N
4111234,1,N
4111666,1,N
4112118,1,N
4112641,1,N
4113136,1,N
4113567,1,N
4113986,1,N
4114400,1,N
4114823,1,N
4115266,1,N
4115738,1,N
4116232,1,N
4116729,1,N
4117225,1,N
4117707,1,N
4118192,1,N
4118653,1,N
4119103,1,N
4119560,1,N
4120016,1,N
4120460,1,N
4120911,1,N
4121369,1,N
4121850,1,N
4122325,1,N
4122796,1,N
4123281,1,N
4123762,1,N
4124264,1,N
4124742,1,N
4125192,1,N
4125675,1,N
4126120,1,N
4126569,1,N
4127032,1,N
4127493,1,N
4127928,1,N
4128359,1,N
4128795,1,N
4129247,1,N
4129709,1,N
4130153,1,N
4130600,1,N
4131100,1,N
4131579,1,N
4132022,1,N
4132466,1,N
4132914,1,N
4133358,1,N
4133807,1,N
4134235,1,N
4134656,1,N
4135080,1,N
4135496,1,N
4135905,1,N
4136317,1,N
4136755,101,N
4137190,1,N
4137630,1,N
4138088,1,N
4138570,1,N
4139047,1,N
4139516,1,N
4139987,1,N
4140459,1,N
4140931,1,N
4141418,1,N
4141918,1,N
4142455,1,N
4142944,34,N
4143428,1,N
4143894,1,N
4144376,1,N
4144848,1,N
4145341,1,N
4145799,1,N
4146260,1,N
4146721,1,N
4147159,1,N
4147609,1,N
4148036,1,N
4148477,1,N
4148903,1,N
4149332,1,N
4149778,1,N
4150109,14,N
4150250,1,N
4150708,1,N
4151177,1,N
4151658,1,N
4152115,1,N
4152568,1,N
4153035,1,N
4153476,1,N
4153908,1,N
4154362,1,N
4154835,1,N
4155299,1,N
4155750,1,N
4156204,1,N
4156652,1,N
4157131,1,N
4157568,1,N
4158014,1,N
4158471,1,N
4158909,1,N
4159330,1,N
4159746,1,N
4160175,1,N
4160609,1,N
4161097,1,N
4161544,1,N
4162007,1,N
4162476,1,N
4162936,1,N
4163413,1,N
4163932,1,N
4164415,1,N
4164899,1,N
4165374,1,N
4165845,1,N
4166293,1,N
4166743,1,N
4167178,1,N
4167626,1,N
4168095,1,N
4168538,1,N
4168975,1,N
4169429,1,N
4169889,1,N
4170368,1,N
4170830,1,N
4171331,1,N
4171815,1,N
4172354,1,N
4172848,1,N
4173337,1,N
4173794,1,N
4174282,1,N
4174737,1,N
4175162,1,N
4175599,1,N
4176021,1,N
4176457,1,N
4176887,1,N
4177332,1,N
4177793,1,N
4178268,1,N
4178741,1,N
4179194,1,N
4179681,1,N
4180155,1,N
4180626,1,N
4181078,1,N
4181525,1,N
4181969,1,N
4182425,1,N
4182907,1,N
4183382,1,N
4183872,1,N
4184343,1,N
4184878,1,N
4185390,1,N
4185882,1,N
4186398,1,N
4186878,1,N
4187352,1,N
4187827,1,N
4188283,1,N
4188736,1,N
4189182,1,N
4189627,1,N
4190114,1,N
4190569,1,N
4191025,1,N
4191487,1,N
4191935,1,N
4192394,1,N
4192867,1,N
4193317,1,N
4193772,1,N
4194266,1,N
4194752,1,N
4195269,1,N
4195748,1,N
4196231,1,N
4196702,1,N
4197217,1,N
4197691,1,N
4198172,1,N
4198634,1,N
4199105,1,N
4199571,1,N
4200043,1,N
4200514,1,N
4201009,1,N
4201480,1,N
4201970,1,N
4202439,1,N
4202922,1,N
4203399,1,N
4203883,1,N
4204353,1,N
4204846,1,N
4205343,1,N
4205910,1,N
4206404,1,N
4206885,1,N
4207349,1,N
4207790,1,N
4208247,1,N
4208713,1,N
4209168,1,N
4209639,1,N
4210172,1,N
4210668,1,N
4211165,1,N
4211650,1,N
4212160,1,N
4212633,1,N
4213084,1,N
4213541,1,N
4213982,1,N
4214425,1,N
4214869,1,N
4215332,1,N
4215778,1,N
4216224,1,N
4216716,1,N
4217162,1,N
4217611,1,N
4218067,1,N
4218524,1,N
4218960,1,N
4219416,1,N
4219888,1,N
4220337,1,N
4220797,1,N
4221275,1,N
4221739,1,N
4222204,1,N
4222662,1,N
4223142,1,N
4223616,1,N
4224084,1,N
4224546,1,N
4225008,1,N
4225486,1,N
4225935,1,N
4226419,1,N
4226891,1,N
4227369,1,N
4227840,1,N
4228314,1,N
4228790,1,N
4229247,1,N
4229705,1,N
4230184,1,N
4230664,1,N
4231135,1,N
4231579,1,N
4232006,1,N
4232440,1,N
4232880,1,N
4233308,1,N
4233741,4,N
4234178,1,N
4234617,1,N
4235084,1,N
4235545,1,N
4235999,1,N
4236445,1,N
4236888,1,N
4237325,1,N
4237768,1,N
4238236,1,N
4238693,1,N
4239153,1,N
4239608,1,N
4240068,1,N
4240532,1,N
4240991,1,N
4241459,1,N
4241920,1,N
4242384,1,N
4242848,1,N
4243310,1,N
4243767,1,N
4244198,1,N
4244621,1,N
4245042,4,N
4245478,1,N
4245926,1,N
4246371,1,N
4246814,1,N
4247234,1,N
4247644,8,N
4247921,102,N
4248057,2,N
4248479,1,N
