3212623,1,N
3213040,1,N
3213460,1,N
3213854,1,N
3214255,1,N
3214661,1,N
3215072,1,N
3215491,1,N
3215887,1,N
3216291,1,N
3216703,1,N
3217113,1,N
3217536,1,N
3217936,1,N
3218348,1,N
3218770,1,N
3219212,1,N
3219659,1,N
3220103,1,N
3220587,1,N
3221073,1,N
3221541,1,N
3221999,15,N
3222438,1,N
3222855,1,N
3223266,1,N
3223685,1,N
3224108,1,N
3224542,1,N
3224982,1,N
3225447,1,N
3225921,1,N
3226412,1,N
3226923,1,N
3227411,1,N
3227883,1,N
3228335,1,N
3228788,1,N
3229243,1,N
3229712,1,N
3230194,1,N
3230673,1,N
3231143,1,N
3231603,1,N
3232051,1,N
3232495,1,N
3232959,1,N
3233452,1,N
3233921,1,N
3234403,1,N
3234909,1,N
3235410,1,N
3235877,1,N
3236353,1,N
3236848,1,N
3237303,1,N
3237738,1,N
3238188,1,N
3238655,1,N
3239135,1,N
3239620,1,N
3240102,1,N
3240600,1,N
3241083,1,N
3241534,1,N
3241990,1,N
3242457,1,N
3242920,1,N
3243363,1,N
3243821,1,N
3244277,1,N
3244732,1,N
3245178,1,N
3245643,1,N
3246114,1,N
3246595,1,N
3247067,1,N
3247531,1,N
3247970,1,N
3248407,1,N
3248858,1,N
3249318,1,N
3249759,1,N
3250231,1,N
3250670,1,N
3251099,1,N
3251517,1,N
3251932,15,N
3252346,11,N
3252774,1,N
3253209,1,N
3253636,1,N
3254054,1,N
3254470,1,N
3254876,8,N
3255276,1,N
3255663,1,N
3256036,1,N
3256419,1,N
3256799,1,N
3257188,1,N
3257575,1,N
3257961,1,N
3258370,1,N
3258814,15,N
3259301,15,N
3259814,1,N
3260320,1,N
3260823,15,N
3261350,15,N
3261860,15,N
3262381,1,N
3262886,1,N
3263381,15,N
3263875,1,N
3264369,1,N
3264861,1,N
3265348,1,N
3265853,1,N
3266321,1,N
3266801,15,N
3267307,1,N
3267786,1,N
3268271,1,N
3268763,1,N
3269264,1,N
3269726,1,N
3270200,1,N
3270699,1,N
3271192,1,N
3271688,1,N
3272150,1,N
3272620,1,N
3273097,1,N
3273569,1,N
3274045,1,N
3274509,1,N
3274975,1,N
3275433,15,N
3275901,1,N
3276344,1,N
3276805,1,N
3277260,1,N
3277698,1,N
3278151,1,N
3278608,1,N
3279061,1,N
3279521,1,N
3279980,1,N
3280427,1,N
3280870,1,N
3281319,1,N
3281772,1,N
3282226,1,N
3282683,1,N
3283147,1,N
3283619,1,N
3284083,1,N
3284530,1,N
3284989,1,N
3285448,1,N
3285904,1,N
3286341,1,N
3286772,1,N
3287211,1,N
3287659,1,N
3288095,1,N
3288525,1,N
3288966,1,N
3289412,1,N
3289843,1,N
3290266,1,N
3290691,1,N
3291106,1,N
3291507,1,N
3291914,1,N
3292314,1,N
3292716,1,N
3293138,1,N
3293574,1,N
3294000,1,N
3294433,1,N
3294892,1,N
3295354,15,N
3295780,1,N
3296206,1,N
3296626,1,N
3297030,1,N
3297431,15,N
3297821,1,N
3298216,1,N
3298620,1,N
3299079,1,N
3299515,1,N
3299889,1,N
3300292,1,N
3300693,1,N
3301105,1,N
3301496,1,N
3301917,1,N
3302354,1,N
3302808,1,N
3303260,1,N
3303736,1,N
3304225,1,N
3304687,1,N
3305151,1,N
3305648,1,N
3306116,1,N
3306588,1,N
3307020,1,N
3307446,1,N
3307876,1,N
3308289,1,N
3308692,1,N
3309081,1,N
3309486,1,N
3309883,1,N
3310286,1,N
3310734,1,N
3311184,1,N
3311632,8,N
3312060,1,N
3312452,1,N
3312864,1,N
3313266,1,N
3313681,17,N
3314114,54,N
3314589,1,N
3315072,1,N
3315526,1,N
3315977,1,N
3316418,1,N
3316862,1,N
3317293,1,N
3317725,44,N
3318122,1,N
3318526,1,N
3318916,1,N
3319302,1,N
3319683,1,N
3320053,62,N
3320421,1,N
3320790,1,N
3321158,1,N
3321527,1,N
3321896,1,N
3322259,1,N
3322617,1,N
3322969,61,N
3323315,121,N
3323664,1,N
3324026,1,N
3324390,1,N
3324777,1,N
3325162,1,N
3325552,1,N
3325956,1,N
3326360,1,N
3326777,1,N
3327202,1,N
3327633,1,N
3328066,1,N
3328483,1,N
3328898,1,N
3329308,1,N
3329723,1,N
3330140,1,N
3330547,1,N
3330953,1,N
3331343,1,N
3331722,1,N
3332104,1,N
3332496,1,N
3332893,1,N
3333287,1,N
3333691,1,N
3334090,1,N
3334500,1,N
3334920,1,N
3335333,1,N
3335740,1,N
3336153,1,N
3336578,1,N
3337004,1,N
3337436,1,N
3337870,1,N
3338297,1,N
3338723,1,N
3339134,1,N
3339543,1,N
3339951,1,N
3340351,1,N
3340759,1,N
3341166,1,N
3341576,15,N
3341993,1,N
3342412,1,N
3342649,0,N
3342823,1,N
3343239,1,N
3343645,1,N
3344046,1,N
3344445,1,N
3344838,1,N
3345248,1,N
3345647,1,N
3346040,1,N
3346443,1,N
3346850,1,N
3347259,1,N
3347672,1,N
3348074,1,N
3348491,1,N
3348906,1,N
3349320,1,N
3349741,1,N
3350153,1,N
3350574,1,N
3350986,1,N
3351406,1,N
3351815,1,N
3352235,1,N
3352660,1,N
3353081,1,N
3353500,1,N
3353917,1,N
3354322,1,N
3354712,1,N
3355103,1,N
3355507,1,N
3355923,1,N
3356333,1,N
3356739,17,N
3357158,1,N
3357578,1,N
3357990,1,N
3358417,1,N
3358848,1,N
3359267,1,N
3359684,1,N
3360106,1,N
3360519,1,N
3360936,1,N
3361346,1,N
3361748,17,N
3362155,1,N
3362567,1,N
3362971,1,N
3363370,17,N
3363785,0,N
3364206,1,N
3364629,8,N
3365063,45,N
3365525,1,N
3365946,1,N
3366353,1,N
3366757,10,N
3367159,1,N
3367562,17,N
3367979,1,N
3368389,17,N
3368803,1,N
3369225,1,N
3369647,15,N
3370054,1,N
3370466,1,N
3370890,1,N
3371315,68,N
3371746,1,N
3372188,1,N
3372625,1,N
3373055,17,N
3373475,1,N
3373885,1,N
3374302,1,N
3374710,1,N
3375128,17,N
3375553,1,N
3375972,1,N
3376401,1,N
3376829,1,N
3377246,1,N
3377661,1,N
3378080,1,N
3378495,1,N
3378900,1,N
3379317,1,N
3379724,1,N
3380133,1,N
3380547,1,N
3380959,1,N
3381367,3,N
3381763,15,N
3382168,10,N
3382577,1,N
3382875,0,N
3382993,11,N
3383402,1,N
3383818,1,N
3384238,1,N
3384646,1,N
3385058,17,N
3385472,1,N
3385882,1,N
3386287,1,N
3386695,57,N
3387101,1,N
3387509,1,N
3387924,1,N
3388343,1,N
3388769,1,N
3389188,1,N
3389588,1,N
3389986,1,N
3390381,1,N
3390774,1,N
3390897,140,N
3391181,1,N
3391587,1,N
3391994,1,N
3392399,178,N
3392805,1,N
3393210,1,N
3393613,17,N
3394005,1,N
3394380,1,N
3394744,1,N
3395117,17,N
3395494,1,N
3395868,1,N
3396262,1,N
3396657,1,N
3397054,1,N
3397465,15,N
3397881,1,N
3398301,1,N
3398731,1,N
3398945,0,N
3399159,57,N
3399586,45,N
3400020,15,N
3400486,1,N
3400941,1,N
3401397,1,N
3401850,1,N
3402298,1,N
3402732,1,N
3403173,1,N
3403621,1,N
3404076,1,N
3404528,1,N
3404980,15,N
3405426,1,N
3405877,15,N
3406326,1,N
3406770,15,N
3407217,17,N
3407663,1,N
3408113,1,N
3408558,1,N
3409009,15,N
3409452,1,N
3409894,1,N
3410340,1,N
3410778,1,N
3411215,45,N
3411653,10,N
3412089,1,N
3412524,1,N
3412965,1,N
3413410,1,N
3413855,1,N
3414308,10,N
3415195,1,N
3415635,1,N
3416069,1,N
3416508,1,N
3416955,1,N
3417404,1,N
3417858,15,N
3418307,10,N
3418759,1,N
3419209,1,N
3419658,1,N
3420105,1,N
3420547,17,N
3420988,1,N
3421427,0,N
3421866,1,N
3422309,1,N
3422752,1,N
3423206,1,N
3423657,1,N
3424084,1,N
3424491,1,N
3424904,1,N
3425313,1,N
3425721,1,N
3426134,1,N
3426563,15,N
3426986,44,N
3427401,10,N
3427827,34,N
3428246,1,N
3428652,11,N
3429061,1,N
3429473,1,N
3429875,1,N
3430271,1,N
3430677,1,N
3431088,1,N
3431510,1,N
3431935,68,N
3432362,1,N
3432781,1,N
3433211,1,N
3433381,0,N
3433642,11,N
3434071,1,N
3434486,1,N
3434906,1,N
3435326,1,N
3435748,15,N
3436589,11,N
3436980,1,N
3437761,1,N
3438159,1,N
3438557,1,N
3438970,17,N
3439401,15,N
3439840,1,N
3440266,34,N
3440698,1,N
3441136,1,N
3441564,15,N
3442012,1,N
3442461,1,N
3442916,1,N
3443355,1,N
3443792,1,N
3444232,1,N
3444665,17,N
3445117,34,N
3445577,1,N
3446041,15,N
3446496,1,N
3446940,1,N
3447410,1,N
3447866,1,N
3448319,1,N
3448792,1,N
3449239,1,N
3449682,1,N
3450128,1,N
3450568,1,N
3451042,1,N
3451483,11,N
3451924,30,N
3452362,1,N
3452794,1,N
3453216,1,N
3453656,1,N
3454103,1,N
3454550,1,N
3454983,15,N
3455406,17,N
3455831,1,N
3456256,1,N
3456684,1,N
3457124,1,N
3457567,1,N
3458019,1,N
3458456,1,N
3458901,1,N
3459345,1,N
3459787,1,N
3460212,1,N
3460639,1,N
3461068,1,N
3461500,50,N
3461940,1,N
3462378,1,N
3462810,1,N
3463239,1,N
3463672,1,N
3464098,1,N
3464514,1,N
3464925,1,N
3465340,1,N
3465765,1,N
3466192,1,N
3466633,1,N
3467074,1,N
3467508,1,N
3467985,1,N
3468444,1,N
3468885,1,N
3469334,1,N
3469777,1,N
3470221,1,N
3470670,1,N
3471110,1,N
3471554,1,N
3471998,1,N
3472462,17,N
3472900,1,N
3473331,1,N
3473765,1,N
3474192,1,N
3474623,1,N
3475054,1,N
3475464,1,N
3475872,1,N
3476294,1,N
3476716,1,N
3477129,1,N
3477545,1,N
3477969,1,N
3478385,1,N
3478802,1,N
3479219,1,N
3479643,1,N
3480074,1,N
3480493,1,N
3480929,1,N
3481364,1,N
3481785,1,N
3482207,1,N
3482629,1,N
3483055,1,N
3483484,1,N
3483904,1,N
3484325,1,N
3484739,1,N
3485160,1,N
3485585,1,N
3486003,1,N
3486416,1,N
3486841,1,N
3487264,1,N
3487678,1,N
3488099,1,N
3488238,99,N
3488521,1,N
3488943,1,N
3489371,15,N
3489796,1,N
3490226,1,N
3490653,1,N
3491074,1,N
3491501,30,N
3491923,1,N
3492341,1,N
3492771,1,N
3493199,1,N
3493615,1,N
3494044,17,N
3494469,1,N
3494883,1,N
3495309,1,N
3495742,1,N
3496164,1,N
3496590,1,N
3497019,1,N
3497446,1,N
3497871,1,N
3498305,1,N
3498746,1,N
3499183,1,N
3499613,1,N
3500051,1,N
3500498,1,N
3500938,17,N
3501381,1,N
3501821,1,N
3502241,1,N
3502657,1,N
3503088,1,N
3503526,1,N
3503957,1,N
3504387,1,N
3504804,1,N
3505227,1,N
3505651,1,N
3506074,1,N
3506478,1,N
3506867,1,N
3507260,1,N
3507656,1,N
3508072,1,N
3508501,1,N
3508938,1,N
3509368,1,N
3509801,1,N
3510244,1,N
3510692,1,N
3511125,1,N
3511565,15,N
3512009,1,N
3512446,0,N
3512535,0,N
3512886,1,N
3513327,1,N
3513784,1,N
3514209,1,N
3514642,1,N
3515059,1,N
3515487,1,N
3515906,1,N
3516300,1,N
3516693,1,N
3517085,1,N
3517481,1,N
3517875,1,N
3518265,1,N
3518654,1,N
3519038,1,N
3519423,1,N
3519810,1,N
3520195,1,N
3520581,1,N
3520962,1,N
3521329,1,N
3521691,1,N
3522058,1,N
3522428,1,N
3522811,1,N
3523198,1,N
3523605,1,N
3524021,1,N
3524448,1,N
3524890,1,N
3525324,1,N
3525766,1,N
3526213,1,N
3526665,1,N
3527106,1,N
3527547,1,N
3528002,1,N
3528451,1,N
3528912,1,N
3529391,1,N
3529850,1,N
3530043,0,N
3530306,1,S
3530747,1,N
3531163,15,N
3531572,1,N
3531975,1,N
3532378,1,N
3532760,17,N
3533141,8,N
3533520,123,N
3533891,1,N
3534253,1,N
3534604,1,N
3534953,1,N
3535301,1,N
3535661,1,N
3536021,1,N
3536387,1,N
3536755,1,N
3537124,1,N
3537494,1,N
3537867,1,N
3538233,0,N
3538603,1,N
3538978,1,N
3539343,1,N
3540066,1,N
3540444,1,N
3540827,1,N
3541229,1,N
3541658,1,N
3542093,1,N
3542969,15,N
3543405,1,N
3543828,17,N
3544264,1,N
3544699,15,N
3545143,15,N
3545592,17,N
3546045,1,N
3546503,1,N
3546951,1,N
3547392,1,N
3547827,1,N
3548262,15,N
3548700,15,N
3549140,1,N
3549581,1,N
3550006,1,N
3550444,1,N
3550879,1,N
3551304,15,N
3551733,1,N
3552166,1,N
3552606,34,N
3553027,6,N
3553443,15,N
3553846,1,N
3554234,1,N
3554619,1,N
3555021,15,N
3555437,1,N
3555850,1,N
3556287,1,N
3556719,15,N
3557168,6,N
3557613,1,N
3558055,1,N
3558498,1,N
3558942,1,N
3559391,1,N
3559842,1,N
3560296,1,N
3560749,15,N
3561185,1,N
3561632,1,N
3562095,1,N
3562544,11,N
3562995,1,N
3563439,15,N
3563876,1,N
3564320,1,N
3564760,1,N
3565193,1,N
3565633,1,N
3566087,1,N
3566582,15,N
3567044,1,N
3567473,1,N
3567902,1,N
3568320,1,N
3568732,1,N
3569152,17,N
3569577,1,N
3569996,1,N
3570407,1,N
3570835,1,N
3571272,1,N
3571715,1,N
3572153,1,N
3572598,1,N
3573036,1,N
3573466,1,N
3573892,1,N
3574303,1,N
3574701,1,N
3575100,62,N
3575511,1,N
3575940,1,N
3576374,1,N
3576813,1,N
3577269,1,N
3577732,1,N
3578222,1,N
3578692,1,N
3579141,1,N
3579597,1,N
3580075,1,N
3580538,1,N
3580989,1,N
3581442,1,N
3581886,1,N
3582346,1,N
3582793,1,N
3583247,1,N
3583700,1,N
3584146,1,N
3584598,1,N
3585062,15,N
3585536,1,N
3585977,1,N
3586416,1,N
3586855,1,N
3587296,1,N
3587722,1,N
3588139,15,N
3588568,1,N
3589005,1,N
3589442,1,N
3589891,1,N
3590327,1,N
3590763,17,N
3591201,1,N
3591627,10,N
3592053,1,N
3592485,1,N
3592917,1,N
3593342,11,N
3593777,17,N
3594207,1,N
3594633,1,N
3595064,1,N
3595495,8,N
3595927,1,N
3596351,1,N
3596774,17,N
3597195,1,N
3597618,1,N
3598044,15,N
3598467,1,N
3598882,1,N
3599297,1,N
3599704,1,N
3600115,1,N
3600524,1,N
3600922,1,N
3601309,1,N
3601704,1,N
3602108,1,N
3602523,1,N
3602932,1,N
3603355,1,N
3603793,15,N
3604228,1,N
3604648,1,N
3605512,15,N
3605931,6,N
3606351,1,N
3606780,1,N
3607213,1,N
3607646,1,N
3608085,8,N
3608529,1,N
3608969,1,N
3609401,15,N
3609856,134,N
3610312,0,N
3610777,1,N
3611240,1,N
3611697,1,N
3612124,1,N
3612563,1,N
3612986,1,N
3613416,1,N
3613854,1,N
3614289,1,N
3614733,1,N
3615183,1,N
3615619,1,N
3616059,1,N
3616503,1,N
3616953,1,N
3617402,1,N
3617886,1,N
3618316,1,N
3618725,1,N
3619133,1,N
3619536,15,N
3619938,1,N
3620345,1,N
3620743,1,N
3621130,1,N
3621513,1,N
3621892,1,N
3622272,1,N
3622643,1,N
3623018,17,N
3623380,1,N
3623741,16,N
3624116,1,N
3624497,1,N
3624905,1,N
3625323,1,N
3625749,1,N
3626199,1,N
3626652,1,N
3627094,1,N
3627543,1,N
3627996,1,N
3628449,1,N
3628892,1,N
3629356,1,N
3629817,1,N
3630269,1,N
3630724,1,N
3631174,1,N
3631625,1,N
3632082,1,N
3632531,1,N
3632977,1,N
3633438,1,N
3633896,1,N
3634355,1,N
3634810,1,N
3635259,1,N
3635693,1,N
3636133,1,N
3636579,1,N
3637023,1,N
3637454,1,N
3637908,1,N
3638367,1,N
3638826,1,N
3639279,1,N
3639734,1,N
3640188,1,N
3640650,1,N
3641112,1,N
3641576,1,N
3642030,1,N
3642496,1,N
3642935,1,N
3643353,1,N
3643783,1,N
3644192,1,N
3644580,1,N
3644981,1,N
3645383,1,N
3645783,1,N
3646206,1,N
3646623,1,N
3647063,1,N
3647495,1,N
3647942,1,N
3648389,1,N
3648816,1,N
3649222,1,N
3649640,1,N
3650068,1,N
3650501,1,N
3650950,15,N
3651403,1,N
3651556,0,N
3651846,1,N
3652301,1,N
3652772,1,N
3653281,1,N
3653782,1,N
3654278,1,N
3654735,1,N
3655186,1,N
3655660,1,N
3656138,0,N
3656625,1,N
3657124,1,N
3657272,0,N
3657644,1,N
3658137,1,N
3658645,1,N
3659160,1,N
3659682,1,N
3660201,1,N
3660695,1,N
3661206,1,N
3661699,1,N
3662210,1,N
3662705,1,N
3663191,1,N
3663657,1,N
3664131,1,N
3664602,1,N
3665056,1,N
3665514,1,N
3665963,1,N
3666434,1,N
3666895,1,N
3667365,1,N
3667865,1,N
3668333,1,N
3668773,1,N
3669218,1,N
3669659,1,N
3670095,1,N
3670532,1,N
3670968,1,N
3671397,1,N
3671838,1,N
3672286,1,N
3672724,1,N
3673166,1,N
3673599,1,N
3674046,1,N
3674496,1,N
3674959,1,N
3675404,1,N
3675568,106,N
3675829,1,N
3676244,1,N
3676660,1,N
3677076,1,N
3677493,1,N
3677907,1,N
3678331,1,N
3678755,1,N
3679168,1,N
3679589,15,N
3680023,1,N
3680445,1,N
3680853,1,N
3681263,1,N
3681675,16,N
3682090,1,N
3682503,1,N
3682928,1,N
3683356,1,N
3683774,1,N
3684195,1,N
3684613,1,N
3685031,15,N
3685457,1,N
3685880,15,N
3686294,1,N
3686709,1,N
3687124,1,N
3687535,1,N
3687945,15,N
3688352,1,N
3688759,1,N
3689158,1,N
3689543,1,N
3689921,17,N
3690307,1,N
3690709,1,N
3691121,1,N
3691540,1,N
3691958,1,N
3692389,1,N
3692815,1,N
3693233,1,N
3693662,1,N
3694095,1,N
3694523,1,N
3694949,1,N
3695389,1,N
3695840,1,N
3696289,1,N
3696746,1,N
3697220,1,N
3697683,1,N
3698132,1,N
3698588,1,N
3699044,1,N
3699497,1,N
3699940,1,N
3700389,1,N
3700842,1,N
3701291,1,N
3701742,1,N
3702198,1,N
3702649,1,N
3703096,1,N
3703546,1,N
3703987,1,N
3704418,1,N
3704846,1,N
3705285,1,N
3705732,1,N
3706157,1,N
3706609,1,N
3707066,1,N
3707508,1,N
3707937,1,N
3708371,1,N
3708811,1,N
3709249,1,N
3709694,1,N
3710138,1,N
3710569,1,N
3711001,1,N
3711434,1,N
3711863,1,N
3712290,1,N
3712725,1,N
3713155,1,N
3713576,1,N
3714011,1,N
3714460,1,N
3714923,1,N
3715372,1,N
3715805,1,N
3716240,1,N
3716662,1,N
3717073,1,N
3717497,1,N
3717937,1,N
3718393,1,N
3718842,1,N
3719300,1,N
3719775,1,N
3720222,1,N
3720676,1,N
3721127,1,N
3721571,1,N
3722009,1,N
3722451,1,N
3722896,1,N
3723329,1,N
3723766,1,N
3724202,1,N
3724629,1,N
3725071,1,N
3725500,1,N
3725928,1,N
3726360,1,N
3726802,1,N
3727252,1,N
3727685,1,N
3728157,1,N
3728616,1,N
3729066,1,N
3729504,1,N
3729939,1,N
3730074,0,N
3730377,1,N
3730817,1,N
3731246,1,N
3731674,1,N
3732095,1,N
3732505,1,N
3732919,1,N
3733335,1,N
3733750,1,N
3734180,1,N
3734612,1,N
3735028,1,N
3735460,11,N
3735876,18,N
3736273,15,N
3736661,1,N
3737050,0,N
3737438,1,N
3737818,1,N
3738207,0,N
3738593,1,N
3738967,1,N
3739340,1,N
3739706,1,N
3740068,1,N
3740431,1,N
3740794,16,N
3741151,1,N
3741506,1,N
3741854,1,N
3742199,1,N
3742553,1,N
3742922,1,N
3743295,1,N
3743671,1,N
3744063,1,N
3744469,1,N
3744889,1,N
3745319,1,N
3745570,9,N
3745757,1,S
3746191,1,N
3746418,0,N
3746607,1,N
3747009,1,N
3747421,1,N
3747820,15,N
3748224,1,N
3748632,1,N
3749030,1,N
3749418,1,N
3749803,1,N
3750204,1,N
3750617,1,N
3751039,1,N
3751479,1,N
3751925,1,N
3752378,1,N
3752812,1,N
3752949,0,N
3753254,1,N
3753710,1,N
3754178,1,N
3754649,1,N
3755144,1,N
3755617,1,N
3756080,1,N
3756567,1,N
3757045,1,N
3757522,1,N
3758002,15,N
3758463,15,N
3758922,1,N
3759371,1,N
3759811,1,N
3760228,1,N
3760620,1,N
3761034,1,N
3761452,1,N
3761864,1,N
3762277,28,N
3762687,1,N
3763099,0,N
3763519,10,N
3763936,1,N
3764338,15,N
3764748,1,N
3765163,1,N
3765582,0,N
3765997,62,N
3766424,1,N
3766861,1,N
3767288,10,N
3767722,1,N
3768164,18,N
3768605,1,N
3769036,33,N
3769296,0,N
3769471,6,N
3770758,17,N
3771623,1,N
3772047,1,N
3772471,1,N
3772875,1,N
3773260,1,N
3773651,4,N
3774059,1,N
3774486,0,N
3774787,84,N
3774920,76,N
3775376,1,N
3775848,1,N
3776326,1,N
3776785,1,N
3777268,1,N
3777758,1,N
3778238,1,N
3778722,1,N
3779199,1,N
3779676,1,N
3780158,1,N
3780636,1,N
3781115,1,N
3781582,1,N
3782057,1,N
3782515,1,N
3782953,1,N
3783384,1,N
3783802,1,N
3784220,1,N
3784642,1,N
3785069,1,N
3785499,1,N
3785929,1,N
3786363,1,N
3786802,1,N
3787247,1,N
3787694,1,N
3788128,1,N
3788545,1,N
3788963,1,N
3789379,1,N
3789787,1,N
3790200,1,N
3790617,1,N
3791048,1,N
3791478,1,N
3791902,1,N
3792323,1,N
3792753,1,N
3793194,1,N
3793637,1,N
3794083,1,N
3794525,1,N
3794969,8,N
3795418,1,N
3795865,1,N
3796315,1,N
3796773,1,N
3797229,1,N
3797677,1,N
3798108,1,N
3798545,1,N
3798966,1,N
3799364,1,N
3799762,1,N
3800175,1,N
3800597,1,N
3801034,1,N
3801482,1,N
3801923,1,N
3802361,1,N
3802799,1,N
3803234,1,N
3803664,1,N
3804074,1,N
3804506,1,N
3804954,1,N
3805416,1,N
3805887,1,N
3806355,1,N
3806803,1,N
3807250,1,N
3807701,1,N
3808154,1,N
3808613,1,N
3809056,1,N
3809500,1,N
3809960,1,N
3810429,1,N
3810905,1,N
3811403,1,N
3811851,1,N
3812295,1,N
3812753,1,N
3813209,1,N
3813644,1,N
3814088,1,N
3814532,1,N
3814965,1,N
3815409,1,N
3815866,1,N
3816328,1,N
3816792,1,N
3817253,1,N
3817706,1,N
3818157,1,N
3818603,1,N
3819050,1,N
3819504,1,N
3819971,1,N
3820446,1,N
3820939,1,N
3821413,1,N
3821868,1,N
3822300,1,N
3822724,1,N
3823150,1,N
3823569,1,N
3823976,1,N
3824389,1,N
3824811,1,N
3825228,1,N
3825656,1,N
3826091,1,N
3826531,1,N
3826948,1,N
3827375,1,N
3827800,1,N
3828220,1,N
3828622,1,N
3829034,1,N
3829453,1,N
3829868,1,N
3830269,1,N
3830687,1,N
3831112,1,N
3831522,1,N
3831916,1,N
3832304,1,N
3832701,17,N
3833096,1,N
3833489,1,N
3833877,1,N
3834264,1,N
3834652,1,N
3835034,1,N
3835405,1,N
3835771,1,N
3836144,1,N
3836526,1,N
3836918,1,N
3837330,1,N
3837758,1,N
3838200,1,N
3838636,1,N
3839063,1,N
3839487,1,N
3839911,1,N
3840327,1,N
3840753,1,N
3841177,1,N
3841615,1,N
3842055,1,N
3842488,1,N
3842921,1,N
3843337,1,N
3843746,1,N
3844163,1,N
3844593,1,N
3845029,1,N
3845474,1,N
3845907,1,N
3846335,1,N
3846775,1,N
3847202,1,N
3847615,1,N
3848046,1,N
3848473,1,N
3848899,1,N
3849339,1,N
3849770,1,N
3850197,1,N
3850645,1,N
3851085,1,N
3851519,1,N
3851965,1,N
3852418,1,N
3852855,1,N
3853296,1,N
3853745,1,N
3854194,1,N
3854618,1,N
3855028,1,N
3855432,1,N
3855837,1,N
3856241,1,N
3856632,1,N
3857018,84,N
3857401,1,N
3857785,32,N
3858171,1,N
3858464,1,N
3858900,1,N
3859277,1,N
3859649,1,N
3860026,1,N
3860403,1,N
3860792,1,N
3861182,1,N
3861585,1,N
3861996,1,N
3862411,1,N
3862819,1,N
3863240,1,N
3863670,1,N
3864109,1,N
3864555,1,N
3864989,1,N
3865414,1,N
3865842,1,N
3866256,1,N
3866661,15,N
3867052,1,N
3867446,1,N
3867863,15,N
3868292,1,N
3868729,1,N
3869162,1,N
3869584,1,N
3870006,1,N
3870425,1,N
3870842,1,N
3871271,1,N
3871706,1,N
3872151,1,N
3872580,1,N
3873020,1,N
3873448,1,N
3873868,1,N
3874290,1,N
3874699,1,N
3875111,1,N
3875537,1,N
3875973,34,N
3876403,1,N
3876852,1,N
3877290,1,N
3877743,1,N
3878190,1,N
3878623,10,N
3879051,1,N
3879475,1,N
3879895,1,N
3880310,1,N
3880735,1,N
3881162,1,N
3881584,1,N
3882016,1,N
3882457,1,N
3882892,1,N
3883327,1,N
3883770,1,N
3884210,1,N
3884650,1,N
3885081,15,N
3885515,1,N
3885950,1,N
3886375,1,N
3886797,1,N
3887217,1,N
3887634,1,N
3888056,1,N
3888467,1,N
3888887,1,N
3889308,1,N
3889722,1,N
3890138,1,N
3890566,1,N
3891005,1,N
3891448,1,N
3891875,1,N
3892305,1,N
3892736,1,N
3893153,1,N
3893573,1,N
3893989,1,N
3894421,1,N
3894864,1,N
3895302,1,N
3895746,1,N
3896184,1,N
3896611,1,N
3897047,1,N
3897477,1,N
3897906,1,N
3898334,1,N
3898747,1,N
3899172,1,N
3899600,1,N
3900022,1,N
3900454,15,N
3900877,1,N
3901290,1,N
3901708,1,N
3902131,1,N
3902551,1,N
3902975,15,N
3903403,1,N
3903834,1,N
3904261,1,N
3904685,1,N
3905095,1,N
3905507,1,N
3905924,1,N
3906351,1,N
3906764,1,N
3907186,1,N
3907607,34,N
3908027,1,N
3908446,1,N
3908847,1,N
3909251,1,N
3909649,1,N
3910030,1,N
3910405,1,N
3910785,10,N
3911183,1,N
3911592,1,N
3911997,1,N
3912409,1,N
3912844,1,N
3913270,1,N
3913693,1,N
3914119,1,N
3914538,1,N
3914963,1,N
3915395,1,N
3915841,1,N
3916264,1,N
3916686,1,N
3917122,1,N
3917559,1,N
3917996,1,N
3918450,1,N
3918890,1,N
3919336,15,N
3919781,1,N
3920209,1,N
3920625,1,N
3921050,1,N
3921465,1,N
3921893,1,N
3922321,1,N
3922757,15,N
3923195,15,N
3923635,1,N
3924074,1,N
3924509,15,N
3924950,1,N
3925397,1,N
3925844,15,N
3926291,1,N
3926720,1,N
3927165,1,N
3927614,1,N
3928043,1,N
3928468,1,N
3928899,1,N
3929329,1,N
3929763,11,N
3930202,6,N
3930348,0,N
3930643,1,N
3930914,0,N
3931079,1,N
3931320,0,N
3931519,1,N
3931959,1,N
3932181,0,N
3932397,1,N
3932813,1,N
3933234,1,N
3933652,1,N
3934059,1,N
3934468,1,N
3934891,1,N
3935317,1,N
3935737,1,N
3936159,1,N
3936594,1,N
3937038,1,N
3937502,15,N
3937959,1,N
3938405,1,N
3938850,1,N
3939297,1,N
3939736,1,N
3940178,1,N
3940617,1,N
3941054,17,N
3941499,1,N
3941938,1,N
3942376,1,N
3942820,1,N
3943268,1,N
3943700,1,N
3944125,1,N
3944552,1,N
3944988,1,N
3945422,15,N
3945867,1,N
3946314,1,N
3946760,1,N
3947197,1,N
3947637,34,N
3948109,15,N
3948561,1,N
3949017,1,N
3949464,1,N
3949899,1,N
3950337,1,N
3950778,1,N
3951209,1,N
3951635,34,N
3952067,1,N
3952489,1,N
3952918,1,N
3953357,1,N
3953791,1,N
3954210,1,N
3954610,1,N
3955010,1,N
3955418,1,N
3955839,1,N
3956295,1,N
3956746,17,N
3957187,16,N
3957608,1,N
3958014,1,N
3958415,33,N
3958826,1,N
3958925,0,N
