4269423,1,N
4270023,1,N
4270625,1,N
4271202,1,N
4271788,1,N
4272402,1,N
4272996,1,N
4273594,1,N
4274178,1,N
4274747,1,N
4275330,1,N
4275909,1,N
4276482,1,N
4277045,1,N
4277607,1,N
4278170,1,N
4278749,1,N
4279337,1,N
4279921,1,N
4280498,1,N
4281063,1,N
4281635,1,N
4282236,1,N
4282829,1,N
4283424,1,N
4284035,1,N
4284616,1,N
4285197,1,N
4285765,1,N
4286335,1,N
4286948,1,N
4287553,1,N
4288157,1,N
4288758,1,N
4289343,1,N
4289913,1,N
4290494,1,N
4291079,1,N
4291679,1,N
4292344,1,N
4293022,1,N
4293686,1,N
4294330,1,N
4294942,1,N
4295543,1,N
4296137,1,N
4296733,1,N
4297339,1,N
4297923,1,N
4298528,1,N
4299137,1,N
4299724,1,N
4300313,1,N
4300894,1,N
4301458,1,N
4302042,1,N
4302633,1,N
4303216,1,N
4303805,1,N
4304385,1,N
4304954,1,N
4305536,1,N
4306102,1,N
4306669,1,N
4307272,1,N
4307868,1,N
4308413,1,N
4308928,61,N
4309150,36,N
4309397,100,N
4309637,10,N
4309865,101,N
4309995,102,N
4310319,103,N
4310528,104,N
4310788,1,V
4311292,105,N
4311804,66,N
4312596,106,N
4312770,107,N
4313238,3,N
4313467,32,N
4313707,66,N
4313995,10,N
4314166,22,N
4314641,73,N
4315071,106,N
4315340,108,N
4315596,109,N
4316056,1,N
4316520,35,N
4316995,1,N
4317489,1,N
4318003,1,N
4318554,1,N
4319139,1,N
4319772,1,N
4320396,1,N
4321004,1,N
4321604,1,N
4322192,1,N
4322779,1,N
4323347,1,N
4323906,1,N
4324479,35,N
4325056,1,N
4325638,2,N
4326231,1,N
4326797,1,N
4327325,1,N
4327853,54,N
4328380,1,N
4328929,1,N
4329684,2,N
4330381,1,N
4331085,54,N
4331755,1,N
4332402,2,N
4333052,2,N
4333682,1,N
4334314,2,N
4334955,1,N
4335585,1,N
4336221,2,N
4336839,1,N
4337446,2,N
4338039,1,N
4338612,1,N
4339201,2,N
4339801,1,N
4340421,2,N
4341036,1,N
4341634,1,N
4342238,2,N
4342846,1,N
4343447,2,N
4344055,1,N
4344668,1,N
4345290,2,N
4345938,1,N
4346574,1,N
4347222,2,N
4347861,1,N
4348486,2,N
4349118,2,N
4349744,1,N
4350364,2,N
4350963,1,N
4351541,1,N
4352150,2,N
4352758,1,N
4353354,1,N
4353970,2,N
4354578,1,N
4355170,35,N
4355778,2,N
4356371,1,N
4356969,2,N
4357570,2,N
4358151,1,N
4358742,2,N
4359374,2,N
4359999,1,N
4360623,54,N
4361264,1,N
4361898,1,N
4362546,2,N
4363201,1,N
4363823,1,N
4364453,2,N
4365076,1,N
4365701,2,N
4366353,2,N
4367002,1,N
4367653,54,N
4368301,1,N
4368925,1,N
4369559,2,N
4370194,1,N
4370822,35,N
4371469,2,N
4372105,1,N
4372736,2,N
4373380,1,N
4374006,1,N
4374642,2,N
4375276,1,N
4375893,1,N
4376531,2,N
4377152,1,N
4377750,2,N
4378366,2,N
4378986,1,N
4379580,35,N
4380183,1,N
4380775,1,N
4381387,2,N
4382015,1,N
4382631,1,N
4383267,2,N
4383912,1,N
4384547,2,N
4385164,1,N
4385749,1,N
4386361,2,N
4386977,1,N
4387580,1,N
4388194,2,N
4388809,1,N
4389429,1,N
4390090,2,N
4390747,1,N
4391404,2,N
4392061,1,N
4392698,1,N
4393340,2,N
4393997,1,N
4394628,1,N
4395270,2,N
4395901,1,N
4396517,35,N
4397149,2,N
4397758,1,N
4398354,2,N
4398962,2,N
4399563,1,N
4400176,2,N
4400807,1,N
4401415,1,N
4402023,2,N
4402639,1,N
4403229,1,N
4403852,2,N
4404474,1,N
4405071,1,N
4405689,2,N
4406307,1,N
4406929,2,N
4407572,2,N
4408220,1,N
4408879,2,N
4409535,1,N
4410167,1,N
4410802,2,N
4411422,1,N
4412018,1,N
4412641,2,N
4413267,1,N
4413890,2,N
4414520,1,N
4415134,1,N
4415751,2,N
4416360,1,N
4416953,1,N
4417555,2,N
4418164,1,N
4418751,1,N
4419363,54,N
4419979,1,N
4420576,1,N
4421187,2,N
4421796,1,N
4422394,1,N
4423007,2,N
4423607,1,N
4424198,2,N
4424816,2,N
4425410,1,N
4426005,2,N
4426628,1,N
4427223,1,N
4427831,2,N
4428462,1,N
4429084,1,N
4429716,2,N
4430338,1,N
4430973,2,N
4431613,1,N
4432234,1,N
4432857,2,N
4433486,1,N
4434096,1,N
4434714,2,N
4435326,1,N
4435922,1,N
4436541,54,N
4437148,1,N
4437746,2,N
4438347,2,N
4438947,1,N
4439549,2,N
4440160,2,N
4440758,1,N
4441349,2,N
4441963,1,N
4442563,1,N
4443182,2,N
4443805,1,N
4444409,1,N
4445045,2,N
4445667,1,N
4446271,2,N
4446885,2,N
4447484,1,N
4448095,2,N
4448710,1,N
4449314,1,N
4449951,2,N
4450586,1,N
4451233,2,N
4451866,1,N
4452467,1,N
4453065,54,N
4453692,1,N
4454314,1,N
4454953,2,N
4455581,1,N
4456185,1,N
4456788,2,N
4457394,1,N
4457995,1,N
4458632,73,N
4459269,1,N
4459908,2,N
4460535,1,N
4461148,1,N
4461752,2,N
4462368,1,N
4462941,1,N
4463532,2,N
4464139,1,N
4464737,1,N
4465352,2,N
4465968,1,N
4466560,1,N
4467164,2,N
4467751,1,N
4468347,35,N
4468945,2,N
4469536,1,N
4470124,2,N
4470726,2,N
4471311,1,N
4471890,2,N
4472484,2,N
4473081,1,N
4473659,1,N
4474239,2,N
4474830,1,N
4475422,2,N
4476036,1,N
4476638,1,N
4477237,2,N
4477867,1,N
4478471,1,N
4479094,2,N
4479699,1,N
4480284,1,N
4480901,54,N
4481527,1,N
4482140,2,N
4482758,1,N
4483359,1,N
4483980,2,N
4484601,1,N
4485225,1,N
4485848,2,N
4486478,1,N
4487096,35,N
4487736,54,N
4488364,1,N
4488990,2,N
4489609,1,N
4490197,1,N
4490783,2,N
4491366,2,N
4491945,1,N
4492545,2,N
4493155,1,N
4493748,1,N
4494338,2,N
4494923,1,N
4495506,1,N
4496127,54,N
4496757,1,N
4497362,1,N
4497989,2,N
4498608,1,N
4499204,1,N
4499809,2,N
4500396,1,N
4500993,2,N
4501611,1,N
4502216,1,N
4502810,2,N
4503435,1,N
4504045,1,N
4504653,2,N
4505258,1,N
4505839,1,N
4506451,2,N
4507062,1,N
4507665,1,N
4508271,2,N
4508874,1,N
4509472,1,N
4510081,2,N
4510679,1,N
4511261,1,N
4511857,2,N
4512447,1,N
4513024,1,N
4513629,54,N
4514234,1,N
4514841,1,N
4515500,2,N
4516161,1,N
4516823,2,N
4517477,54,N
4518105,1,N
4518713,1,N
4519338,2,N
4519947,1,N
4520549,2,N
4521187,1,N
4521811,1,N
4522416,2,N
4523007,1,N
4523578,1,N
4524159,2,N
4524746,1,N
4525319,1,N
4525911,2,N
4526518,1,N
4527098,1,N
4527678,2,N
4528256,1,N
4528830,1,N
4529416,2,N
4530016,1,N
4530601,1,N
4531193,2,N
4531789,1,N
4532373,1,N
4532978,2,N
4533589,1,N
4534203,1,N
4534838,2,N
4535449,1,N
4536052,54,N
4536668,1,N
4537268,1,N
4537870,2,N
4538477,1,N
4539059,1,N
4539660,2,N
4540267,1,N
4540853,1,N
4541483,2,N
4542120,1,N
4542744,35,N
4543364,2,N
4543970,1,N
4544566,2,N
4545186,1,N
4545807,1,N
4546431,2,N
4547061,1,N
4547666,1,N
4548278,2,N
4548884,1,N
4549467,1,N
4550073,2,N
4550697,1,N
4551295,1,N
4551906,2,N
4552513,1,N
4553111,2,N
4553705,1,N
4554283,1,N
4554865,35,N
4555483,2,N
4556110,1,N
4556732,2,N
4557377,1,N
4557997,1,N
4558611,2,N
4559234,1,N
4559831,1,N
4560443,2,N
4561067,1,N
4561667,1,N
4562287,2,N
4562897,1,N
4563493,2,N
4564107,1,N
4564717,1,N
4565331,2,N
4565958,1,N
4566572,1,N
4567186,2,N
4567797,1,N
4568396,1,N
4568996,2,N
4569598,1,N
4570187,35,N
4570793,2,N
4571389,1,N
4571971,35,N
4572575,2,N
4573173,1,N
4573756,2,N
4574347,2,N
4574954,1,N
4575556,1,N
4576194,1,N
4576817,1,N
4577435,1,N
4578066,54,N
4578679,1,N
4579280,54,N
4579913,1,N
4580531,1,N
4581149,2,N
4581756,1,N
4582338,1,N
4582929,59,N
4583540,1,N
4584131,1,N
4584748,2,N
4585354,1,N
4585930,1,N
4586590,2,N
4587207,1,N
4587782,1,N
4588366,2,N
4588964,1,N
4589583,54,N
4590213,1,N
4590843,1,N
4591483,2,N
4592115,1,N
4592715,1,N
4593333,2,N
4593934,1,N
4594503,1,N
4595084,2,N
4595662,1,N
4596221,1,N
4596802,2,N
4597403,1,N
4597993,1,N
4598586,2,N
4599198,1,N
4599788,1,N
4600385,2,N
4600967,1,N
4601527,1,N
4602108,2,N
4602683,1,N
4603236,1,N
4603801,2,N
4604371,1,N
4604922,1,N
4605484,2,N
4606056,1,N
4606622,1,N
4607191,2,N
4607783,1,N
4608362,1,N
4608931,1,N
4609512,2,N
4610079,1,N
4610630,1,N
4611211,2,N
4611808,1,N
4612397,35,N
4613020,2,N
4613643,1,N
4614257,35,N
4614874,1,N
4615484,1,N
4616096,2,N
4616715,1,N
4617316,1,N
4617930,73,N
4618552,1,N
4619160,1,N
4619755,2,N
4620339,1,N
4620913,1,N
4621497,54,N
4622089,1,N
4622662,1,N
4623261,2,N
4623886,1,N
4624500,1,N
4625122,2,N
4625737,1,N
4626329,1,N
4626952,2,N
4627569,1,N
4628156,1,N
4628748,2,N
4629386,1,N
4630008,1,N
4630631,2,N
4631269,1,N
4631903,1,N
4632543,2,N
4633176,1,N
4633791,1,N
4634404,2,N
4634997,1,N
4635566,1,N
4636157,54,N
4636757,1,N
4637339,1,N
4637935,2,N
4638543,1,N
4639147,1,N
4639762,2,N
4640394,1,N
4640999,1,N
4641613,2,N
4642230,1,N
4642826,1,N
4643435,2,N
4644049,1,N
4644644,1,N
4645251,35,N
4645867,1,N
4646463,1,N
4647079,54,N
4647695,1,N
4648280,1,N
4648871,2,N
4649494,1,N
4650100,1,N
4650706,2,N
4651310,1,N
4651900,1,N
4652510,2,N
4653137,1,N
4653745,1,N
4654363,2,N
4654981,1,N
4655580,1,N
4656198,2,N
4656798,1,N
4657372,1,N
4657955,2,N
4658546,1,N
4659114,1,N
4659704,2,N
4660315,1,N
4660899,1,N
4661492,2,N
4662089,1,N
4662669,1,N
4663249,2,N
4663829,1,N
4664399,1,N
4665004,2,N
4665607,1,N
4666199,1,N
4666830,54,N
4667447,1,N
4668064,2,N
4668674,2,N
4669280,1,N
4669876,2,N
4670484,2,N
4671077,1,N
4671668,2,N
4672330,59,N
4672968,1,N
4673608,2,N
4674232,1,N
4674841,1,N
4675426,2,N
4676015,1,N
4676586,1,N
4677161,2,N
4677771,1,N
4678335,1,N
4678938,54,N
4679548,1,N
4680156,1,N
4680783,2,N
4681421,1,N
4682044,2,N
4682682,2,N
4683298,1,N
4683901,35,N
4684512,2,N
4685109,1,N
4685695,1,N
4686305,2,N
4686920,1,N
4687527,2,N
4688146,2,N
4688753,1,N
4689342,1,N
4689941,2,N
4690528,1,N
4691093,1,N
4691659,2,N
4692247,1,N
4692836,1,N
4693438,2,N
4694049,1,N
4694651,1,N
4695267,2,N
4695907,1,N
4696528,1,N
4697159,2,N
4697785,1,N
4698387,1,N
4699008,2,N
4699623,1,N
4700230,2,N
4700863,2,N
4701481,1,N
4702101,2,N
4702722,2,N
4703327,1,N
4703915,2,N
4704521,2,N
4705105,1,N
4705680,1,N
4706281,2,N
4706867,1,N
4707448,2,N
4708053,54,N
4708655,1,N
4709241,2,N
4709836,2,N
4710431,1,N
4711017,2,N
4712040,22,N
4712239,110,N
4712494,111,N
4712777,34,N
4713359,112,N
4713829,113,N
4714325,114,N
4714544,36,N
4714730,115,N
4714863,42,N
4715186,14,N
4716068,10,N
4716537,116,N
4716999,10,N
4717553,117,N
4717868,118,N
4718315,1,N
4718761,1,N
4719205,3,N
4719659,1,N
4720114,1,N
4720586,1,N
4721062,1,N
4721549,1,N
4722052,1,N
4722573,1,N
4723108,1,N
4723666,1,N
4724239,1,N
4724834,1,N
4725418,1,N
4725988,1,N
4726563,1,N
4727113,1,N
4727638,1,N
4728153,1,N
4728665,1,N
4729178,1,N
4729733,1,N
4730354,1,N
4730961,1,N
4731583,1,N
4732172,1,N
4732748,1,N
4733306,1,N
4733857,1,N
4734410,1,N
4734963,1,N
4735520,1,N
4736131,1,N
4736736,1,N
4737329,1,N
4737925,1,N
4738504,1,N
4739088,1,N
4739677,1,N
4740245,1,N
4740837,1,N
4741427,1,N
4741972,1,N
4742509,1,N
4743018,3,N
4743122,42,N
4743496,3,N
4743962,1,V
4744434,1,N
4744910,3,N
4745414,1,N
4745981,3,N
4746519,1,N
4747116,1,N
4747737,1,N
4748410,1,N
4749059,1,N
4749735,1,N
4750380,1,N
4750983,1,N
4751608,1,N
4752227,1,N
4752888,1,N
4753576,1,N
4754255,1,N
4754958,1,N
4755625,1,N
4756288,1,N
4756937,1,N
4757560,1,N
4758183,1,N
4758802,1,N
4759424,1,N
4760055,1,N
4760678,1,N
4761320,1,N
4761944,1,N
4762545,1,N
4763158,1,N
4763793,1,N
4764437,1,N
4765090,1,N
4765729,1,N
4766356,1,N
4766963,1,N
4767555,1,N
4768148,1,N
4768733,1,N
4769373,1,N
4770018,1,N
4770652,1,N
4771296,1,N
4771918,1,N
4772520,1,N
4773112,1,N
4773678,1,N
4774249,1,N
4774812,1,N
4775353,1,N
4775888,1,N
4776416,1,N
4776932,1,N
4777500,1,N
4778135,1,N
4778784,1,N
4779421,1,N
4780015,1,N
4780627,1,N
4781220,1,N
4781789,1,N
4782389,1,N
4782997,1,N
4783618,1,N
4784263,1,N
4784891,1,N
4785526,1,N
4786147,1,N
4786770,1,N
4787393,1,N
4787993,1,N
4788591,1,N
4789166,1,N
4789726,1,N
4790280,1,N
4790842,1,N
4791404,1,N
4792011,1,N
4792609,1,N
4793223,1,N
4793862,1,N
4794481,1,N
4795076,1,N
4795672,1,N
4796241,1,N
4796826,1,N
4797428,1,N
4797989,1,N
4798560,1,N
4799192,1,N
4799816,1,N
4800432,1,N
4801040,1,N
4801651,1,N
4802288,1,N
4802915,1,N
4803526,1,N
4804125,1,N
4804716,1,N
4805323,1,N
4805945,1,N
4806551,1,N
4807203,1,N
4807836,1,N
4808489,1,N
4809127,1,N
4809726,1,N
4810330,1,N
4810943,1,N
4811539,1,N
4812160,1,N
4812794,1,N
4813426,1,N
4814054,1,N
4814666,1,N
4815279,1,N
4815893,1,N
4816509,1,N
4817154,1,N
4817807,1,N
4818457,1,N
4819110,1,N
4819732,1,N
4820336,1,N
4820931,1,N
4821502,1,N
4822084,1,N
4822663,1,N
4823232,1,N
4823803,1,N
4824387,1,N
4824944,1,N
4825519,1,N
4826119,1,N
4826716,1,N
4827331,1,N
4827955,1,N
4828566,1,N
4829186,1,N
4829780,1,N
4830368,1,N
4830965,1,N
4831565,1,N
4832190,1,N
4832825,1,N
4833445,1,N
4834076,1,N
4834710,1,N
4835328,1,N
4835937,1,N
4836534,1,N
4837127,1,N
4837725,1,N
4838296,1,N
4838878,1,N
4839489,1,N
4840081,1,N
4840636,1,N
4841148,5,N
4841622,119,N
4842081,12,N
4842536,3,N
4842823,10,N
4843013,1,N
4843533,1,N
4844096,1,N
4844771,1,N
4845396,1,N
4845986,1,N
4846593,1,N
4847175,1,N
4847717,1,N
4848222,1,N
4848718,63,N
4849199,45,N
4849671,16,N
4850011,120,N
4850124,121,N
4850583,1,N
4851033,1,N
4851477,1,N
4851914,1,N
4852358,1,N
4852839,1,N
4853384,1,N
4853973,1,N
4854571,1,N
4855166,1,N
4855783,1,N
4856390,1,N
4856962,1,N
4857505,1,N
4858045,1,N
4858584,1,N
4859140,1,N
4859748,1,N
4860357,1,N
4860993,1,N
4861609,1,N
4862176,1,N
4862724,1,N
4863317,1,N
4863973,1,N
4864690,1,N
4865407,1,N
4866099,1,N
4866784,1,N
4867445,1,N
4868113,1,N
4868779,1,N
4869417,1,N
4870060,1,N
4870687,1,N
4871321,1,N
4871961,1,N
4872571,1,N
4873191,1,N
4873804,1,N
4874398,1,N
4875015,1,N
4875626,1,N
4876238,1,N
4876854,1,N
4877454,1,N
4878083,1,N
4878689,1,N
4879384,1,N
4879990,1,N
4880578,1,N
4881167,1,N
4881781,1,N
4882401,1,N
4883028,1,N
4883669,1,N
4884293,1,N
4884916,1,N
4885527,1,N
4886112,1,N
4886693,1,N
4887291,1,N
4887893,1,N
4888493,1,N
4889121,1,N
4889733,1,N
4890362,1,N
4890981,1,N
4891585,1,N
4892197,1,N
4892787,1,N
4893347,1,N
4893915,1,N
4894495,1,N
4895098,1,N
4895716,1,N
4896313,1,N
4896917,1,N
4897539,1,N
4898148,1,N
4898763,1,N
4899384,1,N
4900000,1,N
4900619,1,N
4901212,1,N
4901798,1,N
4902407,1,N
4902982,1,N
4903559,1,N
4904145,1,N
4904733,1,N
4905344,1,N
4905957,1,N
4906577,1,N
4907201,1,N
4907807,1,N
4908445,1,N
4909082,1,N
4909730,1,N
4910378,1,N
4911008,1,N
4911635,1,N
4912240,1,N
4912810,1,N
4913398,1,N
4914007,1,N
4914630,1,N
4915275,1,N
4915914,1,N
4916538,1,N
4917151,1,N
4917762,1,N
4918385,1,N
4919020,1,N
4919639,1,N
4920248,1,N
4920832,1,N
4921417,1,N
4922024,1,N
4922630,1,N
4923249,1,N
4923875,1,N
4924477,1,N
4925091,1,N
4925713,1,N
4926306,1,N
4926908,1,N
4927557,1,N
4928177,1,N
4928808,1,N
4929435,1,N
4930041,1,N
4930627,1,N
4931183,3,N
4931816,106,N
4932168,3,N
4932628,5,V
4933067,6,N
4933539,1,N
4934003,1,N
4934482,1,N
4934973,1,N
4935486,1,N
4936080,1,N
4936734,1,N
4937430,1,N
4938141,1,N
4938795,1,N
4939455,1,N
4940087,1,N
4940686,1,N
4941303,1,N
4941946,1,N
4942597,1,N
4943284,1,N
4943980,1,N
4944645,1,N
4945307,1,N
4945948,1,N
4946589,1,N
4947221,1,N
4947861,1,N
4948487,1,N
4949109,1,N
4949722,1,N
4950306,1,N
4950895,1,N
4951480,1,N
4952056,1,N
4952635,1,N
4953223,1,N
4953788,1,N
4954367,1,N
4954959,1,N
4955554,1,N
4956173,1,N
4956795,1,N
4957405,1,N
4958029,1,N
4958636,1,N
4959223,1,N
4959810,1,N
4960372,1,N
4960916,1,N
4961459,1,N
4961993,1,N
4962561,1,N
4963124,20,N
4963651,3,N
4964167,3,N
4964529,122,N
4964674,17,N
4965173,123,N
4965487,10,N
4965626,13,N
4966070,5,N
4966517,124,N
4966985,3,N
4967466,55,N
4967955,1,N
4968449,1,N
4968972,1,N
4969528,1,N
4970129,1,N
4970718,1,N
4971314,1,N
4971894,32,N
4972421,1,N
4972915,125,N
4973364,10,N
4973856,1,N
4974332,1,S
4975076,1,N
4975750,1,N
4976412,1,N
4977058,1,N
4977704,1,N
4978333,1,N
4978949,1,N
4979561,1,N
4980161,1,N
4980783,1,N
4981402,1,N
4982032,1,N
4982649,1,N
4983246,1,N
4983851,1,N
4984444,1,N
4985057,1,N
4985661,1,N
4986274,1,N
4986880,1,N
4987480,1,N
4988088,1,N
4988680,1,N
4989277,1,N
4989885,1,N
4990478,1,N
4991095,1,N
4991685,1,N
4992306,1,N
4992870,1,N
4993417,1,N
4993980,1,N
4994530,1,N
4995112,2,N
4995710,1,N
4996286,1,N
4996892,1,N
4997467,1,N
4998040,1,N
4998627,1,N
4999195,1,N
4999896,10,N
5000253,32,N
5000738,6,N
5001185,6,N
5001385,76,N
5001480,126,N
5001835,127,N
5002074,12,N
5002510,128,N
5002989,42,N
5003646,129,N
5003805,8,N
5004236,130,N
5004632,10,N
5005057,131,N
5005458,1,N
5005863,3,N
5006265,1,N
5006659,1,N
5007052,1,N
5007441,1,N
5007827,1,N
5008212,1,N
5008605,1,N
5009012,1,N
5009443,1,N
5009906,1,N
5010396,1,N
5010907,1,N
5011431,1,N
5011978,1,N
5012538,1,N
5013114,1,N
5013678,1,N
5014251,1,N
5014850,1,N
5015442,1,N
5016022,1,N
5016611,1,N
5017188,1,N
5017767,1,N
5018350,1,N
5018908,1,N
5019474,1,N
5020041,1,N
5020627,1,N
5021230,1,N
5021811,1,N
5022414,1,N
5023002,1,N
5023567,1,N
5024170,1,N
5024755,1,N
5025342,1,N
5026011,8,N
5026558,16,N
5026679,132,N
5027080,1,N
5027574,1,N
5028063,1,S
5028825,1,N
5029428,1,N
5030141,1,N
5030792,1,N
5031493,1,N
5032180,1,N
5032858,1,N
5033514,1,N
5034171,1,N
5034808,1,N
5035449,1,N
5036113,1,N
5036767,1,N
5037412,1,N
5038059,1,N
5038716,1,N
5039394,1,N
5040065,1,N
5040728,1,N
5041369,1,N
5042007,1,N
5042688,1,N
5043351,1,N
5044012,1,N
5044671,1,N
5045336,1,N
5045980,1,N
5046608,1,N
5047263,1,N
5047907,1,N
5048548,1,N
5049178,1,N
5049815,1,N
5050457,1,N
5051079,1,N
5051718,1,N
5052347,1,N
5052950,1,N
5053584,1,N
5054191,1,N
5054799,1,N
5055416,1,N
5056016,1,N
5056649,1,N
5057266,1,N
5057859,1,N
5058485,1,N
5059085,1,N
5059675,1,N
5060283,1,N
5060878,1,N
5061481,1,N
5062098,1,N
5062705,1,N
5063322,1,N
5063946,1,N
5064547,1,N
5065161,1,N
5065756,1,N
5066360,1,N
5066976,1,N
5067570,1,N
5068189,1,N
5068811,1,N
5069439,1,N
5070076,1,N
5070694,1,N
5071395,1,N
5072032,1,N
5072676,1,N
5073310,1,N
5074012,1,N
5074652,1,N
5075277,1,N
5075922,1,N
5076553,1,N
5077182,1,N
5077848,1,N
5078505,1,N
5079140,1,N
5079763,1,N
5080409,1,N
5081084,1,N
5081763,1,N
5082422,1,N
5083060,1,N
5083673,1,N
5084247,1,N
5084814,1,N
5085357,1,N
5085890,1,N
5086415,1,N
5086928,1,N
5087437,1,N
5087939,1,N
5088430,1,N
5088923,1,N
5089421,1,N
5089917,1,N
5090416,1,N
5090924,1,N
5091425,1,N
5091930,1,N
5092438,1,N
5092943,1,N
5093451,1,N
5093965,1,N
5094486,1,N
5095005,1,N
5095539,1,N
5096086,1,N
5096687,1,N
5097296,1,N
5097928,1,N
5098526,1,N
5099115,1,N
5099720,1,N
5100366,1,N
5101008,1,N
5101644,1,N
5102257,1,N
5102853,1,N
5103427,1,N
5103993,1,N
5104538,1,N
5105084,1,N
5105613,1,N
5106137,1,N
5106664,1,N
5107178,1,N
5107687,1,N
5108198,1,N
5108699,1,N
5109192,1,N
5109700,1,N
5110234,1,N
5110775,1,N
5111330,1,N
5111856,1,N
5112365,1,N
5112872,1,N
5113408,1,N
5113968,1,N
5114596,1,N
5115236,1,N
5115879,1,N
5116503,1,N
5117111,1,N
5117679,1,N
5118225,1,N
5118748,1,N
5119262,1,N
5119767,1,N
5120259,1,N
5120753,1,N
5121241,1,N
5121729,1,N
5122226,1,N
5122725,1,N
5123221,1,N
5123724,1,N
5124226,1,N
5124726,1,N
5125237,1,N
5125756,1,N
5126265,1,N
5126783,1,N
5127307,1,N
5127829,1,N
5128363,1,N
5128907,1,N
5129493,1,N
5130107,1,N
5130735,1,N
5131352,1,N
5131951,1,N
5132528,1,N
5133110,1,N
5133693,1,N
5134294,1,N
5134898,1,N
5135506,1,N
5136093,1,N
5136667,1,N
5137239,1,N
5137794,1,N
5138343,1,N
5138888,1,N
5139436,1,N
5140000,1,N
5140555,1,N
5141120,1,N
5141674,1,N
5142215,1,N
5142752,1,N
5143280,1,N
5143811,1,N
5144328,1,N
5144837,1,N
5145351,1,N
5145875,1,N
5146402,1,N
5146952,1,N
5147499,1,N
5148067,1,N
5148624,1,N
5149168,1,N
5149706,1,N
5150253,1,N
5150796,1,N
5151362,1,N
5151934,1,N
5152516,1,N
5153104,1,N
5153662,1,N
5154195,1,N
5154717,1,N
5155225,1,N
5155716,1,N
5156213,1,N
5156711,1,N
5157201,1,N
5157696,1,N
5158202,1,N
5158728,1,N
5159268,1,N
5159832,1,N
5160389,1,N
5160950,1,N
5161495,1,N
5162025,1,N
5162547,1,N
5163066,1,N
5163609,1,N
5164173,1,N
5164752,1,N
5165404,1,N
5166026,1,N
5166638,1,N
5167234,1,N
5167813,1,N
5168392,1,N
5168951,1,N
5169513,1,N
5170069,1,N
5170612,1,N
5171164,1,N
5171721,1,N
5172273,1,N
5172826,1,N
5173366,1,N
5173898,1,N
5174441,1,N
5174992,1,N
5175535,1,N
5176085,1,N
5176633,1,N
5177179,1,N
5177763,1,N
5178349,1,N
5178959,1,N
5179586,1,N
5180202,1,N
5180790,1,N
5181352,1,N
5181906,1,N
5182454,1,N
5183003,1,N
5183564,1,N
5184125,1,N
5184698,1,N
5185274,1,N
5185848,1,N
5186422,1,N
5186978,1,N
5187523,1,N
5188061,1,N
5188592,1,N
5189104,1,N
5189618,1,N
5190133,1,N
5190656,1,N
5191211,1,N
5191794,1,N
5192401,1,N
5193036,1,N
5193656,1,N
5194274,1,N
5194872,1,N
5195483,1,N
5196076,1,N
5196664,1,N
5197252,1,N
5197833,1,N
5198436,1,N
5199037,1,N
5199637,1,N
5200202,1,N
5200750,1,N
5201294,1,N
5201829,1,N
5202365,1,N
5202898,1,N
5203459,1,N
5204016,1,N
5204557,1,N
5205097,1,N
5205630,1,N
5206146,1,N
5206654,1,N
5207160,1,N
5207649,1,N
5208116,1,N
5208574,1,N
5209020,1,N
5209468,1,N
5209919,1,N
5210412,1,N
5210963,1,N
5211545,1,N
5212119,1,N
5212680,1,N
5213238,1,N
5213778,1,N
5214312,1,N
5214838,1,N
5215349,1,N
5215861,1,N
5216370,1,N
5216875,1,N
5217390,1,N
5217913,1,N
5218436,1,N
5218953,1,N
5219462,1,N
5219961,1,N
5220470,1,N
5220987,1,N
5221527,1,N
5222058,1,N
5222544,1,N
5223009,1,N
5223475,1,N
5223944,1,N
5224439,1,N
5224958,1,N
5225513,1,N
5226061,1,N
5226618,1,N
5227150,1,N
5227684,1,N
5228211,1,N
5228722,1,N
5229235,1,N
5229749,1,N
5230261,1,N
5230780,1,N
5231300,1,N
5231823,1,N
5232342,1,N
5232862,1,N
5233388,1,N
5233909,1,N
5234435,1,N
5234950,1,N
5235463,1,N
5235976,1,N
5236486,1,N
5237003,1,N
5237529,1,N
5238051,1,N
5238575,1,N
5239100,1,N
5239612,1,N
5240127,1,N
5240644,1,N
5241167,1,N
5241689,1,N
5242210,1,N
5242735,1,N
5243249,1,N
5243767,1,N
5244279,1,N
5244783,1,N
5245296,1,N
5245811,1,N
5246320,1,N
5246832,1,N
5247350,1,N
5247857,1,N
5248361,1,N
5248868,1,N
5249371,1,N
5249885,1,N
5250414,1,N
5250949,1,N
5251496,1,N
5252046,1,N
5252594,1,N
5253132,1,N
5253659,1,N
5254178,1,N
5254692,1,N
5255204,1,N
5255709,1,N
5256210,1,N
5256720,1,N
5257235,1,N
5257758,1,N
5258294,1,N
5258834,1,N
5259378,1,N
5259922,1,N
5260462,1,N
5260997,1,N
5261520,1,N
5262035,1,N
5262554,1,N
5263080,1,N
5263628,1,N
5264186,1,N
5264764,1,N
5265323,1,N
5265885,1,N
5266434,1,N
5267004,1,N
5267577,1,N
5268141,1,N
5268700,1,N
5269254,1,N
5269816,1,N
5270376,1,N
5270930,1,N
5271491,1,N
5272052,1,N
5272605,1,N
5273171,1,N
5273732,1,N
5274285,1,N
5274846,1,N
5275401,1,N
5275959,1,N
5276497,1,N
5277041,1,N
5277589,1,N
5278145,1,N
5278716,1,N
5279279,1,N
5279859,1,N
5280433,1,N
5281012,1,N
5281583,1,N
5282152,1,N
