63396924,0.3379886689352657,63396934,-0.026451958096763484
63397504,0.31755568501999953,63397513,-0.048520867314461535
63398078,0.3317675170013031,63398088,-0.031593147848891945
63398646,0.32648118079518984,63398656,-0.03812349716714003
63399204,0.3104661378089467,63399214,-0.065834910480921
63399750,0.34412432645521396,63399760,-0.02830781218779388
63400311,0.34748765025438627,63400321,-0.03022924375576047
63400875,0.32590211471168606,63400885,-0.04506467835256872
63401436,0.3311804182531728,63401445,-0.03314290870613262
63402000,0.34470609663818147,63402010,-0.029670767721538593
63402551,0.3056883099968949,63402561,-0.06267691442697748
63403096,0.34531654230203535,63403106,-0.024138606865324985
63403636,0.3397600836943592,63403646,-0.03841830294401688
63404172,0.29679306181648213,63404182,-0.07486239162983033
63404702,0.29421126023504085,63404712,-0.061644983934778685
63405247,0.3212696285653438,63405258,-0.046980812500569014
63405804,0.33081194902110267,63405814,-0.04673166891096342
63406344,0.26924196726180993,63406354,-0.1087253625334208
63406866,0.31378179730866174,63406876,-0.0271116425647826
63407402,0.35214283805024715,63407412,-0.011461692925295697
63407949,0.2840316485544215,63407959,-0.0868823159401243
63408480,0.2744154815013147,63408490,-0.05718205224007761
63409040,0.3385380468577444,63409075,-0.027025429743994467
63409599,0.2815779076465745,63409609,-0.07735291729347271
63410147,0.3133539783688176,63410157,-0.02947884552877983
63410708,0.3269821340295957,63410718,-0.034679343458215606
63411269,0.2714766926274941,63411279,-0.09248564460957726
63411819,0.32270407186341477,63411829,-0.02792143486535359
63412378,0.3375656791934847,63412388,-0.03336165960143728
63412940,0.2745636198498353,63412950,-0.08916929703010873
63413491,0.310959625529511,63413501,-0.041628535548200174
63414049,0.32483246598464305,63414059,-0.03986339063702338
63414617,0.2909107270879879,63414627,-0.07638825844979202
63415162,0.3150739889604302,63415172,-0.03964980625334835
63415720,0.3538822806436691,63415789,-0.023650018957463825
63416290,0.29963703466123515,63416300,-0.06999781851929232
63416845,0.2880474338569592,63416855,-0.06528811109359323
63417418,0.32996345329193216,63417428,-0.029716478615052666
63417997,0.3219642834187799,63418007,-0.04812192126067333
63418561,0.3017655373021969,63418571,-0.05972176542495511
63419134,0.3394347145013326,63419144,-0.031377283480206686
63419703,0.2822873344979113,63419712,-0.0817070301792957
63420267,0.3141422673459991,63420277,-0.04347646099897917
63420842,0.3424559298605325,63420852,-0.025833263652261518
63421415,0.2877344326072736,63421425,-0.07660709398044424
63421988,0.3334944669167562,63421998,-0.029775172462931043
63422546,0.29374385488960897,63422556,-0.07550787538187914
63423079,0.28476912024946965,63423089,-0.07533198470171693
63423621,0.34308221155067475,63423632,-0.023780429700196004
63424176,0.33455914822465826,63424186,-0.03885839823205811
63424740,0.2837298205945549,63424749,-0.07781741697065792
63425328,0.3436138503104932,63425353,-0.020964694135270856
63425935,0.3530030084628186,63426016,-0.012386587608085975
63426543,0.28748467609354994,63426553,-0.06749742248218221
63427153,0.3383172394351926,63427261,-0.014673536339775917
63427770,0.3356871313283895,63427780,-0.025770542712759748
63428359,0.27911835403154117,63428368,-0.0763341781689062
63428949,0.3234601529356302,63428959,-0.03731363585535147
63429539,0.3086297198804638,63429549,-0.06518746084578564
63430113,0.28342562965136386,63430123,-0.07573742199010008
63430691,0.32950940013137453,63430701,-0.031180297872823948
63431268,0.2842448731573051,63431277,-0.08209103616332436
63431821,0.29223679667850844,63431831,-0.06311829523382223
63432391,0.3446017086480829,63432401,-0.01461134880546594
63432951,0.28982443103543054,63432961,-0.0828887345933243
63433500,0.3151009736831557,63433510,-0.039189274850682965
63434061,0.33040794848388116,63434071,-0.04049511337454209
63434624,0.29564663232099264,63434633,-0.06606223451965504
63435178,0.3226693849731133,63435188,-0.024855698625932843
63435737,0.3225665468998925,63435747,-0.04025602510113674
63436281,0.2786519722362864,63436291,-0.087576600034453
63436824,0.3268787073680479,63436834,-0.01925001539173843
63437386,0.34080206523631806,63437447,-0.020461963663169824
63437939,0.28058310850607704,63437949,-0.08922778041233004
63438489,0.31080863397205943,63438499,-0.03674829924298473
63439046,0.3402353591826282,63439056,-0.022646573910864887
63439606,0.30169422370502996,63439616,-0.0697227600523263
63440155,0.2917112442113756,63440165,-0.062354506515838015
63440712,0.3411275396787022,63440722,-0.01857417930785643
63441274,0.3021829221390662,63441284,-0.06052856927753125
63441829,0.30313864960039033,63441839,-0.051527113748301934
63442405,0.3335829314052926,63442452,-0.02987867463827587
63442984,0.30287372814500135,63442994,-0.059350520419056474
63443547,0.30278333606989716,63443557,-0.05054511222100605
63444128,0.32347395037482907,63444138,-0.03244839317544784
63444712,0.30251416935109143,63444722,-0.06010139141047194
63445292,0.3210328890151084,63445302,-0.028987130436908093
63445879,0.33000350012353763,63445889,-0.031045382256178422
63446461,0.30190107432674806,63446471,-0.06393618547829294
63447029,0.2962557293466344,63447039,-0.052386074628603896
63447598,0.3393680974465587,63447607,-0.022820744411411853
63448149,0.27318532416584107,63448158,-0.0826478166269794
63448686,0.2962556712602008,63448696,-0.03573410634643448
63449225,0.273150493349813,63449297,-0.048029554093798055
63449737,0.18428753993950164,63449884,-0.19324336168513545
63450005,0.8460143566731547,63450095,-0.1107078279939282
63450243,0.2580857658145963,63450253,-0.09355665033950489
63450724,-0.0020824789744346983,63450762,-0.2926813577001426
63451318,0.29557710284930383,63451385,-0.07976270802689678
63451851,0.2457370953764738,63451861,-0.12875435803076063
63452392,0.43021413100783334,63452480,-0.03852167116093136
63452915,0.3177748103704234,63452925,-0.14275948467997107
63453433,0.328741098279679,63453443,-0.07209691755059872
63453948,0.32124173924378113,63453958,-0.07735576098715743
63454454,0.3311111973588132,63454464,-0.08200840841385265
63454947,0.338943021164539,63454957,-0.06881002294795718
63455426,0.2620404313423411,63455436,-0.1343322973986253
63455915,0.3288229317392944,63455925,-0.04200970633981016
63456425,0.363316024319468,63456435,-0.03569085713152037
63456968,0.29791807998627723,63456978,-0.09509961957286478
63457515,0.30005318081442145,63457525,-0.06633552997957887
63458103,0.35570249283780636,63458113,-0.037106262165344794
63458706,0.31367495743142737,63458716,-0.08938074967488663
63459293,0.33050457745789497,63459303,-0.055765513874744765
63459915,0.3460779619498801,63459925,-0.06163073325256846
63460529,0.2946334327025819,63460538,-0.10825341155597801
63461132,0.3379120491760747,63461142,-0.04845232437852337
63461751,0.3353363257279631,63461761,-0.0554606679385764
63462380,0.2907791531146299,63462389,-0.09626922198008775
63462985,0.3190188484165384,63462995,-0.06400441175798244
63463597,0.35723228512738847,63463607,-0.039115663207715756
63464196,0.3045621489932733,63464206,-0.08643597172739104
63464773,0.31026473960990897,63464783,-0.07757875050620755
63465348,0.3383281666783016,63465358,-0.06429577696640681
63465918,0.3140653659014429,63465928,-0.08099548117694405
63466489,0.31822567602871593,63466499,-0.07590549822779014
63467065,0.34595017054362287,63467075,-0.05772845892306927
63467632,0.2859383489687414,63467642,-0.10652019600867907
63468196,0.3327018474360636,63468206,-0.051984607076334566
63468787,0.34033480234662206,63468797,-0.045611161499617914
63469386,0.30923566682843834,63469396,-0.08999327550994884
63469987,0.35003077862526677,63469997,-0.0430967092545671
63470600,0.34701277442476003,63470610,-0.04856080627191117
63471194,0.29004586515458564,63471204,-0.09475382405809019
63471792,0.3262108745476364,63471802,-0.0532772687159086
63472401,0.34497615481228,63472411,-0.05120522068296096
63472994,0.29696004919806473,63473004,-0.09658726446233717
63473589,0.33581762220866584,63473599,-0.048810752183695016
63474197,0.3604102742222789,63474207,-0.034671305873887004
63474782,0.296040681752859,63474792,-0.09850397894738722
63475348,0.34991859428269656,63475358,-0.051147306935796166
63475929,0.34683755874153044,63475939,-0.044669568686488026
63476507,0.2984395607267133,63476517,-0.09332622554836523
63477099,0.3488958549017298,63477109,-0.03749675339477587
63477706,0.35742755903905443,63477716,-0.03580742367594508
63478300,0.2798310420706162,63478310,-0.10635718720538989
63478893,0.3471696886223593,63478903,-0.03703148297279768
63479492,0.3430502896935015,63479502,-0.053865747861626456
63480075,0.2950895514112498,63480085,-0.09578100207175771
63480651,0.3460752596579505,63480661,-0.039743252339847046
63481238,0.3560968790179571,63481248,-0.051533854863092254
63481832,0.30143675974851497,63481842,-0.08962984033771698
63482408,0.33207697629385796,63482418,-0.048519910267136646
63482995,0.344240036791811,63483005,-0.0540767387582719
63483577,0.2817935910165704,63483587,-0.107341253332223
63484158,0.3303221891608002,63484168,-0.05176639697961277
63484748,0.33784820691008305,63484758,-0.06116102362392811
63485330,0.27796494153546836,63485340,-0.10620202734875828
63485923,0.3614532217322317,63485997,-0.03295404603835356
63486519,0.31532919935850867,63486529,-0.08322391792188477
63487106,0.30874956305833234,63487116,-0.07746267307098731
63487701,0.34941187054410405,63487711,-0.039383514340373404
63488301,0.30750719262764825,63488311,-0.09384956025982394
63488889,0.32079631657602825,63488899,-0.06134257587451575
63489473,0.34781795423885065,63489483,-0.057759420901252356
63490054,0.2948825250272572,63490064,-0.09949014532288958
63490626,0.3273010881985228,63490636,-0.061922705590906735
63491211,0.3611520732076724,63491221,-0.03568845513132274
63491806,0.30026118615065056,63491816,-0.08371619116690321
63492379,0.325869867256828,63492389,-0.05742439553619588
63492962,0.34440008919314063,63492972,-0.053321749271284136
63493539,0.31091916778396467,63493549,-0.08610809848524503
63494106,0.3521616093980179,63494116,-0.03799218081969952
63494691,0.3326520904668723,63494701,-0.06354813714926116
63495259,0.2905068717573049,63495269,-0.10540311080115033
63495832,0.3412227004372035,63495842,-0.0390619525509312
63496428,0.36134116201108557,63496438,-0.03449056552523261
63497027,0.2789342677537755,63497037,-0.1041666936776065
63497640,0.35518642741687345,63497650,-0.02641855543137156
63498275,0.3482809440728276,63498285,-0.05027320460701806
63498894,0.29243143144971084,63498904,-0.09634463100290092
63499526,0.35191981810310713,63499536,-0.04009909012737306
63500149,0.31407161245010795,63500159,-0.08008999400262617
63500740,0.29483088407110003,63500750,-0.09072491446019465
63501335,0.3423071599382357,63501345,-0.046855586944283156
63501933,0.2926402809284878,63501943,-0.09816305614362442
63502519,0.31706639543960424,63502529,-0.06004087130549668
63503132,0.35280687170189345,63503142,-0.04369542623626699
63503762,0.2989327265558411,63503772,-0.08958046149809845
63504372,0.31198153893264624,63504382,-0.07346249994995463
63505008,0.3611324517837645,63505018,-0.029850358945754885
63505636,0.29851934235606703,63505645,-0.08976818751870208
63506228,0.3147780992407034,63506238,-0.06278858788814273
63506837,0.3522735669456837,63506847,-0.04644178499212698
63507437,0.28774408980526184,63507447,-0.10266587074249583
63508018,0.3279057688892495,63508028,-0.06265524691214597
63508613,0.3486310847540091,63508623,-0.05396239030118094
63509220,0.3116544103603369,63509230,-0.07793503610323582
63509847,0.33879946887601764,63509857,-0.04372402936585601
63510489,0.3545130242725937,63510499,-0.037546954403442856
63511111,0.29585367460903417,63511121,-0.09554533625651596
63511716,0.3362464409965711,63511726,-0.04266012374159234
63512330,0.3411963818854987,63512340,-0.05627959090919432
63512929,0.3020465444423472,63512939,-0.08719230299899
63513525,0.362509945920623,63513535,-0.035899833605161635
63514135,0.34608277529729126,63514145,-0.05100328296463125
63514736,0.28846945825002784,63514746,-0.10302721155727923
63515343,0.3497530692607478,63515353,-0.04546177853068173
63515954,0.3425608302149794,63515964,-0.053059320195600945
63516556,0.29764771683724006,63516566,-0.09218409278919126
63517166,0.3479310122145017,63517176,-0.043548926064672866
63517785,0.32215712899213145,63517795,-0.07342171190780344
63518390,0.3353712230196477,63518400,-0.054773546703841935
63518992,0.35060123364650564,63519002,-0.04497727951355224
63519576,0.2884507929778652,63519586,-0.10659941963598674
63520167,0.3474440942555002,63520177,-0.04242979669411345
63520777,0.3618980137056879,63520787,-0.03504013032212727
63521381,0.28891111814068315,63521391,-0.10175008697039728
63521993,0.36028936802963196,63522003,-0.0247862263069083
63522620,0.3765403272118025,63522630,-0.023206951828901534
63523235,0.26894705066118546,63523245,-0.11288078441009042
63523856,0.3307142062909869,63523866,-0.053886581771552644
63524476,0.3416476214207525,63524486,-0.059760945447236036
63525070,0.28663008362240217,63525080,-0.09678095693889521
63525675,0.3577089448563715,63525685,-0.030716316942501265
63526292,0.3370454627979846,63526302,-0.06737379481843653
63526898,0.2733208186288022,63526908,-0.10771920193876416
63527519,0.35135583354010164,63527529,-0.028178823357701555
63528163,0.3438879575743259,63528173,-0.04683757899128299
63528785,0.2926466526035535,63528795,-0.09687867858799443
63529408,0.3598305181633713,63529418,-0.030574878039616338
63530044,0.32388011053524735,63530054,-0.073587629200636
63530655,0.3036289379156214,63530665,-0.08238059833579764
63531278,0.33381617292172117,63531288,-0.06806514086411236
63531894,0.31455597863309237,63531904,-0.08249058544364823
63532488,0.3139092621899438,63532498,-0.07735331310336019
63533088,0.34450870685633783,63533098,-0.04939579589334259
63533682,0.2914712511055837,63533692,-0.10036872441330863
63534262,0.3176887901390374,63534272,-0.06294429912906047
63534852,0.3350016706880885,63534862,-0.058323797893997775
63535462,0.30793282725293486,63535472,-0.08916803521954092
63536064,0.3057522835928506,63536074,-0.07827191074347217
63536695,0.3658660218799523,63536705,-0.024478888140146593
63537327,0.321786688953962,63537337,-0.07182027036835065
63537942,0.32704992649735587,63537952,-0.05721591798962561
63538582,0.3611742223768694,63538592,-0.02977319157477848
63539220,0.30677618547593366,63539230,-0.08429086842205713
63539828,0.3282500659761412,63539838,-0.054424729857620646
63540451,0.3430654539518762,63540461,-0.053872724611372824
63541076,0.29371660160036783,63541086,-0.10047021822774094
63541667,0.3131352451891133,63541677,-0.06779069664921084
63542262,0.3502978321069537,63542272,-0.04631972387303024
63542853,0.30164284479062725,63542863,-0.09138442980082662
63543439,0.3328220068920724,63543449,-0.04597366278667753
